#{"t_start": 1717582731.7832801, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,0.1526
0.0,17,0.152766
0.0,96,0.15366
0.0,21,0.153863
1.0,78,0.154603
0.0,29,0.154876
0.0,28,0.15514
0.0,4,0.155188
0.0,67,0.155805
0.0,13,0.155932
0.0,3,0.155971
0.0,10,0.156069
0.0,39,0.156431
0.0,13,0.15656
0.0,14,0.156696
0.0,68,0.157326
0.0,12,0.157444
0.0,15,0.15759
0.0,92,0.158428
0.0,147,0.159798
0.0,22,0.160015
0.0,76,0.160733
0.0,70,0.1614
0.0,52,0.161882
0.0,120,0.162981
0.0,57,0.163519
0.0,224,0.165589
0.0,61,0.166172
0.0,41,0.166564
0.0,61,0.167141
0.0,63,0.167724
0.0,34,0.16805
1.0,23,0.168272
0.0,27,0.16853
0.0,62,0.169111
0.0,7,0.169187
1.0,48,0.169634
0.0,83,0.170384
0.0,74,0.171067
0.0,5,0.171123
0.0,89,0.171943
0.0,148,0.173302
0.0,17,0.173471
0.0,32,0.173784
0.0,8,0.173867
0.0,31,0.174161
0.0,8,0.174243
0.0,33,0.174557
0.0,198,0.176407
0.0,13,0.17654
0.0,52,0.177034
0.0,62,0.177623
0.0,26,0.177873
0.0,65,0.178475
0.0,131,0.179688
0.0,4,0.179739
0.0,33,0.180053
0.0,18,0.180226
0.0,18,0.180403
0.0,3,0.18044
0.0,301,0.183231
0.0,67,0.183868
0.0,99,0.184784
0.0,33,0.185098
0.0,15,0.185243
0.0,138,0.186517
0.0,115,0.187589
0.0,19,0.187778
0.0,35,0.188104
0.0,143,0.18945
0.0,14,0.189596
0.0,4,0.189645
0.0,143,0.190969
0.0,123,0.192242
0.0,121,0.193358
0.0,122,0.194517
0.0,81,0.195285
0.0,8,0.195368
0.0,40,0.195747
0.0,44,0.196154
0.0,12,0.196275
0.0,148,0.198042
0.0,64,0.198655
0.0,139,0.199936
0.0,16,0.200097
1.0,82,0.200882
0.0,83,0.201655
0.0,127,0.20284
0.0,74,0.203534
0.0,88,0.204355
0.0,7,0.20443
0.0,116,0.205502
0.0,100,0.206497
0.0,226,0.20856
0.0,50,0.209046
0.0,129,0.210259
0.0,51,0.210753
0.0,42,0.211161
0.0,10,0.211264
1.0,84,0.212038
0.0,54,0.212546
0.0,95,0.213428
0.0,4,0.213477
0.0,26,0.213719
0.0,46,0.214148
0.0,49,0.21461
0.0,117,0.215691
0.0,177,0.217328
0.0,94,0.218222
0.0,81,0.219126
0.0,25,0.219395
0.0,32,0.219749
0.0,157,0.221431
0.0,7,0.221519
0.0,44,0.22198
0.0,154,0.223595
0.0,13,0.22374
0.0,27,0.224043
0.0,27,0.224354
0.0,48,0.22488
0.0,64,0.225551
0.0,5,0.22561
0.0,4,0.225656
0.0,36,0.226013
0.0,42,0.226404
0.0,174,0.228093
0.0,14,0.228236
0.0,26,0.228484
0.0,19,0.228671
0.0,103,0.229667
0.0,12,0.229823
0.0,12,0.229963
0.0,3,0.230002
0.0,11,0.230145
0.0,13,0.23029
0.0,324,0.233721
0.0,44,0.234166
0.0,109,0.235261
0.0,14,0.235417
0.0,84,0.236303
0.0,98,0.237284
0.0,5,0.237341
0.0,26,0.237629
0.0,13,0.237774
0.0,8,0.23788
0.0,50,0.238435
0.0,47,0.238931
0.0,117,0.240213
0.0,46,0.240723
0.0,29,0.241032
0.0,144,0.242517
0.0,7,0.242617
0.0,35,0.242948
0.0,8,0.243033
0.0,12,0.243156
0.0,47,0.243599
0.0,71,0.24427
0.0,65,0.244883
0.0,21,0.245086
0.0,32,0.245395
0.0,37,0.245744
0.0,26,0.245991
0.0,39,0.246361
0.0,48,0.246811
1.0,105,0.247783
0.0,26,0.248041
0.0,23,0.248261
0.0,208,0.250177
0.0,13,0.250309
0.0,17,0.250475
0.0,17,0.250637
0.0,34,0.250972
0.0,44,0.251386
0.0,19,0.251572
0.0,125,0.25274
0.0,107,0.253719
0.0,71,0.254403
0.0,34,0.254728
0.0,79,0.255468
0.0,117,0.256547
0.0,9,0.256643
0.0,57,0.257178
0.0,43,0.257582
0.0,62,0.258162
0.0,23,0.258378
0.0,20,0.258569
0.0,27,0.258834
0.0,19,0.259019
0.0,8,0.259112
0.0,118,0.260185
0.0,18,0.260359
0.0,26,0.260622
0.0,15,0.260775
0.0,28,0.261045
0.0,48,0.261516
0.0,93,0.262383
0.0,159,0.263831
0.0,155,0.265281
0.0,70,0.265931
0.0,39,0.266298
0.0,109,0.267309
0.0,42,0.267704
0.0,11,0.267814
0.0,42,0.268215
0.0,3,0.268255
0.0,10,0.268356
0.0,8,0.268441
0.0,4,0.268487
0.0,138,0.269752
0.0,56,0.270284
0.0,103,0.271232
0.0,128,0.272412
0.0,11,0.272528
0.0,21,0.272732
0.0,59,0.273275
0.0,24,0.273505
0.0,58,0.274045
0.0,116,0.275119
0.0,47,0.275573
0.0,8,0.275657
0.0,108,0.276663
0.0,42,0.277061
0.0,42,0.277473
0.0,63,0.27807
0.0,41,0.278446
0.0,33,0.278754
0.0,94,0.279616
0.0,45,0.280033
0.0,11,0.280146
0.0,64,0.280736
0.0,91,0.281567
0.0,54,0.282064
0.0,37,0.282416
0.0,109,0.283416
0.0,16,0.283571
0.0,54,0.284072
0.0,30,0.284362
0.0,29,0.284638
0.0,51,0.285112
0.0,27,0.285366
0.0,11,0.285478
0.0,25,0.285717
0.0,114,0.28676
0.0,82,0.287517
0.0,225,0.289568
0.0,51,0.290054
0.0,8,0.290137
0.0,48,0.290589
1.0,27,0.290853
0.0,5,0.290909
0.0,73,0.291588
0.0,173,0.293207
0.0,110,0.294322
0.0,68,0.294991
0.0,80,0.295738
0.0,34,0.296065
0.0,101,0.297015
0.0,23,0.297235
0.0,282,0.299799
0.0,48,0.300257
0.0,3,0.300297
0.0,17,0.300467
0.0,31,0.30076
0.0,183,0.302411
0.0,43,0.302821
0.0,8,0.302903
0.0,19,0.303087
0.0,15,0.303234
0.0,54,0.303743
0.0,32,0.304048
0.0,65,0.30466
0.0,34,0.304984
0.0,79,0.305705
0.0,10,0.305808
0.0,28,0.306078
0.0,105,0.307052
0.0,13,0.307181
0.0,75,0.307882
0.0,42,0.308283
0.0,49,0.30875
0.0,108,0.309759
1.0,163,0.311281
0.0,23,0.311507
0.0,78,0.312233
0.0,31,0.312531
0.0,55,0.313042
0.0,63,0.313627
0.0,26,0.313873
0.0,32,0.314176
0.0,45,0.314594
0.0,29,0.314865
0.0,145,0.316172
0.0,56,0.3167
0.0,60,0.317262
0.0,68,0.317896
0.0,66,0.318507
0.0,40,0.318906
0.0,72,0.319585
0.0,9,0.319679
0.0,16,0.319837
0.0,3,0.319875
0.0,15,0.320025
1.0,83,0.320797
0.0,46,0.321225
0.0,45,0.321643
0.0,83,0.322394
0.0,160,0.323838
0.0,111,0.324873
0.0,69,0.325515
0.0,44,0.325937
0.0,52,0.326418
0.0,46,0.326906
0.0,10,0.32701
0.0,62,0.327611
0.0,5,0.327669
0.0,284,0.330298
0.0,45,0.330729
0.0,75,0.331422
0.0,7,0.331496
0.0,60,0.332062
0.0,4,0.33211
0.0,4,0.332157
0.0,146,0.333516
0.0,54,0.334024
0.0,13,0.334155
0.0,5,0.33421
0.0,34,0.334536
0.0,5,0.334591
0.0,60,0.335146
0.0,3,0.335184
0.0,19,0.335364
0.0,3,0.335401
0.0,9,0.335496
0.0,7,0.335571
0.0,42,0.33596
0.0,44,0.336373
0.0,20,0.336569
0.0,119,0.337673
0.0,35,0.338005
0.0,5,0.338062
0.0,38,0.338417
0.0,8,0.338504
0.0,32,0.338805
0.0,8,0.338887
0.0,4,0.338935
0.0,16,0.33909
0.0,5,0.339147
0.0,64,0.339741
0.0,63,0.340334
0.0,42,0.340721
0.0,55,0.341237
0.0,8,0.341318
0.0,54,0.341825
0.0,74,0.342535
0.0,7,0.342615
0.0,15,0.342762
0.0,166,0.3443
0.0,63,0.344887
0.0,93,0.34575
0.0,9,0.34585
0.0,17,0.346016
0.0,30,0.346299
0.0,17,0.346464
0.0,5,0.346524
0.0,7,0.346596
1.0,153,0.347991
0.0,75,0.348697
0.0,19,0.348885
0.0,4,0.348932
0.0,35,0.349264
0.0,3,0.349302
0.0,3,0.349341
0.0,6,0.349406
0.0,189,0.351145
0.0,38,0.351509
0.0,10,0.35161
0.0,11,0.351721
0.0,126,0.352888
0.0,43,0.353297
0.0,118,0.354392
0.0,74,0.355079
0.0,111,0.356111
0.0,59,0.356665
0.0,48,0.357116
0.0,50,0.357581
0.0,153,0.358993
0.0,53,0.359515
0.0,82,0.360288
0.0,34,0.360621
0.0,174,0.362266
0.0,75,0.36297
0.0,27,0.363234
0.0,15,0.363382
0.0,82,0.36415
0.0,91,0.365003
0.0,75,0.365706
0.0,35,0.366047
0.0,38,0.366402
0.0,13,0.366532
0.0,61,0.367102
0.0,68,0.367747
0.0,69,0.36841
0.0,155,0.369842
0.0,29,0.370124
0.0,27,0.370378
0.0,50,0.370857
0.0,16,0.371017
0.0,106,0.371999
0.0,49,0.372465
0.0,82,0.373228
0.0,33,0.373545
0.0,76,0.374244
0.0,117,0.375344
0.0,7,0.375433
0.0,67,0.376078
0.0,93,0.376934
0.0,154,0.378357
0.0,44,0.378778
0.0,143,0.380111
0.0,66,0.38073
0.0,111,0.38176
0.0,37,0.38211
0.0,16,0.382269
0.0,6,0.382337
0.0,10,0.38244
0.0,5,0.382496
0.0,49,0.382949
0.0,41,0.38334
0.0,12,0.38346
0.0,22,0.383687
0.0,41,0.384069
0.0,23,0.384292
0.0,23,0.384513
0.0,17,0.384679
0.0,10,0.384779
0.0,32,0.385083
0.0,82,0.38585
0.0,53,0.38635
0.0,90,0.387192
0.0,5,0.38725
0.0,14,0.387386
0.0,25,0.38762
0.0,71,0.388356
0.0,20,0.388546
0.0,53,0.389046
0.0,14,0.389181
0.0,98,0.390076
0.0,151,0.391452
0.0,21,0.391655
0.0,42,0.392065
0.0,16,0.392219
0.0,23,0.392452
0.0,69,0.393103
0.0,141,0.394432
0.0,61,0.395008
0.0,87,0.395819
0.0,28,0.396085
0.0,30,0.396364
1.0,133,0.397583
0.0,63,0.398173
0.0,43,0.398581
0.0,92,0.39943
0.0,4,0.399478
1.0,213,0.40143
0.0,53,0.401926
0.0,7,0.402003
0.0,9,0.402098
0.0,7,0.402174
0.0,7,0.40225
0.0,8,0.402339
0.0,91,0.403198
0.0,94,0.404078
0.0,68,0.404713
1.0,39,0.405092
1.0,48,0.405547
0.0,73,0.406223
0.0,51,0.406699
0.0,88,0.407508
0.0,3,0.407544
0.0,27,0.407801
1.0,45,0.408228
0.0,54,0.408741
0.0,10,0.408842
0.0,59,0.409398
0.0,47,0.409832
0.0,22,0.410042
0.0,19,0.410226
0.0,42,0.410622
0.0,62,0.411216
0.0,49,0.411669
0.0,16,0.411825
0.0,82,0.412584
0.0,17,0.412746
0.0,49,0.413202
0.0,121,0.414304
0.0,63,0.414895
0.0,16,0.415049
0.0,64,0.415633
0.0,9,0.415728
0.0,37,0.416079
0.0,21,0.416279
0.0,15,0.41643
0.0,49,0.41689
0.0,6,0.416953
0.0,29,0.417223
0.0,111,0.418244
0.0,3,0.418282
0.0,14,0.418421
0.0,64,0.419015
0.0,84,0.419785
0.0,78,0.4205
0.0,144,0.421823
0.0,63,0.42242
0.0,129,0.423668
0.0,48,0.424123
0.0,145,0.425464
0.0,308,0.428368
0.0,43,0.428782
0.0,42,0.429181
0.0,283,0.431801
0.0,46,0.432241
0.0,37,0.432596
0.0,53,0.433094
0.0,8,0.433179
0.0,6,0.433246
0.0,27,0.433501
0.0,17,0.433669
0.0,117,0.434746
0.0,105,0.435731
0.0,28,0.436
0.0,32,0.436313
0.0,23,0.436533
0.0,47,0.436979
0.0,79,0.437712
0.0,55,0.438228
0.0,38,0.43858
0.0,13,0.438711
0.0,21,0.438917
0.0,25,0.439159
0.0,14,0.439292
0.0,75,0.439991
0.0,36,0.440331
0.0,8,0.440415
1.0,49,0.440876
0.0,92,0.441724
0.0,141,0.443028
0.0,57,0.443565
0.0,5,0.443623
0.0,17,0.443791
0.0,46,0.444232
0.0,25,0.444481
0.0,118,0.445573
0.0,72,0.446239
0.0,3,0.446279
0.0,71,0.446934
0.0,24,0.447161
0.0,166,0.448684
0.0,6,0.44877
0.0,161,0.450276
0.0,78,0.451009
0.0,69,0.451663
0.0,50,0.452134
0.0,68,0.452762
0.0,8,0.452844
0.0,51,0.453316
0.0,66,0.453936
0.0,71,0.454596
0.0,25,0.454833
0.0,41,0.455214
0.0,49,0.455673
0.0,34,0.455997
0.0,46,0.456423
0.0,15,0.456568
0.0,126,0.457712
0.0,33,0.458029
0.0,100,0.458962
0.0,33,0.459287
0.0,79,0.460036
0.0,59,0.460591
0.0,67,0.461244
0.0,70,0.461895
0.0,66,0.462518
0.0,2,0.462548
0.0,93,0.463411
0.0,21,0.46361
0.0,2,0.463639
1.0,79,0.464372
0.0,52,0.464852
0.0,81,0.465594
0.0,7,0.465671
0.0,24,0.465898
0.0,26,0.466145
0.0,62,0.466718
0.0,110,0.467717
0.0,19,0.4679
0.0,14,0.46804
0.0,51,0.468517
0.0,138,0.469782
0.0,59,0.470336
0.0,39,0.470703
0.0,24,0.470929
0.0,42,0.471331
0.0,145,0.472681
0.0,84,0.473473
0.0,17,0.473639
0.0,18,0.473818
0.0,13,0.473947
0.0,21,0.474153
0.0,45,0.47457
0.0,72,0.475244
0.0,79,0.476004
0.0,50,0.476477
0.0,66,0.477088
0.0,18,0.477263
0.0,81,0.478035
0.0,21,0.478239
0.0,45,0.478656
0.0,74,0.479336
0.0,63,0.479912
0.0,47,0.480346
0.0,49,0.480801
0.0,67,0.481412
0.0,79,0.482322
0.0,95,0.4832
0.0,54,0.483708
0.0,56,0.484236
0.0,9,0.484327
0.0,57,0.484854
0.0,166,0.486374
0.0,34,0.486692
0.0,53,0.487194
0.0,41,0.487588
0.0,24,0.487821
0.0,9,0.487915
0.0,7,0.487991
0.0,95,0.488874
0.0,30,0.489155
0.0,80,0.489894
0.0,21,0.490093
0.0,4,0.49014
0.0,73,0.490816
0.0,4,0.490863
0.0,4,0.490911
0.0,4,0.490958
0.0,98,0.491874
0.0,48,0.492344
0.0,78,0.493075
0.0,13,0.493207
0.0,54,0.493709
0.0,65,0.49434
0.0,35,0.494679
0.0,41,0.495064
0.0,96,0.495947
1.0,142,0.497242
0.0,53,0.497744
0.0,9,0.497838
0.0,87,0.498662
0.0,29,0.498941
0.0,46,0.499379
0.0,70,0.500012
0.0,45,0.500442
0.0,42,0.500838
0.0,109,0.501849
0.0,41,0.502238
0.0,152,0.503649
0.0,56,0.504172
0.0,17,0.504342
0.0,11,0.504454
0.0,21,0.50466
0.0,22,0.504877
0.0,17,0.505046
0.0,45,0.50548
0.0,112,0.506528
0.0,54,0.507039
0.0,20,0.507235
0.0,23,0.507458
0.0,107,0.508442
0.0,46,0.508889
0.0,7,0.508964
0.0,31,0.509273
0.0,17,0.509439
0.0,19,0.509624
0.0,39,0.509993
0.0,50,0.510465
0.0,97,0.5114
0.0,116,0.512465
0.0,55,0.51298
0.0,6,0.513044
0.0,100,0.51397
0.0,4,0.514017
0.0,50,0.514486
0.0,78,0.515209
0.0,92,0.516059
0.0,61,0.516638
0.0,66,0.517274
0.0,7,0.517358
0.0,94,0.518222
0.0,16,0.51838
0.0,19,0.51856
0.0,30,0.518841
0.0,23,0.519063
1.0,86,0.519855
0.0,62,0.520422
0.0,51,0.520903
0.0,53,0.521394
0.0,47,0.521829
0.0,128,0.523019
0.0,107,0.524021
0.0,19,0.524207
0.0,53,0.524703
0.0,24,0.524936
0.0,6,0.525003
0.0,6,0.52507
0.0,6,0.525134
0.0,155,0.526581
0.0,15,0.526733
0.0,85,0.527548
0.0,83,0.528347
0.0,33,0.528654
0.0,71,0.529322
0.0,387,0.532894
0.0,176,0.534533
0.0,93,0.535396
0.0,41,0.535784
0.0,27,0.536043
0.0,15,0.536193
0.0,10,0.536297
0.0,14,0.536433
0.0,30,0.536721
0.0,55,0.537222
0.0,6,0.537291
0.0,35,0.537619
0.0,16,0.537773
0.0,49,0.538237
0.0,100,0.539177
0.0,189,0.540925
0.0,62,0.541509
0.0,6,0.541577
0.0,79,0.542334
0.0,96,0.54324
0.0,15,0.543389
0.0,23,0.543612
0.0,97,0.544539
0.0,25,0.54478
0.0,12,0.544901
1.0,169,0.546457
0.0,47,0.546906
0.0,36,0.547254
1.0,98,0.548168
0.0,46,0.548607
0.0,36,0.548945
0.0,93,0.54981
1.0,211,0.551762
0.0,180,0.553437
1.0,72,0.554106
0.0,137,0.555374
0.0,30,0.55566
0.0,18,0.555835
0.0,33,0.556147
0.0,82,0.556905
0.0,24,0.557135
0.0,46,0.557572
0.0,60,0.558133
0.0,42,0.558532
0.0,121,0.559665
0.0,9,0.559761
0.0,100,0.560691
0.0,50,0.561175
1.0,221,0.563221
0.0,70,0.563873
0.0,22,0.564088
0.0,69,0.564736
0.0,18,0.56492
0.0,50,0.56539
0.0,5,0.565446
0.0,54,0.565953
0.0,263,0.568378
0.0,92,0.569232
0.0,117,0.570308
0.0,16,0.570468
0.0,69,0.571106
0.0,98,0.572023
0.0,56,0.572553
0.0,36,0.572891
0.0,5,0.572948
0.0,67,0.573576
0.0,38,0.573932
0.0,7,0.574007
0.0,52,0.574501
0.0,36,0.574839
0.0,13,0.574967
0.0,18,0.57515
0.0,27,0.575418
0.0,15,0.575567
0.0,149,0.577026
0.0,63,0.57763
0.0,2,0.577661
0.0,15,0.577813
0.0,95,0.578717
0.0,56,0.579239
0.0,69,0.579886
0.0,3,0.579921
0.0,43,0.580324
0.0,84,0.581108
0.0,92,0.58196
0.0,17,0.582126
0.0,212,0.584064
0.0,229,0.586191
0.0,47,0.586641
0.0,143,0.587979
0.0,3,0.588017
0.0,17,0.588185
0.0,155,0.589607
0.0,7,0.589684
0.0,115,0.590756
0.0,43,0.591161
0.0,144,0.592513
0.0,89,0.593365
0.0,16,0.593529
0.0,26,0.593774
0.0,11,0.593883
0.0,14,0.594033
0.0,211,0.596002
0.0,74,0.596703
0.0,55,0.597216
0.0,26,0.59747
0.0,21,0.59767
0.0,64,0.598272
0.0,15,0.598419
0.0,6,0.598485
0.0,23,0.598708
1.0,95,0.599601
0.0,146,0.600963
0.0,219,0.602988
0.0,153,0.604412
0.0,193,0.606216
0.0,159,0.607694
0.0,60,0.608262
0.0,182,0.610002
0.0,111,0.611092
0.0,30,0.61138
0.0,50,0.611882
0.0,62,0.61246
0.0,229,0.614588
0.0,147,0.61596
0.0,47,0.616404
0.0,128,0.617587
0.0,13,0.617718
0.0,228,0.619831
0.0,158,0.621293
0.0,269,0.623795
0.0,5,0.623854
0.0,49,0.624315
0.0,32,0.624622
0.0,31,0.624921
0.0,132,0.626168
0.0,84,0.626965
1.0,106,0.627997
0.0,10,0.628102
0.0,131,0.629329
0.0,33,0.629645
0.0,37,0.629994
0.0,10,0.630097
0.0,8,0.630182
0.0,122,0.631328
1.0,152,0.632754
0.0,10,0.632861
0.0,76,0.633574
0.0,121,0.634706
0.0,159,0.636178
0.0,105,0.637166
0.0,23,0.637388
0.0,10,0.637494
0.0,71,0.638158
0.0,166,0.639689
0.0,6,0.639757
0.0,8,0.639842
0.0,133,0.64109
0.0,253,0.643457
0.0,49,0.643912
0.0,50,0.644397
0.0,62,0.644997
0.0,24,0.645228
1.0,85,0.646042
0.0,87,0.646864
0.0,156,0.648312
0.0,15,0.648464
0.0,29,0.64874
0.0,61,0.649305
0.0,44,0.649717
0.0,88,0.65053
0.0,23,0.650757
0.0,41,0.651142
0.0,144,0.652479
0.0,26,0.652734
0.0,56,0.653262
0.0,62,0.653851
0.0,27,0.654111
0.0,21,0.654313
0.0,128,0.655498
0.0,25,0.65574
0.0,17,0.655905
0.0,24,0.656134
0.0,75,0.656832
0.0,41,0.657209
0.0,47,0.657649
0.0,19,0.657834
0.0,14,0.657971
0.0,94,0.658849
0.0,232,0.660987
0.0,30,0.66128
0.0,13,0.66141
0.0,20,0.661605
0.0,83,0.662376
0.0,20,0.662577
0.0,44,0.662996
0.0,55,0.663515
0.0,152,0.664932
0.0,103,0.66589
0.0,30,0.666176
0.0,11,0.666289
1.0,47,0.666727
0.0,73,0.667397
0.0,22,0.66761
1.0,95,0.668489
1.0,76,0.669196
0.0,5,0.669252
0.0,27,0.669506
0.0,3,0.669545
0.0,25,0.66978
0.0,19,0.670018
0.0,56,0.670544
0.0,47,0.670974
0.0,46,0.671406
0.0,99,0.672302
0.0,156,0.67372
0.0,25,0.673963
0.0,8,0.674046
0.0,112,0.675085
0.0,18,0.675264
0.0,140,0.67656
0.0,33,0.67688
0.0,3,0.676919
0.0,197,0.678741
0.0,66,0.67937
0.0,13,0.679503
0.0,19,0.679691
0.0,8,0.679776
0.0,36,0.680118
0.0,13,0.680249
0.0,3,0.680286
0.0,9,0.680377
0.0,21,0.68058
0.0,14,0.68072
0.0,18,0.680894
