#{"t_start": 1717607854.308288, "env_id": "Mordor-v0"}
r,l,t
0.0,45,1.511328
0.0,45,1.520607
0.0,87,1.538785
0.0,23,1.543591
0.0,59,1.555901
1.0,144,1.58595
0.0,68,1.600128
0.0,58,1.61225
1.0,8,1.613912
0.0,11,1.616191
0.0,22,1.620774
0.0,188,1.660023
0.0,83,1.677377
0.0,14,1.680301
1.0,54,1.691465
0.0,210,1.735481
0.0,13,1.738204
0.0,254,1.791308
0.0,22,1.795918
1.0,110,1.818936
1.0,142,1.848248
0.0,50,1.858719
0.0,39,1.866892
1.0,70,1.881338
0.0,35,1.888636
0.0,18,1.89236
0.0,127,1.918974
0.0,40,1.927361
0.0,15,1.930484
1.0,57,1.942322
0.0,79,1.958862
0.0,19,1.962831
0.0,42,1.971513
0.0,86,1.989537
0.0,23,1.994339
0.0,53,2.005427
0.0,101,2.026602
1.0,21,2.030931
1.0,69,2.04496
1.0,205,2.096136
1.0,39,2.104687
0.0,2,2.105136
1.0,128,2.132198
1.0,26,2.137679
0.0,14,2.140555
0.0,27,2.146191
0.0,13,2.148866
0.0,7,2.150338
1.0,54,2.16127
0.0,3,2.161899
0.0,64,2.175307
0.0,37,2.183027
0.0,10,2.185114
0.0,165,2.219593
0.0,18,2.223325
0.0,5,2.22436
1.0,69,2.23858
0.0,77,2.254472
0.0,29,2.26043
1.0,53,2.271284
0.0,25,2.276488
1.0,17,2.279995
1.0,168,2.315167
0.0,71,2.330289
0.0,19,2.334145
0.0,28,2.339993
0.0,10,2.342078
0.0,4,2.342912
0.0,47,2.352547
0.0,74,2.36808
0.0,8,2.369742
0.0,71,2.384506
1.0,69,2.398655
1.0,111,2.421692
0.0,11,2.423989
0.0,10,2.426078
0.0,94,2.445646
0.0,137,2.474342
0.0,36,2.48181
1.0,338,2.550699
0.0,235,2.599417
0.0,24,2.604441
0.0,44,2.613667
0.0,9,2.615554
0.0,201,2.657338
1.0,39,2.665429
0.0,84,2.6831
0.0,33,2.689854
0.0,21,2.694236
0.0,6,2.695479
0.0,11,2.697781
1.0,12,2.700227
0.0,122,2.725432
0.0,28,2.731233
0.0,35,2.738591
1.0,36,2.745843
0.0,27,2.751386
1.0,13,2.754054
0.0,3,2.754675
0.0,9,2.756536
0.0,17,2.760006
0.0,28,2.765683
1.0,34,2.772579
0.0,3,2.773208
0.0,18,2.776968
0.0,8,2.778638
1.0,25,2.783817
0.0,40,2.792183
0.0,24,2.797196
0.0,52,2.808013
0.0,9,2.809888
0.0,42,2.818631
1.0,48,2.828613
1.0,132,2.856098
0.0,17,2.859655
0.0,35,2.866953
0.0,22,2.871539
0.0,97,2.891869
0.0,25,2.896956
0.0,11,2.899247
0.0,5,2.900289
1.0,230,2.947705
0.0,8,2.949389
0.0,48,2.959475
0.0,65,2.97266
1.0,64,2.985689
0.0,29,2.99173
0.0,31,2.998166
0.0,11,3.000398
0.0,6,3.001642
1.0,32,3.008215
0.0,14,3.011122
0.0,83,3.028517
0.0,3,3.029153
0.0,73,3.04404
0.0,19,3.047985
0.0,16,3.051282
1.0,46,3.060709
0.0,24,3.065656
1.0,32,3.072222
0.0,5,3.073257
0.0,5,3.074285
1.0,9,3.076123
0.0,24,3.081033
0.0,9,3.082903
0.0,12,3.085361
1.0,176,3.121768
0.0,18,3.125537
1.0,5,3.126563
0.0,3,3.127186
0.0,173,3.163514
0.0,42,3.172043
0.0,26,3.177296
0.0,47,3.187139
0.0,23,3.1918
0.0,63,3.204767
0.0,101,3.225992
0.0,171,3.261576
0.0,23,3.266376
0.0,180,3.304154
1.0,126,3.330664
1.0,34,3.33767
0.0,13,3.340402
0.0,40,3.348715
1.0,45,3.358131
0.0,65,3.371793
1.0,88,3.390132
1.0,53,3.401083
0.0,149,3.432467
1.0,113,3.456056
1.0,31,3.462509
0.0,80,3.47937
1.0,47,3.488917
0.0,12,3.491443
0.0,9,3.493334
0.0,13,3.495992
1.0,11,3.498216
0.0,29,3.504102
0.0,13,3.506781
0.0,45,3.516217
0.0,21,3.520644
0.0,152,3.552529
0.0,6,3.553787
0.0,21,3.558124
0.0,42,3.566903
1.0,26,3.572308
0.0,7,3.573754
0.0,9,3.575629
0.0,16,3.578985
0.0,221,3.62548
1.0,36,3.632999
0.0,12,3.635416
0.0,184,3.674139
1.0,27,3.679781
1.0,31,3.686228
0.0,64,3.699674
1.0,26,3.705095
0.0,7,3.706544
0.0,19,3.710536
1.0,25,3.715731
0.0,8,3.717396
0.0,10,3.719497
0.0,28,3.725335
0.0,40,3.733563
0.0,14,3.736493
0.0,17,3.740064
0.0,82,3.757245
0.0,108,3.779943
0.0,128,3.806316
0.0,7,3.807761
0.0,46,3.817458
0.0,44,3.826561
0.0,126,3.853051
0.0,30,3.859353
1.0,93,3.878829
0.0,28,3.884628
0.0,28,3.890482
1.0,213,3.935121
0.0,15,3.938248
0.0,95,3.958221
1.0,62,3.971247
0.0,96,3.991262
0.0,146,4.02204
0.0,24,4.027099
0.0,55,4.038638
0.0,56,4.05044
0.0,11,4.052753
0.0,23,4.057541
0.0,8,4.059216
1.0,27,4.064867
0.0,24,4.069877
0.0,16,4.073219
1.0,106,4.095542
1.0,42,4.10427
0.0,45,4.113725
1.0,44,4.12296
1.0,29,4.128963
0.0,120,4.154259
1.0,24,4.159272
0.0,41,4.167567
0.0,263,4.223372
1.0,23,4.228225
0.0,12,4.230721
0.0,6,4.231982
1.0,29,4.238074
1.0,38,4.245968
0.0,66,4.259857
1.0,30,4.266136
0.0,17,4.269693
0.0,4,4.270531
1.0,41,4.279102
1.0,26,4.284527
0.0,32,4.291227
1.0,54,4.30254
0.0,30,4.308634
0.0,8,4.310308
1.0,38,4.318247
1.0,11,4.320531
0.0,35,4.328098
0.0,19,4.332094
0.0,4,4.332933
0.0,10,4.335026
1.0,54,4.34636
0.0,13,4.349078
0.0,19,4.353054
0.0,19,4.356865
1.0,141,4.386187
0.0,33,4.392986
0.0,144,4.422876
0.0,33,4.429781
0.0,76,4.445698
0.0,253,4.498303
0.0,3,4.498933
0.0,50,4.509144
1.0,36,4.516572
0.0,3,4.5172
0.0,7,4.518664
0.0,92,4.537967
1.0,51,4.548543
0.0,11,4.550851
0.0,31,4.55736
1.0,38,4.565213
0.0,11,4.567507
1.0,37,4.575278
0.0,159,4.608497
0.0,57,4.620553
1.0,21,4.624969
0.0,16,4.628278
0.0,9,4.630167
1.0,41,4.638676
1.0,84,4.656261
0.0,155,4.688894
1.0,19,4.692875
1.0,44,4.702078
0.0,126,4.728625
1.0,25,4.733865
1.0,28,4.739712
0.0,34,4.746814
0.0,3,4.747444
1.0,188,4.78679
0.0,67,4.800896
0.0,148,4.832043
1.0,156,4.864571
0.0,112,4.887302
0.0,45,4.896728
0.0,18,4.900513
0.0,33,4.907272
1.0,54,4.918654
0.0,74,4.934025
0.0,21,4.938395
0.0,9,4.940296
0.0,42,4.949035
0.0,8,4.950722
1.0,72,4.965867
0.0,87,4.984216
0.0,193,5.024901
0.0,25,5.030169
0.0,58,5.042387
0.0,77,5.058607
1.0,26,5.06409
0.0,16,5.067432
0.0,46,5.077082
1.0,23,5.081877
0.0,46,5.091505
0.0,212,5.136131
1.0,21,5.140511
0.0,3,5.141137
0.0,60,5.153743
0.0,39,5.161942
0.0,74,5.177275
0.0,4,5.178114
0.0,16,5.181465
0.0,49,5.191724
0.0,20,5.19592
0.0,6,5.197178
0.0,126,5.223651
0.0,73,5.238957
0.0,6,5.240227
0.0,18,5.24401
0.0,16,5.247371
0.0,29,5.25348
0.0,27,5.25913
0.0,48,5.269196
0.0,18,5.27299
0.0,18,5.276768
0.0,10,5.278865
0.0,92,5.29817
1.0,30,5.304398
0.0,11,5.30671
0.0,12,5.309228
0.0,104,5.331462
0.0,10,5.333564
1.0,32,5.340256
1.0,179,5.377722
0.0,108,5.400524
1.0,23,5.405319
0.0,32,5.412024
0.0,41,5.420623
1.0,26,5.42599
0.0,172,5.462187
0.0,107,5.484632
1.0,21,5.489025
0.0,7,5.49049
0.0,17,5.494054
1.0,42,5.502831
0.0,16,5.506192
0.0,48,5.516287
1.0,25,5.52153
0.0,17,5.525058
0.0,50,5.535546
1.0,20,5.539721
0.0,40,5.548073
0.0,49,5.558359
1.0,24,5.563355
1.0,30,5.569618
0.0,8,5.571263
1.0,18,5.574994
0.0,45,5.584453
0.0,8,5.586112
1.0,17,5.58964
0.0,8,5.59128
0.0,10,5.593381
1.0,19,5.59732
0.0,3,5.597942
1.0,33,5.604793
0.0,5,5.605843
1.0,78,5.622138
0.0,11,5.624384
0.0,29,5.630297
1.0,22,5.634883
0.0,10,5.636932
0.0,10,5.639008
0.0,7,5.640459
0.0,49,5.650682
1.0,252,5.703429
1.0,35,5.710662
0.0,19,5.714587
0.0,8,5.716219
0.0,15,5.719384
0.0,45,5.728723
1.0,15,5.731836
1.0,27,5.737469
0.0,97,5.757786
0.0,12,5.760279
0.0,243,5.811308
0.0,42,5.820086
1.0,14,5.822955
1.0,35,5.830231
0.0,10,5.832322
1.0,39,5.840423
0.0,19,5.844352
0.0,25,5.8496
0.0,18,5.853402
0.0,116,5.877793
0.0,16,5.881162
0.0,35,5.888521
0.0,184,5.927218
0.0,14,5.930165
0.0,14,5.933102
0.0,66,5.946837
0.0,7,5.948306
0.0,31,5.954746
0.0,85,5.972538
0.0,86,5.990568
0.0,89,6.009242
0.0,15,6.01239
0.0,4,6.013227
0.0,37,6.020979
0.0,8,6.022656
0.0,8,6.024338
0.0,11,6.02665
0.0,6,6.027903
0.0,91,6.046938
0.0,11,6.049248
0.0,22,6.05385
0.0,40,6.062236
0.0,9,6.064117
0.0,41,6.07266
0.0,104,6.09439
1.0,24,6.099376
1.0,33,6.106212
0.0,6,6.107448
0.0,9,6.109275
0.0,21,6.113658
0.0,8,6.115288
0.0,28,6.121072
1.0,20,6.125165
0.0,12,6.127667
0.0,18,6.131399
1.0,29,6.137321
0.0,9,6.139175
1.0,23,6.143939
0.0,28,6.149688
0.0,10,6.151759
0.0,22,6.156314
1.0,80,6.172951
0.0,9,6.1748
0.0,25,6.179836
0.0,16,6.183165
1.0,18,6.186904
1.0,77,6.202614
1.0,76,6.218496
0.0,72,6.23356
0.0,13,6.236245
1.0,69,6.250637
0.0,31,6.257094
0.0,7,6.258553
1.0,11,6.26083
0.0,58,6.272967
1.0,24,6.277783
0.0,14,6.280666
0.0,16,6.283913
1.0,24,6.288765
1.0,95,6.308455
0.0,13,6.311172
1.0,27,6.316813
1.0,104,6.338662
0.0,20,6.342809
0.0,19,6.346666
0.0,7,6.348124
0.0,29,6.35413
1.0,120,6.378989
1.0,28,6.384887
0.0,9,6.386735
0.0,19,6.390557
0.0,43,6.399227
0.0,33,6.406126
0.0,11,6.408373
1.0,22,6.412903
0.0,24,6.417903
0.0,56,6.429449
1.0,14,6.43233
0.0,19,6.436254
1.0,38,6.444196
0.0,166,6.478521
0.0,7,6.479991
1.0,23,6.484784
0.0,252,6.536967
0.0,57,6.548975
1.0,20,6.553145
0.0,11,6.555446
0.0,94,6.575245
1.0,20,6.57943
0.0,28,6.5853
0.0,40,6.593698
1.0,19,6.597673
1.0,11,6.599943
0.0,69,6.614324
1.0,23,6.619168
0.0,60,6.631461
0.0,19,6.635444
0.0,85,6.652911
0.0,68,6.666891
0.0,87,6.685085
0.0,48,6.695143
0.0,10,6.697237
0.0,141,6.726834
0.0,66,6.740711
0.0,7,6.742166
0.0,27,6.747826
0.0,26,6.753271
0.0,4,6.7541
0.0,14,6.757012
0.0,79,6.773651
0.0,93,6.792987
0.0,55,6.804191
0.0,92,6.823455
0.0,26,6.828912
0.0,189,6.867382
1.0,38,6.87533
0.0,74,6.890803
0.0,15,6.893942
0.0,21,6.898244
0.0,42,6.906828
0.0,54,6.918066
0.0,62,6.931089
0.0,137,6.95939
0.0,136,6.988007
0.0,21,6.992379
1.0,14,6.995237
0.0,61,7.007849
0.0,17,7.0114
0.0,13,7.014044
0.0,32,7.020733
0.0,25,7.025959
0.0,10,7.028016
0.0,13,7.030735
0.0,55,7.042263
0.0,61,7.054692
0.0,26,7.060106
0.0,133,7.087888
0.0,37,7.095548
0.0,12,7.098058
0.0,68,7.112348
1.0,72,7.127143
0.0,20,7.131314
1.0,23,7.13609
0.0,97,7.156238
0.0,73,7.171548
1.0,41,7.180106
1.0,181,7.217565
0.0,52,7.228466
1.0,22,7.233072
1.0,31,7.239433
0.0,26,7.244852
1.0,33,7.251716
0.0,7,7.253136
0.0,22,7.257748
1.0,22,7.262334
0.0,10,7.264411
0.0,42,7.27299
0.0,32,7.27941
0.0,36,7.286835
0.0,39,7.294998
1.0,32,7.301686
1.0,21,7.305964
0.0,56,7.317706
1.0,23,7.322501
1.0,9,7.324314
0.0,146,7.355175
1.0,29,7.361233
0.0,5,7.362261
1.0,146,7.392752
1.0,19,7.39672
0.0,7,7.398155
0.0,55,7.409668
1.0,19,7.413487
0.0,38,7.421171
0.0,20,7.425352
0.0,40,7.433425
0.0,18,7.437077
0.0,29,7.443125
1.0,20,7.44718
0.0,44,7.456258
0.0,64,7.469682
0.0,16,7.472917
0.0,2,7.473332
1.0,182,7.511402
0.0,107,7.533599
1.0,39,7.541711
0.0,66,7.555563
1.0,47,7.565315
0.0,11,7.567566
0.0,64,7.58094
1.0,46,7.590497
1.0,70,7.604986
0.0,61,7.617806
1.0,23,7.622605
1.0,22,7.627183
0.0,43,7.636189
1.0,26,7.64161
0.0,71,7.656256
0.0,50,7.666691
1.0,23,7.671481
0.0,95,7.691154
0.0,20,7.695363
0.0,19,7.699334
0.0,40,7.707612
0.0,20,7.711832
0.0,4,7.71267
0.0,93,7.732013
0.0,55,7.743538
1.0,21,7.74791
0.0,26,7.753319
0.0,65,7.766934
1.0,22,7.771526
0.0,33,7.778442
0.0,24,7.783414
0.0,6,7.784674
1.0,34,7.791729
0.0,7,7.793177
0.0,7,7.794644
0.0,10,7.796718
0.0,33,7.803573
1.0,23,7.808331
1.0,217,7.853754
0.0,47,7.863502
1.0,7,7.864952
1.0,29,7.871031
1.0,76,7.886845
0.0,79,7.903403
0.0,22,7.908006
0.0,16,7.911317
0.0,42,7.920112
1.0,39,7.928214
0.0,8,7.929852
0.0,36,7.937388
1.0,7,7.938833
0.0,81,7.955649
0.0,14,7.958485
1.0,11,7.960717
1.0,15,7.963759
1.0,103,7.985253
1.0,19,7.989166
0.0,18,7.99278
1.0,60,8.005342
1.0,66,8.019081
0.0,10,8.021181
0.0,36,8.028697
0.0,45,8.038025
0.0,36,8.045562
1.0,51,8.056238
1.0,41,8.064753
0.0,90,8.083182
1.0,68,8.097499
1.0,37,8.10522
0.0,38,8.113104
1.0,59,8.1254
1.0,45,8.13478
0.0,86,8.152837
1.0,64,8.166289
0.0,17,8.169818
0.0,9,8.171704
0.0,9,8.173537
0.0,7,8.174969
0.0,177,8.212034
1.0,25,8.217012
1.0,10,8.219089
0.0,3,8.21972
1.0,8,8.221364
1.0,27,8.226999
0.0,4,8.22784
0.0,3,8.228457
0.0,70,8.242639
0.0,3,8.243255
0.0,3,8.243881
1.0,28,8.249614
0.0,29,8.255685
1.0,46,8.265313
0.0,17,8.268862
0.0,23,8.273676
1.0,9,8.275512
0.0,11,8.277751
0.0,10,8.279844
0.0,18,8.283456
0.0,19,8.287291
0.0,55,8.29881
1.0,17,8.30229
0.0,16,8.305529
0.0,4,8.306365
0.0,23,8.311124
1.0,29,8.317011
0.0,18,8.320674
1.0,10,8.322735
0.0,3,8.32336
0.0,24,8.328266
0.0,44,8.337434
0.0,58,8.349932
1.0,37,8.357481
0.0,38,8.365269
1.0,139,8.393996
1.0,36,8.401455
1.0,11,8.403701
1.0,32,8.41039
0.0,35,8.417666
1.0,14,8.420531
1.0,32,8.427177
0.0,19,8.43117
0.0,26,8.43651
0.0,7,8.437969
0.0,6,8.43922
1.0,37,8.446807
0.0,12,8.449281
0.0,56,8.460783
1.0,58,8.472994
0.0,62,8.485798
0.0,7,8.487266
1.0,60,8.499842
0.0,12,8.502365
0.0,8,8.504038
1.0,43,8.513018
0.0,13,8.515738
1.0,113,8.538855
0.0,36,8.546392
0.0,9,8.548303
0.0,65,8.561561
1.0,29,8.567611
1.0,26,8.572977
0.0,25,8.578117
0.0,38,8.586014
0.0,12,8.588535
0.0,4,8.589368
0.0,10,8.591445
0.0,37,8.59913
0.0,12,8.601645
1.0,91,8.620501
0.0,7,8.621951
0.0,228,8.669663
1.0,31,8.676116
1.0,24,8.681063
0.0,16,8.684411
1.0,51,8.695033
1.0,10,8.697059
0.0,19,8.701043
1.0,42,8.709825
1.0,21,8.714061
0.0,9,8.715891
0.0,17,8.719448
0.0,10,8.721484
1.0,125,8.747533
1.0,39,8.755643
1.0,36,8.762927
0.0,52,8.773825
1.0,8,8.775451
1.0,12,8.777857
0.0,12,8.780288
0.0,17,8.783731
0.0,7,8.785181
0.0,60,8.797665
0.0,30,8.803738
1.0,61,8.816113
1.0,15,8.819176
1.0,30,8.825277
1.0,8,8.826925
0.0,3,8.82755
0.0,23,8.832225
0.0,8,8.83386
0.0,37,8.841541
0.0,206,8.884647
0.0,32,8.891192
1.0,17,8.894643
0.0,62,8.90754
0.0,55,8.919
1.0,57,8.93086
1.0,31,8.937308
1.0,25,8.942409
0.0,28,8.948065
0.0,95,8.967902
0.0,7,8.969359
0.0,15,8.97249
1.0,74,8.987918
0.0,35,8.995101
0.0,19,8.999084
0.0,18,9.002843
1.0,71,9.017699
0.0,12,9.02019
0.0,31,9.026675
0.0,31,9.03301
0.0,23,9.03783
1.0,164,9.072196
0.0,13,9.074881
0.0,8,9.076559
1.0,9,9.078396
1.0,47,9.088142
0.0,43,9.097176
1.0,46,9.10677
0.0,7,9.108209
0.0,13,9.11091
1.0,24,9.115863
1.0,41,9.124316
0.0,18,9.127981
1.0,17,9.131485
1.0,22,9.135962
0.0,115,9.160126
0.0,7,9.161596
0.0,32,9.168269
0.0,7,9.169717
0.0,7,9.171176
0.0,23,9.175978
0.0,76,9.19194
1.0,83,9.209048
1.0,28,9.214897
0.0,88,9.233356
1.0,35,9.240659
0.0,11,9.242958
1.0,33,9.249735
0.0,23,9.254475
0.0,45,9.263796
0.0,93,9.283359
1.0,28,9.289181
1.0,24,9.294104
0.0,14,9.297041
1.0,27,9.302663
0.0,25,9.307845
0.0,31,9.314209
0.0,14,9.317141
0.0,112,9.340642
0.0,5,9.341692
0.0,6,9.342948
1.0,42,9.35196
0.0,54,9.362972
0.0,23,9.367775
0.0,37,9.375337
0.0,47,9.385026
1.0,24,9.390033
0.0,15,9.393135
0.0,73,9.408345
0.0,24,9.413298
1.0,55,9.424678
0.0,27,9.430333
0.0,23,9.435119
1.0,24,9.440105
0.0,18,9.443802
1.0,22,9.448392
1.0,23,9.45319
0.0,68,9.467416
1.0,19,9.4714
1.0,20,9.475559
0.0,26,9.480987
1.0,26,9.486384
1.0,22,9.490961
0.0,37,9.49865
1.0,23,9.503459
1.0,26,9.508883
0.0,191,9.548972
1.0,26,9.554387
1.0,26,9.55981
0.0,144,9.59002
1.0,19,9.593989
1.0,26,9.599408
0.0,3,9.600055
1.0,21,9.604412
1.0,32,9.61108
0.0,3,9.611706
1.0,23,9.616496
1.0,69,9.630452
0.0,13,9.633169
0.0,12,9.635689
0.0,19,9.639664
0.0,6,9.640916
0.0,66,9.654738
1.0,35,9.662042
1.0,251,9.714578
1.0,32,9.721242
0.0,6,9.722491
0.0,42,9.731292
1.0,26,9.736709
1.0,26,9.742058
1.0,229,9.789608
1.0,20,9.793769
1.0,51,9.804362
0.0,28,9.810171
1.0,26,9.8156
1.0,25,9.820835
0.0,17,9.82437
0.0,4,9.825207
1.0,24,9.830212
0.0,57,9.842095
1.0,26,9.847507
1.0,20,9.851678
0.0,3,9.852307
1.0,19,9.856269
0.0,151,9.887927
0.0,23,9.892734
1.0,25,9.897916
0.0,18,9.90168
0.0,79,9.918066
1.0,23,9.922858
1.0,25,9.927995
0.0,51,9.938687
0.0,19,9.942635
0.0,8,9.944306
0.0,41,9.952766
1.0,25,9.957987
0.0,18,9.961732
0.0,24,9.966741
1.0,40,9.9751
0.0,24,9.980038
0.0,73,9.995141
1.0,26,10.00058
1.0,25,10.005779
0.0,25,10.011024
1.0,31,10.017513
0.0,7,10.018997
0.0,70,10.033727
1.0,32,10.040439
0.0,67,10.054319
0.0,39,10.062433
1.0,27,10.068026
0.0,34,10.075159
0.0,25,10.080398
1.0,19,10.084361
0.0,24,10.089364
1.0,112,10.112527
1.0,21,10.116911
1.0,40,10.12514
0.0,67,10.138921
1.0,27,10.144563
1.0,23,10.149324
1.0,82,10.166037
1.0,25,10.171263
0.0,102,10.192238
0.0,27,10.197868
1.0,19,10.201839
0.0,21,10.206237
1.0,71,10.220946
0.0,13,10.223659
0.0,14,10.226585
0.0,7,10.228047
0.0,60,10.240605
0.0,37,10.248238
1.0,64,10.261488
0.0,13,10.264205
0.0,12,10.266717
0.0,10,10.26881
0.0,68,10.283078
0.0,6,10.284337
1.0,119,10.308711
0.0,17,10.312286
0.0,5,10.313337
0.0,151,10.344067
0.0,41,10.352958
0.0,11,10.355261
0.0,22,10.359858
0.0,30,10.366176
0.0,5,10.367222
0.0,9,10.369088
1.0,69,10.383536
0.0,5,10.384583
0.0,5,10.385629
0.0,15,10.388779
0.0,8,10.390452
0.0,5,10.391497
0.0,23,10.396312
1.0,31,10.402642
0.0,16,10.405992
0.0,9,10.40787
1.0,20,10.411974
0.0,18,10.415727
1.0,40,10.424047
1.0,27,10.429717
0.0,91,10.448514
1.0,61,10.461283
0.0,19,10.46525
0.0,8,10.466916
1.0,48,10.477019
0.0,11,10.479323
0.0,13,10.482049
0.0,18,10.485848
1.0,35,10.493103
0.0,183,10.530758
1.0,25,10.536033
0.0,7,10.5375
0.0,36,10.545065
1.0,24,10.550087
0.0,27,10.555633
0.0,35,10.562967
0.0,4,10.563803
0.0,31,10.57016
0.0,39,10.578348
0.0,18,10.582118
0.0,4,10.582967
1.0,170,10.618518
1.0,23,10.623342
1.0,128,10.650006
0.0,39,10.658201
1.0,22,10.662807
1.0,54,10.673577
0.0,18,10.677359
1.0,21,10.681752
0.0,12,10.684269
0.0,44,10.693519
1.0,30,10.699798
0.0,185,10.738589
0.0,147,10.76923
0.0,36,10.776748
1.0,73,10.791821
0.0,58,10.803999
1.0,28,10.809819
0.0,77,10.825975
0.0,13,10.828709
1.0,21,10.833075
0.0,57,10.845043
0.0,179,10.882624
1.0,24,10.887624
0.0,43,10.896557
0.0,7,10.898012
1.0,20,10.902184
0.0,5,10.903231
0.0,159,10.936545
1.0,27,10.942196
0.0,5,10.943243
0.0,16,10.946615
0.0,19,10.950611
1.0,23,10.955401
0.0,101,10.976606
0.0,17,10.980172
0.0,15,10.983333
0.0,45,10.992786
1.0,22,10.99739
1.0,22,11.001972
1.0,42,11.010751
1.0,23,11.015537
1.0,24,11.020525
0.0,24,11.025449
1.0,20,11.029637
1.0,22,11.034237
0.0,9,11.036061
0.0,6,11.037294
0.0,44,11.046433
0.0,11,11.048743
1.0,21,11.053126
1.0,19,11.057036
0.0,3,11.057663
1.0,21,11.062049
0.0,10,11.064112
0.0,24,11.069136
1.0,21,11.073528
0.0,11,11.075815
0.0,9,11.077702
1.0,23,11.08251
0.0,16,11.085851
0.0,45,11.095274
1.0,19,11.099237
1.0,30,11.105469
0.0,75,11.121217
1.0,23,11.126012
0.0,9,11.1279
0.0,10,11.130004
1.0,26,11.135422
1.0,28,11.141246
0.0,6,11.14252
1.0,19,11.146444
1.0,23,11.151273
0.0,11,11.153573
0.0,16,11.156882
0.0,5,11.15792
1.0,118,11.182436
1.0,25,11.187648
0.0,100,11.208605
1.0,142,11.238224
0.0,6,11.23948
1.0,55,11.251025
0.0,26,11.256494
1.0,20,11.260659
1.0,26,11.266093
1.0,72,11.280916
1.0,17,11.284439
0.0,13,11.287069
0.0,22,11.291629
1.0,23,11.296421
1.0,22,11.300912
1.0,74,11.316267
1.0,21,11.320618
1.0,55,11.331985
1.0,78,11.348149
1.0,20,11.352284
0.0,19,11.356582
0.0,13,11.35928
0.0,16,11.362566
0.0,8,11.364196
0.0,78,11.380378
0.0,5,11.381419
1.0,33,11.388296
0.0,17,11.39184
0.0,69,11.406328
0.0,17,11.409879
0.0,7,11.411342
0.0,44,11.420583
0.0,22,11.425173
0.0,18,11.428938
0.0,25,11.43419
1.0,25,11.439382
0.0,35,11.44671
1.0,77,11.462834
1.0,20,11.467015
0.0,4,11.467851
1.0,45,11.477283
0.0,4,11.478118
0.0,73,11.493407
1.0,66,11.507213
1.0,27,11.512861
0.0,11,11.515161
1.0,32,11.521848
1.0,23,11.526643
1.0,113,11.550118
1.0,56,11.561873
0.0,18,11.565632
0.0,12,11.568149
0.0,34,11.575318
1.0,28,11.581171
1.0,82,11.598258
1.0,40,11.606684
0.0,18,11.610453
0.0,5,11.611501
1.0,34,11.618612
