#{"t_start": 1715359944.215826, "env_id": "Office-v0"}
r,l,t
0.0,46,0.79262
1.0,115,0.793738
0.0,13,0.793875
1.0,81,0.794661
0.0,82,0.795466
0.0,9,0.795587
1.0,38,0.795974
1.0,130,0.797281
0.0,24,0.797517
1.0,27,0.79778
1.0,235,0.800028
0.0,62,0.800627
0.0,16,0.800791
0.0,80,0.801567
1.0,32,0.80188
0.0,10,0.801988
0.0,82,0.802786
0.0,106,0.803797
1.0,100,0.804748
0.0,28,0.805027
1.0,63,0.805741
0.0,17,0.805918
1.0,19,0.806107
0.0,32,0.806423
0.0,23,0.806649
0.0,52,0.807152
0.0,34,0.807483
0.0,90,0.808341
0.0,1,0.808362
0.0,42,0.808776
0.0,4,0.808825
0.0,41,0.809221
0.0,77,0.809972
0.0,12,0.810101
1.0,46,0.810552
0.0,25,0.810803
0.0,21,0.811014
0.0,63,0.811623
0.0,10,0.811732
0.0,40,0.812118
0.0,36,0.812464
0.0,98,0.8134
1.0,25,0.813651
0.0,1,0.813671
0.0,20,0.813865
0.0,12,0.813991
1.0,59,0.81456
0.0,36,0.814913
0.0,54,0.815431
0.0,8,0.815517
0.0,21,0.815728
0.0,51,0.81622
0.0,156,0.817704
0.0,157,0.819226
0.0,37,0.819592
0.0,20,0.819796
0.0,4,0.819844
0.0,73,0.820546
0.0,10,0.820653
1.0,102,0.821633
0.0,26,0.821892
0.0,28,0.822162
0.0,9,0.82226
0.0,22,0.822473
0.0,6,0.822541
0.0,71,0.823225
1.0,10,0.823331
0.0,86,0.824165
0.0,44,0.824588
1.0,31,0.8249
0.0,21,0.825107
1.0,53,0.825641
0.0,75,0.826366
0.0,51,0.82686
0.0,156,0.828338
0.0,8,0.828425
0.0,30,0.828723
1.0,279,0.831366
0.0,54,0.831888
0.0,8,0.831974
0.0,29,0.83226
0.0,228,0.834435
0.0,89,0.835287
0.0,81,0.83606
0.0,38,0.836436
1.0,72,0.837132
0.0,19,0.837325
0.0,22,0.837546
0.0,72,0.83825
1.0,53,0.838765
0.0,2,0.838796
1.0,141,0.840186
0.0,9,0.840284
0.0,34,0.840617
1.0,107,0.841636
0.0,146,0.843052
0.0,17,0.843226
0.0,29,0.843512
1.0,44,0.843942
0.0,17,0.844115
0.0,3,0.844155
0.0,8,0.844241
1.0,35,0.844585
0.0,59,0.845147
0.0,9,0.845245
0.0,9,0.84534
1.0,49,0.845813
0.0,1,0.845834
0.0,7,0.84591
1.0,84,0.846746
1.0,37,0.847198
0.0,24,0.847558
0.0,348,0.851349
1.0,32,0.851755
1.0,69,0.852445
0.0,12,0.852575
0.0,6,0.852647
1.0,58,0.853226
1.0,16,0.853404
0.0,16,0.853573
0.0,57,0.854153
1.0,72,0.854896
0.0,23,0.85523
1.0,119,0.856548
0.0,64,0.857234
1.0,30,0.857554
1.0,31,0.85787
1.0,316,0.860887
0.0,21,0.861104
1.0,32,0.86142
0.0,19,0.861613
0.0,169,0.86324
0.0,108,0.864264
1.0,177,0.865958
0.0,28,0.866236
0.0,27,0.866506
0.0,12,0.866628
0.0,15,0.866781
1.0,11,0.866897
0.0,22,0.867119
0.0,41,0.867521
0.0,15,0.867676
1.0,37,0.868034
0.0,13,0.868169
0.0,307,0.871129
1.0,50,0.871642
0.0,1,0.871663
0.0,37,0.872084
0.0,5,0.872163
1.0,48,0.872643
0.0,3,0.872687
1.0,28,0.872971
0.0,2,0.873002
1.0,17,0.873175
0.0,7,0.873255
0.0,10,0.873363
0.0,2,0.873393
1.0,132,0.874674
1.0,7,0.874757
0.0,10,0.874864
0.0,68,0.875513
1.0,25,0.875763
0.0,15,0.875914
0.0,12,0.87604
0.0,42,0.876448
0.0,26,0.876706
1.0,41,0.877103
0.0,27,0.877374
1.0,156,0.878882
1.0,95,0.879842
0.0,25,0.880098
0.0,78,0.880864
0.0,144,0.882263
1.0,86,0.883093
1.0,28,0.883369
0.0,15,0.883522
0.0,17,0.883698
1.0,32,0.884017
0.0,5,0.884077
0.0,133,0.88537
0.0,43,0.885798
1.0,21,0.886012
1.0,10,0.886118
0.0,142,0.887485
0.0,124,0.888674
0.0,39,0.88906
0.0,2,0.88909
0.0,54,0.889618
1.0,196,0.891493
1.0,59,0.892078
0.0,4,0.892129
0.0,32,0.892446
0.0,85,0.893271
1.0,20,0.893472
0.0,10,0.893577
1.0,186,0.895369
0.0,24,0.89561
1.0,126,0.896833
0.0,5,0.896893
0.0,146,0.898292
1.0,357,0.901657
1.0,16,0.901836
0.0,23,0.902073
0.0,395,0.905949
0.0,20,0.906156
0.0,28,0.906431
0.0,17,0.906605
0.0,29,0.906892
0.0,28,0.90717
0.0,7,0.907248
1.0,78,0.908006
0.0,59,0.908578
0.0,40,0.908971
0.0,4,0.909019
1.0,81,0.909799
0.0,36,0.910153
0.0,16,0.910318
1.0,47,0.910773
1.0,77,0.911509
0.0,66,0.912143
1.0,136,0.913461
0.0,17,0.913634
1.0,27,0.913901
0.0,95,0.914818
0.0,12,0.914943
1.0,141,0.916294
0.0,14,0.916438
0.0,3,0.916478
1.0,163,0.918052
1.0,20,0.918257
1.0,73,0.918959
1.0,140,0.920305
0.0,4,0.920354
0.0,28,0.92063
0.0,117,0.921747
0.0,10,0.921857
0.0,98,0.922796
0.0,7,0.922871
1.0,50,0.923351
0.0,13,0.923482
0.0,42,0.923892
0.0,59,0.924458
1.0,90,0.925316
0.0,12,0.925439
0.0,14,0.92558
0.0,74,0.926296
0.0,67,0.92695
0.0,34,0.92728
0.0,96,0.928202
1.0,43,0.928618
0.0,84,0.929428
0.0,62,0.930044
0.0,54,0.930583
1.0,49,0.931078
1.0,42,0.931482
0.0,37,0.931847
0.0,16,0.932011
0.0,14,0.932156
0.0,5,0.932212
0.0,30,0.932507
0.0,8,0.932594
0.0,63,0.933204
0.0,16,0.933362
0.0,17,0.933532
0.0,150,0.934973
0.0,19,0.935168
0.0,14,0.935306
1.0,249,0.937687
0.0,9,0.937791
1.0,75,0.938503
0.0,25,0.938754
0.0,9,0.93885
0.0,54,0.939375
1.0,172,0.941028
0.0,67,0.941668
1.0,101,0.942651
0.0,92,0.943528
0.0,42,0.943941
0.0,19,0.944127
0.0,2,0.944157
0.0,4,0.944205
0.0,114,0.945299
1.0,23,0.94553
0.0,69,0.946192
0.0,18,0.946375
0.0,102,0.947356
0.0,4,0.947406
0.0,76,0.948131
0.0,341,0.951366
0.0,17,0.951543
0.0,4,0.951592
0.0,128,0.952833
0.0,8,0.95292
0.0,1,0.952939
1.0,61,0.953521
1.0,15,0.953677
0.0,192,0.955517
1.0,123,0.956693
1.0,46,0.957132
0.0,16,0.957288
0.0,49,0.957762
1.0,51,0.958257
0.0,1,0.958276
0.0,44,0.958707
1.0,141,0.960056
1.0,48,0.960522
0.0,15,0.960674
0.0,25,0.960925
0.0,156,0.962424
1.0,48,0.962891
1.0,39,0.963267
1.0,89,0.964129
0.0,84,0.964936
0.0,6,0.965003
0.0,31,0.965312
1.0,110,0.966377
0.0,9,0.966475
0.0,48,0.96694
1.0,20,0.967141
0.0,48,0.967598
0.0,46,0.968046
0.0,66,0.96868
1.0,20,0.968873
0.0,71,0.969554
0.0,21,0.96977
0.0,7,0.969845
0.0,34,0.970174
0.0,13,0.970311
0.0,7,0.97039
0.0,187,0.972181
0.0,13,0.972319
0.0,9,0.972416
0.0,4,0.972465
1.0,165,0.974055
0.0,22,0.974273
0.0,37,0.974638
0.0,42,0.975056
1.0,48,0.975525
0.0,43,0.975943
1.0,159,0.97748
0.0,25,0.977724
0.0,15,0.977879
1.0,78,0.978624
0.0,106,0.979636
0.0,6,0.979706
0.0,55,0.980239
0.0,92,0.981115
1.0,55,0.981648
0.0,6,0.981716
1.0,80,0.982498
1.0,37,0.982859
0.0,66,0.983494
0.0,177,0.985192
0.0,7,0.98527
0.0,9,0.985366
0.0,87,0.9862
0.0,16,0.986368
0.0,2,0.986398
0.0,71,0.987075
0.0,19,0.987266
0.0,86,0.988085
1.0,57,0.988638
0.0,48,0.989097
1.0,194,0.990922
0.0,125,0.992132
0.0,103,0.993119
0.0,15,0.993275
1.0,188,0.995097
0.0,19,0.995287
0.0,73,0.995991
1.0,28,0.996273
0.0,40,0.996671
0.0,36,0.99703
0.0,62,0.997629
1.0,147,0.999056
1.0,123,1.000254
0.0,75,1.000978
0.0,56,1.001524
0.0,7,1.001666
