#{"t_start": 1715706606.618422, "env_id": "Office-v0"}
r,l,t
0.0,115,0.108897
0.0,54,0.109665
0.0,73,0.110708
1.0,98,0.112135
0.0,28,0.112533
0.0,75,0.113597
0.0,62,0.114495
1.0,60,0.115371
0.0,34,0.115852
0.0,2,0.11589
0.0,57,0.116689
0.0,101,0.118112
0.0,40,0.118683
0.0,26,0.119058
0.0,10,0.119231
0.0,4,0.119299
0.0,206,0.1225
1.0,84,0.12369
0.0,6,0.123785
1.0,22,0.124109
0.0,15,0.124327
0.0,77,0.125411
0.0,34,0.125899
0.0,61,0.126762
0.0,59,0.127593
0.0,129,0.129419
0.0,42,0.130022
0.0,4,0.130088
0.0,80,0.13123
1.0,61,0.132096
0.0,8,0.132219
0.0,57,0.133027
0.0,24,0.133373
0.0,25,0.133732
0.0,74,0.134784
0.0,67,0.135732
0.0,140,0.137708
0.0,67,0.138667
0.0,6,0.138765
1.0,22,0.139087
1.0,107,0.140601
0.0,37,0.141135
0.0,55,0.141917
0.0,79,0.143044
1.0,227,0.154508
0.0,23,0.155099
0.0,57,0.155988
0.0,8,0.156134
1.0,123,0.157967
0.0,94,0.159351
0.0,61,0.160249
1.0,32,0.160727
1.0,313,0.165445
0.0,8,0.165578
0.0,54,0.166385
1.0,23,0.166734
0.0,20,0.167035
0.0,22,0.167365
0.0,63,0.168308
1.0,42,0.168934
1.0,174,0.171503
0.0,14,0.171726
0.0,42,0.172355
1.0,28,0.172771
0.0,149,0.174935
0.0,18,0.175202
0.0,50,0.175917
1.0,28,0.176328
1.0,67,0.177284
0.0,49,0.177987
0.0,41,0.17858
1.0,76,0.179667
0.0,2,0.179707
0.0,28,0.18011
0.0,6,0.180204
0.0,78,0.181304
1.0,208,0.184221
0.0,74,0.185289
0.0,84,0.186539
0.0,36,0.187069
0.0,1,0.187096
0.0,23,0.187435
0.0,63,0.18833
1.0,19,0.188616
1.0,112,0.190203
0.0,118,0.191873
0.0,31,0.192316
0.0,1,0.19234
0.0,6,0.192435
0.0,40,0.193009
0.0,52,0.193744
0.0,28,0.194158
0.0,5,0.19424
0.0,47,0.194905
0.0,98,0.196311
0.0,11,0.19648
0.0,26,0.196861
0.0,14,0.19707
0.0,86,0.198271
1.0,71,0.199264
0.0,53,0.200012
0.0,73,0.201056
0.0,61,0.201915
0.0,4,0.201981
1.0,109,0.203504
0.0,130,0.205343
0.0,38,0.205894
1.0,33,0.206371
0.0,37,0.2069
0.0,28,0.207307
0.0,15,0.207524
1.0,12,0.207708
1.0,155,0.209885
0.0,52,0.210623
0.0,20,0.210915
1.0,24,0.211262
0.0,38,0.211807
0.0,18,0.212076
0.0,21,0.212381
1.0,20,0.212672
1.0,135,0.2146
0.0,63,0.215507
0.0,51,0.216242
1.0,19,0.216523
0.0,41,0.217116
0.0,84,0.218294
0.0,20,0.218585
1.0,15,0.218809
0.0,140,0.220779
0.0,75,0.221851
0.0,57,0.222669
1.0,45,0.223306
0.0,5,0.223386
0.0,43,0.224001
0.0,12,0.224182
1.0,17,0.224431
0.0,57,0.225253
0.0,67,0.226219
0.0,39,0.226792
1.0,32,0.227249
0.0,10,0.227403
0.0,27,0.227787
0.0,122,0.229569
1.0,13,0.22977
1.0,131,0.231623
0.0,68,0.232594
0.0,72,0.233623
1.0,36,0.234143
0.0,2,0.234181
0.0,34,0.234673
0.0,114,0.236297
1.0,55,0.237083
0.0,13,0.237276
0.0,95,0.238616
0.0,111,0.240181
1.0,16,0.240422
0.0,10,0.240576
0.0,69,0.241555
0.0,48,0.24224
0.0,84,0.243439
1.0,158,0.245655
0.0,98,0.247049
0.0,183,0.249624
1.0,20,0.249919
0.0,45,0.250561
0.0,95,0.251914
0.0,104,0.253387
1.0,22,0.253708
1.0,126,0.255493
0.0,15,0.255716
0.0,18,0.255978
1.0,13,0.256177
0.0,66,0.25712
1.0,90,0.258395
0.0,64,0.259301
0.0,156,0.261487
0.0,17,0.261739
0.0,67,0.262693
0.0,114,0.264288
1.0,12,0.264484
1.0,79,0.265623
0.0,66,0.26657
0.0,51,0.267304
1.0,28,0.267705
1.0,119,0.269385
0.0,34,0.269878
0.0,50,0.270591
1.0,35,0.271097
1.0,118,0.272761
0.0,25,0.27312
0.0,62,0.273988
0.0,9,0.274128
1.0,110,0.275687
0.0,25,0.276051
0.0,111,0.277625
1.0,13,0.277818
0.0,58,0.278636
0.0,173,0.281062
0.0,4,0.281133
1.0,19,0.281409
1.0,204,0.284299
0.0,17,0.284558
0.0,18,0.284927
1.0,47,0.285603
0.0,61,0.286473
1.0,144,0.288491
0.0,886,0.30117
1.0,16,0.301419
0.0,34,0.301906
0.0,46,0.302563
0.0,24,0.302908
1.0,39,0.303471
0.0,143,0.305508
0.0,252,0.309053
0.0,68,0.310022
1.0,15,0.310248
0.0,15,0.310469
0.0,163,0.312746
0.0,70,0.313742
1.0,25,0.314105
0.0,91,0.315399
0.0,132,0.317278
0.0,97,0.318655
1.0,12,0.318839
0.0,19,0.319118
0.0,220,0.322225
0.0,155,0.32442
1.0,14,0.324633
1.0,77,0.32573
0.0,134,0.327642
0.0,27,0.328032
1.0,13,0.328226
0.0,12,0.328403
0.0,62,0.329285
0.0,65,0.330215
1.0,13,0.330418
0.0,27,0.330823
0.0,187,0.333478
0.0,46,0.334135
0.0,17,0.33439
1.0,149,0.336491
0.0,4,0.33656
0.0,101,0.337991
1.0,12,0.338175
1.0,107,0.339702
0.0,2,0.339741
0.0,89,0.34101
1.0,15,0.34124
0.0,40,0.34181
0.0,18,0.342072
0.0,42,0.342657
1.0,16,0.342891
1.0,168,0.345238
0.0,11,0.345404
0.0,95,0.346758
1.0,14,0.346969
0.0,35,0.34749
0.0,32,0.347944
0.0,137,0.349873
0.0,20,0.350169
0.0,113,0.351762
0.0,59,0.352604
0.0,9,0.35274
0.0,12,0.35292
0.0,96,0.354277
0.0,136,0.356226
0.0,41,0.356821
1.0,14,0.357031
1.0,91,0.358322
0.0,35,0.358825
0.0,32,0.359286
1.0,12,0.359466
0.0,40,0.36004
0.0,8,0.36016
0.0,35,0.360665
1.0,14,0.360876
1.0,149,0.36296
0.0,62,0.36386
0.0,120,0.36557
1.0,19,0.365851
1.0,224,0.368988
0.0,91,0.37029
0.0,282,0.374282
1.0,16,0.374518
0.0,54,0.375291
0.0,57,0.37611
0.0,276,0.379978
1.0,12,0.380161
1.0,16,0.380399
0.0,266,0.384109
0.0,106,0.385625
1.0,14,0.385836
1.0,62,0.386724
0.0,55,0.38751
0.0,408,0.393245
1.0,58,0.394071
0.0,4,0.394138
1.0,510,0.401283
0.0,39,0.401847
1.0,11,0.402016
1.0,147,0.404086
0.0,36,0.404601
0.0,145,0.406638
1.0,11,0.40681
0.0,9,0.406949
0.0,14,0.407152
0.0,46,0.407802
1.0,14,0.408011
0.0,4,0.408077
0.0,16,0.408314
0.0,17,0.408563
1.0,12,0.408742
0.0,100,0.410161
0.0,2,0.410203
0.0,7,0.41031
1.0,14,0.41052
0.0,30,0.410954
0.0,40,0.411529
0.0,44,0.412154
1.0,11,0.412345
1.0,102,0.413788
0.0,60,0.414665
0.0,11,0.414831
1.0,41,0.415451
1.0,39,0.416014
1.0,96,0.417378
0.0,151,0.419514
1.0,13,0.419712
1.0,53,0.420465
0.0,13,0.420659
0.0,372,0.425922
0.0,64,0.426853
0.0,30,0.427286
0.0,32,0.427745
0.0,127,0.429559
1.0,11,0.429729
1.0,109,0.431279
0.0,223,0.434423
0.0,88,0.435681
1.0,13,0.435877
1.0,91,0.437177
1.0,228,0.440498
0.0,24,0.440855
1.0,15,0.441079
0.0,32,0.441543
0.0,253,0.44512
0.0,9,0.445258
1.0,17,0.445518
1.0,46,0.44619
1.0,164,0.448507
0.0,10,0.448661
1.0,11,0.448831
1.0,101,0.450272
0.0,38,0.450825
0.0,244,0.454268
1.0,13,0.45447
0.0,36,0.454988
0.0,75,0.456058
0.0,6,0.456157
1.0,13,0.456356
0.0,15,0.456581
0.0,184,0.459182
0.0,17,0.459433
0.0,4,0.4595
0.0,22,0.459821
0.0,148,0.461933
0.0,96,0.463303
0.0,2,0.463342
0.0,44,0.463993
0.0,73,0.465037
0.0,35,0.465542
1.0,18,0.465809
1.0,75,0.466882
0.0,14,0.467093
0.0,51,0.467826
1.0,15,0.468048
1.0,115,0.469682
1.0,198,0.472479
0.0,263,0.47625
1.0,13,0.476458
1.0,87,0.477725
0.0,53,0.478488
0.0,88,0.479758
1.0,11,0.479931
1.0,74,0.480981
0.0,13,0.481177
0.0,273,0.485084
1.0,19,0.485366
0.0,152,0.487513
1.0,345,0.492347
0.0,99,0.493761
1.0,15,0.493982
0.0,15,0.494209
1.0,186,0.49685
0.0,190,0.49961
1.0,28,0.500017
0.0,37,0.500546
1.0,164,0.502874
0.0,16,0.503109
1.0,12,0.503292
1.0,73,0.504326
0.0,24,0.504675
0.0,405,0.510362
1.0,11,0.510537
1.0,74,0.511591
1.0,126,0.513367
0.0,300,0.5176
1.0,14,0.517812
0.0,23,0.51815
1.0,174,0.520601
0.0,67,0.521563
1.0,16,0.521801
1.0,67,0.522758
0.0,115,0.524395
0.0,10,0.524545
1.0,13,0.52474
1.0,51,0.525473
0.0,8,0.525595
0.0,103,0.527053
1.0,18,0.527319
1.0,16,0.527553
0.0,4,0.527619
0.0,22,0.527938
0.0,6,0.528031
1.0,118,0.529693
0.0,29,0.53011
0.0,375,0.535372
1.0,13,0.535576
0.0,13,0.535769
0.0,54,0.536545
0.0,138,0.538509
1.0,15,0.538735
0.0,4,0.538803
0.0,224,0.541967
1.0,144,0.544033
1.0,15,0.544259
1.0,32,0.544719
0.0,20,0.545014
0.0,388,0.550513
0.0,11,0.550684
0.0,84,0.551882
0.0,51,0.552607
0.0,311,0.557047
0.0,38,0.557592
1.0,55,0.558379
0.0,159,0.56063
0.0,35,0.561144
1.0,23,0.561478
0.0,61,0.562345
0.0,90,0.563624
0.0,69,0.564598
1.0,27,0.564991
0.0,45,0.565632
0.0,127,0.56744
0.0,56,0.568243
1.0,14,0.568453
1.0,134,0.570346
1.0,86,0.571572
0.0,68,0.572538
1.0,19,0.57282
0.0,29,0.573237
0.0,42,0.573839
0.0,112,0.575433
1.0,41,0.576023
1.0,94,0.577367
0.0,42,0.577971
0.0,21,0.578275
1.0,15,0.5785
1.0,66,0.579437
1.0,230,0.582768
0.0,153,0.584955
1.0,25,0.585317
0.0,42,0.585915
1.0,164,0.588252
0.0,24,0.58861
0.0,114,0.590261
1.0,40,0.590844
0.0,156,0.593043
0.0,22,0.59336
1.0,26,0.593738
0.0,5,0.59382
0.0,22,0.594139
1.0,279,0.598121
0.0,3,0.59818
1.0,83,0.599364
0.0,34,0.599853
0.0,145,0.601914
1.0,20,0.602207
1.0,117,0.60386
0.0,23,0.604195
0.0,64,0.605109
1.0,15,0.605335
0.0,8,0.605456
0.0,7,0.605564
0.0,15,0.605783
0.0,9,0.605918
1.0,37,0.606456
0.0,103,0.607936
0.0,11,0.608101
1.0,17,0.608354
1.0,86,0.609577
1.0,214,0.612601
0.0,14,0.612811
1.0,29,0.61323
0.0,36,0.613745
0.0,189,0.616487
0.0,16,0.616734
1.0,17,0.616986
0.0,50,0.617698
0.0,134,0.619602
0.0,102,0.621046
1.0,16,0.621288
0.0,59,0.622128
0.0,1,0.622153
0.0,116,0.623799
0.0,47,0.62448
0.0,16,0.624717
0.0,11,0.624882
0.0,21,0.625186
1.0,15,0.625407
1.0,83,0.626596
0.0,102,0.628035
0.0,77,0.629123
1.0,17,0.629377
0.0,79,0.630492
0.0,6,0.630584
0.0,110,0.632142
1.0,25,0.632509
0.0,18,0.632786
1.0,53,0.633561
0.0,115,0.635209
0.0,13,0.635405
1.0,133,0.637287
0.0,22,0.637608
0.0,39,0.638171
0.0,38,0.638717
1.0,53,0.639475
0.0,28,0.639878
0.0,232,0.643135
1.0,15,0.64336
1.0,38,0.643909
0.0,60,0.644758
1.0,211,0.647795
1.0,17,0.648049
1.0,40,0.648621
0.0,82,0.649782
0.0,79,0.65091
1.0,13,0.651108
1.0,70,0.652099
1.0,63,0.652999
1.0,99,0.654407
1.0,17,0.65466
0.0,54,0.655424
0.0,15,0.655644
0.0,119,0.657334
1.0,15,0.657559
0.0,65,0.658479
1.0,75,0.65954
0.0,19,0.659815
0.0,14,0.660024
1.0,66,0.660952
0.0,12,0.661132
1.0,216,0.664166
0.0,15,0.664389
0.0,48,0.665069
0.0,9,0.665205
0.0,236,0.668552
1.0,18,0.668821
1.0,10,0.668973
0.0,64,0.669886
0.0,7,0.669997
0.0,20,0.670288
0.0,8,0.670423
0.0,137,0.67238
0.0,99,0.67381
1.0,32,0.674273
0.0,32,0.674727
0.0,73,0.675769
0.0,32,0.676233
1.0,17,0.676486
1.0,70,0.677482
1.0,202,0.680313
0.0,117,0.681972
0.0,80,0.683119
1.0,76,0.684195
0.0,59,0.685031
0.0,37,0.685559
1.0,24,0.685911
1.0,4,0.685979
0.0,200,0.688796
0.0,124,0.690565
0.0,29,0.690986
1.0,47,0.691659
0.0,99,0.693074
0.0,106,0.694585
1.0,32,0.695053
1.0,53,0.695807
0.0,153,0.698001
0.0,38,0.698581
1.0,39,0.699147
0.0,34,0.699637
0.0,211,0.702616
0.0,205,0.705513
0.0,23,0.705848
1.0,32,0.706321
0.0,148,0.708414
0.0,12,0.708595
1.0,32,0.709064
1.0,53,0.709816
0.0,54,0.710585
0.0,114,0.712204
0.0,27,0.712597
0.0,12,0.712776
0.0,177,0.715284
0.0,154,0.717469
0.0,8,0.717593
0.0,14,0.717801
0.0,13,0.717994
0.0,99,0.719396
0.0,9,0.719532
0.0,141,0.721524
0.0,77,0.722614
1.0,121,0.724425
0.0,117,0.726093
0.0,31,0.726543
0.0,11,0.726711
0.0,34,0.7272
1.0,15,0.727425
0.0,10,0.727573
1.0,128,0.729387
0.0,156,0.731594
1.0,196,0.734372
1.0,62,0.735267
1.0,69,0.736258
0.0,516,0.74354
1.0,14,0.743754
0.0,38,0.744297
1.0,142,0.746316
0.0,91,0.747621
1.0,15,0.74785
1.0,48,0.748543
0.0,14,0.74875
0.0,48,0.74943
0.0,4,0.749498
1.0,70,0.750495
0.0,21,0.750798
0.0,97,0.752178
1.0,82,0.75335
1.0,47,0.754023
0.0,10,0.754173
0.0,62,0.755055
0.0,32,0.755519
0.0,18,0.755783
0.0,41,0.756374
0.0,35,0.756885
0.0,261,0.760635
0.0,2,0.760681
1.0,119,0.762375
0.0,48,0.763061
1.0,293,0.767226
1.0,60,0.768095
1.0,268,0.771886
0.0,23,0.772226
0.0,17,0.772474
1.0,73,0.773513
0.0,75,0.774595
0.0,59,0.775437
0.0,8,0.77556
1.0,37,0.776093
0.0,53,0.776841
0.0,5,0.776921
0.0,54,0.777683
1.0,78,0.778786
1.0,97,0.780151
0.0,108,0.781701
0.0,107,0.783213
1.0,50,0.783921
0.0,67,0.784868
0.0,85,0.786067
1.0,104,0.787541
1.0,67,0.788486
0.0,119,0.79016
0.0,21,0.790463
1.0,131,0.792326
0.0,26,0.792699
0.0,15,0.792919
0.0,54,0.793689
0.0,113,0.795295
0.0,30,0.795728
0.0,29,0.79615
0.0,23,0.796484
1.0,127,0.798287
1.0,35,0.798793
1.0,87,0.800031
0.0,31,0.800478
1.0,196,0.803239
0.0,28,0.803649
0.0,97,0.805042
0.0,123,0.806787
1.0,17,0.807043
1.0,43,0.807656
0.0,100,0.809078
0.0,122,0.810812
0.0,14,0.811023
1.0,64,0.811934
0.0,78,0.813025
1.0,99,0.814425
1.0,53,0.815183
1.0,45,0.815827
0.0,34,0.816315
0.0,579,0.824372
1.0,33,0.824851
0.0,24,0.8252
0.0,147,0.827292
0.0,218,0.830383
0.0,12,0.830565
0.0,14,0.830773
0.0,216,0.833892
0.0,16,0.834138
0.0,24,0.83449
0.0,6,0.834584
0.0,5,0.834666
1.0,248,0.838188
0.0,6,0.838286
1.0,73,0.839319
1.0,120,0.841005
0.0,122,0.84275
1.0,17,0.843004
1.0,40,0.843576
0.0,152,0.84573
1.0,156,0.847957
1.0,14,0.84817
0.0,32,0.848632
0.0,143,0.850655
0.0,516,0.857916
1.0,91,0.859217
1.0,35,0.859721
1.0,176,0.862214
0.0,306,0.866599
0.0,8,0.866728
0.0,27,0.867118
0.0,324,0.871704
0.0,38,0.872247
1.0,20,0.872541
1.0,37,0.873082
1.0,104,0.874545
0.0,27,0.874938
0.0,24,0.875287
1.0,38,0.875835
0.0,36,0.876357
0.0,276,0.880261
1.0,17,0.880513
1.0,29,0.880933
0.0,104,0.882406
0.0,234,0.885719
1.0,21,0.886028
1.0,35,0.886537
0.0,104,0.888013
0.0,568,0.895945
1.0,27,0.896347
1.0,69,0.897345
1.0,142,0.899358
0.0,73,0.900426
1.0,14,0.90064
0.0,65,0.901598
0.0,123,0.903367
1.0,101,0.904809
1.0,14,0.905024
1.0,39,0.905583
0.0,160,0.90786
0.0,25,0.908227
1.0,14,0.90844
1.0,51,0.909176
0.0,127,0.910971
0.0,162,0.913271
1.0,14,0.913485
1.0,31,0.913929
0.0,7,0.914038
0.0,23,0.914373
0.0,90,0.915658
0.0,18,0.915937
1.0,81,0.917103
0.0,76,0.918189
1.0,18,0.918456
1.0,35,0.918958
0.0,44,0.919586
0.0,16,0.919823
0.0,13,0.920015
1.0,127,0.921805
1.0,100,0.923228
0.0,18,0.923493
1.0,17,0.923746
0.0,5,0.923823
0.0,2,0.923861
0.0,169,0.926252
1.0,19,0.926534
1.0,29,0.926956
1.0,36,0.927476
0.0,318,0.931989
1.0,35,0.932498
0.0,16,0.932732
1.0,64,0.933665
0.0,143,0.935698
1.0,14,0.935912
0.0,46,0.936569
0.0,107,0.93809
0.0,190,0.940784
1.0,14,0.941001
0.0,23,0.94134
0.0,155,0.943554
1.0,794,0.954723
0.0,6,0.954841
0.0,20,0.955131
1.0,168,0.957499
0.0,28,0.957905
1.0,16,0.958145
1.0,54,0.958914
0.0,7,0.959023
1.0,159,0.961277
1.0,14,0.961493
1.0,53,0.96225
1.0,211,0.965222
0.0,158,0.967474
1.0,19,0.967756
1.0,49,0.96846
1.0,54,0.969236
0.0,150,0.971363
1.0,14,0.971577
1.0,87,0.972817
1.0,103,0.974279
0.0,22,0.9746
1.0,16,0.974837
1.0,38,0.975387
1.0,125,0.97716
0.0,6,0.977257
0.0,13,0.977448
1.0,30,0.977882
0.0,296,0.982037
1.0,75,0.983114
1.0,17,0.983367
0.0,37,0.9839
1.0,92,0.985199
0.0,18,0.985465
1.0,18,0.98573
1.0,24,0.986082
1.0,273,0.989945
0.0,65,0.990871
1.0,16,0.991111
1.0,35,0.991617
1.0,102,0.993068
0.0,160,0.995322
1.0,14,0.995536
1.0,35,0.99604
0.0,33,0.996512
1.0,259,1.000183
1.0,18,1.000452
0.0,27,1.000842
0.0,123,1.002585
0.0,24,1.002932
0.0,12,1.003114
1.0,46,1.003766
0.0,44,1.004394
0.0,347,1.009345
1.0,16,1.009592
1.0,25,1.009959
0.0,41,1.010547
0.0,197,1.013341
1.0,14,1.013555
1.0,24,1.01391
0.0,36,1.014426
0.0,209,1.017385
1.0,18,1.017653
0.0,9,1.01779
0.0,84,1.018976
0.0,134,1.020874
1.0,14,1.021086
0.0,18,1.021347
0.0,222,1.02446
0.0,88,1.025701
0.0,6,1.025797
1.0,29,1.026218
1.0,89,1.027496
0.0,194,1.030235
1.0,18,1.030511
0.0,45,1.031151
1.0,69,1.032134
0.0,52,1.032871
1.0,14,1.033082
0.0,16,1.033317
0.0,70,1.034301
0.0,106,1.035804
1.0,14,1.036018
1.0,23,1.036361
0.0,22,1.036691
0.0,104,1.038154
0.0,8,1.03828
1.0,49,1.038982
1.0,248,1.042479
0.0,11,1.042653
1.0,19,1.042934
1.0,52,1.0437
1.0,80,1.044865
0.0,23,1.045203
1.0,37,1.045736
1.0,25,1.046102
0.0,77,1.047195
0.0,27,1.047585
1.0,16,1.047822
1.0,27,1.048214
0.0,150,1.050373
0.0,20,1.050667
1.0,21,1.050978
1.0,28,1.05139
0.0,161,1.053685
0.0,34,1.054179
1.0,15,1.054406
1.0,29,1.054826
0.0,11,1.05499
0.0,5,1.055072
1.0,14,1.055286
1.0,26,1.055664
0.0,96,1.057026
0.0,223,1.060172
1.0,116,1.061837
0.0,14,1.062046
1.0,245,1.065564
0.0,21,1.065873
1.0,14,1.066087
1.0,31,1.066543
1.0,241,1.06998
0.0,14,1.070191
1.0,16,1.070427
0.0,20,1.070716
0.0,19,1.070993
0.0,39,1.071547
1.0,15,1.071774
0.0,17,1.072028
1.0,55,1.072817
0.0,117,1.074477
1.0,14,1.07469
1.0,8,1.074816
0.0,2,1.074854
0.0,14,1.075065
1.0,18,1.07533
1.0,27,1.075725
1.0,375,1.081015
0.0,351,1.086001
1.0,16,1.086245
1.0,31,1.086696
1.0,62,1.087585
0.0,22,1.087911
1.0,20,1.088203
1.0,25,1.088574
0.0,8,1.088705
1.0,209,1.091684
1.0,20,1.091981
1.0,26,1.092362
0.0,92,1.09368
0.0,94,1.095028
1.0,15,1.095254
1.0,25,1.095622
0.0,117,1.097295
0.0,41,1.097887
1.0,14,1.098099
1.0,25,1.098468
0.0,58,1.099291
0.0,30,1.099731
1.0,14,1.099943
1.0,23,1.100282
0.0,15,1.100503
0.0,163,1.102807
1.0,17,1.10306
1.0,23,1.1034
1.0,97,1.104793
1.0,88,1.106055
1.0,14,1.106272
1.0,29,1.106696
0.0,3,1.10675
0.0,115,1.108391
1.0,14,1.108603
1.0,23,1.108944
0.0,188,1.111595
0.0,15,1.111821
1.0,14,1.112034
1.0,27,1.112427
1.0,238,1.115858
0.0,34,1.116363
1.0,16,1.116604
1.0,23,1.116945
0.0,215,1.120003
0.0,11,1.120171
1.0,18,1.120438
0.0,10,1.12059
0.0,2,1.120628
0.0,27,1.121022
1.0,14,1.121232
0.0,16,1.12147
0.0,144,1.123579
0.0,10,1.123748
1.0,19,1.124079
1.0,25,1.124513
0.0,70,1.125611
1.0,125,1.127402
0.0,6,1.127499
1.0,25,1.127866
0.0,8,1.127988
0.0,141,1.13
1.0,17,1.130254
0.0,14,1.130464
0.0,5,1.130544
0.0,35,1.131054
1.0,17,1.131305
1.0,33,1.131783
0.0,63,1.13267
0.0,166,1.135004
0.0,10,1.135157
1.0,23,1.135503
1.0,94,1.136858
0.0,166,1.139208
1.0,14,1.139423
1.0,27,1.139815
0.0,216,1.142861
0.0,20,1.143157
1.0,17,1.143411
1.0,24,1.143762
0.0,151,1.145904
0.0,146,1.147983
1.0,22,1.148307
1.0,29,1.148729
1.0,72,1.149758
0.0,86,1.150975
1.0,22,1.151295
1.0,30,1.15173
0.0,274,1.155635
0.0,62,1.156523
1.0,18,1.156792
1.0,25,1.157163
0.0,26,1.157534
0.0,42,1.158137
1.0,14,1.15835
1.0,23,1.15869
0.0,47,1.159367
0.0,2,1.159405
1.0,14,1.159617
1.0,26,1.159996
0.0,7,1.160104
1.0,121,1.161838
1.0,14,1.162046
1.0,34,1.16254
0.0,5,1.162621
0.0,59,1.163461
1.0,15,1.163681
1.0,27,1.164098
1.0,130,1.165924
0.0,42,1.166527
0.0,4,1.166594
1.0,29,1.167016
0.0,8,1.16714
0.0,211,1.170111
1.0,14,1.170324
1.0,27,1.170716
1.0,173,1.173161
0.0,61,1.174027
0.0,9,1.174164
1.0,23,1.1745
0.0,33,1.174977
0.0,43,1.175589
1.0,15,1.175812
1.0,26,1.17619
0.0,141,1.178187
0.0,147,1.180275
1.0,14,1.180487
1.0,26,1.180869
1.0,42,1.181472
0.0,319,1.18594
1.0,29,1.186367
1.0,27,1.186767
1.0,79,1.187928
0.0,72,1.188956
1.0,14,1.189174
1.0,23,1.189517
1.0,103,1.191009
0.0,22,1.191338
1.0,21,1.19165
1.0,25,1.192017
0.0,208,1.194997
0.0,266,1.198813
1.0,14,1.199027
1.0,24,1.199377
0.0,11,1.199541
0.0,18,1.199803
1.0,14,1.200014
1.0,31,1.200462
0.0,27,1.200859
1.0,186,1.203535
1.0,21,1.203844
1.0,25,1.20421
0.0,35,1.204723
0.0,84,1.205923
1.0,15,1.206149
1.0,27,1.206544
0.0,7,1.206653
0.0,81,1.207814
1.0,14,1.208029
1.0,34,1.208521
1.0,67,1.209484
0.0,31,1.209929
0.0,10,1.210082
0.0,14,1.210294
0.0,14,1.210499
0.0,95,1.211863
1.0,22,1.212189
1.0,26,1.212567
0.0,55,1.213348
0.0,75,1.214417
1.0,14,1.214627
1.0,33,1.215104
0.0,13,1.215296
