#{"t_start": 1715521275.069536, "env_id": "Office-v0"}
r,l,t
1.0,58,0.923568
0.0,30,0.927752
0.0,93,0.940703
0.0,94,0.953797
1.0,144,0.973876
0.0,39,0.979346
1.0,33,0.983922
0.0,82,0.995299
1.0,57,1.003215
0.0,63,1.011967
1.0,18,1.014493
0.0,6,1.01533
1.0,117,1.031693
0.0,41,1.037388
1.0,40,1.042963
0.0,29,1.046989
0.0,16,1.049216
0.0,42,1.055059
1.0,147,1.075559
0.0,131,1.093794
1.0,28,1.09769
1.0,166,1.120859
0.0,40,1.126445
0.0,24,1.129789
0.0,20,1.132568
0.0,54,1.140072
0.0,26,1.143711
0.0,38,1.149003
0.0,76,1.159594
0.0,37,1.164735
1.0,155,1.186335
0.0,10,1.187727
0.0,23,1.190926
0.0,3,1.191351
1.0,77,1.202094
1.0,44,1.208237
0.0,26,1.211872
0.0,192,1.238561
0.0,99,1.252301
0.0,10,1.253693
0.0,44,1.259811
0.0,13,1.261613
0.0,33,1.266202
0.0,39,1.271615
0.0,10,1.273006
0.0,22,1.276058
0.0,135,1.294879
0.0,22,1.297929
0.0,61,1.306378
0.0,16,1.308598
0.0,94,1.321703
1.0,6,1.322537
1.0,171,1.346385
0.0,91,1.359073
0.0,158,1.381076
0.0,1,1.381223
0.0,25,1.384708
0.0,90,1.405518
0.0,44,1.412028
0.0,19,1.414724
0.0,166,1.438136
0.0,12,1.439819
0.0,159,1.461976
0.0,4,1.462544
1.0,50,1.469475
0.0,25,1.472946
0.0,6,1.473782
0.0,72,1.483754
0.0,10,1.485146
0.0,5,1.485843
1.0,20,1.488608
1.0,53,1.495982
0.0,8,1.4971
0.0,88,1.509304
1.0,25,1.512766
1.0,91,1.525364
0.0,17,1.527726
0.0,11,1.529255
1.0,20,1.532018
1.0,11,1.533537
0.0,34,1.538246
0.0,110,1.55347
1.0,22,1.556503
0.0,7,1.557478
0.0,37,1.562594
0.0,21,1.565497
1.0,32,1.569904
0.0,18,1.572402
1.0,39,1.577787
0.0,51,1.584832
1.0,32,1.589235
0.0,78,1.600073
0.0,60,1.608417
1.0,234,1.640823
0.0,27,1.644569
0.0,12,1.646242
0.0,4,1.646803
0.0,12,1.648469
1.0,16,1.650677
0.0,70,1.66043
0.0,17,1.662769
0.0,67,1.672125
1.0,6,1.672958
0.0,4,1.673519
1.0,45,1.679781
1.0,191,1.706426
0.0,80,1.717549
1.0,28,1.721419
1.0,117,1.737753
0.0,26,1.741362
0.0,12,1.743032
0.0,3,1.743449
0.0,16,1.745667
0.0,133,1.764134
0.0,2,1.764418
0.0,57,1.772335
0.0,122,1.789319
0.0,164,1.812161
0.0,8,1.81328
0.0,24,1.816604
1.0,123,1.833673
0.0,28,1.83757
1.0,16,1.839782
0.0,34,1.844475
0.0,32,1.848898
1.0,205,1.878659
0.0,14,1.88071
1.0,60,1.88923
0.0,16,1.891508
0.0,6,1.892371
0.0,96,1.90597
0.0,112,1.921848
1.0,62,1.930606
0.0,38,1.935986
1.0,14,1.937977
0.0,4,1.938569
0.0,35,1.943597
0.0,48,1.950427
1.0,39,1.95595
0.0,4,1.956526
1.0,39,1.962031
0.0,3,1.96246
0.0,6,1.963319
1.0,24,1.966699
1.0,13,1.968544
0.0,233,2.002634
1.0,15,2.004863
0.0,17,2.007291
1.0,26,2.011002
0.0,6,2.011909
0.0,12,2.013601
0.0,4,2.014162
0.0,27,2.01794
0.0,65,2.026975
0.0,142,2.046692
1.0,87,2.058751
0.0,16,2.060967
0.0,106,2.075599
1.0,14,2.07754
1.0,41,2.083295
0.0,10,2.084717
0.0,23,2.087902
0.0,77,2.098634
0.0,23,2.101915
0.0,260,2.138922
0.0,70,2.148996
0.0,96,2.162701
0.0,29,2.16703
0.0,17,2.169604
0.0,277,2.208972
1.0,6,2.209892
1.0,45,2.216278
0.0,12,2.21798
0.0,33,2.222641
1.0,68,2.232243
1.0,29,2.236334
0.0,64,2.245556
0.0,6,2.246437
1.0,75,2.257026
1.0,31,2.261407
0.0,21,2.264383
0.0,50,2.271428
1.0,25,2.274965
1.0,40,2.280592
0.0,46,2.287104
0.0,23,2.290362
1.0,8,2.291493
1.0,72,2.30163
0.0,39,2.307175
0.0,20,2.310026
0.0,9,2.311301
0.0,37,2.316511
0.0,146,2.337271
0.0,32,2.341827
0.0,2,2.342123
0.0,74,2.352692
1.0,126,2.37043
0.0,56,2.378239
1.0,120,2.394931
0.0,86,2.406902
0.0,107,2.421841
0.0,70,2.431573
1.0,112,2.447135
1.0,48,2.453862
1.0,132,2.472316
0.0,16,2.474577
1.0,16,2.476788
0.0,19,2.479466
0.0,6,2.480305
0.0,133,2.498932
1.0,48,2.505602
0.0,64,2.514506
0.0,2,2.51479
0.0,22,2.517872
1.0,26,2.521473
0.0,7,2.522445
0.0,27,2.526169
0.0,2,2.526452
1.0,10,2.527837
0.0,2,2.528119
0.0,73,2.538291
0.0,13,2.540104
0.0,6,2.540939
0.0,81,2.552259
0.0,15,2.554337
0.0,4,2.554894
1.0,46,2.561256
0.0,2,2.561536
1.0,17,2.563903
0.0,24,2.567231
1.0,26,2.570823
0.0,46,2.577206
0.0,24,2.580584
1.0,21,2.583507
1.0,25,2.586975
0.0,4,2.587537
0.0,19,2.590182
0.0,94,2.60323
0.0,7,2.604205
1.0,24,2.607531
0.0,12,2.609198
1.0,25,2.612645
1.0,10,2.614043
0.0,18,2.616527
0.0,37,2.621646
1.0,21,2.624546
1.0,12,2.626207
1.0,10,2.627591
0.0,77,2.638311
0.0,49,2.645085
0.0,9,2.646335
0.0,4,2.646899
0.0,1,2.647045
1.0,51,2.654073
1.0,15,2.65615
1.0,11,2.657677
0.0,4,2.658236
0.0,7,2.65921
1.0,14,2.661149
0.0,54,2.668638
0.0,11,2.670169
0.0,85,2.682016
1.0,18,2.684492
1.0,43,2.690405
0.0,132,2.708839
0.0,262,2.745347
0.0,2,2.745635
1.0,50,2.75258
0.0,26,2.756186
0.0,19,2.758836
1.0,11,2.760361
1.0,48,2.767016
1.0,70,2.776682
0.0,39,2.782134
0.0,9,2.783388
0.0,19,2.786024
0.0,51,2.793105
0.0,304,2.835831
0.0,48,2.842503
0.0,26,2.846106
0.0,48,2.852768
0.0,146,2.873121
0.0,36,2.878119
1.0,61,2.886588
0.0,58,2.894619
0.0,97,2.908111
0.0,7,2.909092
0.0,20,2.911922
0.0,45,2.918188
0.0,71,2.928094
0.0,107,2.942998
0.0,23,2.946187
0.0,35,2.951047
0.0,94,2.964102
1.0,44,2.970194
1.0,44,2.976225
1.0,33,2.98086
1.0,52,2.988053
1.0,23,2.991244
1.0,33,2.995822
0.0,71,3.005639
0.0,122,3.022587
0.0,9,3.023844
0.0,21,3.026753
0.0,194,3.053732
0.0,23,3.056924
0.0,6,3.05776
0.0,52,3.06494
0.0,60,3.073258
0.0,56,3.081012
1.0,37,3.086116
0.0,9,3.08737
1.0,37,3.092488
0.0,7,3.093461
1.0,23,3.0967
1.0,100,3.110531
0.0,35,3.115399
0.0,39,3.120793
1.0,39,3.126184
1.0,25,3.129637
1.0,52,3.136836
0.0,38,3.142081
0.0,11,3.143605
1.0,35,3.148372
1.0,34,3.153056
1.0,177,3.177571
0.0,4,3.178132
0.0,2,3.178414
1.0,20,3.181166
0.0,4,3.181725
1.0,6,3.182555
1.0,25,3.186005
0.0,6,3.186839
0.0,50,3.193786
1.0,57,3.201656
0.0,6,3.202492
0.0,4,3.203053
0.0,35,3.207897
1.0,16,3.210107
0.0,6,3.210943
0.0,54,3.218427
1.0,20,3.221299
1.0,34,3.226219
0.0,20,3.228999
1.0,27,3.232719
0.0,18,3.235212
1.0,14,3.237144
0.0,1,3.237286
0.0,28,3.241179
0.0,50,3.248103
1.0,38,3.253356
1.0,29,3.257308
0.0,2,3.257589
0.0,27,3.261318
0.0,2,3.261601
1.0,34,3.266285
0.0,22,3.269316
0.0,7,3.270284
1.0,13,3.272088
1.0,39,3.277438
0.0,19,3.28005
0.0,29,3.284071
1.0,28,3.28792
1.0,18,3.290391
0.0,4,3.290949
0.0,17,3.293306
0.0,15,3.295366
1.0,71,3.305176
1.0,21,3.308076
1.0,231,3.340125
0.0,9,3.341388
0.0,13,3.343178
1.0,19,3.345796
0.0,9,3.347047
1.0,17,3.349401
1.0,56,3.357152
1.0,23,3.360307
0.0,4,3.360866
1.0,19,3.36349
1.0,31,3.36772
1.0,26,3.371324
0.0,13,3.373127
1.0,41,3.378766
1.0,12,3.380412
1.0,17,3.382752
0.0,19,3.385382
1.0,12,3.387039
0.0,9,3.388275
1.0,15,3.390338
0.0,2,3.390618
0.0,7,3.39159
0.0,22,3.3946
0.0,1,3.394742
1.0,37,3.39985
1.0,21,3.402752
1.0,23,3.40592
0.0,38,3.41114
0.0,41,3.416815
0.0,7,3.417792
0.0,19,3.420417
0.0,15,3.422496
0.0,159,3.444625
1.0,15,3.446693
1.0,31,3.450962
1.0,18,3.453439
0.0,2,3.453718
1.0,22,3.456754
0.0,19,3.459392
0.0,78,3.470231
0.0,62,3.478876
1.0,57,3.48675
0.0,46,3.493096
1.0,21,3.495976
1.0,89,3.508376
0.0,10,3.509771
0.0,26,3.513365
0.0,11,3.51489
0.0,38,3.520158
0.0,44,3.526244
0.0,9,3.527494
0.0,27,3.531261
0.0,52,3.538374
1.0,11,3.539886
0.0,21,3.542807
0.0,11,3.544331
0.0,46,3.550696
0.0,19,3.553319
0.0,108,3.568263
0.0,7,3.569255
0.0,18,3.571745
0.0,126,3.589204
0.0,7,3.590179
0.0,43,3.59613
0.0,246,3.630366
0.0,2,3.63065
0.0,54,3.63814
0.0,42,3.64393
0.0,9,3.645178
1.0,39,3.650552
1.0,35,3.655327
1.0,48,3.661956
0.0,88,3.674199
1.0,26,3.677794
1.0,39,3.683149
1.0,35,3.691002
0.0,61,3.699483
1.0,15,3.701564
1.0,40,3.70709
1.0,25,3.710542
0.0,25,3.714018
0.0,9,3.715273
1.0,139,3.734578
1.0,45,3.740815
0.0,133,3.759283
1.0,44,3.765391
0.0,33,3.769968
0.0,15,3.772053
0.0,48,3.778709
0.0,19,3.781352
0.0,59,3.789524
0.0,19,3.792136
0.0,195,3.819252
0.0,20,3.822032
1.0,17,3.824389
0.0,11,3.825917
1.0,54,3.833439
1.0,21,3.836324
0.0,165,3.85912
1.0,25,3.862554
0.0,74,3.872716
1.0,15,3.874787
1.0,33,3.87935
1.0,19,3.881942
0.0,28,3.885827
0.0,11,3.887352
0.0,4,3.887911
0.0,7,3.888887
0.0,9,3.890144
1.0,54,3.897653
0.0,22,3.900673
1.0,33,3.905231
0.0,9,3.906492
1.0,19,3.90912
0.0,29,3.913068
1.0,156,3.934713
0.0,12,3.936391
1.0,20,3.939146
0.0,40,3.944652
0.0,13,3.946458
0.0,11,3.947987
1.0,13,3.94977
1.0,15,3.951853
0.0,2,3.952137
0.0,101,3.966186
0.0,4,3.966749
0.0,2,3.96703
1.0,20,3.969771
0.0,34,3.974471
0.0,11,3.975997
0.0,4,3.976559
0.0,75,3.986882
0.0,1,3.987023
0.0,6,3.987857
1.0,30,3.991963
1.0,14,3.993892
1.0,53,4.001237
1.0,11,4.002761
0.0,26,4.006352
0.0,64,4.01522
0.0,64,4.024057
1.0,12,4.025717
0.0,85,4.037585
0.0,21,4.040469
0.0,6,4.041302
1.0,28,4.045177
1.0,46,4.051533
0.0,57,4.059428
0.0,123,4.076506
1.0,13,4.07831
0.0,18,4.080807
0.0,32,4.085216
0.0,15,4.08729
1.0,15,4.089369
0.0,36,4.09436
0.0,21,4.097264
0.0,171,4.121009
1.0,11,4.122535
0.0,20,4.125301
1.0,26,4.128883
0.0,37,4.133993
0.0,9,4.135242
0.0,43,4.141172
1.0,82,4.15254
0.0,15,4.154628
1.0,49,4.161423
0.0,40,4.166963
0.0,47,4.173493
1.0,207,4.202178
0.0,14,4.204114
1.0,12,4.20577
0.0,47,4.212278
0.0,1,4.212422
1.0,16,4.214619
0.0,2,4.2149
0.0,15,4.216984
0.0,91,4.229633
1.0,20,4.232397
0.0,12,4.23406
0.0,23,4.237245
0.0,30,4.2414
1.0,13,4.243205
1.0,42,4.249016
0.0,24,4.252339
0.0,206,4.280986
0.0,7,4.281963
0.0,17,4.284324
0.0,30,4.288506
0.0,30,4.292657
0.0,16,4.294873
1.0,49,4.301687
0.0,92,4.314469
0.0,12,4.316129
1.0,36,4.321078
1.0,68,4.330479
0.0,75,4.340875
0.0,66,4.35003
1.0,32,4.354465
0.0,16,4.35669
0.0,7,4.357665
0.0,1,4.357808
0.0,10,4.359195
0.0,80,4.370314
0.0,35,4.375186
0.0,32,4.379542
1.0,13,4.381343
0.0,11,4.382885
0.0,30,4.387066
0.0,29,4.391104
1.0,21,4.394007
0.0,6,4.394846
0.0,20,4.397609
0.0,163,4.420296
1.0,20,4.423053
0.0,31,4.427276
0.0,10,4.428662
1.0,41,4.434263
0.0,10,4.435652
1.0,29,4.439646
0.0,16,4.441857
1.0,92,4.454654
1.0,11,4.45618
1.0,40,4.461723
0.0,10,4.463133
0.0,240,4.49652
0.0,58,4.504532
0.0,73,4.514611
0.0,14,4.516554
0.0,214,4.546369
1.0,10,4.547772
0.0,9,4.549041
1.0,101,4.563098
0.0,14,4.565058
0.0,7,4.566034
0.0,34,4.570764
0.0,20,4.573557
0.0,8,4.574671
0.0,200,4.602466
0.0,10,4.603861
0.0,35,4.608744
1.0,109,4.623985
0.0,38,4.629256
1.0,30,4.633431
0.0,7,4.634405
0.0,23,4.637977
1.0,6,4.639067
0.0,6,4.639995
0.0,8,4.641194
0.0,32,4.645954
0.0,201,4.707509
1.0,48,4.71433
0.0,55,4.722036
0.0,10,4.723445
1.0,10,4.72484
1.0,39,4.730288
1.0,47,4.736853
0.0,103,4.751227
0.0,5,4.751931
1.0,8,4.753054
1.0,33,4.757632
1.0,59,4.765824
0.0,21,4.768755
0.0,6,4.769595
0.0,42,4.775445
0.0,13,4.777264
1.0,114,4.79321
0.0,99,4.807007
1.0,16,4.809243
1.0,70,4.819025
0.0,55,4.826665
0.0,14,4.828614
1.0,202,4.856859
0.0,20,4.859654
0.0,18,4.862168
0.0,72,4.872195
0.0,23,4.87541
0.0,36,4.880447
1.0,86,4.89239
0.0,29,4.896427
0.0,8,4.897537
0.0,38,4.90281
1.0,35,4.907655
1.0,11,4.909177
0.0,20,4.911963
0.0,61,4.92043
1.0,31,4.924739
0.0,9,4.926
1.0,40,4.931612
0.0,279,4.970596
1.0,46,4.976976
0.0,117,4.993225
0.0,39,4.998656
0.0,21,5.001586
1.0,126,5.019114
0.0,74,5.029433
0.0,14,5.031387
0.0,76,5.04196
1.0,16,5.044187
0.0,13,5.04599
0.0,87,5.058192
1.0,29,5.06221
0.0,14,5.064167
1.0,82,5.075596
0.0,18,5.078099
0.0,21,5.081013
1.0,32,5.085452
1.0,65,5.094524
0.0,9,5.09579
0.0,97,5.109281
1.0,27,5.113019
1.0,64,5.121934
1.0,47,5.128467
0.0,55,5.136141
1.0,21,5.139058
1.0,28,5.142997
0.0,23,5.146208
0.0,13,5.148007
0.0,87,5.160124
1.0,9,5.161378
0.0,208,5.190343
0.0,3,5.190769
0.0,55,5.198439
0.0,2,5.198722
1.0,171,5.22258
1.0,44,5.228647
0.0,50,5.235945
0.0,27,5.239708
0.0,39,5.245146
0.0,12,5.246819
1.0,30,5.250992
0.0,6,5.251837
1.0,32,5.256291
0.0,34,5.261037
1.0,26,5.264661
1.0,40,5.270211
0.0,41,5.275913
0.0,39,5.28135
1.0,33,5.28594
0.0,111,5.301416
1.0,44,5.307523
0.0,7,5.30851
1.0,30,5.31268
1.0,99,5.326498
1.0,30,5.330651
0.0,5,5.331351
1.0,21,5.334284
0.0,47,5.340819
1.0,33,5.345413
0.0,37,5.350537
1.0,23,5.353742
0.0,29,5.357762
0.0,22,5.360832
0.0,18,5.363341
0.0,5,5.364042
1.0,65,5.373081
0.0,18,5.3756
0.0,21,5.378528
1.0,36,5.383528
0.0,14,5.38549
0.0,12,5.387151
0.0,38,5.392451
1.0,18,5.394947
1.0,34,5.399689
0.0,6,5.400535
0.0,34,5.405266
0.0,12,5.406946
1.0,34,5.411706
0.0,17,5.414095
0.0,3,5.414517
0.0,33,5.419122
0.0,27,5.422873
0.0,16,5.425113
0.0,62,5.433825
1.0,14,5.435776
1.0,50,5.442778
0.0,22,5.445941
0.0,16,5.448156
1.0,13,5.44996
1.0,44,5.456112
1.0,38,5.461422
0.0,24,5.464771
1.0,22,5.467848
1.0,31,5.4722
1.0,27,5.475929
0.0,66,5.485164
1.0,76,5.495734
0.0,4,5.4963
1.0,45,5.502566
0.0,36,5.507607
1.0,14,5.509547
0.0,18,5.512061
0.0,12,5.513741
0.0,60,5.522135
1.0,11,5.523669
0.0,4,5.52423
0.0,58,5.532351
0.0,222,5.563526
1.0,23,5.566744
1.0,34,5.571491
1.0,36,5.576513
0.0,42,5.582259
0.0,11,5.583793
0.0,6,5.584635
1.0,27,5.588371
0.0,50,5.595345
0.0,6,5.596184
1.0,55,5.603876
0.0,26,5.607502
0.0,63,5.616307
0.0,49,5.623257
0.0,47,5.629831
1.0,37,5.634989
0.0,169,5.658571
1.0,19,5.661221
0.0,26,5.664866
0.0,89,5.677342
1.0,92,5.690187
0.0,11,5.69172
1.0,38,5.697029
0.0,15,5.699106
0.0,69,5.708747
1.0,47,5.715273
0.0,20,5.718045
0.0,4,5.718605
1.0,199,5.74637
1.0,18,5.748868
0.0,25,5.752317
1.0,114,5.768263
0.0,98,5.781959
1.0,19,5.784593
1.0,45,5.790869
1.0,43,5.796875
0.0,70,5.806616
1.0,17,5.808983
0.0,4,5.80955
1.0,31,5.813825
0.0,54,5.821335
1.0,13,5.823152
0.0,16,5.825379
0.0,15,5.827469
0.0,2,5.827752
1.0,20,5.830546
1.0,87,5.842612
0.0,14,5.844561
0.0,26,5.848165
1.0,21,5.851077
0.0,3,5.851498
1.0,56,5.859288
0.0,19,5.861925
1.0,21,5.864834
0.0,45,5.8711
0.0,18,5.873601
0.0,51,5.880639
1.0,17,5.883003
1.0,27,5.886725
0.0,34,5.891411
0.0,4,5.891966
0.0,13,5.893778
0.0,9,5.895036
0.0,42,5.90087
0.0,33,5.905463
0.0,58,5.913519
0.0,31,5.917827
0.0,6,5.918663
0.0,93,5.931584
1.0,38,5.93683
1.0,35,5.941707
0.0,46,5.948102
0.0,143,5.968044
1.0,31,5.972362
1.0,112,5.988061
1.0,60,5.996437
0.0,34,6.001156
1.0,45,6.007431
0.0,8,6.008551
0.0,37,6.013721
0.0,148,6.034293
0.0,44,6.040448
0.0,20,6.043244
0.0,24,6.046578
0.0,25,6.050052
1.0,10,6.051443
1.0,29,6.055391
0.0,12,6.05707
0.0,3,6.057503
1.0,22,6.06057
0.0,14,6.062521
1.0,23,6.065687
1.0,58,6.073664
1.0,13,6.075473
0.0,22,6.078571
1.0,18,6.081049
1.0,59,6.089237
0.0,2,6.089522
0.0,10,6.090916
0.0,10,6.092319
0.0,30,6.096489
1.0,20,6.099258
0.0,54,6.106815
0.0,9,6.108071
0.0,12,6.109742
1.0,15,6.11182
0.0,15,6.11392
1.0,33,6.118458
0.0,48,6.125084
1.0,17,6.12746
1.0,16,6.129674
0.0,11,6.131211
1.0,33,6.13576
1.0,47,6.142268
0.0,19,6.144909
0.0,9,6.146167
0.0,19,6.148809
0.0,9,6.150068
0.0,22,6.15312
1.0,16,6.155353
0.0,11,6.156888
1.0,15,6.158969
0.0,23,6.16212
0.0,9,6.163373
0.0,23,6.166545
1.0,13,6.16836
0.0,15,6.170441
0.0,27,6.174172
1.0,40,6.179694
1.0,19,6.182325
1.0,15,6.184397
0.0,11,6.185935
0.0,33,6.190497
1.0,20,6.193287
0.0,20,6.196058
0.0,16,6.198272
0.0,9,6.199514
0.0,14,6.20146
0.0,5,6.202155
0.0,15,6.204243
0.0,27,6.207989
0.0,14,6.209944
0.0,7,6.210916
0.0,33,6.215508
0.0,16,6.217739
0.0,7,6.218716
1.0,145,6.239069
1.0,27,6.242805
0.0,10,6.244202
1.0,30,6.24836
1.0,23,6.251549
1.0,27,6.255294
0.0,11,6.256863
0.0,24,6.260201
0.0,18,6.262684
1.0,36,6.267641
0.0,15,6.269729
1.0,18,6.272231
0.0,47,6.278731
0.0,19,6.281371
0.0,11,6.2829
0.0,5,6.283595
0.0,5,6.284292
0.0,2,6.284579
0.0,101,6.298667
1.0,89,6.311008
1.0,14,6.312944
0.0,1,6.313088
0.0,48,6.319791
1.0,16,6.322041
1.0,16,6.324253
0.0,23,6.327441
0.0,39,6.332855
1.0,13,6.334661
1.0,6,6.335495
0.0,4,6.336057
0.0,18,6.338545
0.0,9,6.339799
0.0,20,6.342578
1.0,34,6.347268
0.0,10,6.348661
1.0,22,6.351713
1.0,10,6.353095
0.0,30,6.357282
0.0,24,6.360619
1.0,19,6.363257
0.0,37,6.368392
0.0,26,6.371983
0.0,21,6.374881
1.0,38,6.380168
0.0,30,6.384308
0.0,4,6.384872
0.0,81,6.396147
1.0,13,6.397944
1.0,10,6.399328
1.0,17,6.401676
1.0,28,6.405552
1.0,8,6.406661
0.0,17,6.409008
1.0,19,6.41163
0.0,7,6.412604
1.0,20,6.415374
0.0,9,6.416636
0.0,2,6.416919
0.0,136,6.435757
1.0,32,6.440194
0.0,9,6.441454
0.0,9,6.442712
0.0,25,6.446182
0.0,16,6.448409
1.0,38,6.453674
1.0,20,6.456455
0.0,13,6.458267
1.0,15,6.460349
1.0,25,6.4638
0.0,9,6.465086
0.0,87,6.477164
1.0,15,6.479279
1.0,37,6.484317
1.0,18,6.486819
1.0,75,6.497256
0.0,5,6.497955
1.0,24,6.501268
0.0,14,6.503212
0.0,40,6.508752
0.0,38,6.513984
0.0,4,6.514548
0.0,9,6.515802
0.0,80,6.526889
0.0,11,6.528422
0.0,41,6.534136
1.0,16,6.536356
0.0,37,6.541505
1.0,24,6.544838
0.0,26,6.548465
0.0,9,6.549754
0.0,2,6.550036
1.0,20,6.552799
0.0,22,6.555858
0.0,22,6.558894
0.0,13,6.560693
1.0,16,6.562912
1.0,19,6.565555
0.0,44,6.571631
0.0,11,6.573166
1.0,17,6.575512
0.0,9,6.576775
0.0,13,6.57859
0.0,31,6.582861
1.0,17,6.585245
0.0,48,6.591925
0.0,13,6.59373
0.0,9,6.594996
1.0,23,6.598153
1.0,63,6.606861
0.0,34,6.611522
0.0,21,6.614431
1.0,12,6.616096
0.0,163,6.638681
0.0,15,6.640765
0.0,19,6.643418
1.0,16,6.645639
0.0,73,6.655809
0.0,34,6.660543
0.0,90,6.673166
0.0,11,6.674709
0.0,124,6.692056
0.0,11,6.693595
0.0,38,6.698955
0.0,36,6.70397
1.0,24,6.707295
1.0,26,6.710933
0.0,26,6.714665
1.0,20,6.717442
0.0,7,6.718423
0.0,12,6.720097
0.0,10,6.72149
0.0,53,6.728861
0.0,38,6.734151
1.0,30,6.738337
0.0,31,6.742675
0.0,14,6.744637
0.0,4,6.745198
0.0,14,6.747147
0.0,36,6.752133
1.0,106,6.766863
0.0,18,6.769369
0.0,31,6.773669
0.0,77,6.784403
1.0,38,6.789669
1.0,8,6.790782
0.0,98,6.804362
0.0,9,6.805609
1.0,21,6.808519
1.0,91,6.821101
0.0,8,6.822218
0.0,9,6.823464
0.0,2,6.823749
1.0,12,6.825416
0.0,9,6.826669
0.0,41,6.832357
0.0,4,6.832915
0.0,54,6.840396
0.0,35,6.845274
0.0,17,6.847634
1.0,17,6.849983
1.0,17,6.852345
1.0,74,6.862639
1.0,247,6.897051
0.0,93,6.909933
0.0,87,6.922055
0.0,68,6.931483
0.0,34,6.936208
1.0,19,6.93886
1.0,37,6.943983
0.0,9,6.945234
1.0,72,6.955285
0.0,4,6.955846
0.0,7,6.956819
0.0,29,6.96086
1.0,115,6.976916
1.0,96,6.990298
0.0,36,6.995291
1.0,38,7.000544
1.0,122,7.017559
1.0,15,7.01965
0.0,8,7.020771
0.0,121,7.03759
1.0,64,7.046488
1.0,23,7.049685
0.0,55,7.057295
0.0,15,7.05938
0.0,28,7.063272
1.0,41,7.068961
1.0,119,7.085489
0.0,36,7.090466
0.0,35,7.09531
1.0,13,7.097107
0.0,12,7.098766
0.0,9,7.100022
0.0,54,7.107526
1.0,30,7.11168
0.0,3,7.1121
1.0,14,7.114032
0.0,31,7.118333
1.0,10,7.119724
0.0,23,7.122914
0.0,13,7.124728
0.0,60,7.133008
1.0,20,7.135766
1.0,52,7.142968
0.0,18,7.145457
1.0,113,7.161146
1.0,22,7.16419
1.0,20,7.166948
1.0,19,7.169563
0.0,41,7.175262
1.0,19,7.177883
0.0,24,7.181206
1.0,20,7.183958
0.0,39,7.189382
1.0,67,7.198668
1.0,29,7.202672
0.0,13,7.204484
0.0,8,7.205594
1.0,32,7.210031
0.0,17,7.212391
1.0,34,7.217074
0.0,60,7.225382
1.0,14,7.227325
0.0,19,7.229961
0.0,23,7.233156
0.0,12,7.234827
1.0,16,7.237044
1.0,35,7.242226
0.0,15,7.244311
0.0,132,7.262608
1.0,32,7.26703
1.0,11,7.268563
0.0,2,7.268845
0.0,15,7.270912
1.0,23,7.274083
1.0,17,7.276438
0.0,13,7.278248
