#{"t_start": 1717592955.585432, "env_id": "Mordor-v0"}
r,l,t
1.0,59,6.56343
0.0,93,6.591181
1.0,22,6.597652
1.0,82,6.621322
0.0,35,6.631649
1.0,19,6.637242
0.0,12,6.640817
1.0,43,6.653472
1.0,24,6.660538
1.0,26,6.667982
1.0,86,6.693555
1.0,22,6.699958
1.0,30,6.708764
1.0,40,6.720429
1.0,19,6.726008
0.0,11,6.729245
0.0,48,6.742275
1.0,21,6.748479
0.0,15,6.752941
1.0,110,6.782468
1.0,19,6.788067
1.0,24,6.795127
1.0,185,6.847439
1.0,20,6.853297
1.0,26,6.860802
0.0,36,6.871392
1.0,19,6.876957
1.0,26,6.884505
0.0,8,6.886885
1.0,35,6.896809
1.0,26,6.904349
1.0,42,6.916642
1.0,23,6.923301
1.0,20,6.929158
0.0,19,6.934795
1.0,19,6.940352
1.0,23,6.947009
1.0,106,6.978432
0.0,13,6.982308
0.0,24,6.989385
0.0,33,6.998946
1.0,20,7.004737
1.0,20,7.010604
1.0,39,7.022033
1.0,21,7.028183
1.0,20,7.034021
0.0,120,7.065182
1.0,19,7.070696
1.0,24,7.077597
0.0,4,7.078801
1.0,24,7.085797
1.0,30,7.094658
1.0,45,7.10773
1.0,23,7.11439
1.0,26,7.121844
0.0,7,7.123794
1.0,19,7.129344
1.0,26,7.136978
0.0,19,7.142314
1.0,19,7.147876
1.0,23,7.154556
0.0,15,7.158995
1.0,23,7.165342
1.0,36,7.175486
1.0,22,7.181619
1.0,17,7.186427
0.0,22,7.192041
0.0,40,7.203724
0.0,17,7.20861
1.0,36,7.21875
1.0,50,7.233271
0.0,17,7.238079
1.0,22,7.244468
0.0,52,7.259993
1.0,19,7.265209
1.0,23,7.271935
1.0,70,7.292519
1.0,19,7.297812
0.0,15,7.302236
1.0,52,7.31722
1.0,10,7.320007
0.0,18,7.325286
0.0,65,7.344678
0.0,14,7.348653
1.0,22,7.355103
1.0,108,7.387162
0.0,18,7.392321
1.0,23,7.399099
0.0,284,7.483524
1.0,17,7.488356
1.0,20,7.494215
0.0,10,7.497065
1.0,22,7.503325
1.0,22,7.509783
1.0,53,7.525267
0.0,13,7.52883
1.0,21,7.53502
1.0,45,7.548163
1.0,7,7.550132
1.0,23,7.556895
1.0,38,7.567984
1.0,22,7.574279
1.0,27,7.582259
0.0,17,7.587269
1.0,20,7.592996
1.0,22,7.599463
0.0,40,7.610847
1.0,28,7.618962
1.0,22,7.625419
1.0,39,7.636687
0.0,37,7.647683
0.0,11,7.650917
1.0,41,7.662749
1.0,19,7.66816
1.0,20,7.674022
1.0,40,7.685583
0.0,3,7.686491
0.0,39,7.698158
0.0,32,7.707459
1.0,22,7.713849
0.0,24,7.720974
0.0,22,7.727359
0.0,20,7.733086
0.0,26,7.740825
1.0,36,7.751236
1.0,19,7.756641
1.0,23,7.763315
0.0,22,7.769632
1.0,21,7.775587
1.0,22,7.781984
1.0,58,7.797893
1.0,20,7.803593
1.0,22,7.810035
1.0,44,7.822866
0.0,14,7.827047
1.0,24,7.834104
1.0,22,7.840438
1.0,43,7.853105
1.0,35,7.863408
1.0,62,7.880866
1.0,19,7.88628
1.0,54,7.901631
0.0,32,7.911063
1.0,25,7.918072
1.0,46,7.930916
0.0,14,7.93487
1.0,33,7.944254
1.0,47,7.957516
1.0,28,7.965562
1.0,37,7.975792
1.0,21,7.981902
0.0,3,7.982808
1.0,31,7.992014
1.0,141,8.034092
1.0,75,8.055108
1.0,21,8.06129
1.0,23,8.067999
1.0,31,8.076859
1.0,22,8.083103
1.0,30,8.091971
1.0,27,8.099648
0.0,7,8.101584
1.0,24,8.108658
0.0,21,8.114646
1.0,22,8.120823
1.0,26,8.128474
0.0,28,8.136588
1.0,23,8.143134
1.0,20,8.149024
0.0,34,8.158996
0.0,3,8.159906
1.0,55,8.176311
0.0,21,8.182268
1.0,25,8.189692
1.0,19,8.194764
0.0,67,8.214717
1.0,17,8.219532
0.0,39,8.230699
0.0,4,8.231887
1.0,19,8.237362
0.0,62,8.25563
1.0,45,8.268531
1.0,10,8.271325
1.0,41,8.283247
1.0,52,8.298391
1.0,19,8.303732
0.0,14,8.307768
1.0,41,8.319461
1.0,17,8.324216
0.0,14,8.328155
1.0,21,8.333981
1.0,23,8.340399
1.0,7,8.342363
0.0,55,8.357632
1.0,18,8.362606
1.0,36,8.372816
0.0,23,8.379707
0.0,25,8.386315
1.0,44,8.398976
1.0,44,8.411707
1.0,17,8.416536
0.0,41,8.427692
0.0,30,8.436051
1.0,21,8.441819
1.0,43,8.454061
1.0,41,8.465838
1.0,20,8.471541
1.0,21,8.477685
0.0,18,8.482739
1.0,22,8.488954
1.0,26,8.496632
1.0,40,8.50828
1.0,23,8.514898
1.0,8,8.517106
0.0,27,8.524448
1.0,18,8.529476
1.0,62,8.54681
1.0,32,8.556098
1.0,20,8.561761
1.0,23,8.568544
0.0,11,8.571686
1.0,20,8.577262
1.0,20,8.583137
1.0,33,8.592672
1.0,25,8.599604
1.0,20,8.605476
0.0,39,8.61691
0.0,13,8.620545
1.0,22,8.627003
0.0,12,8.630362
0.0,36,8.640795
0.0,3,8.641702
0.0,30,8.650513
1.0,23,8.657295
1.0,56,8.673965
0.0,24,8.681012
1.0,24,8.687903
0.0,12,8.691514
1.0,40,8.703349
1.0,17,8.708225
1.0,22,8.714806
1.0,39,8.726349
1.0,24,8.733222
1.0,20,8.739113
1.0,43,8.751889
1.0,18,8.757023
0.0,10,8.759788
1.0,58,8.776911
1.0,18,8.781948
0.0,13,8.785394
0.0,28,8.793541
1.0,19,8.798861
0.0,9,8.801548
0.0,49,8.815483
1.0,19,8.820911
0.0,42,8.832998
1.0,25,8.840204
1.0,27,8.847727
1.0,15,8.851822
1.0,62,8.868757
0.0,4,8.869966
0.0,6,8.871722
1.0,108,8.901518
1.0,21,8.907553
0.0,27,8.915554
0.0,11,8.918876
1.0,19,8.924281
1.0,21,8.930452
1.0,48,8.944515
1.0,23,8.95114
1.0,28,8.959387
1.0,45,8.972282
0.0,17,8.977198
0.0,16,8.981459
1.0,55,8.997313
1.0,63,9.014645
1.0,24,9.021722
1.0,39,9.033128
1.0,28,9.041396
0.0,12,9.044941
1.0,43,9.057728
1.0,23,9.064429
1.0,22,9.07092
0.0,13,9.074843
1.0,29,9.083397
1.0,26,9.09102
0.0,27,9.098966
1.0,22,9.105376
1.0,20,9.111247
1.0,40,9.122988
1.0,24,9.130046
1.0,24,9.137094
1.0,42,9.149384
1.0,25,9.156722
0.0,3,9.157621
1.0,38,9.16875
1.0,21,9.174883
0.0,50,9.18988
1.0,40,9.201638
1.0,22,9.208142
0.0,34,9.218322
0.0,33,9.227987
0.0,3,9.228877
0.0,37,9.239951
0.0,5,9.241453
0.0,9,9.244138
1.0,45,9.25755
1.0,36,9.268026
1.0,19,9.273593
0.0,13,9.277462
1.0,37,9.288315
1.0,25,9.295644
1.0,24,9.302628
0.0,12,9.306242
1.0,53,9.322081
1.0,22,9.32855
1.0,46,9.341978
1.0,27,9.349975
0.0,3,9.350879
1.0,49,9.365351
0.0,19,9.370974
1.0,49,9.385538
1.0,42,9.397714
1.0,24,9.404806
1.0,20,9.410683
0.0,52,9.42617
1.0,25,9.433537
1.0,20,9.439404
1.0,46,9.452793
1.0,19,9.458377
1.0,25,9.465721
1.0,40,9.477421
1.0,27,9.485445
1.0,26,9.493037
0.0,9,9.495731
1.0,23,9.50254
1.0,20,9.508411
1.0,50,9.523189
0.0,89,9.549748
0.0,18,9.555112
1.0,52,9.570216
0.0,3,9.571132
1.0,65,9.590328
1.0,42,9.602679
1.0,21,9.608825
1.0,27,9.616715
0.0,46,9.630115
1.0,23,9.636568
0.0,3,9.637474
1.0,51,9.652472
1.0,19,9.657854
0.0,16,9.662582
1.0,53,9.678164
1.0,20,9.683886
0.0,20,9.689736
0.0,21,9.69561
1.0,19,9.700991
1.0,40,9.712426
0.0,27,9.72026
1.0,17,9.725062
1.0,33,9.734556
1.0,47,9.747973
0.0,13,9.751745
1.0,25,9.758897
0.0,7,9.760991
1.0,17,9.765801
0.0,11,9.769042
1.0,35,9.778983
1.0,20,9.784604
1.0,23,9.791153
0.0,32,9.800588
1.0,19,9.805986
0.0,15,9.810434
0.0,5,9.811876
1.0,36,9.822451
0.0,25,9.829858
1.0,94,9.857555
1.0,20,9.863108
0.0,3,9.864003
0.0,4,9.865196
0.0,12,9.868627
1.0,24,9.875497
1.0,82,9.898498
1.0,17,9.903321
1.0,22,9.909745
1.0,37,9.920501
0.0,9,9.923035
1.0,20,9.928895
1.0,37,9.939659
1.0,7,9.941632
1.0,20,9.947503
0.0,92,9.974389
0.0,15,9.978682
1.0,23,9.985375
1.0,40,9.997047
1.0,18,10.002128
1.0,20,10.008042
0.0,34,10.018214
1.0,18,10.023251
0.0,85,10.047011
1.0,83,10.071917
1.0,31,10.080344
0.0,22,10.086738
1.0,46,10.100018
1.0,24,10.106924
1.0,30,10.115747
1.0,88,10.140687
1.0,21,10.146595
0.0,16,10.151263
1.0,45,10.16438
1.0,23,10.171004
1.0,22,10.177454
1.0,24,10.184384
0.0,36,10.194986
0.0,13,10.198476
1.0,32,10.207428
1.0,29,10.215713
0.0,12,10.219102
0.0,30,10.227839
0.0,19,10.233193
1.0,22,10.239167
0.0,67,10.258887
0.0,6,10.260693
0.0,15,10.264588
1.0,30,10.273269
1.0,22,10.279556
1.0,136,10.317621
0.0,34,10.327241
1.0,17,10.332025
0.0,7,10.334061
0.0,22,10.340545
1.0,19,10.345954
1.0,24,10.353014
0.0,13,10.356891
1.0,17,10.361698
1.0,51,10.375805
0.0,148,10.417177
1.0,20,10.422867
1.0,26,10.430473
0.0,26,10.438244
1.0,19,10.443629
1.0,22,10.450109
0.0,14,10.454332
1.0,35,10.464533
1.0,24,10.471527
0.0,23,10.478392
1.0,9,10.480891
1.0,20,10.486796
1.0,50,10.501399
1.0,22,10.507747
1.0,26,10.515377
0.0,24,10.522481
1.0,22,10.528834
1.0,21,10.535017
0.0,33,10.544839
1.0,22,10.551104
1.0,22,10.557587
0.0,4,10.558787
0.0,128,10.596984
1.0,28,10.605305
0.0,7,10.607403
1.0,28,10.615284
1.0,21,10.621465
0.0,52,10.636453
0.0,11,10.6395
1.0,25,10.646716
1.0,46,10.660234
0.0,3,10.661141
1.0,40,10.67314
0.0,118,10.7083
1.0,30,10.716974
0.0,19,10.722518
0.0,12,10.725988
1.0,19,10.731431
1.0,21,10.737629
1.0,37,10.748507
1.0,19,10.75401
1.0,20,10.759911
1.0,41,10.771873
1.0,23,10.778288
1.0,24,10.785289
1.0,109,10.816314
0.0,7,10.81836
1.0,23,10.825065
0.0,50,10.839673
0.0,19,10.845349
1.0,42,10.857321
1.0,42,10.869291
0.0,23,10.875613
1.0,14,10.879244
1.0,139,10.916716
1.0,19,10.922227
1.0,31,10.9311
1.0,47,10.944657
1.0,22,10.950988
1.0,28,10.959119
0.0,31,10.967951
0.0,9,10.970488
1.0,13,10.974175
0.0,32,10.983071
1.0,23,10.989589
0.0,20,10.994955
0.0,28,11.002751
0.0,6,11.004473
1.0,31,11.013252
0.0,62,11.030995
1.0,21,11.037003
1.0,21,11.043163
0.0,17,11.048124
1.0,19,11.053539
1.0,23,11.060566
0.0,11,11.063604
0.0,9,11.066139
1.0,22,11.072598
0.0,36,11.082991
0.0,26,11.090764
0.0,8,11.093085
1.0,44,11.105873
1.0,31,11.114629
0.0,14,11.118763
1.0,45,11.131958
1.0,21,11.137969
1.0,23,11.144732
1.0,56,11.160889
1.0,26,11.168334
1.0,20,11.174217
1.0,39,11.18555
1.0,19,11.190959
0.0,19,11.19638
0.0,46,11.20987
1.0,26,11.217206
0.0,11,11.220446
1.0,52,11.235779
0.0,21,11.241878
0.0,9,11.24452
1.0,38,11.255648
1.0,19,11.260958
1.0,20,11.266826
1.0,44,11.279727
1.0,19,11.285107
1.0,20,11.290978
0.0,12,11.294562
0.0,16,11.299203
0.0,24,11.306341
0.0,46,11.319825
0.0,11,11.322956
1.0,24,11.329984
1.0,47,11.343614
1.0,21,11.349442
1.0,22,11.355873
1.0,42,11.368198
1.0,20,11.373827
1.0,22,11.38028
0.0,32,11.389441
1.0,20,11.395129
1.0,22,11.4016
0.0,29,11.410214
1.0,19,11.415613
1.0,24,11.422568
1.0,52,11.437788
1.0,18,11.442781
0.0,12,11.445892
0.0,4,11.447047
1.0,22,11.453186
1.0,67,11.472006
0.0,3,11.472898
1.0,22,11.479179
1.0,21,11.485256
0.0,51,11.500513
1.0,19,11.505947
1.0,20,11.511804
1.0,41,11.523882
1.0,18,11.52894
1.0,25,11.536194
1.0,50,11.550912
1.0,21,11.556871
1.0,20,11.562736
1.0,44,11.575682
1.0,24,11.582441
1.0,23,11.589167
0.0,13,11.592706
1.0,19,11.598104
1.0,22,11.604579
1.0,43,11.616687
1.0,19,11.622084
1.0,21,11.628259
0.0,11,11.63159
1.0,23,11.638175
1.0,26,11.645831
1.0,34,11.65574
1.0,20,11.661426
1.0,22,11.667903
1.0,36,11.678302
1.0,11,11.68143
1.0,21,11.68752
1.0,37,11.698188
1.0,17,11.702993
0.0,17,11.708006
0.0,5,11.709451
0.0,75,11.730481
1.0,22,11.736962
0.0,12,11.740439
1.0,25,11.747626
1.0,22,11.754093
0.0,81,11.77794
1.0,37,11.788807
1.0,20,11.794654
1.0,27,11.802496
1.0,22,11.808952
1.0,20,11.814789
0.0,11,11.817865
1.0,29,11.82643
1.0,20,11.83231
0.0,9,11.834944
1.0,21,11.841076
1.0,24,11.848134
1.0,44,11.861065
0.0,10,11.864068
1.0,22,11.870434
0.0,42,11.882538
0.0,19,11.888194
1.0,21,11.894323
0.0,8,11.896662
0.0,37,11.907716
1.0,22,11.914151
0.0,36,11.924635
1.0,49,11.939042
1.0,23,11.945708
1.0,30,11.954305
1.0,41,11.96651
1.0,20,11.972393
1.0,57,11.988732
0.0,26,11.996429
1.0,20,12.002304
0.0,58,12.019093
1.0,33,12.028701
0.0,9,12.031338
0.0,40,12.042538
0.0,4,12.043735
0.0,25,12.051181
0.0,43,12.064274
1.0,19,12.069837
1.0,26,12.077499
0.0,37,12.088179
1.0,27,12.096111
0.0,7,12.098143
0.0,8,12.100483
1.0,19,12.106053
1.0,23,12.112806
0.0,49,12.126173
1.0,26,12.133545
0.0,19,12.139154
1.0,78,12.160647
0.0,17,12.165707
1.0,28,12.173951
1.0,196,12.225338
0.0,19,12.230989
1.0,22,12.237443
1.0,38,12.248491
1.0,23,12.255234
0.0,9,12.257897
0.0,3,12.258798
1.0,19,12.26435
0.0,161,12.312381
0.0,48,12.326429
0.0,6,12.328171
1.0,34,12.338193
1.0,44,12.350921
1.0,21,12.357089
1.0,20,12.362957
1.0,41,12.374882
0.0,22,12.381276
1.0,25,12.388596
0.0,21,12.394805
0.0,15,12.399288
1.0,22,12.405729
1.0,44,12.4187
1.0,19,12.424178
0.0,10,12.427114
0.0,61,12.444085
1.0,23,12.450836
1.0,21,12.456999
0.0,3,12.457883
1.0,22,12.464329
0.0,16,12.46906
0.0,23,12.475889
1.0,136,12.51643
0.0,19,12.52208
1.0,135,12.561829
0.0,10,12.564825
0.0,3,12.565729
1.0,45,12.579007
1.0,138,12.619951
1.0,155,12.666161
0.0,181,12.720117
1.0,26,12.727692
1.0,28,12.73585
0.0,4,12.736958
1.0,22,12.743338
1.0,22,12.749743
1.0,45,12.762963
0.0,12,12.766583
0.0,13,12.770424
0.0,28,12.77887
1.0,40,12.790634
1.0,20,12.796511
0.0,8,12.798757
1.0,48,12.812982
0.0,7,12.814936
0.0,60,12.832836
1.0,35,12.843164
1.0,23,12.849936
0.0,56,12.866503
0.0,6,12.868316
1.0,40,12.880017
1.0,45,12.892838
1.0,30,12.901737
0.0,11,12.904968
1.0,67,12.924813
1.0,47,12.938857
1.0,21,12.944976
0.0,146,12.984327
1.0,48,12.998514
1.0,25,13.005674
1.0,26,13.012921
0.0,7,13.014843
0.0,11,13.018021
1.0,59,13.034999
1.0,37,13.045822
1.0,46,13.058646
1.0,42,13.070911
0.0,16,13.075542
1.0,43,13.087526
0.0,38,13.098687
1.0,30,13.10727
1.0,28,13.115226
1.0,35,13.125269
1.0,18,13.130271
1.0,24,13.137321
1.0,48,13.151352
1.0,25,13.158256
0.0,11,13.161467
1.0,43,13.17377
1.0,19,13.17896
1.0,21,13.185044
0.0,24,13.192035
0.0,12,13.195457
1.0,34,13.205061
0.0,84,13.230182
1.0,25,13.237386
1.0,35,13.247426
1.0,48,13.261517
1.0,24,13.26825
1.0,22,13.274714
1.0,23,13.281349
0.0,18,13.286354
0.0,9,13.28899
0.0,56,13.305434
1.0,102,13.335687
1.0,22,13.342215
1.0,48,13.35625
0.0,11,13.359562
1.0,24,13.366605
0.0,27,13.374252
1.0,46,13.38792
1.0,22,13.394396
1.0,40,13.405835
1.0,28,13.413991
1.0,22,13.420341
1.0,36,13.430622
0.0,28,13.438989
1.0,28,13.447021
1.0,38,13.45767
0.0,23,13.464583
1.0,24,13.471557
0.0,23,13.47823
1.0,41,13.490368
1.0,20,13.496227
1.0,43,13.508736
1.0,20,13.51436
1.0,20,13.52021
0.0,29,13.528545
1.0,34,13.53825
1.0,23,13.544929
0.0,32,13.553367
0.0,8,13.555542
1.0,20,13.561333
0.0,17,13.566285
1.0,273,13.647588
0.0,15,13.652068
0.0,71,13.673043
1.0,24,13.679855
1.0,20,13.685702
0.0,23,13.69217
0.0,19,13.697673
1.0,20,13.703571
0.0,31,13.712681
0.0,5,13.714111
1.0,22,13.720522
0.0,53,13.735741
0.0,11,13.738885
1.0,22,13.745327
1.0,53,13.759045
1.0,43,13.771835
1.0,21,13.777991
1.0,74,13.799671
1.0,28,13.807755
1.0,20,13.813609
0.0,142,13.853906
1.0,25,13.861287
0.0,7,13.863326
1.0,67,13.882558
1.0,32,13.892024
1.0,20,13.8979
0.0,67,13.914681
1.0,36,13.925177
0.0,11,13.928431
0.0,10,13.931415
1.0,21,13.937326
1.0,24,13.944087
1.0,41,13.955869
1.0,23,13.962647
1.0,21,13.968675
1.0,43,13.981129
1.0,17,13.985915
1.0,26,13.993501
1.0,57,14.00949
1.0,17,14.014302
1.0,25,14.021486
0.0,22,14.028037
0.0,13,14.031809
1.0,29,14.040021
1.0,71,14.060887
0.0,7,14.062822
1.0,24,14.070092
1.0,42,14.082256
1.0,23,14.088766
0.0,5,14.090211
0.0,46,14.103361
1.0,51,14.117517
1.0,24,14.12438
1.0,65,14.143614
