#{"t_start": 1717712823.963553, "env_id": "Mordor-v0"}
r,l,t
0.0,62,6.013556
0.0,78,6.037253
0.0,10,6.040349
0.0,44,6.053899
0.0,53,6.069257
0.0,5,6.0707
0.0,11,6.073927
0.0,133,6.114567
0.0,23,6.121509
0.0,42,6.134128
0.0,11,6.137467
0.0,6,6.139284
0.0,4,6.140534
0.0,14,6.144813
1.0,44,6.157422
0.0,18,6.162824
0.0,67,6.182911
0.0,18,6.188102
1.0,78,6.211856
0.0,27,6.220118
0.0,45,6.234
0.0,136,6.275883
0.0,49,6.290934
0.0,62,6.310007
0.0,136,6.351386
0.0,21,6.357659
1.0,117,6.392337
0.0,20,6.398541
0.0,65,6.418293
0.0,43,6.431407
0.0,28,6.440249
0.0,34,6.450419
0.0,81,6.475204
0.0,68,6.495346
1.0,96,6.524529
0.0,104,6.556076
0.0,9,6.558864
0.0,45,6.572655
0.0,236,6.645155
0.0,9,6.647758
0.0,4,6.649
0.0,26,6.656957
0.0,39,6.668938
0.0,33,6.679011
1.0,233,6.749619
0.0,4,6.750774
0.0,40,6.762981
0.0,82,6.787523
1.0,73,6.809837
0.0,44,6.823305
0.0,3,6.824242
0.0,305,6.918448
0.0,95,6.947636
0.0,132,6.987671
0.0,23,6.994722
0.0,11,6.998058
0.0,13,7.002065
1.0,48,7.016355
0.0,32,7.026158
1.0,119,7.061728
0.0,13,7.065596
0.0,12,7.069277
0.0,20,7.075152
0.0,37,7.086051
0.0,10,7.088781
0.0,55,7.105499
0.0,7,7.107532
0.0,69,7.128815
0.0,109,7.16231
0.0,22,7.169137
0.0,119,7.206022
0.0,143,7.249695
0.0,5,7.251262
0.0,3,7.252192
0.0,75,7.275357
0.0,16,7.280294
0.0,64,7.299895
0.0,56,7.317184
0.0,10,7.321768
0.0,16,7.327554
0.0,96,7.35715
0.0,5,7.358704
0.0,26,7.366663
0.0,68,7.387681
0.0,174,7.441346
1.0,271,7.52493
0.0,83,7.550657
1.0,198,7.611838
0.0,9,7.614649
0.0,287,7.703343
0.0,24,7.710661
0.0,14,7.714796
0.0,26,7.722535
0.0,7,7.724629
0.0,9,7.727408
0.0,16,7.732088
0.0,5,7.733559
0.0,114,7.768959
1.0,77,7.790882
1.0,121,7.828331
0.0,117,7.86347
0.0,32,7.873399
0.0,64,7.893255
0.0,11,7.89665
0.0,54,7.912491
0.0,59,7.930494
0.0,46,7.94475
0.0,10,7.947726
0.0,48,7.962582
0.0,3,7.963513
0.0,4,7.964757
0.0,79,7.987859
0.0,4,7.989014
0.0,49,8.00372
1.0,31,8.012548
0.0,75,8.035199
0.0,68,8.055615
0.0,16,8.060535
0.0,87,8.087186
0.0,33,8.096936
0.0,60,8.11528
0.0,4,8.116519
0.0,48,8.13063
0.0,84,8.156434
0.0,48,8.171077
1.0,82,8.195196
0.0,7,8.197134
0.0,27,8.205167
0.0,67,8.22548
1.0,23,8.232379
0.0,8,8.23463
0.0,107,8.267443
0.0,4,8.268693
0.0,30,8.277875
0.0,28,8.286525
0.0,60,8.30489
0.0,10,8.307896
0.0,6,8.309731
0.0,26,8.317713
0.0,84,8.343498
0.0,98,8.373749
0.0,22,8.380506
0.0,31,8.39005
0.0,13,8.394046
0.0,92,8.422255
0.0,18,8.427768
0.0,4,8.429008
0.0,7,8.431129
0.0,4,8.432276
0.0,4,8.433512
0.0,9,8.436277
1.0,92,8.463933
0.0,138,8.506702
0.0,71,8.528561
0.0,68,8.549486
0.0,92,8.577609
0.0,30,8.58682
0.0,107,8.61954
0.0,23,8.626704
1.0,51,8.641129
0.0,8,8.643361
0.0,38,8.655121
1.0,9,8.657642
0.0,30,8.666365
0.0,41,8.678994
0.0,3,8.679869
0.0,29,8.688826
0.0,14,8.693098
0.0,163,8.743037
1.0,8,8.745315
0.0,7,8.74732
0.0,66,8.767599
0.0,10,8.77042
0.0,8,8.772746
1.0,14,8.776946
0.0,10,8.779755
0.0,277,8.864603
1.0,63,8.88356
0.0,17,8.888386
0.0,33,8.89841
0.0,11,8.901693
0.0,32,8.910996
0.0,12,8.914556
0.0,19,8.920355
0.0,35,8.930898
0.0,13,8.934797
0.0,10,8.93765
0.0,10,8.940494
0.0,227,9.009964
1.0,27,9.018068
0.0,41,9.03052
0.0,92,9.05849
0.0,12,9.06196
0.0,75,9.084855
0.0,11,9.088079
0.0,90,9.115412
0.0,137,9.156848
0.0,34,9.167106
0.0,2,9.167736
0.0,27,9.176021
0.0,10,9.178783
0.0,54,9.195491
1.0,20,9.201092
0.0,11,9.204267
0.0,34,9.214659
0.0,5,9.216158
0.0,14,9.220216
0.0,3,9.221145
0.0,41,9.23382
0.0,40,9.245496
0.0,21,9.251374
0.0,98,9.281232
0.0,114,9.316211
0.0,24,9.323401
0.0,52,9.337974
0.0,4,9.339116
0.0,12,9.342388
0.0,2,9.342983
0.0,55,9.359728
0.0,17,9.364866
0.0,7,9.366896
0.0,160,9.4163
0.0,55,9.433098
0.0,16,9.437921
0.0,83,9.463914
0.0,193,9.523879
0.0,35,9.534588
0.0,310,9.629867
1.0,48,9.644153
0.0,87,9.670898
0.0,85,9.696905
0.0,10,9.699993
0.0,192,9.758976
0.0,119,9.795278
1.0,17,9.799985
0.0,26,9.807971
0.0,112,9.841923
0.0,3,9.842876
0.0,5,9.844422
0.0,39,9.856391
0.0,10,9.859477
0.0,64,9.879287
0.0,26,9.887308
0.0,4,9.88851
0.0,26,9.896426
0.0,7,9.898627
1.0,74,9.921382
0.0,9,9.924156
0.0,23,9.931185
0.0,6,9.933024
0.0,50,9.94841
1.0,71,9.969402
1.0,58,9.987161
0.0,121,10.024261
0.0,46,10.038479
0.0,13,10.041849
0.0,28,10.050337
0.0,34,10.060684
0.0,9,10.063244
1.0,11,10.066478
0.0,17,10.071763
0.0,120,10.108618
0.0,75,10.131727
0.0,21,10.138189
1.0,87,10.165065
1.0,240,10.239102
0.0,40,10.251165
0.0,5,10.25259
1.0,7,10.254647
0.0,178,10.308685
1.0,29,10.317275
1.0,59,10.334816
0.0,49,10.349518
0.0,9,10.352047
0.0,67,10.372706
0.0,119,10.4092
0.0,6,10.41101
0.0,22,10.417529
1.0,167,10.468729
0.0,84,10.494311
0.0,79,10.518534
0.0,22,10.52504
0.0,13,10.528892
0.0,35,10.539611
0.0,34,10.549496
0.0,55,10.564757
0.0,26,10.572501
0.0,10,10.575601
0.0,11,10.57861
0.0,71,10.600537
0.0,8,10.60299
0.0,3,10.603924
1.0,348,10.711746
1.0,33,10.721594
0.0,34,10.731817
0.0,3,10.732758
0.0,130,10.772925
0.0,15,10.777516
0.0,59,10.795438
0.0,27,10.803386
0.0,77,10.826996
0.0,47,10.841466
0.0,10,10.844419
0.0,2,10.845041
0.0,69,10.866166
0.0,47,10.880361
0.0,12,10.884022
0.0,27,10.892221
0.0,66,10.91224
0.0,91,10.940137
0.0,66,10.960203
0.0,28,10.968615
0.0,78,10.992518
0.0,18,10.997383
0.0,25,11.004379
0.0,24,11.011497
1.0,13,11.015098
0.0,3,11.016023
0.0,51,11.031463
0.0,23,11.037406
0.0,40,11.049492
0.0,58,11.066961
0.0,7,11.068976
0.0,17,11.074049
1.0,35,11.084414
0.0,4,11.085591
0.0,20,11.091295
0.0,20,11.096942
0.0,3,11.09787
0.0,142,11.141465
0.0,68,11.162525
0.0,9,11.165062
0.0,7,11.167058
0.0,9,11.169814
0.0,17,11.174872
0.0,25,11.182302
0.0,224,11.251211
0.0,13,11.255102
0.0,3,11.256029
0.0,18,11.261528
0.0,23,11.268431
0.0,38,11.279675
0.0,54,11.295839
0.0,45,11.309582
0.0,106,11.34185
0.0,90,11.368958
0.0,44,11.382229
0.0,5,11.383765
0.0,21,11.390156
0.0,42,11.402817
0.0,13,11.406592
1.0,42,11.419168
0.0,21,11.425388
0.0,23,11.431971
0.0,9,11.434446
0.0,58,11.452076
0.0,5,11.45359
1.0,23,11.460156
1.0,59,11.478649
0.0,58,11.495896
0.0,15,11.500235
1.0,13,11.504097
0.0,3,11.504936
0.0,34,11.515183
0.0,31,11.524653
0.0,57,11.542101
0.0,11,11.545507
0.0,14,11.549654
0.0,31,11.55924
0.0,9,11.561964
0.0,37,11.573253
0.0,83,11.597001
0.0,25,11.60462
0.0,19,11.610417
0.0,3,11.611343
0.0,62,11.629762
0.0,101,11.660781
0.0,250,11.737629
0.0,21,11.743809
0.0,87,11.770397
0.0,30,11.778953
0.0,23,11.785924
0.0,33,11.79603
0.0,6,11.797854
0.0,53,11.813963
0.0,65,11.833775
0.0,23,11.840801
0.0,15,11.845402
0.0,46,11.858823
0.0,6,11.860566
1.0,18,11.865949
0.0,3,11.866875
0.0,33,11.87662
1.0,19,11.882239
0.0,52,11.898112
0.0,19,11.903179
0.0,23,11.910054
0.0,4,11.911285
1.0,16,11.915456
1.0,18,11.920231
0.0,14,11.924136
0.0,28,11.93237
0.0,3,11.933301
1.0,13,11.93687
0.0,9,11.939202
0.0,14,11.943253
0.0,96,11.972504
0.0,18,11.977608
0.0,4,11.978789
0.0,35,11.989174
1.0,39,12.000285
0.0,40,12.012412
1.0,22,12.018267
0.0,127,12.057138
0.0,5,12.058644
0.0,190,12.116515
0.0,382,12.23342
1.0,61,12.251114
0.0,81,12.275893
0.0,192,12.335028
0.0,22,12.341603
1.0,11,12.344866
0.0,76,12.368337
1.0,101,12.398522
0.0,7,12.40052
0.0,26,12.40861
0.0,97,12.438239
1.0,59,12.456437
0.0,47,12.471275
0.0,17,12.476233
1.0,46,12.490516
0.0,30,12.499422
1.0,92,12.527025
1.0,35,12.537448
0.0,16,12.542291
0.0,11,12.545564
0.0,22,12.552158
0.0,7,12.554337
0.0,104,12.586441
0.0,27,12.594763
0.0,44,12.607564
0.0,47,12.621989
1.0,94,12.649964
0.0,21,12.656126
0.0,60,12.674347
0.0,15,12.678736
0.0,117,12.714791
1.0,29,12.723543
0.0,57,12.740787
0.0,44,12.753642
0.0,16,12.758399
0.0,11,12.761717
0.0,89,12.788905
0.0,4,12.790042
0.0,36,12.800736
0.0,31,12.810203
0.0,11,12.81348
0.0,48,12.828168
0.0,79,12.852454
0.0,50,12.867633
0.0,9,12.870355
0.0,283,12.957434
0.0,7,12.959628
0.0,27,12.967578
0.0,15,12.972171
1.0,57,12.988981
0.0,9,12.991699
1.0,25,12.998574
0.0,11,13.001815
0.0,10,13.004738
0.0,24,13.012118
0.0,44,13.025573
0.0,19,13.031408
0.0,121,13.067507
0.0,12,13.071214
0.0,48,13.085974
0.0,49,13.101035
1.0,38,13.112379
0.0,223,13.181269
0.0,42,13.194252
0.0,107,13.226684
0.0,280,13.311747
0.0,13,13.315391
1.0,144,13.358762
1.0,31,13.367624
0.0,5,13.369118
0.0,156,13.41628
0.0,15,13.420727
0.0,17,13.425975
0.0,3,13.426909
1.0,131,13.466251
0.0,58,13.483187
1.0,45,13.496691
1.0,13,13.500428
0.0,12,13.503793
1.0,11,13.507007
0.0,21,13.512607
0.0,43,13.524796
0.0,7,13.526933
0.0,54,13.543357
0.0,85,13.568753
1.0,49,13.58261
1.0,12,13.5858
1.0,93,13.61363
0.0,11,13.616724
1.0,92,13.644161
1.0,21,13.649842
1.0,36,13.659998
1.0,10,13.662883
0.0,160,13.71015
1.0,15,13.714192
0.0,3,13.715128
0.0,145,13.759633
1.0,28,13.767708
1.0,25,13.775141
0.0,35,13.785519
0.0,24,13.792836
0.0,27,13.801035
1.0,59,13.81858
1.0,63,13.83771
1.0,58,13.854867
0.0,16,13.859761
1.0,22,13.865911
1.0,63,13.883657
0.0,3,13.88463
0.0,23,13.891677
0.0,17,13.896835
0.0,3,13.897757
1.0,35,13.908253
0.0,31,13.917604
0.0,35,13.928074
0.0,4,13.929274
1.0,112,13.963365
0.0,12,13.966808
0.0,24,13.974128
0.0,19,13.979045
0.0,73,14.001121
0.0,20,14.00676
1.0,39,14.017047
1.0,31,14.026343
0.0,11,14.029534
0.0,5,14.031091
0.0,22,14.037835
1.0,27,14.045186
1.0,17,14.049666
0.0,101,14.079291
0.0,116,14.113194
1.0,25,14.119922
0.0,3,14.120853
0.0,59,14.138917
0.0,23,14.145741
0.0,20,14.151742
0.0,7,14.1536
0.0,17,14.158448
0.0,25,14.16535
0.0,18,14.170504
0.0,15,14.174543
0.0,127,14.213312
0.0,14,14.217179
0.0,24,14.224395
1.0,13,14.228009
0.0,22,14.234306
1.0,23,14.240845
1.0,20,14.246451
0.0,21,14.251941
0.0,36,14.2625
0.0,338,14.364519
1.0,12,14.368029
0.0,58,14.385129
0.0,68,14.405696
0.0,16,14.410549
0.0,5,14.412029
0.0,208,14.475095
0.0,42,14.48809
0.0,12,14.491607
0.0,82,14.516369
0.0,26,14.524168
0.0,9,14.526602
0.0,190,14.584646
0.0,53,14.600392
0.0,40,14.612554
0.0,8,14.61492
0.0,6,14.616745
0.0,9,14.619348
0.0,30,14.628248
1.0,159,14.676644
0.0,72,14.69864
1.0,48,14.712615
0.0,15,14.717096
1.0,83,14.742502
0.0,8,14.744806
1.0,27,14.75289
1.0,24,14.760085
0.0,24,14.76716
0.0,6,14.768989
1.0,26,14.776633
0.0,6,14.778424
0.0,55,14.795204
1.0,28,14.803526
0.0,96,14.832688
0.0,46,14.84628
0.0,3,14.847201
0.0,24,14.854277
0.0,26,14.862215
0.0,48,14.87647
0.0,174,14.929433
1.0,40,14.940872
1.0,18,14.945458
0.0,94,14.973791
0.0,48,14.988431
1.0,39,14.99873
0.0,19,15.004139
1.0,21,15.009823
1.0,38,15.019915
0.0,295,15.110106
0.0,5,15.111508
1.0,17,15.116173
0.0,2,15.116788
1.0,8,15.11908
0.0,11,15.122264
0.0,9,15.125044
0.0,7,15.126956
0.0,21,15.1333
0.0,31,15.142788
0.0,8,15.145115
1.0,134,15.185799
0.0,24,15.193134
0.0,38,15.204805
0.0,15,15.209315
0.0,53,15.225439
1.0,53,15.241419
0.0,3,15.242375
0.0,24,15.249731
0.0,61,15.268542
0.0,65,15.288493
0.0,35,15.299249
1.0,80,15.323476
0.0,30,15.332623
0.0,29,15.341495
0.0,67,15.361352
0.0,43,15.37458
0.0,40,15.386871
0.0,54,15.403396
0.0,201,15.465184
0.0,88,15.493094
0.0,56,15.510248
0.0,78,15.533979
0.0,32,15.544012
0.0,25,15.551589
0.0,45,15.565221
0.0,51,15.580175
0.0,12,15.583915
1.0,63,15.603234
0.0,21,15.609541
0.0,34,15.620026
0.0,4,15.62127
0.0,11,15.624668
0.0,4,15.625903
0.0,32,15.635729
0.0,25,15.643433
0.0,49,15.65802
0.0,74,15.680494
0.0,49,15.695476
0.0,28,15.703887
0.0,226,15.773473
0.0,143,15.817347
0.0,118,15.853018
0.0,9,15.855819
0.0,9,15.858592
0.0,67,15.879114
1.0,102,15.909966
0.0,35,15.920327
1.0,40,15.931796
0.0,54,15.948308
0.0,13,15.95229
0.0,14,15.956535
0.0,40,15.968849
0.0,36,15.979799
0.0,17,15.985051
0.0,15,15.989397
0.0,32,15.999227
0.0,18,16.004718
0.0,9,16.007423
0.0,38,16.019067
0.0,112,16.053191
0.0,10,16.056296
0.0,45,16.070136
0.0,9,16.07282
1.0,15,16.076991
0.0,37,16.088274
0.0,9,16.090842
0.0,3,16.091764
0.0,82,16.116807
0.0,73,16.139594
0.0,126,16.178511
0.0,69,16.199599
1.0,11,16.202874
0.0,35,16.213573
0.0,194,16.272689
1.0,34,16.282726
0.0,11,16.285709
1.0,136,16.326486
0.0,3,16.327437
0.0,18,16.332924
0.0,114,16.367242
0.0,9,16.369895
0.0,43,16.383018
0.0,84,16.408897
0.0,61,16.427041
0.0,13,16.430862
0.0,9,16.43362
0.0,31,16.443141
0.0,193,16.502025
0.0,23,16.508965
1.0,64,16.528359
0.0,37,16.539596
0.0,9,16.542276
1.0,17,16.547355
0.0,49,16.561672
0.0,2,16.562313
0.0,27,16.57035
0.0,22,16.576192
0.0,11,16.579387
0.0,86,16.605376
0.0,46,16.619061
0.0,4,16.620199
0.0,5,16.621684
0.0,59,16.639467
0.0,21,16.645953
0.0,165,16.696467
0.0,12,16.700185
0.0,6,16.702032
0.0,33,16.712155
0.0,144,16.756338
0.0,74,16.778965
0.0,9,16.781492
0.0,89,16.808597
0.0,87,16.834849
1.0,110,16.86771
0.0,28,16.876035
0.0,68,16.896373
0.0,8,16.898706
0.0,4,16.899927
0.0,31,16.909176
0.0,4,16.910386
0.0,35,16.921146
0.0,74,16.942291
0.0,103,16.973563
1.0,89,17.001072
0.0,180,17.055138
0.0,34,17.065366
1.0,55,17.08206
0.0,9,17.084788
0.0,31,17.094293
1.0,37,17.105298
0.0,3,17.106135
0.0,119,17.142198
1.0,52,17.157369
1.0,34,17.167267
0.0,4,17.168498
0.0,24,17.17501
0.0,199,17.236228
0.0,9,17.238895
0.0,15,17.243195
0.0,26,17.250918
1.0,13,17.254863
0.0,24,17.262187
0.0,159,17.311098
0.0,26,17.318958
0.0,80,17.343589
0.0,320,17.442783
0.0,52,17.458327
0.0,28,17.466299
0.0,26,17.473684
0.0,14,17.477839
0.0,76,17.501493
0.0,171,17.55336
0.0,38,17.564484
0.0,9,17.56732
0.0,13,17.57116
0.0,24,17.578482
0.0,105,17.610818
0.0,50,17.626259
0.0,52,17.6413
0.0,49,17.656293
0.0,125,17.694695
1.0,21,17.700804
0.0,20,17.706699
0.0,19,17.712533
0.0,17,17.717645
1.0,179,17.772234
1.0,91,17.799244
0.0,124,17.836686
1.0,82,17.860091
1.0,99,17.88892
0.0,9,17.89148
1.0,19,17.896712
0.0,23,17.903478
0.0,46,17.916845
1.0,15,17.920952
0.0,57,17.938215
0.0,25,17.94579
0.0,14,17.950097
0.0,105,17.98226
0.0,67,18.002455
0.0,22,18.009181
0.0,112,18.043381
0.0,5,18.044866
0.0,75,18.067831
0.0,9,18.070631
0.0,45,18.083839
0.0,49,18.098878
0.0,74,18.121703
0.0,3,18.122565
0.0,64,18.142213
0.0,41,18.15482
1.0,119,18.189317
0.0,19,18.195291
0.0,28,18.203788
0.0,72,18.226056
1.0,95,18.254715
0.0,6,18.25661
0.0,3,18.257532
0.0,78,18.2815
0.0,494,18.432527
1.0,11,18.435737
1.0,9,18.438389
0.0,10,18.441286
0.0,33,18.450238
1.0,8,18.452515
1.0,21,18.458589
0.0,26,18.466605
0.0,4,18.467882
0.0,99,18.497616
0.0,71,18.51947
0.0,188,18.577103
0.0,14,18.58127
1.0,18,18.586274
0.0,65,18.605979
0.0,120,18.641036
0.0,20,18.646449
0.0,16,18.651182
0.0,143,18.694775
0.0,9,18.697423
0.0,36,18.708067
0.0,18,18.713647
0.0,56,18.729411
1.0,61,18.747335
0.0,32,18.756149
0.0,41,18.76811
1.0,29,18.775844
0.0,3,18.776777
0.0,25,18.784475
1.0,23,18.790639
0.0,14,18.794939
0.0,62,18.813988
0.0,81,18.838489
0.0,57,18.855756
0.0,4,18.856992
0.0,63,18.87473
0.0,5,18.876254
1.0,45,18.888643
1.0,34,18.897518
0.0,14,18.901287
0.0,20,18.906741
0.0,20,18.912201
1.0,65,18.931794
1.0,10,18.934598
0.0,7,18.936605
0.0,29,18.945197
0.0,11,18.948235
0.0,69,18.968922
0.0,4,18.97016
0.0,17,18.975129
1.0,73,18.996628
0.0,160,19.04614
0.0,9,19.048903
0.0,53,19.064413
1.0,128,19.101817
0.0,52,19.117673
1.0,37,19.128696
0.0,34,19.139011
1.0,248,19.213344
0.0,10,19.216273
1.0,37,19.226523
0.0,46,19.240129
1.0,44,19.253468
1.0,20,19.259135
1.0,25,19.266325
1.0,24,19.273193
0.0,42,19.285691
0.0,3,19.286613
0.0,62,19.305295
0.0,70,19.326561
1.0,7,19.328599
1.0,18,19.333697
0.0,133,19.37444
0.0,13,19.378475
1.0,24,19.385042
1.0,58,19.402383
0.0,29,19.410681
0.0,11,19.41366
0.0,66,19.433601
1.0,93,19.460735
1.0,25,19.46771
0.0,3,19.468642
0.0,179,19.523916
0.0,68,19.544891
0.0,9,19.547605
0.0,127,19.587148
0.0,219,19.654661
0.0,5,19.656245
0.0,9,19.659025
0.0,30,19.668268
0.0,230,19.739767
0.0,23,19.746931
1.0,62,19.764514
0.0,39,19.776373
0.0,20,19.78256
0.0,31,19.792119
0.0,128,19.831798
0.0,64,19.851379
0.0,51,19.866152
1.0,27,19.873551
0.0,15,19.8777
1.0,34,19.887198
0.0,19,19.892896
0.0,6,19.894575
1.0,21,19.900169
0.0,34,19.910583
0.0,6,19.912432
0.0,32,19.921917
0.0,37,19.932418
1.0,22,19.938444
0.0,7,19.940544
0.0,41,19.953152
0.0,29,19.961009
0.0,9,19.963472
0.0,53,19.979806
0.0,4,19.981056
0.0,8,19.983224
0.0,158,20.032042
0.0,6,20.033738
