#{"t_start": 1717860120.001268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.75515
0.0,31,1.762094
0.0,75,1.779296
0.0,86,1.798418
0.0,8,1.800231
0.0,12,1.802937
0.0,14,1.806025
0.0,32,1.813192
0.0,18,1.817199
0.0,11,1.819698
0.0,84,1.838567
0.0,95,1.859001
0.0,44,1.868876
0.0,88,1.888293
0.0,25,1.893855
0.0,136,1.924326
0.0,111,1.949175
0.0,22,1.95405
0.0,8,1.955847
1.0,104,1.978022
0.0,66,1.99217
0.0,186,2.033925
0.0,8,2.035758
0.0,35,2.043616
0.0,47,2.054173
0.0,224,2.104361
0.0,208,2.150756
0.0,31,2.157739
0.0,20,2.162211
0.0,23,2.16741
0.0,21,2.172104
0.0,63,2.18558
0.0,108,2.209811
0.0,109,2.242769
0.0,19,2.2475
0.0,14,2.250792
0.0,25,2.256561
0.0,126,2.28541
0.0,27,2.291668
0.0,30,2.298517
0.0,60,2.312019
0.0,20,2.316268
0.0,6,2.317598
0.0,10,2.31987
0.0,12,2.322581
0.0,28,2.328913
0.0,39,2.337723
0.0,71,2.353467
0.0,8,2.3553
0.0,85,2.37454
1.0,72,2.389679
0.0,143,2.421991
0.0,59,2.435359
0.0,60,2.448722
0.0,7,2.45019
0.0,57,2.462699
0.0,17,2.466344
0.0,18,2.470234
0.0,101,2.492943
1.0,23,2.49763
0.0,66,2.512189
0.0,83,2.530832
0.0,55,2.543111
0.0,43,2.552785
0.0,8,2.554359
0.0,17,2.558025
0.0,9,2.559925
0.0,199,2.604616
0.0,241,2.659101
0.0,111,2.683815
0.0,94,2.705103
0.0,3,2.705804
0.0,57,2.718628
0.0,143,2.750865
0.0,80,2.768936
0.0,14,2.771924
0.0,7,2.773502
0.0,267,2.833522
0.0,16,2.837112
0.0,84,2.855823
0.0,90,2.876076
0.0,22,2.881078
0.0,28,2.887389
0.0,12,2.890115
0.0,39,2.898951
0.0,29,2.905529
0.0,68,2.920889
0.0,25,2.926483
0.0,66,2.940872
0.0,48,2.951651
0.0,29,2.958176
0.0,82,2.976587
0.0,26,2.982418
0.0,51,2.993833
0.0,51,3.005276
0.0,39,3.013991
0.0,51,3.025463
0.0,25,3.030926
0.0,74,3.047382
0.0,57,3.059992
0.0,77,3.077382
0.0,9,3.079417
0.0,26,3.085246
0.0,61,3.098944
0.0,80,3.116871
0.0,14,3.119945
0.0,23,3.125172
0.0,32,3.131957
0.0,58,3.144928
0.0,8,3.146758
0.0,27,3.152827
0.0,72,3.168568
0.0,53,3.180437
0.0,14,3.183617
0.0,55,3.196122
0.0,25,3.201808
0.0,64,3.216262
0.0,40,3.225212
0.0,23,3.230348
0.0,155,3.265403
0.0,32,3.27257
0.0,11,3.275022
0.0,2,3.275402
0.0,46,3.285802
0.0,6,3.287184
0.0,13,3.290148
0.0,141,3.322055
0.0,3,3.32275
0.0,143,3.354451
0.0,489,3.464586
0.0,13,3.467528
0.0,17,3.471314
0.0,89,3.491313
0.0,110,3.51613
0.0,116,3.542343
0.0,56,3.554974
0.0,102,3.577808
0.0,44,3.587691
0.0,167,3.625311
0.0,46,3.63504
1.0,32,3.641933
0.0,33,3.649453
0.0,20,3.653446
0.0,3,3.654141
0.0,22,3.659056
0.0,55,3.671246
0.0,13,3.674017
0.0,27,3.680015
0.0,3,3.680699
0.0,111,3.705706
0.0,42,3.715208
0.0,111,3.739978
0.0,25,3.745542
0.0,36,3.753425
0.0,73,3.769821
0.0,36,3.777338
0.0,22,3.781939
0.0,12,3.784592
0.0,14,3.78776
0.0,38,3.796199
0.0,17,3.800041
0.0,21,3.804722
0.0,16,3.808213
0.0,15,3.81145
0.0,37,3.819598
0.0,7,3.82118
0.0,100,3.843412
0.0,9,3.845352
0.0,16,3.848878
0.0,9,3.850817
0.0,10,3.852993
0.0,2,3.853453
0.0,8,3.855217
0.0,14,3.85839
0.0,54,3.869932
0.0,134,3.900158
0.0,49,3.911122
0.0,47,3.921725
0.0,76,3.938858
0.0,12,3.941582
0.0,8,3.943406
0.0,15,3.946796
0.0,3,3.947486
0.0,31,3.954191
0.0,11,3.956525
0.0,3,3.957221
0.0,247,4.012706
0.0,3,4.013411
0.0,15,4.016757
0.0,68,4.032036
0.0,29,4.038489
0.0,33,4.045908
0.0,21,4.050533
0.0,18,4.054623
0.0,32,4.061758
0.0,27,4.067827
1.0,127,4.09607
0.0,18,4.10012
0.0,102,4.12312
0.0,42,4.132572
0.0,49,4.143734
0.0,79,4.161439
0.0,15,4.164856
0.0,65,4.179363
0.0,116,4.205635
0.0,8,4.207376
0.0,45,4.217538
0.0,16,4.221174
0.0,79,4.239074
0.0,57,4.252008
0.0,29,4.258514
0.0,6,4.259884
0.0,27,4.266028
0.0,15,4.269419
0.0,102,4.29262
0.0,114,4.318351
0.0,7,4.319864
0.0,5,4.321
0.0,12,4.323614
0.0,14,4.326758
0.0,74,4.343496
0.0,126,4.375039
0.0,178,4.414977
0.0,80,4.43287
0.0,8,4.434611
0.0,60,4.448097
0.0,7,4.449684
0.0,101,4.472476
0.0,26,4.478339
0.0,29,4.48516
0.0,207,4.531432
0.0,34,4.539082
0.0,29,4.545509
0.0,78,4.563085
0.0,12,4.565742
0.0,28,4.572074
0.0,29,4.578344
0.0,4,4.579251
0.0,75,4.596133
0.0,19,4.600518
0.0,17,4.604382
0.0,15,4.607714
0.0,61,4.621477
0.0,22,4.626281
0.0,188,4.668617
0.0,9,4.670662
0.0,125,4.698844
0.0,71,4.714799
0.0,66,4.729705
0.0,61,4.743483
0.0,160,4.779418
0.0,29,4.785919
0.0,266,4.845503
0.0,6,4.846877
0.0,90,4.867127
0.0,64,4.881353
0.0,9,4.883227
0.0,33,4.890683
1.0,77,4.907775
0.0,104,4.931039
0.0,4,4.931961
0.0,4,4.932865
0.0,20,4.937401
0.0,7,4.938983
0.0,83,4.957449
0.0,43,4.966976
0.0,52,4.978453
0.0,9,4.980485
0.0,79,4.997825
0.0,10,5.000095
0.0,4,5.001009
0.0,99,5.023241
1.0,167,5.060254
0.0,42,5.069619
0.0,43,5.07925
0.0,82,5.097432
0.0,83,5.116109
0.0,28,5.122436
0.0,62,5.136253
0.0,204,5.181873
0.0,198,5.226313
0.0,132,5.255578
0.0,100,5.278104
0.0,7,5.279691
0.0,9,5.281558
0.0,7,5.282968
0.0,14,5.286143
0.0,8,5.287953
0.0,44,5.297613
0.0,64,5.311812
0.0,5,5.312866
0.0,193,5.356082
1.0,121,5.382719
0.0,12,5.38509
0.0,75,5.401831
0.0,147,5.434789
0.0,20,5.439302
0.0,70,5.455034
0.0,3,5.455732
0.0,39,5.464523
0.0,18,5.468332
0.0,234,5.52094
0.0,143,5.553057
0.0,4,5.553994
1.0,67,5.568641
0.0,47,5.578168
0.0,56,5.590458
0.0,27,5.596448
0.0,74,5.613092
0.0,27,5.618961
0.0,190,5.662013
0.0,158,5.697729
0.0,17,5.701428
1.0,134,5.730804
0.0,37,5.739029
1.0,38,5.747169
0.0,102,5.769947
0.0,54,5.78214
0.0,79,5.800117
0.0,26,5.80587
0.0,6,5.807215
0.0,116,5.833041
0.0,92,5.853555
0.0,77,5.870627
0.0,141,5.902456
0.0,9,5.904428
0.0,11,5.906768
0.0,2,5.907219
0.0,100,5.929078
0.0,126,5.957386
0.0,29,5.963495
0.0,62,5.977046
0.0,32,5.983833
0.0,8,5.985545
0.0,21,5.990258
0.0,55,6.002331
0.0,79,6.019851
0.0,97,6.041643
0.0,26,6.047542
0.0,99,6.069663
0.0,171,6.107958
0.0,23,6.112821
0.0,35,6.120489
0.0,37,6.128733
0.0,25,6.134018
0.0,52,6.145132
0.0,118,6.171816
0.0,15,6.175064
0.0,6,6.176411
0.0,32,6.183517
0.0,9,6.185358
0.0,35,6.193188
0.0,3,6.193807
0.0,15,6.197173
0.0,61,6.210778
0.0,138,6.241807
0.0,249,6.297631
0.0,18,6.301644
0.0,102,6.324366
0.0,18,6.32832
0.0,144,6.360645
0.0,30,6.367386
0.0,278,6.430233
0.0,6,6.43162
0.0,28,6.437908
0.0,107,6.461769
0.0,98,6.483667
0.0,203,6.528816
0.0,39,6.53745
0.0,75,6.554148
0.0,136,6.58435
0.0,3,6.584965
0.0,154,6.619378
0.0,179,6.65984
0.0,77,6.677009
0.0,20,6.681557
0.0,3,6.682234
0.0,131,6.711572
0.0,18,6.715723
0.0,149,6.749233
0.0,50,6.760555
1.0,20,6.764956
0.0,246,6.820408
0.0,121,6.847529
0.0,20,6.851752
0.0,116,6.877629
0.0,42,6.887106
0.0,21,6.891823
0.0,20,6.896154
0.0,17,6.899785
0.0,49,6.910704
0.0,110,6.935302
0.0,86,6.954739
0.0,8,6.956457
0.0,7,6.957936
0.0,4,6.958833
0.0,77,6.976042
0.0,317,7.050635
0.0,16,7.054179
0.0,82,7.072536
0.0,11,7.074889
0.0,165,7.111809
0.0,63,7.125821
0.0,32,7.132964
0.0,3,7.133653
0.0,132,7.16338
0.0,32,7.170599
0.0,5,7.171732
0.0,78,7.188883
0.0,38,7.196931
0.0,28,7.202859
0.0,3,7.203545
0.0,81,7.221161
0.0,15,7.224293
0.0,7,7.225745
0.0,3,7.226439
0.0,124,7.254178
0.0,60,7.267075
1.0,12,7.269453
0.0,58,7.282466
0.0,17,7.286225
0.0,43,7.295775
0.0,210,7.342873
0.0,22,7.347841
0.0,85,7.366964
0.0,49,7.377971
0.0,43,7.387675
0.0,56,7.400261
0.0,25,7.405785
0.0,6,7.407146
1.0,25,7.412231
0.0,26,7.417987
0.0,307,7.487129
0.0,2,7.487614
0.0,583,7.618914
0.0,9,7.620918
0.0,42,7.630368
0.0,25,7.636006
0.0,13,7.638935
0.0,39,7.647654
0.0,69,7.663384
0.0,214,7.710882
0.0,11,7.713223
0.0,53,7.724632
0.0,3,7.72533
0.0,112,7.749918
0.0,58,7.762878
0.0,13,7.765785
0.0,44,7.775698
0.0,128,7.80439
0.0,100,7.826908
1.0,97,7.848101
0.0,59,7.860777
0.0,17,7.864582
0.0,77,7.881898
0.0,13,7.884795
1.0,80,7.901543
0.0,29,7.90808
0.0,19,7.912389
0.0,63,7.926627
0.0,94,7.947543
0.0,91,7.967394
0.0,216,8.015138
0.0,67,8.029819
0.0,161,8.06595
0.0,37,8.073894
0.0,77,8.091128
0.0,30,8.097844
0.0,270,8.158471
0.0,11,8.160956
0.0,40,8.169902
0.0,48,8.180666
0.0,6,8.182025
0.0,68,8.197278
0.0,63,8.211438
0.0,162,8.248025
0.0,159,8.283734
0.0,17,8.287631
0.0,36,8.295541
0.0,19,8.299746
0.0,27,8.305551
0.0,9,8.307557
0.0,13,8.310399
0.0,156,8.345086
0.0,9,8.347047
0.0,12,8.349712
0.0,6,8.351043
0.0,66,8.365617
0.0,24,8.370394
0.0,286,8.434587
0.0,29,8.440902
0.0,29,8.447283
0.0,27,8.453002
0.0,125,8.480366
0.0,31,8.487035
0.0,50,8.497999
1.0,183,8.53892
0.0,3,8.539544
0.0,79,8.557018
0.0,70,8.572484
1.0,23,8.577279
0.0,107,8.601168
0.0,161,8.63702
1.0,291,8.702019
0.0,49,8.712388
0.0,11,8.714791
0.0,7,8.71622
0.0,84,8.734662
0.0,115,8.760427
0.0,153,8.794598
1.0,39,8.802896
0.0,203,8.848302
0.0,141,8.879711
0.0,100,8.902104
0.0,22,8.906747
0.0,118,8.933312
0.0,6,8.934599
0.0,78,8.951925
0.0,67,8.966831
0.0,3,8.96753
0.0,276,9.029826
0.0,121,9.056974
0.0,23,9.061709
0.0,43,9.071395
0.0,93,9.092241
0.0,79,9.109922
0.0,21,9.11438
0.0,48,9.124857
0.0,54,9.136865
0.0,20,9.141362
0.0,12,9.144027
0.0,49,9.154343
0.0,9,9.156295
0.0,120,9.183075
0.0,336,9.258248
0.0,13,9.261201
0.0,70,9.276824
0.0,13,9.279749
1.0,180,9.318673
0.0,27,9.324637
0.0,31,9.331536
0.0,43,9.340857
0.0,122,9.368071
0.0,19,9.371935
1.0,22,9.376155
0.0,3,9.376843
0.0,9,9.378884
0.0,18,9.382739
0.0,17,9.386086
0.0,15,9.388975
1.0,53,9.400513
0.0,49,9.411574
0.0,11,9.414039
0.0,20,9.418565
0.0,3,9.41925
0.0,12,9.421956
0.0,52,9.433653
0.0,48,9.44435
0.0,16,9.447958
0.0,76,9.465048
0.0,118,9.49132
0.0,41,9.500529
0.0,139,9.531695
0.0,6,9.533062
0.0,6,9.534333
0.0,62,9.548266
0.0,15,9.551569
0.0,5,9.552589
0.0,40,9.561547
0.0,35,9.569266
0.0,16,9.572835
0.0,32,9.579877
0.0,47,9.590205
0.0,45,9.600313
0.0,93,9.621203
0.0,31,9.62821
0.0,2,9.628664
0.0,88,9.648441
0.0,50,9.659606
0.0,94,9.680977
1.0,273,9.742051
0.0,27,9.747962
0.0,89,9.767519
0.0,12,9.770246
1.0,171,9.807511
0.0,58,9.820454
0.0,40,9.829502
1.0,71,9.844895
0.0,74,9.860995
0.0,18,9.865001
0.0,8,9.866819
0.0,43,9.876498
0.0,40,9.885164
0.0,148,9.917511
0.0,29,9.923552
0.0,13,9.926478
0.0,42,9.935738
1.0,59,9.948071
0.0,208,9.994737
0.0,37,10.002761
0.0,8,10.00457
0.0,99,10.026477
0.0,15,10.029819
0.0,49,10.040815
0.0,76,10.058
0.0,16,10.061628
0.0,22,10.066493
0.0,62,10.08041
0.0,276,10.142337
0.0,8,10.144056
0.0,84,10.162848
0.0,13,10.165756
0.0,17,10.169563
0.0,4,10.170461
0.0,231,10.22219
0.0,23,10.227384
1.0,141,10.257878
0.0,86,10.277111
0.0,25,10.282731
0.0,109,10.307027
0.0,29,10.313596
0.0,11,10.315997
0.0,98,10.337941
0.0,8,10.339763
0.0,173,10.378746
0.0,100,10.401255
0.0,36,10.409345
0.0,47,10.419908
0.0,218,10.468674
0.0,71,10.48455
0.0,121,10.511835
0.0,109,10.536268
0.0,178,10.576363
0.0,17,10.580202
0.0,41,10.589415
0.0,9,10.591459
0.0,45,10.601602
0.0,88,10.621516
0.0,309,10.691284
0.0,48,10.701921
0.0,28,10.708241
0.0,40,10.717269
0.0,14,10.720464
0.0,197,10.764494
0.0,115,10.790343
0.0,41,10.799513
0.0,129,10.828303
0.0,110,10.853096
0.0,60,10.866612
0.0,27,10.872643
0.0,42,10.88213
1.0,120,10.908495
0.0,15,10.911645
0.0,48,10.921643
0.0,7,10.923234
1.0,72,10.939024
0.0,10,10.941213
0.0,16,10.944722
1.0,119,10.971225
0.0,8,10.972805
0.0,33,10.980073
0.0,67,10.99467
0.0,9,10.996667
0.0,10,10.998761
0.0,10,11.000977
0.0,43,11.010232
0.0,9,11.012062
0.0,61,11.0257
0.0,129,11.054597
0.0,17,11.058397
0.0,19,11.06259
0.0,181,11.103186
0.0,28,11.109446
0.0,128,11.138043
0.0,39,11.146808
0.0,39,11.155571
0.0,102,11.178467
0.0,40,11.18732
0.0,190,11.229253
0.0,41,11.238555
0.0,72,11.254393
0.0,23,11.259139
0.0,9,11.261118
0.0,7,11.262705
0.0,22,11.267643
0.0,29,11.274071
0.0,80,11.291892
0.0,62,11.305466
0.0,34,11.312752
0.0,20,11.317281
0.0,364,11.39895
0.0,60,11.412447
0.0,62,11.426414
0.0,63,11.440424
0.0,6,11.441739
0.0,44,11.451637
0.0,47,11.462218
0.0,4,11.463133
0.0,46,11.47345
0.0,50,11.484699
0.0,57,11.497506
0.0,18,11.501531
0.0,40,11.510436
0.0,71,11.526296
0.0,57,11.539206
0.0,164,11.57596
0.0,288,11.64026
0.0,2,11.64074
0.0,141,11.672103
1.0,31,11.678426
0.0,11,11.680878
1.0,430,11.77684
0.0,65,11.791117
0.0,236,11.844007
0.0,69,11.859405
0.0,49,11.870421
1.0,16,11.873623
0.0,28,11.879398
0.0,7,11.880944
0.0,57,11.893358
0.0,19,11.897483
0.0,19,11.901715
0.0,23,11.906763
0.0,8,11.908471
0.0,32,11.915445
0.0,17,11.919049
0.0,6,11.920286
0.0,124,11.948056
0.0,158,11.983471
0.0,5,11.984589
0.0,91,12.004865
0.0,55,12.017207
0.0,23,12.02235
0.0,167,12.059465
0.0,56,12.072075
0.0,122,12.099466
0.0,158,12.134969
0.0,70,12.150559
0.0,72,12.166734
0.0,30,12.173465
1.0,139,12.204481
0.0,206,12.250658
0.0,143,12.282739
0.0,56,12.29529
0.0,29,12.301765
0.0,120,12.32824
0.0,25,12.33371
0.0,13,12.336452
0.0,43,12.346049
0.0,606,12.481831
0.0,27,12.487638
0.0,386,12.574069
0.0,3,12.57478
0.0,201,12.619841
0.0,197,12.66387
0.0,66,12.678509
0.0,6,12.679875
0.0,72,12.696084
0.0,44,12.705796
0.0,148,12.739066
0.0,52,12.750278
1.0,65,12.76404
0.0,47,12.774589
1.0,66,12.788727
0.0,20,12.792756
0.0,5,12.793845
0.0,120,12.820771
0.0,32,12.828008
1.0,173,12.866068
1.0,154,12.899895
0.0,15,12.903223
0.0,11,12.905706
1.0,255,12.961909
0.0,64,12.976212
0.0,67,12.990184
0.0,91,13.010557
0.0,173,13.049089
0.0,115,13.074794
0.0,86,13.093994
0.0,8,13.095737
0.0,83,13.1143
0.0,15,13.1174
0.0,13,13.12033
0.0,150,13.15381
0.0,116,13.179197
0.0,149,13.212695
0.0,6,13.214055
0.0,229,13.265383
0.0,81,13.283326
0.0,3,13.28394
0.0,173,13.322789
0.0,13,13.325507
0.0,85,13.344002
0.0,151,13.377539
0.0,92,13.397602
0.0,3,13.398299
0.0,46,13.408266
0.0,98,13.430044
0.0,22,13.435019
0.0,23,13.440191
0.0,193,13.483144
0.0,21,13.487564
0.0,22,13.492372
0.0,52,13.503964
0.0,15,13.507218
0.0,273,13.568365
0.0,13,13.571323
0.0,264,13.630576
0.0,19,13.634887
0.0,87,13.654407
0.0,133,13.683921
0.0,126,13.712545
0.0,129,13.741213
0.0,7,13.742798
0.0,3,13.743413
0.0,44,13.75286
0.0,139,13.783959
0.0,61,13.797262
0.0,8,13.799088
0.0,190,13.841744
0.0,63,13.85574
0.0,74,13.872081
0.0,72,13.888256
0.0,189,13.930422
0.0,29,13.936895
0.0,109,13.961067
0.0,75,13.977746
0.0,31,13.984649
0.0,19,13.988946
0.0,56,14.001516
0.0,40,14.010479
0.0,21,14.015167
0.0,46,14.025478
0.0,89,14.045517
0.0,25,14.051131
0.0,18,14.055164
0.0,7,14.05676
0.0,91,14.077241
0.0,19,14.081076
1.0,52,14.092074
0.0,24,14.09728
0.0,6,14.098599
0.0,38,14.106535
0.0,6,14.107799
0.0,74,14.124362
0.0,146,14.156859
0.0,71,14.172267
0.0,56,14.184636
0.0,85,14.203243
0.0,226,14.253514
0.0,73,14.269328
0.0,78,14.286759
0.0,42,14.295657
0.0,51,14.306197
0.0,137,14.336464
0.0,8,14.338278
0.0,13,14.340985
1.0,31,14.347308
0.0,7,14.348799
1.0,42,14.357714
0.0,69,14.372869
0.0,313,14.443128
0.0,55,14.455557
1.0,34,14.462805
0.0,41,14.471568
0.0,30,14.478245
0.0,8,14.480054
0.0,3,14.480741
0.0,270,14.541467
1.0,47,14.551352
0.0,18,14.555079
0.0,14,14.558062
0.0,17,14.561704
0.0,49,14.572234
0.0,7,14.573827
0.0,66,14.588598
0.0,92,14.609174
0.0,2,14.609593
0.0,74,14.626201
1.0,51,14.636917
0.0,7,14.638412
0.0,17,14.641842
0.0,3,14.642486
0.0,221,14.692298
0.0,192,14.73505
0.0,20,14.739367
1.0,30,14.745736
0.0,13,14.748455
0.0,20,14.752472
0.0,34,14.759005
0.0,28,14.764939
1.0,27,14.770187
0.0,12,14.772501
0.0,3,14.773114
0.0,37,14.781349
0.0,93,14.801844
0.0,30,14.808378
0.0,133,14.837632
0.0,3,14.838279
0.0,124,14.865269
0.0,10,14.867524
1.0,29,14.873267
0.0,54,14.885187
1.0,76,14.901428
0.0,2,14.901824
1.0,59,14.914342
0.0,5,14.915322
1.0,20,14.919337
0.0,15,14.922662
0.0,30,14.928924
0.0,28,14.935223
0.0,47,14.945355
0.0,82,14.963361
0.0,8,14.965163
0.0,138,14.996123
0.0,141,15.027571
0.0,23,15.032766
0.0,15,15.036139
0.0,5,15.037264
0.0,111,15.062194
0.0,10,15.064372
0.0,112,15.089386
0.0,101,15.112012
0.0,50,15.12302
0.0,7,15.124497
0.0,22,15.129114
0.0,77,15.146303
0.0,318,15.217126
0.0,29,15.223517
0.0,92,15.244033
0.0,175,15.282993
0.0,73,15.299121
0.0,56,15.311576
0.0,39,15.320279
0.0,68,15.335531
0.0,33,15.342731
0.0,7,15.344208
0.0,9,15.346197
0.0,29,15.35254
0.0,48,15.363328
0.0,39,15.372003
1.0,74,15.388167
0.0,321,15.460266
0.0,12,15.462806
0.0,7,15.46432
0.0,18,15.467985
0.0,86,15.486931
0.0,35,15.494893
0.0,10,15.497125
0.0,101,15.519669
0.0,36,15.527718
0.0,111,15.552425
0.0,114,15.577527
0.0,24,15.582942
0.0,58,15.595661
0.0,22,15.600596
0.0,79,15.618259
0.0,101,15.640908
0.0,94,15.662154
0.0,70,15.677872
1.0,104,15.701037
0.0,71,15.717009
1.0,432,15.813386
0.0,15,15.816785
0.0,102,15.839511
0.0,8,15.841323
0.0,47,15.851914
0.0,170,15.889803
0.0,111,15.914436
0.0,33,15.921833
0.0,60,15.934925
0.0,37,15.942862
0.0,23,15.947856
0.0,40,15.956755
0.0,33,15.964074
0.0,37,15.971932
0.0,42,15.981234
1.0,109,16.005387
0.0,73,16.021593
0.0,112,16.04658
0.0,21,16.051374
0.0,14,16.054536
0.0,75,16.071338
0.0,89,16.090675
0.0,48,16.10138
0.0,87,16.120965
0.0,26,16.126638
0.0,87,16.146172
0.0,44,16.15589
0.0,69,16.171264
0.0,82,16.18953
0.0,81,16.20768
0.0,204,16.253067
0.0,137,16.283734
0.0,68,16.298622
0.0,21,16.302913
0.0,37,16.310909
0.0,3,16.3116
0.0,24,16.316992
0.0,29,16.323241
0.0,7,16.324708
0.0,46,16.334662
0.0,33,16.341941
1.0,31,16.348323
0.0,5,16.349344
0.0,23,16.354205
1.0,161,16.389617
0.0,176,16.428528
0.0,47,16.439039
1.0,43,16.448145
0.0,8,16.449957
0.0,20,16.454397
0.0,113,16.479684
0.0,31,16.48658
0.0,167,16.523821
0.0,10,16.526042
0.0,158,16.560455
1.0,101,16.581402
1.0,156,16.615427
0.0,16,16.61898
0.0,22,16.623864
0.0,46,16.634251
0.0,30,16.640781
0.0,50,16.651991
0.0,96,16.673544
0.0,194,16.717584
0.0,88,16.736866
0.0,14,16.740049
0.0,14,16.7432
0.0,109,16.767374
0.0,2,16.767844
0.0,87,16.786736
0.0,21,16.791406
0.0,38,16.799935
0.0,222,16.849912
0.0,105,16.873609
0.0,65,16.887664
0.0,50,16.898917
0.0,26,16.904818
0.0,52,16.916478
0.0,45,16.926375
0.0,88,16.9462
0.0,48,16.957074
1.0,43,16.966302
0.0,35,16.973862
0.0,145,17.006444
0.0,144,17.038783
0.0,73,17.054989
0.0,16,17.058522
0.0,36,17.066369
0.0,212,17.113795
0.0,13,17.116602
0.0,298,17.183233
1.0,67,17.197816
0.0,16,17.201396
0.0,186,17.242448
0.0,15,17.245563
0.0,124,17.272605
0.0,116,17.298556
0.0,12,17.300946
0.0,87,17.320289
0.0,175,17.358872
0.0,39,17.367564
0.0,97,17.389375
0.0,122,17.416548
1.0,53,17.428071
0.0,7,17.429516
0.0,57,17.44189
0.0,38,17.449733
0.0,2,17.450192
0.0,225,17.500522
0.0,24,17.505698
0.0,8,17.507385
0.0,41,17.516481
0.0,4,17.517403
0.0,49,17.528404
0.0,2,17.528855
0.0,218,17.577652
0.0,9,17.579499
0.0,32,17.586562
1.0,18,17.590417
1.0,31,17.59673
0.0,38,17.604147
0.0,86,17.623355
0.0,218,17.672091
0.0,162,17.708675
0.0,19,17.71288
0.0,6,17.714204
0.0,3,17.714888
0.0,38,17.723337
0.0,33,17.730721
0.0,103,17.753861
0.0,86,17.773231
0.0,247,17.828837
0.0,107,17.852888
0.0,3,17.853591
0.0,26,17.859381
0.0,168,17.897039
1.0,181,17.937573
0.0,67,17.952563
0.0,50,17.963805
0.0,81,17.981726
0.0,51,17.992858
0.0,20,17.997374
0.0,115,18.022954
0.0,17,18.026678
1.0,193,18.069974
0.0,53,18.08151
0.0,16,18.084789
0.0,45,18.094793
0.0,2,18.09526
1.0,11,18.097462
0.0,106,18.121133
0.0,159,18.156712
0.0,35,18.164624
0.0,127,18.193176
0.0,135,18.223296
0.0,114,18.248001
0.0,66,18.26281
1.0,107,18.286241
0.0,180,18.326414
0.0,134,18.356361
0.0,21,18.361093
0.0,14,18.364242
0.0,58,18.377295
0.0,2,18.37776
0.0,207,18.424334
0.0,10,18.426536
0.0,4,18.42746
0.0,11,18.42963
0.0,3,18.430318
0.0,107,18.454012
0.0,147,18.486967
0.0,16,18.490557
