#{"t_start": 1715692533.3166049, "env_id": "Office-v0"}
r,l,t
1.0,33,4.522564
1.0,12,4.524628
1.0,27,4.529242
0.0,6,4.530271
1.0,30,4.535417
1.0,11,4.537297
1.0,25,4.54156
1.0,40,4.548336
1.0,27,4.552649
1.0,11,4.554402
0.0,12,4.556325
1.0,62,4.566693
1.0,33,4.572343
1.0,11,4.574217
0.0,26,4.578646
1.0,63,4.589388
1.0,25,4.593654
1.0,11,4.595484
1.0,33,4.600754
1.0,87,4.614974
1.0,27,4.619576
1.0,11,4.621444
1.0,40,4.628237
1.0,91,4.643711
1.0,27,4.648041
1.0,11,4.649803
1.0,25,4.653796
1.0,52,4.662491
1.0,30,4.667611
1.0,11,4.669484
1.0,25,4.673742
1.0,73,4.686323
0.0,8,4.687785
1.0,11,4.689839
1.0,25,4.694661
0.0,6,4.695649
1.0,27,4.699944
1.0,18,4.702791
1.0,30,4.707715
1.0,51,4.716379
0.0,4,4.717067
1.0,11,4.718938
1.0,25,4.723188
0.0,54,4.73237
1.0,25,4.736638
1.0,11,4.738513
1.0,25,4.742782
1.0,88,4.757732
1.0,32,4.763192
1.0,11,4.765069
1.0,29,4.770021
0.0,90,4.785184
1.0,29,4.789809
1.0,12,4.791839
1.0,27,4.796462
1.0,55,4.805805
1.0,25,4.810068
1.0,12,4.812112
1.0,28,4.816875
1.0,95,4.832552
1.0,27,4.836857
1.0,11,4.838672
1.0,29,4.843599
1.0,98,4.860269
1.0,29,4.865091
1.0,25,4.869256
1.0,23,4.872937
0.0,17,4.875687
1.0,30,4.88082
1.0,11,4.882691
0.0,10,4.884407
1.0,59,4.894463
1.0,43,4.901835
1.0,12,4.90388
1.0,24,4.907981
0.0,14,4.910385
1.0,35,4.916137
1.0,15,4.91853
0.0,7,4.919652
0.0,11,4.921397
1.0,30,4.926328
1.0,16,4.929068
1.0,25,4.933319
1.0,54,4.942423
1.0,30,4.947545
1.0,13,4.949766
1.0,24,4.953851
0.0,21,4.957393
0.0,13,4.959616
1.0,11,4.961378
1.0,33,4.966639
0.0,6,4.967599
0.0,237,5.007834
1.0,11,5.009713
1.0,33,5.015374
0.0,113,5.033884
1.0,41,5.040863
1.0,13,5.043074
1.0,47,5.051103
1.0,74,5.063813
1.0,46,5.071568
1.0,11,5.073323
1.0,38,5.079406
1.0,54,5.088445
1.0,31,5.093749
1.0,11,5.095633
1.0,26,5.100081
1.0,62,5.110339
1.0,32,5.115447
1.0,13,5.117521
1.0,27,5.122153
0.0,152,5.148053
1.0,32,5.153513
0.0,6,5.154549
0.0,21,5.15795
1.0,45,5.165101
1.0,41,5.171965
1.0,13,5.174181
0.0,17,5.177102
0.0,35,5.183069
1.0,33,5.188728
0.0,7,5.189927
1.0,24,5.194002
1.0,110,5.212112
0.0,24,5.216048
1.0,12,5.218095
1.0,33,5.223728
1.0,60,5.233978
1.0,36,5.240148
1.0,14,5.242377
1.0,37,5.248297
1.0,91,5.263559
0.0,26,5.268021
1.0,11,5.269893
1.0,30,5.275012
1.0,49,5.283379
1.0,35,5.289237
1.0,12,5.29115
1.0,38,5.297214
1.0,32,5.302546
0.0,6,5.303572
0.0,7,5.304766
1.0,29,5.309715
0.0,25,5.313964
0.0,6,5.314992
1.0,11,5.316895
0.0,22,5.320656
0.0,30,5.325759
1.0,38,5.332227
1.0,12,5.334271
1.0,36,5.3402
0.0,35,5.345776
1.0,25,5.34984
1.0,15,5.352392
0.0,1,5.352568
1.0,110,5.371248
1.0,38,5.377383
1.0,11,5.37914
1.0,35,5.384796
1.0,37,5.391104
1.0,38,5.397592
1.0,15,5.400139
1.0,30,5.40527
1.0,38,5.41172
0.0,15,5.414265
1.0,53,5.423285
1.0,29,5.428245
0.0,18,5.431322
0.0,407,5.499086
1.0,14,5.501483
1.0,32,5.506962
0.0,40,5.513724
1.0,406,5.582102
1.0,15,5.584659
1.0,25,5.588894
0.0,23,5.59273
1.0,45,5.599879
1.0,13,5.601943
1.0,31,5.607115
1.0,93,5.622944
1.0,29,5.627885
1.0,14,5.630283
1.0,33,5.635926
1.0,47,5.643945
1.0,37,5.650237
1.0,20,5.653632
1.0,30,5.658754
1.0,45,5.666299
1.0,32,5.67139
1.0,16,5.673927
1.0,29,5.678738
0.0,11,5.680619
1.0,33,5.686252
1.0,17,5.689133
1.0,25,5.69337
1.0,29,5.698285
1.0,33,5.703897
1.0,13,5.706127
0.0,35,5.711976
1.0,47,5.719944
1.0,43,5.727013
0.0,9,5.728447
1.0,49,5.736172
1.0,41,5.743068
0.0,18,5.746125
1.0,17,5.749014
1.0,35,5.754946
1.0,34,5.760705
1.0,31,5.765963
1.0,15,5.768513
1.0,33,5.774141
0.0,28,5.778961
0.0,270,5.824079
1.0,14,5.826473
1.0,23,5.830374
0.0,17,5.83325
0.0,39,5.839847
0.0,34,5.845635
1.0,23,5.849309
0.0,27,5.853579
0.0,21,5.856889
1.0,13,5.859044
1.0,27,5.863624
1.0,23,5.867539
1.0,43,5.874815
1.0,12,5.876861
0.0,8,5.878235
1.0,26,5.882648
0.0,32,5.888051
1.0,11,5.889926
1.0,25,5.894177
1.0,27,5.898538
0.0,10,5.900133
1.0,16,5.902687
1.0,28,5.907155
0.0,23,5.911063
1.0,18,5.91413
1.0,11,5.916003
0.0,23,5.919914
1.0,35,5.925857
0.0,10,5.927572
1.0,11,5.929448
1.0,25,5.933698
0.0,17,5.9366
1.0,33,5.942249
1.0,11,5.944032
1.0,34,5.949446
0.0,8,5.950732
1.0,30,5.955585
1.0,13,5.957795
1.0,26,5.962226
1.0,23,5.966161
1.0,28,5.970954
1.0,11,5.972832
0.0,19,5.976089
1.0,29,5.981025
1.0,25,5.98531
1.0,13,5.987518
1.0,25,5.991773
1.0,26,5.996208
1.0,30,6.001309
1.0,11,6.003178
1.0,34,6.00861
1.0,28,6.01308
0.0,4,6.013728
1.0,14,6.015999
0.0,17,6.018887
0.0,14,6.021272
1.0,32,6.026736
0.0,9,6.028287
0.0,16,6.031029
0.0,15,6.033568
1.0,15,6.036134
1.0,11,6.038006
0.0,12,6.040058
1.0,89,6.055226
1.0,27,6.059916
1.0,22,6.063668
0.0,10,6.065366
1.0,40,6.071742
0.0,6,6.072696
1.0,14,6.074924
0.0,4,6.075565
0.0,10,6.077168
1.0,31,6.082481
0.0,4,6.083169
1.0,26,6.087616
1.0,44,6.095111
0.0,45,6.102666
1.0,11,6.104536
1.0,30,6.109641
1.0,51,6.118324
1.0,28,6.123098
0.0,9,6.124618
1.0,26,6.128767
0.0,29,6.133394
1.0,36,6.139336
1.0,15,6.14189
0.0,6,6.142915
0.0,22,6.146651
1.0,35,6.152623
1.0,15,6.155161
1.0,23,6.159091
1.0,32,6.16456
0.0,8,6.165935
1.0,18,6.169001
1.0,24,6.173093
0.0,26,6.177526
1.0,27,6.182133
1.0,13,6.184359
1.0,25,6.188433
1.0,60,6.198026
1.0,27,6.202626
1.0,15,6.205179
0.0,4,6.205865
0.0,17,6.208765
1.0,25,6.213034
1.0,22,6.216776
1.0,23,6.2207
1.0,38,6.22718
1.0,36,6.233281
1.0,11,6.23503
1.0,27,6.239321
1.0,38,6.245382
1.0,30,6.250368
1.0,15,6.252919
1.0,29,6.25786
1.0,30,6.262968
1.0,28,6.267767
1.0,12,6.269804
1.0,25,6.27407
0.0,8,6.275432
1.0,31,6.280719
1.0,14,6.283088
1.0,28,6.287855
0.0,21,6.291429
0.0,26,6.295751
0.0,8,6.297024
1.0,28,6.30148
0.0,2,6.301802
1.0,28,6.3063
1.0,11,6.308173
1.0,25,6.312419
1.0,41,6.319376
1.0,27,6.323966
1.0,11,6.325836
1.0,33,6.331418
0.0,22,6.335161
0.0,6,6.33619
1.0,15,6.338729
1.0,25,6.342982
1.0,28,6.347462
1.0,31,6.352388
1.0,15,6.354764
0.0,21,6.358325
1.0,25,6.362574
0.0,11,6.364445
1.0,11,6.366314
1.0,23,6.370223
0.0,9,6.371758
1.0,51,6.380429
1.0,13,6.38262
1.0,23,6.386516
1.0,24,6.39058
1.0,32,6.396017
0.0,15,6.398557
1.0,24,6.402642
0.0,1,6.402823
1.0,35,6.408496
1.0,13,6.410561
1.0,25,6.414526
1.0,28,6.419674
1.0,39,6.426368
0.0,2,6.42672
1.0,27,6.431348
1.0,23,6.435255
1.0,39,6.441891
1.0,13,6.4441
1.0,23,6.448023
1.0,23,6.451932
1.0,38,6.458392
1.0,13,6.460597
1.0,23,6.464517
1.0,24,6.468599
1.0,53,6.477605
1.0,11,6.479474
1.0,25,6.483728
0.0,17,6.486632
1.0,31,6.491897
1.0,13,6.494104
1.0,30,6.4992
0.0,6,6.50023
1.0,32,6.505663
1.0,11,6.507536
1.0,25,6.511792
1.0,23,6.515691
0.0,17,6.518579
1.0,11,6.520446
0.0,18,6.523522
1.0,29,6.528435
0.0,23,6.532325
0.0,6,6.533341
1.0,25,6.537593
1.0,27,6.542179
0.0,19,6.545404
1.0,11,6.547267
1.0,23,6.551124
1.0,23,6.554776
0.0,50,6.562744
1.0,13,6.564941
1.0,30,6.57004
1.0,39,6.576675
0.0,441,6.651172
1.0,16,6.653917
0.0,16,6.656662
0.0,19,6.659901
1.0,31,6.665194
0.0,9,6.666742
1.0,25,6.671017
1.0,25,6.675278
1.0,26,6.679717
1.0,13,6.681934
0.0,14,6.684325
1.0,29,6.689278
1.0,25,6.693558
0.0,9,6.695102
1.0,24,6.699019
1.0,25,6.703008
1.0,26,6.707179
0.0,53,6.716178
1.0,32,6.721652
1.0,29,6.72661
1.0,38,6.733099
1.0,38,6.739567
1.0,29,6.744637
1.0,35,6.750611
1.0,30,6.755709
1.0,22,6.759215
1.0,49,6.767014
1.0,15,6.769408
1.0,34,6.775181
1.0,17,6.778077
0.0,8,6.77945
1.0,17,6.782337
1.0,27,6.786954
1.0,23,6.790871
1.0,36,6.797001
0.0,9,6.798545
1.0,33,6.804179
1.0,22,6.807922
0.0,8,6.80929
0.0,20,6.812717
1.0,29,6.817673
1.0,26,6.822094
1.0,47,6.830105
1.0,18,6.833164
0.0,8,6.834527
1.0,24,6.838601
1.0,26,6.842872
0.0,4,6.843516
0.0,4,6.844154
1.0,13,6.846226
1.0,35,6.851814
1.0,37,6.858075
0.0,19,6.861316
1.0,14,6.863699
1.0,29,6.868647
1.0,33,6.874268
0.0,17,6.87718
1.0,14,6.879566
1.0,26,6.883998
1.0,34,6.889807
0.0,29,6.89474
1.0,12,6.896794
1.0,27,6.901401
1.0,30,6.906519
0.0,6,6.907549
1.0,28,6.912303
1.0,32,6.91747
1.0,34,6.922894
1.0,30,6.927861
0.0,13,6.93008
1.0,36,6.936232
0.0,22,6.939954
0.0,23,6.943863
1.0,15,6.946425
0.0,19,6.94967
0.0,17,6.952564
1.0,42,6.959729
1.0,12,6.961779
0.0,10,6.963487
1.0,52,6.972317
0.0,10,6.974029
1.0,15,6.976587
1.0,27,6.981194
0.0,28,6.985955
0.0,38,6.991972
1.0,18,6.99485
1.0,29,6.999594
1.0,29,7.004544
1.0,121,7.025004
0.0,2,7.025357
1.0,36,7.031496
1.0,34,7.037296
0.0,11,7.039181
1.0,20,7.042579
1.0,38,7.049035
1.0,33,7.054653
1.0,30,7.059698
1.0,13,7.061769
1.0,53,7.070177
1.0,40,7.076798
0.0,11,7.078682
1.0,15,7.08123
1.0,39,7.087866
1.0,25,7.092126
0.0,18,7.095182
1.0,13,7.097403
1.0,37,7.103701
1.0,32,7.109124
1.0,30,7.114231
1.0,13,7.116444
1.0,24,7.120539
1.0,26,7.124962
0.0,14,7.127353
1.0,15,7.129912
0.0,5,7.130772
1.0,31,7.13578
0.0,1,7.135946
0.0,2,7.136275
0.0,31,7.141223
0.0,7,7.142346
1.0,41,7.14913
1.0,18,7.152179
1.0,30,7.15731
1.0,28,7.162093
1.0,31,7.167381
1.0,13,7.1696
1.0,36,7.175735
1.0,33,7.181364
1.0,40,7.188188
0.0,2,7.188537
1.0,30,7.193654
1.0,30,7.198769
1.0,29,7.203719
1.0,15,7.206279
1.0,27,7.210891
1.0,31,7.216178
1.0,31,7.221482
1.0,13,7.223699
1.0,24,7.2278
0.0,21,7.2313
1.0,38,7.237355
1.0,16,7.239904
1.0,26,7.244167
1.0,25,7.248429
0.0,4,7.249114
1.0,14,7.251489
0.0,24,7.255581
1.0,32,7.261036
0.0,27,7.265628
1.0,18,7.268686
1.0,29,7.273628
1.0,36,7.279764
1.0,27,7.284361
1.0,14,7.28674
1.0,32,7.29212
0.0,6,7.293077
0.0,9,7.294517
1.0,14,7.296739
1.0,30,7.301506
0.0,14,7.303771
1.0,30,7.30888
1.0,13,7.311095
0.0,27,7.31566
1.0,25,7.319916
1.0,39,7.326545
0.0,6,7.327569
1.0,26,7.331989
1.0,25,7.336246
0.0,19,7.339473
1.0,13,7.341689
0.0,16,7.344406
1.0,31,7.349693
1.0,26,7.354127
1.0,14,7.356513
1.0,31,7.361781
1.0,29,7.366717
0.0,8,7.368084
0.0,4,7.368768
1.0,32,7.374201
1.0,31,7.379267
1.0,29,7.383885
1.0,15,7.38627
1.0,25,7.390408
1.0,28,7.395152
0.0,16,7.397879
1.0,13,7.400093
1.0,25,7.404353
0.0,19,7.407592
1.0,25,7.411855
1.0,15,7.414403
1.0,29,7.419348
1.0,29,7.424264
1.0,31,7.429557
0.0,9,7.431089
1.0,24,7.435167
0.0,44,7.442085
1.0,31,7.447022
1.0,17,7.449754
1.0,26,7.454178
1.0,72,7.466425
1.0,28,7.471188
1.0,15,7.473733
1.0,28,7.47851
0.0,19,7.481712
0.0,9,7.483242
0.0,85,7.497708
0.0,33,7.503308
0.0,14,7.505698
1.0,26,7.510138
1.0,12,7.512166
0.0,6,7.513191
1.0,50,7.521676
1.0,29,7.526616
1.0,18,7.529657
1.0,37,7.53583
0.0,7,7.536954
0.0,11,7.538699
1.0,13,7.540761
1.0,33,7.54605
1.0,43,7.553369
0.0,26,7.557783
1.0,13,7.559988
1.0,39,7.566644
0.0,39,7.573292
0.0,1,7.573473
1.0,15,7.57602
0.0,23,7.579934
1.0,49,7.588278
1.0,31,7.593562
1.0,15,7.596105
0.0,23,7.600011
1.0,27,7.604598
1.0,38,7.61068
0.0,4,7.611319
1.0,25,7.6153
1.0,25,7.619446
1.0,40,7.626255
0.0,2,7.6266
1.0,27,7.631186
1.0,28,7.635962
1.0,30,7.641063
1.0,12,7.6431
1.0,27,7.647709
0.0,12,7.649762
1.0,38,7.656209
1.0,11,7.658082
1.0,34,7.66387
1.0,70,7.675759
1.0,32,7.681017
1.0,12,7.682922
1.0,29,7.687544
0.0,16,7.690092
1.0,31,7.695369
1.0,11,7.69724
1.0,27,7.701834
0.0,9,7.703371
1.0,35,7.709336
1.0,11,7.711205
1.0,28,7.715972
0.0,37,7.722252
1.0,73,7.734643
1.0,15,7.737195
1.0,27,7.741657
1.0,60,7.751196
1.0,36,7.757312
1.0,11,7.759179
1.0,27,7.763773
0.0,6,7.764798
0.0,12,7.766839
0.0,7,7.768036
0.0,8,7.7694
0.0,50,7.777889
0.0,24,7.781953
1.0,12,7.783984
1.0,28,7.788751
1.0,78,7.802
1.0,28,7.806775
1.0,13,7.80898
1.0,25,7.813199
0.0,65,7.823518
1.0,36,7.829589
1.0,11,7.831455
1.0,25,7.835709
1.0,73,7.848105
