#{"t_start": 1717612070.232207, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.462619
0.0,26,3.466226
0.0,26,3.469813
0.0,14,3.471761
0.0,66,3.48089
0.0,38,3.486176
0.0,40,3.491716
0.0,11,3.493242
0.0,24,3.496566
0.0,38,3.501736
0.0,28,3.505582
0.0,75,3.515946
1.0,44,3.521973
1.0,95,3.535158
0.0,65,3.544382
0.0,18,3.546848
0.0,11,3.548375
0.0,7,3.549371
0.0,119,3.565706
0.0,33,3.570277
0.0,57,3.578141
0.0,18,3.580641
0.0,31,3.58492
0.0,38,3.590186
0.0,22,3.593235
1.0,56,3.600955
0.0,71,3.61076
0.0,27,3.6145
0.0,45,3.620759
0.0,37,3.625874
1.0,42,3.631643
0.0,22,3.634702
0.0,21,3.637601
0.0,23,3.640784
0.0,57,3.648654
0.0,36,3.653619
1.0,43,3.659525
0.0,28,3.663361
1.0,26,3.666906
0.0,55,3.674503
0.0,29,3.67848
0.0,14,3.680419
0.0,67,3.689689
0.0,19,3.692326
0.0,13,3.694089
0.0,44,3.700061
0.0,70,3.70966
0.0,56,3.717381
1.0,74,3.727591
0.0,10,3.728975
0.0,120,3.745205
0.0,97,3.758711
0.0,132,3.777013
0.0,111,3.792445
0.0,33,3.797041
0.0,29,3.801071
0.0,5,3.801761
0.0,36,3.806749
0.0,28,3.810647
0.0,21,3.813596
0.0,7,3.814569
0.0,9,3.815816
0.0,3,3.816243
0.0,3,3.816662
0.0,4,3.817219
0.0,8,3.818327
0.0,21,3.821232
0.0,81,3.832446
0.0,91,3.845071
0.0,92,3.857889
0.0,73,3.86801
0.0,15,3.870092
0.0,20,3.872863
1.0,94,3.885861
0.0,11,3.887378
0.0,64,3.89629
0.0,128,3.913997
0.0,115,3.92982
1.0,31,3.93409
0.0,45,3.940333
0.0,13,3.94213
1.0,50,3.949035
0.0,21,3.951894
0.0,81,3.96311
0.0,114,3.978818
0.0,12,3.98046
0.0,14,3.982373
0.0,26,3.98595
0.0,9,3.987185
0.0,118,4.003538
0.0,8,4.00463
0.0,15,4.006684
0.0,17,4.009063
0.0,164,4.031652
0.0,23,4.034759
0.0,16,4.036945
1.0,60,4.045144
0.0,13,4.046892
0.0,18,4.049328
0.0,32,4.053713
0.0,182,4.078977
0.0,27,4.082713
0.0,52,4.089907
0.0,29,4.093919
0.0,3,4.094337
0.0,18,4.096838
0.0,20,4.09961
0.0,36,4.104538
0.0,11,4.106063
1.0,50,4.112809
0.0,3,4.113235
0.0,13,4.115042
0.0,12,4.116709
0.0,57,4.124347
0.0,14,4.126283
0.0,77,4.136767
0.0,19,4.139393
0.0,25,4.14285
1.0,174,4.166496
1.0,151,4.187374
0.0,152,4.208501
0.0,34,4.213213
0.0,28,4.217138
0.0,5,4.217837
0.0,52,4.225017
0.0,47,4.231534
0.0,51,4.238604
0.0,28,4.242476
0.0,45,4.248735
0.0,15,4.25081
0.0,7,4.251783
0.0,108,4.266753
0.0,29,4.270758
0.0,60,4.279067
0.0,39,4.284398
0.0,68,4.293805
0.0,15,4.295877
1.0,177,4.319994
0.0,123,4.337051
0.0,9,4.338331
0.0,71,4.348107
0.0,7,4.349082
0.0,82,4.360237
0.0,10,4.361583
0.0,106,4.376172
0.0,15,4.378204
1.0,83,4.389603
1.0,23,4.392741
0.0,14,4.394635
0.0,13,4.396379
0.0,5,4.397084
0.0,140,4.416453
0.0,26,4.420035
0.0,43,4.425975
0.0,45,4.432184
0.0,336,4.478811
0.0,3,4.479238
0.0,366,4.529996
0.0,17,4.532362
0.0,101,4.546779
0.0,49,4.55359
0.0,120,4.570267
0.0,29,4.574289
0.0,7,4.575262
0.0,55,4.582871
0.0,10,4.584262
0.0,11,4.585785
1.0,24,4.589099
0.0,16,4.591322
0.0,6,4.592157
0.0,32,4.596505
0.0,12,4.59816
0.0,31,4.602464
0.0,124,4.61957
0.0,127,4.636985
0.0,117,4.653204
0.0,28,4.65704
0.0,19,4.659668
0.0,66,4.668725
0.0,34,4.673419
0.0,96,4.686701
0.0,17,4.689053
0.0,9,4.690285
0.0,7,4.691257
0.0,11,4.692777
0.0,7,4.693747
0.0,11,4.695273
0.0,81,4.706475
0.0,36,4.711446
0.0,53,4.718737
0.0,12,4.720396
0.0,9,4.721639
0.0,7,4.722613
0.0,304,4.764594
0.0,48,4.771257
0.0,8,4.772368
0.0,21,4.775269
0.0,14,4.777206
0.0,9,4.778464
0.0,11,4.779991
0.0,10,4.781379
0.0,83,4.792945
0.0,115,4.808896
0.0,37,4.814015
0.0,29,4.818024
0.0,12,4.819691
0.0,99,4.833098
0.0,5,4.833793
0.0,6,4.834624
0.0,108,4.849398
0.0,12,4.851062
0.0,129,4.86896
0.0,38,4.874215
0.0,144,4.894163
0.0,26,4.897757
0.0,20,4.900513
0.0,17,4.902867
0.0,19,4.905497
0.0,38,4.910744
0.0,97,4.924211
0.0,102,4.938325
0.0,71,4.94813
1.0,179,4.972809
0.0,22,4.97585
0.0,92,4.988605
0.0,42,4.994373
0.0,242,5.027882
0.0,18,5.030367
0.0,44,5.036447
0.0,91,5.049076
0.0,65,5.058073
0.0,95,5.071275
0.0,38,5.076478
0.0,35,5.081323
0.0,43,5.087281
0.0,22,5.090312
1.0,29,5.094302
0.0,8,5.095415
0.0,33,5.099993
0.0,62,5.108587
0.0,50,5.115483
1.0,19,5.11808
0.0,8,5.119181
0.0,11,5.120703
0.0,10,5.122077
0.0,11,5.123576
0.0,22,5.126606
0.0,3,5.127027
0.0,89,5.139331
0.0,53,5.146679
0.0,31,5.150963
0.0,32,5.155387
1.0,32,5.159779
0.0,22,5.162764
0.0,36,5.167753
0.0,39,5.173124
1.0,22,5.176132
1.0,23,5.179254
1.0,22,5.182244
0.0,21,5.185089
1.0,36,5.189967
0.0,19,5.192522
0.0,9,5.193774
1.0,20,5.196484
1.0,20,5.199218
0.0,11,5.200701
0.0,21,5.203597
1.0,19,5.206198
0.0,36,5.21112
0.0,13,5.212909
0.0,9,5.214145
0.0,31,5.218429
1.0,20,5.22116
1.0,44,5.227106
1.0,27,5.230802
1.0,20,5.233533
1.0,60,5.241734
1.0,38,5.24695
1.0,39,5.252289
1.0,35,5.257087
1.0,37,5.262183
0.0,10,5.263553
1.0,35,5.268356
0.0,7,5.269306
1.0,17,5.271633
0.0,7,5.272594
0.0,21,5.27546
1.0,38,5.280658
1.0,37,5.28573
0.0,7,5.286687
1.0,24,5.289986
0.0,28,5.293783
0.0,9,5.295004
1.0,59,5.30304
0.0,30,5.307125
1.0,25,5.310564
1.0,23,5.313715
0.0,20,5.316434
1.0,27,5.320138
0.0,27,5.323841
1.0,36,5.328811
1.0,19,5.331407
0.0,35,5.336193
0.0,15,5.33825
0.0,22,5.341264
0.0,13,5.343052
1.0,80,5.354039
0.0,14,5.355906
1.0,24,5.359159
0.0,7,5.360118
0.0,11,5.361602
0.0,11,5.363096
0.0,9,5.364317
1.0,95,5.377286
1.0,13,5.379076
0.0,16,5.381284
0.0,59,5.389458
1.0,46,5.395795
1.0,52,5.402925
0.0,7,5.403881
0.0,7,5.404841
1.0,28,5.408668
1.0,21,5.411538
0.0,23,5.414683
0.0,5,5.415375
1.0,48,5.42197
0.0,28,5.425756
1.0,50,5.432556
0.0,58,5.440406
0.0,36,5.445312
1.0,38,5.450464
1.0,21,5.453331
1.0,18,5.455779
0.0,21,5.458672
0.0,5,5.459371
0.0,38,5.464632
0.0,19,5.467263
0.0,47,5.47373
0.0,29,5.477681
0.0,332,5.523273
0.0,182,5.548615
0.0,55,5.55612
0.0,32,5.560473
0.0,32,5.564899
1.0,17,5.56722
1.0,194,5.593951
0.0,97,5.607213
1.0,149,5.62764
0.0,149,5.648159
0.0,172,5.671818
0.0,8,5.672935
0.0,22,5.67596
1.0,39,5.68132
0.0,5,5.682014
1.0,329,5.727207
0.0,7,5.728168
0.0,7,5.72914
0.0,64,5.737805
0.0,35,5.74259
0.0,59,5.750646
0.0,98,5.764114
0.0,7,5.765072
0.0,22,5.76809
1.0,71,5.777855
0.0,13,5.779619
0.0,208,5.808197
0.0,39,5.813572
0.0,30,5.817666
0.0,4,5.818224
0.0,20,5.820946
0.0,34,5.825658
0.0,59,5.833802
0.0,25,5.837261
0.0,7,5.838234
0.0,16,5.840454
0.0,26,5.844053
0.0,7,5.845026
0.0,52,5.852236
0.0,12,5.853897
0.0,61,5.862343
0.0,30,5.866498
0.0,14,5.868436
0.0,46,5.874815
0.0,158,5.89664
0.0,13,5.898445
0.0,50,5.905348
0.0,126,5.922763
0.0,40,5.928296
0.0,113,5.943898
0.0,27,5.947585
1.0,78,5.95825
0.0,97,5.971556
1.0,46,5.977803
0.0,69,5.9872
0.0,63,5.995763
0.0,13,5.997547
0.0,43,6.003406
0.0,26,6.006938
1.0,45,6.013076
1.0,20,6.015795
1.0,48,6.022345
1.0,34,6.027011
1.0,33,6.031535
1.0,36,6.03648
1.0,25,6.039923
1.0,35,6.044724
0.0,30,6.048874
0.0,107,6.063578
0.0,39,6.068956
0.0,11,6.070464
1.0,18,6.072921
0.0,19,6.075524
0.0,38,6.080736
1.0,36,6.085684
0.0,28,6.089564
0.0,15,6.091619
0.0,7,6.09258
0.0,22,6.0956
1.0,21,6.098459
0.0,24,6.10174
1.0,98,6.115251
0.0,18,6.117717
1.0,60,6.125921
1.0,35,6.130724
1.0,54,6.138111
1.0,43,6.144026
0.0,17,6.146317
1.0,65,6.15528
1.0,28,6.159128
0.0,5,6.159818
0.0,22,6.162862
0.0,30,6.166958
1.0,31,6.171178
0.0,7,6.172133
0.0,7,6.173084
0.0,85,6.184849
1.0,60,6.193077
0.0,40,6.198622
0.0,30,6.202758
0.0,71,6.212613
0.0,45,6.218808
1.0,132,6.236977
1.0,43,6.242915
0.0,21,6.245785
1.0,81,6.256963
1.0,51,6.263951
0.0,56,6.271572
0.0,104,6.285786
0.0,34,6.290443
0.0,8,6.291535
0.0,26,6.295116
1.0,39,6.300472
0.0,15,6.30254
0.0,24,6.305785
0.0,28,6.309627
0.0,52,6.31677
1.0,33,6.321318
1.0,73,6.331255
0.0,76,6.341754
1.0,123,6.358713
0.0,101,6.372671
0.0,53,6.379811
0.0,98,6.393303
1.0,26,6.396842
1.0,51,6.403824
1.0,54,6.411197
0.0,62,6.419671
1.0,65,6.428594
0.0,29,6.432602
0.0,12,6.43424
0.0,11,6.435747
0.0,52,6.44283
0.0,31,6.447117
0.0,127,6.464732
1.0,22,6.467739
0.0,10,6.469113
0.0,13,6.470894
1.0,51,6.477866
0.0,124,6.49468
0.0,6,6.4955
1.0,71,6.505167
0.0,69,6.514569
0.0,66,6.52358
0.0,82,6.534927
0.0,26,6.538496
1.0,146,6.558967
0.0,148,6.579497
0.0,38,6.584746
0.0,13,6.586519
0.0,68,6.59595
0.0,5,6.596642
0.0,117,6.612834
0.0,26,6.6164
0.0,8,6.617494
0.0,9,6.618738
0.0,35,6.623494
0.0,99,6.63718
0.0,47,6.643669
0.0,310,6.686562
0.0,55,6.69417
0.0,124,6.711358
0.0,51,6.718419
0.0,69,6.7278
0.0,66,6.736943
0.0,152,6.758048
0.0,253,6.793132
0.0,50,6.800051
0.0,18,6.802544
0.0,18,6.80503
0.0,78,6.815832
0.0,24,6.819154
0.0,100,6.833031
0.0,19,6.835598
0.0,18,6.838123
0.0,17,6.840483
0.0,115,6.856397
0.0,30,6.860544
0.0,25,6.864009
0.0,20,6.866785
0.0,3,6.867199
0.0,13,6.869024
0.0,84,6.880722
0.0,99,6.894542
0.0,123,6.911783
0.0,54,6.919286
0.0,124,6.93655
0.0,33,6.941073
0.0,46,6.947479
0.0,244,6.981506
0.0,119,6.997818
0.0,64,7.006506
0.0,12,7.008157
0.0,65,7.017197
0.0,16,7.019412
0.0,14,7.021351
0.0,69,7.030852
1.0,101,7.04457
0.0,82,7.055929
0.0,9,7.057171
1.0,51,7.064171
1.0,64,7.072797
0.0,95,7.085878
0.0,60,7.093979
0.0,4,7.094541
1.0,69,7.104011
0.0,3,7.104429
0.0,81,7.115603
0.0,37,7.120607
0.0,4,7.121166
0.0,4,7.121723
0.0,6,7.122549
0.0,3,7.12297
0.0,3,7.123388
0.0,5,7.124082
0.0,3,7.124501
0.0,14,7.126442
0.0,20,7.129198
0.0,3,7.129617
0.0,3,7.130036
0.0,3,7.130454
0.0,3,7.130871
0.0,13,7.132677
0.0,15,7.134754
1.0,46,7.141067
0.0,27,7.144796
0.0,68,7.154181
0.0,6,7.155014
0.0,46,7.161375
0.0,10,7.162764
0.0,8,7.163876
0.0,14,7.165816
0.0,133,7.183829
0.0,56,7.19155
0.0,5,7.192241
0.0,34,7.196959
0.0,47,7.203482
0.0,33,7.208025
0.0,6,7.208859
0.0,35,7.213704
0.0,5,7.214399
0.0,5,7.215093
0.0,5,7.215786
0.0,5,7.21648
0.0,31,7.220768
0.0,11,7.222288
0.0,6,7.223118
0.0,5,7.223807
0.0,11,7.225326
1.0,81,7.236481
0.0,36,7.241435
1.0,54,7.248745
0.0,17,7.251086
0.0,52,7.258236
0.0,11,7.25975
0.0,16,7.261954
0.0,7,7.262916
0.0,7,7.263883
0.0,188,7.289643
0.0,133,7.30787
0.0,26,7.311474
0.0,130,7.329325
0.0,40,7.33484
0.0,39,7.340212
0.0,101,7.354137
0.0,66,7.363179
1.0,76,7.373622
0.0,80,7.384547
1.0,221,7.414867
0.0,22,7.417887
0.0,49,7.424612
0.0,42,7.430414
0.0,87,7.44232
0.0,35,7.447069
1.0,47,7.453506
0.0,63,7.462125
0.0,4,7.462681
1.0,71,7.472386
1.0,22,7.475359
0.0,15,7.477403
1.0,50,7.484214
0.0,163,7.506525
1.0,127,7.523952
1.0,62,7.532354
0.0,39,7.537638
0.0,25,7.541045
1.0,60,7.549219
0.0,21,7.552172
0.0,19,7.555034
0.0,33,7.559545
0.0,142,7.579004
0.0,60,7.587146
0.0,65,7.596047
1.0,97,7.609285
1.0,110,7.62439
0.0,9,7.625629
0.0,11,7.627143
0.0,5,7.627829
0.0,20,7.630564
0.0,104,7.644786
0.0,70,7.654409
0.0,272,7.691801
0.0,189,7.717848
1.0,124,7.734804
1.0,23,7.737865
0.0,27,7.741448
0.0,3,7.741861
0.0,135,7.760405
0.0,2,7.760688
0.0,126,7.77795
0.0,15,7.780022
1.0,64,7.788827
0.0,11,7.790353
0.0,200,7.817913
1.0,73,7.827975
1.0,49,7.834663
1.0,59,7.842728
0.0,8,7.843817
0.0,71,7.85354
1.0,118,7.869698
1.0,104,7.883886
0.0,18,7.886351
0.0,17,7.888667
1.0,49,7.895387
0.0,15,7.897455
0.0,45,7.903649
1.0,178,7.928156
1.0,23,7.93128
1.0,30,7.935355
0.0,4,7.935905
0.0,17,7.938211
0.0,16,7.940396
0.0,27,7.944072
1.0,35,7.948861
0.0,38,7.954063
0.0,13,7.955844
0.0,7,7.956816
1.0,39,7.96215
1.0,61,7.970505
1.0,63,7.979134
1.0,28,7.982965
0.0,20,7.985673
0.0,82,7.997003
1.0,36,8.001942
0.0,9,8.00318
0.0,45,8.00935
1.0,95,8.022407
0.0,9,8.023651
0.0,8,8.02474
0.0,9,8.025974
0.0,7,8.026931
1.0,31,8.03119
1.0,74,8.041264
0.0,19,8.04384
0.0,9,8.045078
0.0,23,8.048212
0.0,29,8.052162
0.0,3,8.05258
0.0,82,8.063932
0.0,96,8.077092
0.0,20,8.079801
0.0,16,8.081966
0.0,16,8.084133
1.0,127,8.101564
0.0,19,8.104147
0.0,16,8.10626
0.0,82,8.117414
0.0,17,8.119721
0.0,172,8.142925
0.0,53,8.150118
1.0,105,8.164405
1.0,38,8.16957
0.0,65,8.178475
1.0,66,8.18748
0.0,50,8.194322
0.0,4,8.194878
0.0,41,8.200482
0.0,5,8.201185
0.0,11,8.202697
0.0,46,8.209042
0.0,176,8.233187
0.0,8,8.234282
0.0,3,8.234701
0.0,3,8.235117
0.0,3,8.235535
0.0,3,8.235951
0.0,21,8.238841
1.0,223,8.269375
0.0,29,8.273366
0.0,75,8.283732
0.0,4,8.284321
0.0,8,8.285455
0.0,10,8.286839
1.0,54,8.29428
0.0,11,8.295785
0.0,15,8.297838
0.0,67,8.307038
0.0,25,8.310482
1.0,150,8.331047
0.0,41,8.336675
1.0,43,8.342603
0.0,14,8.344522
0.0,6,8.345344
0.0,7,8.346289
0.0,21,8.349174
0.0,15,8.351246
0.0,41,8.35686
1.0,51,8.363876
1.0,39,8.369223
1.0,39,8.374578
1.0,54,8.382065
0.0,18,8.384535
0.0,3,8.384954
0.0,151,8.405747
0.0,28,8.409603
0.0,53,8.416922
0.0,112,8.432408
0.0,71,8.442204
1.0,49,8.448934
1.0,32,8.453324
0.0,48,8.459918
0.0,22,8.46293
0.0,65,8.471864
0.0,37,8.476944
0.0,5,8.477634
0.0,101,8.491538
0.0,15,8.493593
0.0,13,8.495382
0.0,11,8.496882
0.0,37,8.501998
0.0,8,8.503094
0.0,22,8.506074
0.0,9,8.507304
0.0,25,8.510737
0.0,81,8.521981
1.0,47,8.528374
1.0,24,8.531652
0.0,15,8.533665
1.0,167,8.556626
1.0,37,8.561948
0.0,32,8.566354
0.0,48,8.572988
0.0,24,8.576293
1.0,33,8.580819
1.0,29,8.584781
1.0,72,8.594691
1.0,43,8.600595
1.0,42,8.606354
0.0,21,8.609237
1.0,32,8.613679
0.0,5,8.614373
0.0,10,8.615738
1.0,48,8.622343
1.0,47,8.628839
1.0,33,8.63338
0.0,33,8.637945
0.0,11,8.639451
0.0,21,8.642315
0.0,36,8.6473
0.0,49,8.654072
0.0,34,8.658757
1.0,35,8.663565
0.0,10,8.664942
0.0,19,8.667521
0.0,27,8.671236
0.0,103,8.685499
1.0,20,8.688238
1.0,59,8.69614
1.0,39,8.70147
0.0,22,8.704442
0.0,10,8.705798
0.0,5,8.706495
0.0,143,8.726213
0.0,92,8.738826
0.0,18,8.741282
0.0,7,8.742254
0.0,15,8.744306
0.0,36,8.749316
0.0,18,8.751807
0.0,13,8.753603
