#{"t_start": 1715450882.9184132, "env_id": "Office-v0"}
r,l,t
0.0,3,13.193468
0.0,19,13.19677
0.0,235,13.237265
0.0,20,13.24073
0.0,121,13.261616
0.0,12,13.263718
0.0,93,13.279742
0.0,129,13.302025
0.0,3,13.302541
1.0,42,13.309759
0.0,2,13.310125
0.0,14,13.312532
0.0,29,13.317511
0.0,16,13.320255
1.0,31,13.325378
0.0,31,13.330707
0.0,2,13.331063
0.0,47,13.339205
1.0,72,13.351513
1.0,135,13.374937
0.0,40,13.381931
0.0,3,13.382456
0.0,19,13.385726
0.0,11,13.387639
0.0,4,13.388348
0.0,1,13.388524
1.0,63,13.399449
0.0,59,13.409628
0.0,133,13.43266
1.0,34,13.438538
0.0,1,13.438681
1.0,43,13.445969
0.0,10,13.447711
1.0,13,13.449922
0.0,63,13.46061
0.0,35,13.466607
0.0,71,13.478905
0.0,7,13.480181
0.0,48,13.488477
0.0,17,13.491442
0.0,18,13.494415
0.0,26,13.498863
1.0,7,13.500052
1.0,87,13.51487
0.0,112,13.534011
1.0,65,13.545153
1.0,80,13.558942
0.0,19,13.56218
0.0,195,13.595707
0.0,1,13.595909
0.0,224,13.634262
0.0,6,13.635328
0.0,126,13.656984
1.0,11,13.658861
0.0,39,13.665475
0.0,18,13.668565
0.0,9,13.6701
0.0,26,13.674599
0.0,24,13.678786
0.0,123,13.700022
1.0,151,13.725838
0.0,11,13.727726
1.0,26,13.731986
0.0,176,13.762043
0.0,21,13.765718
0.0,73,13.77829
0.0,32,13.783667
0.0,40,13.790538
0.0,91,13.806206
0.0,10,13.80794
0.0,10,13.809696
0.0,4,13.810405
0.0,41,13.817387
0.0,4,13.818089
0.0,76,13.831148
0.0,19,13.834417
0.0,431,13.908937
1.0,83,13.923332
0.0,5,13.924214
0.0,86,13.939026
0.0,31,13.944389
0.0,353,14.005401
1.0,12,14.007445
0.0,19,14.010742
0.0,6,14.011801
1.0,37,14.018127
1.0,24,14.022238
1.0,14,14.024601
1.0,81,14.038474
0.0,1,14.038662
0.0,17,14.041535
1.0,158,14.068778
0.0,10,14.070534
1.0,27,14.075093
1.0,13,14.077216
0.0,36,14.08326
0.0,47,14.091246
0.0,19,14.094558
0.0,13,14.09682
0.0,112,14.116185
1.0,123,14.137281
1.0,17,14.140238
1.0,8,14.141592
1.0,92,14.157119
0.0,38,14.163643
1.0,29,14.168496
0.0,3,14.169026
0.0,24,14.173214
0.0,169,14.202459
0.0,14,14.204936
0.0,7,14.20614
0.0,84,14.220704
0.0,157,14.247632
0.0,51,14.256312
0.0,102,14.2739
1.0,35,14.279663
0.0,11,14.281551
1.0,107,14.299853
1.0,76,14.312877
0.0,13,14.315067
1.0,90,14.330613
0.0,49,14.33913
0.0,44,14.346722
0.0,138,14.370675
0.0,36,14.376837
0.0,5,14.377714
0.0,16,14.380446
0.0,36,14.386677
0.0,1,14.386864
0.0,34,14.392727
1.0,18,14.395778
0.0,99,14.412898
0.0,91,14.428505
0.0,10,14.430256
1.0,89,14.445397
0.0,54,14.454742
1.0,71,14.467043
1.0,79,14.480479
0.0,56,14.490412
1.0,99,14.507511
1.0,48,14.515568
0.0,7,14.516798
1.0,55,14.526268
0.0,5,14.527134
0.0,45,14.534904
0.0,11,14.53682
0.0,3,14.53734
0.0,17,14.540278
0.0,32,14.545681
0.0,13,14.547955
1.0,28,14.552799
1.0,118,14.572845
0.0,49,14.581175
0.0,13,14.58341
0.0,6,14.584428
0.0,15,14.587038
0.0,3,14.587551
1.0,15,14.590016
0.0,88,14.605192
0.0,62,14.615811
0.0,144,14.640522
0.0,33,14.646244
0.0,59,14.656471
0.0,3,14.657012
0.0,212,14.693444
0.0,1,14.693626
1.0,39,14.700287
0.0,54,14.709454
0.0,2,14.709764
0.0,59,14.719975
0.0,23,14.723956
0.0,71,14.735971
1.0,163,14.763981
0.0,84,14.778415
0.0,27,14.783075
0.0,11,14.784981
1.0,67,14.796214
0.0,21,14.799876
1.0,61,14.810387
0.0,139,14.834422
0.0,5,14.835317
1.0,5,14.836147
1.0,4,14.836829
1.0,49,14.845208
1.0,116,14.864967
0.0,7,14.866124
0.0,68,14.877795
0.0,40,14.884661
0.0,3,14.88516
0.0,10,14.886882
1.0,36,14.893033
1.0,67,14.904462
0.0,17,14.90722
0.0,1,14.907408
1.0,18,14.910497
1.0,85,14.925021
0.0,8,14.926408
0.0,35,14.932456
1.0,6,14.933479
1.0,12,14.935497
0.0,19,14.938787
1.0,48,14.946947
0.0,13,14.949207
0.0,81,14.963234
0.0,13,14.965507
1.0,25,14.9698
0.0,18,14.972953
0.0,15,14.975575
0.0,68,14.987151
1.0,22,14.990882
0.0,40,14.997844
0.0,113,15.017374
0.0,165,15.045805
1.0,81,15.0593
0.0,20,15.062755
0.0,39,15.069503
0.0,74,15.082384
0.0,9,15.083896
0.0,7,15.08512
0.0,43,15.092537
0.0,50,15.101228
1.0,16,15.103979
0.0,22,15.107658
1.0,33,15.113288
0.0,3,15.113789
1.0,36,15.119954
1.0,42,15.127012
0.0,31,15.132405
0.0,106,15.150629
1.0,29,15.155458
0.0,41,15.162324
0.0,93,15.178463
0.0,48,15.186738
0.0,7,15.187974
0.0,20,15.191459
1.0,34,15.19715
0.0,11,15.199058
0.0,13,15.201284
0.0,13,15.203484
0.0,4,15.204196
0.0,3,15.204731
1.0,15,15.207311
1.0,21,15.210892
1.0,64,15.221892
0.0,159,15.249272
0.0,24,15.253468
0.0,56,15.263168
1.0,31,15.268485
0.0,41,15.275622
0.0,7,15.276778
0.0,4,15.277451
0.0,70,15.289528
0.0,79,15.303211
1.0,18,15.306272
0.0,69,15.31813
0.0,180,15.349313
1.0,213,15.386002
1.0,106,15.404045
1.0,47,15.412046
1.0,66,15.423381
0.0,79,15.436897
1.0,24,15.440805
0.0,21,15.444439
1.0,83,15.458742
0.0,10,15.460463
1.0,12,15.462471
0.0,35,15.468539
0.0,24,15.472669
0.0,53,15.48171
1.0,44,15.489595
1.0,29,15.494526
0.0,13,15.496802
0.0,5,15.497644
1.0,22,15.501393
0.0,4,15.502071
0.0,182,15.53369
0.0,17,15.536672
0.0,65,15.54787
0.0,20,15.551326
1.0,100,15.568302
0.0,141,15.592648
1.0,36,15.598905
0.0,19,15.602151
0.0,19,15.60536
1.0,115,15.625015
0.0,29,15.630057
0.0,17,15.632956
0.0,24,15.637072
0.0,86,15.651832
0.0,46,15.659767
0.0,15,15.662358
1.0,126,15.683936
0.0,30,15.689017
0.0,7,15.690237
1.0,25,15.694512
1.0,140,15.71846
0.0,79,15.732049
1.0,71,15.744168
0.0,9,15.745701
1.0,53,15.754573
0.0,5,15.755453
0.0,8,15.756856
0.0,17,15.759816
0.0,57,15.769599
0.0,36,15.775595
1.0,25,15.779777
1.0,46,15.787545
0.0,39,15.794099
0.0,3,15.794626
0.0,26,15.799098
1.0,15,15.801624
0.0,46,15.809588
0.0,32,15.81506
1.0,22,15.818677
1.0,8,15.82004
0.0,66,15.831399
0.0,72,15.843795
0.0,4,15.844499
0.0,5,15.845378
0.0,70,15.857453
0.0,38,15.86397
0.0,46,15.871909
0.0,41,15.87902
0.0,68,15.890754
0.0,10,15.892515
1.0,20,15.895963
1.0,21,15.89943
0.0,62,15.910093
0.0,80,15.923882
0.0,132,15.946545
0.0,12,15.948653
1.0,24,15.952702
0.0,86,15.967505
0.0,17,15.970461
0.0,170,15.999849
0.0,66,16.011149
1.0,81,16.025041
1.0,54,16.03431
0.0,30,16.03946
0.0,6,16.040491
1.0,81,16.054312
1.0,54,16.063579
0.0,56,16.07314
0.0,10,16.074865
0.0,21,16.07848
0.0,3,16.079017
0.0,33,16.084734
0.0,40,16.091651
0.0,167,16.120359
0.0,9,16.121931
0.0,1,16.122121
0.0,194,16.155555
0.0,56,16.165213
1.0,43,16.172565
1.0,27,16.177153
0.0,63,16.188099
1.0,82,16.202302
0.0,19,16.205612
1.0,14,16.208039
0.0,26,16.21247
0.0,143,16.237302
1.0,21,16.240916
0.0,9,16.242481
0.0,53,16.251668
1.0,142,16.276261
1.0,23,16.280211
0.0,10,16.281963
0.0,61,16.292433
0.0,6,16.29349
0.0,11,16.29542
1.0,42,16.302501
0.0,10,16.30424
0.0,95,16.320588
1.0,31,16.325823
0.0,16,16.328579
0.0,54,16.337913
1.0,139,16.361996
1.0,125,16.383605
0.0,31,16.388973
0.0,92,16.404843
0.0,28,16.409489
1.0,6,16.410501
1.0,40,16.417367
0.0,40,16.424339
0.0,32,16.429922
1.0,27,16.43456
1.0,29,16.439531
0.0,12,16.441627
1.0,75,16.454368
1.0,67,16.46578
0.0,35,16.471737
0.0,7,16.472936
0.0,12,16.47504
0.0,6,16.476101
0.0,66,16.487526
1.0,128,16.510107
1.0,55,16.519603
1.0,20,16.523047
1.0,69,16.534947
0.0,52,16.544066
0.0,13,16.546319
1.0,25,16.550541
1.0,38,16.556987
0.0,17,16.559983
0.0,11,16.561913
1.0,34,16.567729
0.0,14,16.570151
0.0,18,16.5733
0.0,53,16.582484
0.0,34,16.588378
0.0,23,16.592293
0.0,32,16.597884
0.0,18,16.601024
1.0,39,16.607568
1.0,38,16.61397
0.0,14,16.616345
0.0,18,16.619379
1.0,8,16.620743
1.0,14,16.623094
0.0,24,16.627228
0.0,67,16.638836
0.0,72,16.651401
0.0,37,16.657844
0.0,20,16.661304
0.0,117,16.6816
1.0,26,16.685881
0.0,34,16.691768
1.0,34,16.697499
0.0,69,16.709397
1.0,13,16.711574
0.0,1,16.711729
1.0,30,16.716818
0.0,30,16.721934
0.0,45,16.729703
1.0,15,16.732234
0.0,7,16.733463
0.0,38,16.74005
1.0,22,16.743723
0.0,17,16.746659
0.0,56,16.75638
1.0,74,16.769032
0.0,1,16.769245
1.0,60,16.779563
0.0,11,16.781448
1.0,74,16.794242
1.0,5,16.795114
1.0,63,16.805874
0.0,35,16.811995
0.0,83,16.826335
0.0,48,16.834607
1.0,81,16.848724
0.0,90,16.86417
0.0,222,16.902737
1.0,13,16.904979
0.0,6,16.905976
1.0,64,16.917012
0.0,136,16.940595
0.0,12,16.94268
1.0,23,16.946592
0.0,28,16.951157
0.0,46,16.959007
0.0,41,16.966174
0.0,84,16.980675
0.0,82,16.994684
0.0,4,16.995381
0.0,21,16.998932
0.0,110,17.01801
0.0,20,17.02152
0.0,46,17.029522
0.0,25,17.033905
1.0,80,17.047769
0.0,45,17.055556
0.0,213,17.092238
1.0,22,17.095975
1.0,76,17.109029
0.0,19,17.11231
0.0,7,17.113507
0.0,4,17.114218
0.0,38,17.120824
0.0,97,17.137598
0.0,60,17.147883
1.0,36,17.153836
1.0,151,17.179902
1.0,67,17.191404
0.0,3,17.191943
1.0,17,17.1949
0.0,1,17.195055
1.0,32,17.200338
1.0,108,17.218737
0.0,12,17.22083
1.0,35,17.226717
1.0,28,17.231565
0.0,33,17.237104
0.0,9,17.238699
0.0,20,17.242277
