#{"t_start": 1717947067.391528, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.126292
0.0,44,2.135598
0.0,8,2.137247
0.0,80,2.154269
0.0,128,2.181371
0.0,3,2.182013
0.0,44,2.191252
0.0,28,2.197178
0.0,36,2.20481
0.0,5,2.205881
0.0,21,2.210357
0.0,46,2.21999
0.0,6,2.221252
0.0,13,2.223991
0.0,26,2.229473
0.0,19,2.233486
0.0,232,2.282327
0.0,3,2.282963
0.0,36,2.290549
0.0,24,2.295628
0.0,20,2.299827
0.0,29,2.305931
0.0,49,2.316244
0.0,87,2.334586
0.0,14,2.337523
0.0,19,2.341535
0.0,59,2.353976
0.0,6,2.355226
0.0,97,2.375668
0.0,31,2.382186
0.0,61,2.39507
0.0,20,2.39931
0.0,247,2.451418
0.0,2,2.451844
0.0,116,2.476376
0.0,268,2.532935
0.0,107,2.555888
0.0,81,2.572855
0.0,62,2.585901
0.0,17,2.589486
0.0,9,2.591376
0.0,59,2.603806
0.0,52,2.61472
0.0,35,2.622071
0.0,22,2.626702
0.0,17,2.6302
0.0,23,2.635012
0.0,24,2.639984
1.0,17,2.643439
0.0,19,2.647398
1.0,15,2.650488
0.0,8,2.652135
0.0,5,2.653171
0.0,79,2.669836
0.0,10,2.671942
1.0,44,2.680964
0.0,17,2.684529
0.0,50,2.694973
1.0,26,2.700322
0.0,19,2.704314
0.0,3,2.704945
0.0,7,2.706413
0.0,12,2.708919
0.0,3,2.709552
0.0,23,2.714386
0.0,4,2.715225
0.0,22,2.719852
1.0,35,2.727036
1.0,24,2.731963
0.0,16,2.735326
0.0,8,2.736989
1.0,42,2.745661
1.0,14,2.748554
1.0,29,2.754523
1.0,12,2.756983
0.0,4,2.757834
0.0,4,2.758671
0.0,48,2.768804
1.0,38,2.776707
0.0,54,2.78803
1.0,19,2.791936
0.0,76,2.807905
0.0,5,2.808945
0.0,10,2.811017
1.0,13,2.813672
0.0,6,2.814927
0.0,21,2.819305
0.0,4,2.820147
0.0,30,2.826414
1.0,30,2.832626
1.0,11,2.834894
0.0,5,2.835942
1.0,66,2.84973
0.0,10,2.85181
0.0,41,2.860467
0.0,8,2.862144
0.0,16,2.865501
0.0,60,2.878146
0.0,82,2.89541
0.0,9,2.897279
0.0,126,2.923765
0.0,34,2.930893
0.0,2,2.931307
0.0,12,2.933815
0.0,92,2.953222
0.0,12,2.955729
0.0,3,2.956346
0.0,59,2.968704
0.0,28,2.974586
0.0,3,2.975219
0.0,31,2.981757
0.0,58,2.993973
0.0,32,3.000703
0.0,15,3.003869
0.0,12,3.006413
0.0,9,3.008304
1.0,30,3.014585
0.0,39,3.022644
0.0,13,3.02538
0.0,19,3.029346
0.0,74,3.04492
0.0,22,3.049541
1.0,35,3.056875
0.0,34,3.063966
0.0,20,3.068142
0.0,15,3.071294
0.0,29,3.077401
0.0,7,3.078872
0.0,52,3.089814
0.0,14,3.092765
0.0,20,3.096966
1.0,73,3.112267
0.0,69,3.126792
0.0,18,3.130566
0.0,92,3.149927
0.0,28,3.155798
0.0,14,3.158736
1.0,52,3.169679
0.0,6,3.170948
0.0,14,3.173893
0.0,54,3.185262
0.0,19,3.189274
0.0,18,3.193034
0.0,41,3.201658
0.0,19,3.205623
0.0,16,3.208966
0.0,83,3.226457
0.0,107,3.249025
0.0,3,3.249648
0.0,70,3.264456
0.0,6,3.265717
0.0,18,3.269533
0.0,102,3.290983
0.0,51,3.301731
0.0,39,3.309889
1.0,70,3.32454
0.0,41,3.333181
0.0,29,3.339285
0.0,168,3.37468
0.0,8,3.37636
0.0,4,3.377199
0.0,19,3.381202
0.0,7,3.382658
1.0,25,3.387831
0.0,34,3.394977
0.0,30,3.401276
0.0,18,3.405023
0.0,69,3.419513
0.0,3,3.420145
0.0,10,3.422251
0.0,30,3.428585
0.0,9,3.430445
0.0,28,3.436363
0.0,14,3.43931
0.0,60,3.45192
0.0,22,3.456545
0.0,63,3.469709
0.0,4,3.470552
0.0,21,3.474898
0.0,13,3.477622
0.0,5,3.478658
0.0,10,3.480711
0.0,4,3.481548
0.0,23,3.486362
0.0,4,3.487204
0.0,4,3.488044
0.0,62,3.50111
0.0,6,3.502369
0.0,4,3.503207
0.0,6,3.504467
0.0,20,3.508656
0.0,25,3.51389
0.0,3,3.514519
0.0,20,3.518688
0.0,74,3.534159
0.0,48,3.544215
0.0,12,3.546695
0.0,5,3.54774
0.0,23,3.552495
0.0,9,3.554329
1.0,7,3.556029
1.0,33,3.562971
0.0,15,3.566119
1.0,7,3.567564
0.0,28,3.573416
0.0,21,3.577787
1.0,20,3.58187
0.0,11,3.584158
0.0,18,3.587864
0.0,42,3.596631
1.0,14,3.59953
0.0,5,3.600573
0.0,16,3.603919
0.0,3,3.604552
1.0,49,3.614711
0.0,26,3.620152
1.0,30,3.626406
0.0,8,3.62808
0.0,5,3.629135
0.0,61,3.642003
0.0,8,3.643676
0.0,166,3.678685
0.0,35,3.686026
0.0,16,3.689395
1.0,28,3.695254
0.0,13,3.697988
0.0,6,3.699249
0.0,17,3.702834
0.0,14,3.705785
0.0,21,3.710194
0.0,69,3.724729
0.0,47,3.734566
0.0,48,3.744674
1.0,56,3.756392
0.0,25,3.761652
0.0,40,3.770063
0.0,17,3.773633
0.0,8,3.775311
0.0,37,3.783076
0.0,108,3.805824
0.0,58,3.818052
0.0,6,3.819318
0.0,8,3.820999
0.0,115,3.845156
0.0,22,3.849727
0.0,9,3.85159
0.0,6,3.852854
0.0,4,3.853698
0.0,23,3.858553
0.0,55,3.870168
0.0,23,3.875005
0.0,4,3.875847
1.0,47,3.885674
0.0,22,3.890303
1.0,14,3.893167
0.0,4,3.89402
0.0,53,3.905175
0.0,4,3.906018
0.0,16,3.9094
0.0,29,3.915533
0.0,4,3.916381
0.0,44,3.925666
0.0,31,3.932206
1.0,52,3.943109
0.0,92,3.962508
0.0,27,3.968187
0.0,26,3.973678
0.0,30,3.980011
1.0,53,3.990993
0.0,56,4.002804
0.0,6,4.004057
0.0,98,4.024753
0.0,64,4.038173
0.0,177,4.075529
0.0,6,4.076794
1.0,26,4.0822
0.0,44,4.09145
0.0,7,4.09293
0.0,53,4.10407
0.0,6,4.105336
0.0,49,4.115626
0.0,19,4.119627
1.0,185,4.158662
0.0,27,4.164344
1.0,81,4.181318
0.0,25,4.1866
0.0,8,4.18829
1.0,33,4.195207
0.0,4,4.196031
0.0,42,4.205263
0.0,5,4.20632
0.0,6,4.207559
0.0,16,4.210944
0.0,25,4.216195
0.0,4,4.217027
0.0,11,4.21935
0.0,25,4.224603
0.0,31,4.231086
0.0,20,4.235274
1.0,31,4.24178
0.0,20,4.245989
0.0,3,4.246609
0.0,21,4.251013
0.0,13,4.253771
0.0,4,4.254599
0.0,17,4.258189
1.0,54,4.269451
0.0,54,4.280762
1.0,38,4.288755
1.0,48,4.298722
0.0,32,4.305534
0.0,24,4.310636
0.0,23,4.315498
0.0,42,4.324333
0.0,24,4.329396
0.0,51,4.34019
0.0,125,4.366596
0.0,30,4.372855
1.0,295,4.435127
0.0,53,4.44634
0.0,11,4.448596
0.0,9,4.45047
0.0,33,4.457482
0.0,52,4.468323
0.0,9,4.470191
0.0,38,4.478255
0.0,56,4.489973
0.0,118,4.514823
0.0,64,4.528359
0.0,32,4.535
0.0,51,4.545593
0.0,38,4.553633
0.0,51,4.564698
0.0,97,4.585172
0.0,20,4.589397
0.0,30,4.595712
0.0,5,4.596764
0.0,11,4.599061
0.0,5,4.600114
0.0,19,4.604129
0.0,13,4.606857
0.0,3,4.607486
0.0,20,4.611651
0.0,7,4.613117
0.0,6,4.614373
0.0,27,4.61993
0.0,4,4.620769
0.0,6,4.622039
0.0,28,4.627848
0.0,32,4.634601
0.0,42,4.643397
0.0,10,4.645494
0.0,45,4.655002
1.0,44,4.66422
0.0,25,4.669473
0.0,5,4.670533
1.0,9,4.672405
1.0,25,4.677468
0.0,77,4.69373
1.0,20,4.697774
0.0,40,4.706209
0.0,3,4.70684
0.0,11,4.709171
0.0,9,4.711071
0.0,47,4.721046
0.0,13,4.723692
0.0,13,4.726425
0.0,57,4.738301
0.0,3,4.738933
1.0,36,4.746484
0.0,14,4.749437
0.0,15,4.752605
0.0,64,4.766115
0.0,74,4.78181
1.0,23,4.786622
1.0,57,4.798575
0.0,34,4.805763
0.0,36,4.813284
1.0,43,4.82221
0.0,7,4.823699
0.0,24,4.828773
0.0,25,4.834039
0.0,14,4.836967
0.0,6,4.838224
0.0,6,4.839476
0.0,4,4.84032
0.0,15,4.843492
0.0,70,4.858312
0.0,4,4.859159
1.0,29,4.86521
1.0,37,4.872901
0.0,33,4.879848
0.0,24,4.884864
1.0,25,4.890107
0.0,17,4.893719
0.0,54,4.905125
1.0,107,4.92755
0.0,26,4.933019
0.0,7,4.934448
0.0,15,4.937595
0.0,39,4.945826
0.0,5,4.946863
0.0,12,4.949393
0.0,50,4.959964
0.0,7,4.961401
1.0,29,4.967429
0.0,118,4.992353
0.0,13,4.995093
0.0,28,5.000957
0.0,6,5.002219
0.0,11,5.00453
0.0,6,5.005794
0.0,35,5.013164
0.0,52,5.02411
1.0,36,5.031553
0.0,66,5.045217
0.0,109,5.068254
0.0,7,5.06973
0.0,9,5.071636
0.0,17,5.075192
0.0,19,5.079159
0.0,56,5.090975
0.0,36,5.098501
0.0,34,5.105408
0.0,10,5.107506
0.0,2,5.107924
0.0,16,5.111315
0.0,5,5.112358
1.0,189,5.151971
0.0,22,5.156597
0.0,3,5.15723
0.0,155,5.189714
0.0,9,5.191578
0.0,3,5.192204
0.0,6,5.193439
0.0,14,5.196366
0.0,16,5.199735
0.0,33,5.206617
1.0,11,5.208837
0.0,78,5.225295
0.0,54,5.236532
0.0,6,5.237785
0.0,35,5.245181
0.0,4,5.246018
0.0,11,5.248264
0.0,71,5.26326
0.0,43,5.272266
0.0,65,5.285782
0.0,71,5.300655
0.0,34,5.307835
1.0,41,5.316398
1.0,91,5.335412
0.0,100,5.356097
0.0,9,5.35792
0.0,6,5.359172
0.0,18,5.362885
0.0,9,5.364717
0.0,29,5.370744
0.0,34,5.377875
0.0,34,5.385006
0.0,23,5.389855
0.0,19,5.393854
0.0,38,5.401856
0.0,5,5.402908
0.0,8,5.404566
1.0,134,5.432561
0.0,5,5.433605
0.0,3,5.434234
1.0,32,5.440926
0.0,73,5.456248
1.0,29,5.462356
0.0,61,5.47512
0.0,12,5.47765
1.0,52,5.488459
0.0,53,5.499598
0.0,18,5.503382
0.0,18,5.50701
0.0,6,5.508245
0.0,8,5.509914
0.0,4,5.510747
1.0,10,5.512781
0.0,66,5.526784
1.0,20,5.530846
0.0,10,5.532872
0.0,408,5.619171
0.0,4,5.619999
0.0,9,5.621832
0.0,7,5.62326
0.0,9,5.62509
0.0,9,5.626956
0.0,52,5.637973
0.0,3,5.638599
0.0,2,5.63901
0.0,247,5.691053
0.0,79,5.707609
0.0,12,5.710133
0.0,36,5.717727
0.0,13,5.720423
1.0,5,5.721463
0.0,210,5.765684
0.0,125,5.791642
0.0,7,5.793069
1.0,24,5.797884
0.0,3,5.798515
1.0,7,5.79995
0.0,4,5.800771
0.0,7,5.80221
0.0,6,5.80343
1.0,68,5.817646
1.0,19,5.821515
1.0,19,5.825423
0.0,46,5.835093
0.0,10,5.837169
0.0,19,5.841122
0.0,3,5.841751
0.0,6,5.842983
1.0,118,5.867696
0.0,19,5.871658
0.0,15,5.874804
1.0,11,5.877086
0.0,18,5.880796
0.0,40,5.889138
1.0,14,5.89203
0.0,15,5.895077
0.0,3,5.895705
0.0,4,5.896551
0.0,2,5.89696
0.0,22,5.90159
0.0,20,5.905744
0.0,4,5.906573
0.0,17,5.910088
1.0,20,5.914208
0.0,14,5.917096
1.0,14,5.919994
1.0,9,5.921863
0.0,22,5.926411
0.0,30,5.932667
0.0,5,5.933727
0.0,19,5.937676
0.0,43,5.946724
0.0,7,5.948177
0.0,22,5.952771
1.0,85,5.970627
1.0,26,5.975994
0.0,4,5.976832
0.0,12,5.979358
0.0,24,5.984373
0.0,99,6.005315
1.0,40,6.01365
1.0,48,6.023753
0.0,53,6.034977
1.0,13,6.03763
1.0,13,6.040501
0.0,10,6.042569
1.0,33,6.049104
0.0,9,6.050923
0.0,200,6.093043
0.0,6,6.094303
0.0,4,6.095138
0.0,5,6.096177
0.0,16,6.099538
0.0,10,6.101628
1.0,51,6.11215
0.0,12,6.114624
1.0,25,6.119725
1.0,12,6.122187
0.0,8,6.123807
1.0,5,6.124846
0.0,20,6.128878
0.0,25,6.134118
1.0,34,6.140984
0.0,14,6.143851
0.0,13,6.146512
0.0,3,6.147143
0.0,52,6.158089
1.0,28,6.163754
1.0,14,6.166601
0.0,6,6.16784
0.0,6,6.169104
0.0,6,6.170334
0.0,16,6.175374
1.0,110,6.198179
0.0,4,6.199025
0.0,26,6.204414
0.0,3,6.205047
0.0,56,6.216693
1.0,109,6.239583
0.0,16,6.242873
0.0,7,6.244296
0.0,7,6.245741
0.0,23,6.250493
1.0,18,6.254106
0.0,14,6.256941
0.0,23,6.261648
0.0,14,6.264485
0.0,6,6.265713
0.0,7,6.267145
1.0,16,6.270415
0.0,3,6.271042
0.0,46,6.280708
0.0,28,6.286578
0.0,24,6.2916
1.0,40,6.300023
0.0,31,6.30641
0.0,8,6.308095
0.0,7,6.309516
0.0,4,6.310337
0.0,30,6.316401
0.0,73,6.33143
1.0,21,6.335691
0.0,35,6.342844
1.0,41,6.351483
0.0,5,6.35254
0.0,7,6.353968
0.0,48,6.363837
0.0,38,6.371695
0.0,38,6.379524
0.0,7,6.38096
0.0,26,6.386408
0.0,20,6.390602
0.0,45,6.399991
0.0,16,6.403286
0.0,35,6.410654
1.0,37,6.41818
0.0,5,6.419202
0.0,32,6.425885
1.0,29,6.431779
1.0,5,6.432804
0.0,7,6.434232
0.0,5,6.435263
0.0,7,6.436682
0.0,9,6.438524
0.0,35,6.445668
0.0,21,6.449924
0.0,4,6.450759
0.0,29,6.45665
1.0,14,6.459475
0.0,66,6.473321
0.0,10,6.475377
1.0,17,6.478816
0.0,11,6.481032
0.0,3,6.481658
0.0,2,6.482068
0.0,28,6.48791
1.0,11,6.49016
0.0,7,6.491572
0.0,37,6.499305
1.0,22,6.503821
1.0,25,6.508873
0.0,36,6.516355
0.0,22,6.52083
1.0,8,6.522467
0.0,7,6.523871
1.0,14,6.526714
0.0,4,6.527536
1.0,36,6.534824
1.0,19,6.538648
0.0,5,6.539658
0.0,11,6.541883
0.0,55,6.553301
0.0,12,6.555754
0.0,71,6.571045
0.0,4,6.571871
1.0,35,6.579015
0.0,15,6.582075
1.0,33,6.588794
0.0,5,6.589825
1.0,46,6.599243
0.0,7,6.600652
0.0,2,6.601057
0.0,55,6.612576
1.0,56,6.624264
0.0,42,6.632895
0.0,28,6.638723
0.0,12,6.641173
1.0,17,6.64462
1.0,52,6.655308
0.0,45,6.664582
1.0,14,6.667438
0.0,5,6.668458
0.0,5,6.669498
0.0,46,6.679036
0.0,101,6.700217
0.0,6,6.701476
1.0,25,6.706656
0.0,16,6.710009
1.0,66,6.723905
0.0,20,6.727955
0.0,29,6.734059
1.0,42,6.742882
0.0,28,6.748725
0.0,75,6.764481
0.0,4,6.765317
0.0,171,6.801073
0.0,52,6.811987
1.0,12,6.814449
0.0,102,6.835822
0.0,27,6.841493
0.0,64,6.854855
1.0,100,6.875739
0.0,14,6.878613
0.0,21,6.882874
0.0,4,6.883696
0.0,6,6.884901
0.0,6,6.886123
0.0,20,6.890191
1.0,14,6.893072
0.0,13,6.895684
1.0,8,6.897291
0.0,11,6.899529
0.0,14,6.902352
0.0,6,6.903597
0.0,72,6.918685
0.0,23,6.92339
0.0,12,6.925845
0.0,39,6.933997
0.0,16,6.937247
0.0,2,6.937653
0.0,71,6.952572
1.0,28,6.958204
1.0,8,6.959822
0.0,7,6.961231
0.0,5,6.962258
1.0,5,6.963278
0.0,5,6.964304
0.0,4,6.965119
0.0,13,6.967764
0.0,27,6.973367
0.0,6,6.974626
0.0,70,6.989273
0.0,73,7.004626
0.0,5,7.005648
0.0,25,7.010875
0.0,10,7.012962
0.0,76,7.028636
0.0,65,7.042216
0.0,70,7.056917
0.0,20,7.060956
0.0,2,7.061366
0.0,31,7.06788
0.0,39,7.075854
0.0,3,7.076479
0.0,16,7.079818
0.0,41,7.08835
0.0,48,7.098283
0.0,31,7.104777
0.0,31,7.111164
1.0,87,7.129312
0.0,15,7.13247
0.0,10,7.134524
0.0,47,7.144368
0.0,5,7.145412
0.0,5,7.14642
0.0,18,7.150169
0.0,4,7.151028
0.0,9,7.152917
0.0,25,7.15812
0.0,5,7.159167
0.0,9,7.160999
0.0,63,7.174083
0.0,102,7.195411
0.0,56,7.207074
0.0,41,7.215688
0.0,53,7.22679
0.0,57,7.238679
0.0,5,7.239701
0.0,30,7.245945
0.0,63,7.259098
0.0,11,7.261303
0.0,4,7.262131
0.0,9,7.263984
0.0,57,7.27583
0.0,6,7.277091
0.0,7,7.278547
0.0,36,7.286063
0.0,143,7.315975
0.0,87,7.33423
0.0,5,7.335262
1.0,71,7.349985
0.0,39,7.358197
0.0,23,7.362948
0.0,36,7.370465
0.0,13,7.373163
1.0,12,7.375614
0.0,23,7.38045
0.0,8,7.38208
0.0,23,7.386768
0.0,25,7.392013
0.0,5,7.393052
1.0,11,7.395293
0.0,25,7.400425
1.0,109,7.423152
0.0,9,7.425024
0.0,8,7.426698
0.0,73,7.441973
0.0,44,7.451076
0.0,37,7.458836
1.0,66,7.47255
0.0,10,7.474571
0.0,276,7.532426
1.0,16,7.535645
0.0,35,7.542685
0.0,8,7.544298
1.0,5,7.545341
1.0,23,7.549924
0.0,7,7.551337
0.0,13,7.553966
1.0,44,7.563111
0.0,16,7.566473
0.0,8,7.568137
0.0,18,7.571959
0.0,22,7.576759
1.0,25,7.58189
0.0,2,7.582307
0.0,26,7.587506
1.0,11,7.589717
0.0,3,7.590341
0.0,3,7.590954
0.0,5,7.591994
0.0,5,7.593025
0.0,24,7.598004
0.0,15,7.601127
1.0,148,7.631995
0.0,35,7.639332
1.0,23,7.644103
0.0,9,7.645953
0.0,25,7.651219
1.0,35,7.658392
1.0,51,7.669034
0.0,112,7.692623
0.0,11,7.694918
0.0,29,7.700947
0.0,12,7.703443
0.0,16,7.70677
1.0,8,7.708399
0.0,30,7.714678
1.0,16,7.717925
0.0,7,7.719335
0.0,32,7.726037
0.0,3,7.726664
1.0,201,7.768595
0.0,63,7.781838
0.0,4,7.782674
0.0,98,7.803164
0.0,14,7.806107
1.0,24,7.810924
1.0,29,7.816819
0.0,12,7.819301
0.0,19,7.823165
0.0,8,7.824795
0.0,8,7.826428
0.0,2,7.826838
0.0,11,7.829068
0.0,7,7.830488
0.0,3,7.831106
1.0,67,7.845041
0.0,30,7.851331
0.0,3,7.851957
0.0,43,7.860941
0.0,15,7.864086
0.0,80,7.880853
0.0,20,7.884881
0.0,16,7.888204
0.0,10,7.89023
0.0,5,7.891263
0.0,3,7.891892
0.0,52,7.902676
0.0,70,7.917373
0.0,36,7.924918
0.0,3,7.925546
0.0,62,7.938499
0.0,57,7.950536
0.0,10,7.952554
1.0,15,7.955571
0.0,9,7.95744
0.0,6,7.958665
0.0,20,7.962745
0.0,21,7.967121
0.0,7,7.968556
0.0,14,7.971356
0.0,9,7.973234
1.0,58,7.985337
0.0,4,7.986148
0.0,13,7.988835
0.0,169,8.024146
0.0,46,8.033731
0.0,29,8.039806
0.0,33,8.046726
0.0,80,8.063298
0.0,141,8.093016
0.0,18,8.096714
0.0,6,8.097971
0.0,32,8.104685
0.0,19,8.108589
0.0,59,8.120902
0.0,6,8.122148
0.0,116,8.146365
0.0,10,8.148462
0.0,8,8.150144
0.0,78,8.166422
0.0,9,8.16831
0.0,7,8.16978
0.0,13,8.17248
0.0,41,8.181064
0.0,32,8.187796
0.0,10,8.189894
0.0,24,8.194933
0.0,14,8.197835
0.0,91,8.216877
0.0,23,8.221714
0.0,13,8.224466
0.0,20,8.228627
0.0,48,8.238669
0.0,28,8.244545
1.0,24,8.249491
0.0,25,8.254686
0.0,40,8.263072
0.0,55,8.274546
0.0,40,8.282937
0.0,10,8.285046
0.0,9,8.286903
1.0,23,8.291664
0.0,191,8.331857
0.0,125,8.35801
0.0,26,8.36348
0.0,79,8.380161
0.0,36,8.387699
1.0,22,8.392215
0.0,154,8.424488
1.0,84,8.442068
0.0,3,8.442705
0.0,43,8.451758
0.0,12,8.45426
1.0,21,8.458572
0.0,112,8.482159
0.0,19,8.486139
0.0,11,8.488422
0.0,3,8.489057
0.0,30,8.49538
0.0,16,8.498725
0.0,5,8.499766
0.0,7,8.501235
0.0,5,8.50228
0.0,54,8.513655
0.0,110,8.536812
0.0,9,8.5387
0.0,6,8.539955
0.0,15,8.543111
0.0,15,8.546259
0.0,7,8.547716
1.0,25,8.552901
1.0,37,8.560555
0.0,21,8.564956
0.0,7,8.566422
0.0,27,8.572007
0.0,3,8.572634
0.0,20,8.576899
0.0,25,8.582212
0.0,72,8.597225
0.0,22,8.601862
0.0,23,8.606713
0.0,167,8.641843
1.0,270,8.698457
1.0,270,8.755124
0.0,159,8.788535
0.0,139,8.817847
0.0,42,8.826703
0.0,36,8.834244
0.0,48,8.844283
0.0,38,8.852226
0.0,4,8.853039
0.0,27,8.858692
1.0,20,8.862838
0.0,13,8.865575
0.0,12,8.867997
0.0,12,8.870499
0.0,20,8.874704
0.0,6,8.87595
0.0,13,8.878672
0.0,5,8.87972
0.0,10,8.881759
0.0,34,8.888835
0.0,49,8.899051
0.0,7,8.900462
1.0,44,8.909518
0.0,64,8.922982
0.0,18,8.92673
0.0,5,8.92774
0.0,36,8.935124
0.0,7,8.936556
0.0,19,8.940498
0.0,23,8.945325
0.0,2,8.945744
1.0,17,8.949283
0.0,134,8.977378
0.0,19,8.981308
0.0,5,8.982352
0.0,174,9.018849
0.0,8,9.02048
0.0,19,9.024433
0.0,22,9.029036
0.0,19,9.032984
0.0,13,9.035706
0.0,6,9.036967
1.0,32,9.04359
1.0,9,9.045414
0.0,20,9.04957
0.0,22,9.05408
0.0,21,9.058303
0.0,27,9.06393
0.0,8,9.06555
0.0,8,9.067155
0.0,28,9.072907
1.0,10,9.074916
1.0,25,9.080009
0.0,11,9.082293
1.0,9,9.084117
0.0,15,9.087117
1.0,33,9.093908
0.0,3,9.094546
0.0,3,9.095161
1.0,17,9.098626
0.0,7,9.100032
0.0,2,9.100437
0.0,15,9.103481
0.0,6,9.1047
0.0,8,9.106336
0.0,2,9.106754
0.0,26,9.112205
0.0,27,9.117832
0.0,8,9.119493
0.0,104,9.141211
0.0,14,9.144133
1.0,24,9.149105
1.0,9,9.150954
0.0,25,9.156146
0.0,4,9.156977
0.0,2,9.157397
1.0,8,9.159031
0.0,19,9.163007
