#{"t_start": 1717616863.371605, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.523261
0.0,37,0.523809
0.0,142,0.525878
0.0,147,0.528064
0.0,22,0.528399
0.0,14,0.528612
0.0,80,0.529787
0.0,211,0.532855
0.0,22,0.533189
0.0,24,0.533552
0.0,11,0.533723
0.0,56,0.534546
0.0,124,0.536374
0.0,7,0.536489
0.0,49,0.537199
1.0,58,0.538054
0.0,32,0.53853
0.0,33,0.539018
0.0,21,0.53933
0.0,78,0.54047
0.0,167,0.542914
0.0,29,0.543352
1.0,131,0.545282
0.0,25,0.54566
0.0,63,0.546591
0.0,85,0.547845
0.0,46,0.548534
0.0,58,0.54939
1.0,73,0.550462
0.0,180,0.55308
0.0,11,0.553258
1.0,35,0.55378
0.0,192,0.556628
0.0,24,0.556992
1.0,151,0.559212
0.0,33,0.559712
0.0,22,0.560041
0.0,88,0.561321
0.0,40,0.561921
1.0,48,0.562617
0.0,7,0.56273
0.0,7,0.562845
0.0,120,0.564607
1.0,137,0.566631
0.0,30,0.567077
0.0,11,0.567267
0.0,20,0.567585
0.0,3,0.567657
0.0,16,0.567924
1.0,307,0.572381
0.0,42,0.573012
0.0,147,0.575195
0.0,78,0.576334
0.0,74,0.577434
0.0,52,0.578205
1.0,79,0.579371
0.0,113,0.581047
0.0,30,0.581501
0.0,3,0.581556
0.0,110,0.583168
1.0,17,0.58343
0.0,33,0.583924
0.0,98,0.585376
0.0,39,0.585958
0.0,215,0.589095
0.0,26,0.589488
1.0,24,0.589854
0.0,15,0.590084
0.0,80,0.591274
0.0,3,0.591331
0.0,210,0.594416
0.0,44,0.595074
0.0,9,0.595214
0.0,99,0.596676
0.0,17,0.596941
0.0,12,0.597128
0.0,81,0.598351
0.0,27,0.598755
0.0,24,0.599117
0.0,15,0.599348
0.0,97,0.600768
0.0,53,0.601554
1.0,110,0.60316
0.0,11,0.603335
0.0,129,0.605241
1.0,30,0.605693
0.0,80,0.606945
0.0,6,0.607048
0.0,54,0.607841
0.0,78,0.608978
0.0,142,0.611041
0.0,55,0.611858
0.0,71,0.61291
0.0,11,0.61308
0.0,52,0.613851
0.0,31,0.614315
0.0,37,0.614868
0.0,19,0.61516
0.0,96,0.61659
0.0,11,0.61676
1.0,20,0.617059
0.0,13,0.617258
1.0,34,0.617764
0.0,22,0.618093
0.0,35,0.618608
0.0,109,0.620204
0.0,204,0.623183
0.0,5,0.62327
0.0,81,0.624466
1.0,79,0.625633
0.0,85,0.626905
0.0,47,0.627602
0.0,8,0.627733
0.0,86,0.62899
0.0,14,0.629202
0.0,5,0.629285
0.0,42,0.629904
0.0,172,0.632421
0.0,45,0.633096
0.0,39,0.633689
1.0,35,0.63422
0.0,13,0.63442
0.0,80,0.635596
0.0,21,0.635913
1.0,95,0.637322
0.0,82,0.638519
0.0,20,0.638815
1.0,55,0.639627
0.0,17,0.639886
0.0,294,0.644203
0.0,34,0.644718
1.0,77,0.645877
0.0,62,0.646806
0.0,42,0.647434
0.0,73,0.648521
1.0,60,0.649404
0.0,50,0.650142
0.0,43,0.650787
0.0,6,0.650888
0.0,39,0.651473
0.0,27,0.651876
0.0,113,0.653581
0.0,113,0.65524
0.0,69,0.656255
0.0,121,0.658016
1.0,62,0.658937
0.0,50,0.659687
0.0,91,0.661022
1.0,306,0.665504
0.0,53,0.66631
0.0,7,0.666425
0.0,9,0.666585
0.0,17,0.666864
0.0,419,0.67301
1.0,56,0.673847
0.0,94,0.675235
0.0,17,0.6755
1.0,68,0.676499
0.0,17,0.676756
0.0,69,0.677771
0.0,20,0.678079
0.0,32,0.678557
0.0,4,0.678624
1.0,90,0.679939
0.0,3,0.679995
1.0,22,0.680332
0.0,29,0.680759
0.0,39,0.681338
0.0,15,0.681562
1.0,146,0.683691
0.0,15,0.683923
0.0,45,0.684592
0.0,78,0.685741
0.0,16,0.685991
1.0,89,0.687309
0.0,22,0.687642
0.0,4,0.687712
1.0,23,0.68806
1.0,59,0.688931
0.0,125,0.690748
0.0,16,0.691003
1.0,51,0.691758
0.0,57,0.6926
0.0,18,0.692875
0.0,15,0.693118
0.0,3,0.693172
1.0,18,0.693441
0.0,7,0.693555
0.0,252,0.697217
0.0,9,0.697364
0.0,35,0.697889
0.0,7,0.697999
0.0,113,0.699669
0.0,23,0.700011
0.0,36,0.700545
1.0,24,0.700909
0.0,17,0.701173
0.0,87,0.702454
0.0,23,0.702797
0.0,31,0.703264
0.0,31,0.703727
0.0,13,0.703928
0.0,18,0.704209
0.0,77,0.705349
1.0,22,0.705684
0.0,9,0.705826
0.0,34,0.706333
1.0,24,0.7067
0.0,34,0.707206
0.0,76,0.708336
1.0,32,0.708817
1.0,181,0.711467
1.0,150,0.713662
0.0,10,0.713823
1.0,86,0.715099
0.0,4,0.715169
1.0,18,0.715451
0.0,23,0.715799
0.0,78,0.716957
1.0,22,0.71731
1.0,38,0.717925
0.0,81,0.719112
0.0,11,0.719286
0.0,64,0.720227
0.0,52,0.720986
0.0,25,0.721355
0.0,3,0.721411
0.0,21,0.721727
0.0,142,0.72378
0.0,26,0.724165
0.0,69,0.725199
0.0,7,0.725313
0.0,17,0.725569
0.0,34,0.72608
1.0,135,0.728061
0.0,52,0.72884
0.0,4,0.728907
0.0,177,0.731522
0.0,84,0.732776
0.0,9,0.732919
0.0,65,0.733875
0.0,15,0.734106
0.0,4,0.734176
0.0,47,0.734869
0.0,35,0.735394
0.0,4,0.735465
0.0,18,0.735741
0.0,72,0.736804
0.0,7,0.736919
0.0,16,0.737164
0.0,27,0.737572
0.0,54,0.738363
0.0,21,0.738677
0.0,38,0.739239
0.0,9,0.739381
0.0,34,0.739891
0.0,47,0.74059
0.0,65,0.741573
0.0,29,0.742007
0.0,46,0.742691
0.0,5,0.742775
1.0,75,0.743874
0.0,85,0.74513
0.0,65,0.746101
1.0,182,0.748743
0.0,22,0.749077
0.0,47,0.749777
0.0,39,0.750366
0.0,79,0.751543
0.0,39,0.752126
0.0,17,0.752385
0.0,92,0.753738
0.0,13,0.753934
0.0,13,0.754135
0.0,14,0.754352
0.0,260,0.758229
0.0,48,0.758954
0.0,14,0.759173
0.0,59,0.760051
0.0,8,0.760179
1.0,148,0.762367
0.0,14,0.762584
1.0,163,0.765001
0.0,14,0.765221
0.0,131,0.767166
1.0,114,0.768846
1.0,76,0.76997
0.0,16,0.770215
0.0,9,0.770355
0.0,23,0.7707
0.0,115,0.772392
1.0,130,0.774298
1.0,59,0.77518
0.0,24,0.775541
0.0,80,0.776723
0.0,77,0.777853
0.0,40,0.778443
1.0,61,0.779346
1.0,160,0.781667
0.0,43,0.782317
0.0,28,0.782734
0.0,13,0.782935
0.0,100,0.784412
1.0,57,0.785262
1.0,55,0.786077
0.0,20,0.786377
0.0,113,0.788034
0.0,4,0.788106
0.0,36,0.788648
0.0,53,0.789439
1.0,63,0.790377
1.0,47,0.791092
0.0,78,0.792252
0.0,70,0.793276
0.0,50,0.794023
0.0,66,0.795017
0.0,11,0.795191
0.0,35,0.79572
0.0,31,0.79618
0.0,100,0.797646
0.0,104,0.799164
0.0,26,0.799554
0.0,21,0.799869
0.0,52,0.800641
1.0,74,0.801716
0.0,11,0.801888
0.0,49,0.802637
0.0,23,0.802982
1.0,86,0.804241
0.0,66,0.805223
0.0,26,0.805613
0.0,13,0.80581
0.0,41,0.806417
0.0,29,0.806848
0.0,49,0.807566
0.0,4,0.807636
1.0,11,0.807805
1.0,28,0.808224
0.0,70,0.809248
1.0,61,0.810153
1.0,51,0.810907
0.0,76,0.812026
0.0,66,0.812978
0.0,20,0.813277
0.0,56,0.814103
0.0,57,0.814945
0.0,140,0.817015
0.0,93,0.818405
0.0,9,0.818543
0.0,23,0.818892
0.0,4,0.818959
0.0,23,0.819301
0.0,31,0.819762
0.0,23,0.820109
1.0,84,0.821353
1.0,53,0.822133
0.0,4,0.822201
0.0,6,0.822299
0.0,28,0.822725
0.0,79,0.823875
0.0,2,0.823916
1.0,138,0.82595
0.0,196,0.828836
0.0,7,0.828952
0.0,8,0.829083
0.0,9,0.829221
0.0,61,0.830133
0.0,37,0.830685
0.0,47,0.831387
0.0,54,0.832186
0.0,98,0.833652
0.0,104,0.835201
0.0,5,0.835287
0.0,137,0.837278
0.0,12,0.837463
0.0,6,0.837561
0.0,29,0.837992
0.0,6,0.838088
0.0,27,0.838498
1.0,68,0.839508
0.0,7,0.839622
0.0,138,0.841653
1.0,100,0.84314
0.0,54,0.843941
0.0,67,0.844939
0.0,25,0.845318
0.0,112,0.846965
0.0,97,0.848387
1.0,16,0.848628
0.0,47,0.849325
0.0,12,0.849508
1.0,55,0.850323
0.0,45,0.850991
0.0,31,0.851451
1.0,59,0.852323
0.0,12,0.852511
0.0,11,0.852681
1.0,114,0.854342
0.0,43,0.85499
0.0,62,0.855894
0.0,24,0.856254
0.0,45,0.856914
0.0,12,0.857096
0.0,19,0.857385
0.0,13,0.857585
0.0,42,0.858204
0.0,5,0.858287
0.0,44,0.858941
0.0,86,0.860209
1.0,91,0.861573
0.0,33,0.862056
0.0,7,0.862169
1.0,47,0.862854
0.0,15,0.863082
0.0,6,0.863177
0.0,66,0.864147
0.0,21,0.86446
1.0,97,0.86588
0.0,100,0.867342
0.0,72,0.868448
0.0,67,0.869427
0.0,8,0.869554
0.0,48,0.870255
0.0,15,0.870482
0.0,82,0.871671
0.0,36,0.872209
0.0,22,0.872537
0.0,39,0.873114
0.0,101,0.874599
0.0,59,0.875477
0.0,42,0.876099
0.0,13,0.876301
0.0,54,0.877088
1.0,60,0.877977
0.0,12,0.878159
0.0,41,0.878764
1.0,29,0.879199
0.0,26,0.879591
0.0,30,0.880038
0.0,22,0.880369
0.0,82,0.881573
1.0,41,0.882179
1.0,51,0.882934
0.0,72,0.883992
1.0,46,0.884678
0.0,78,0.885837
0.0,10,0.885994
0.0,24,0.886355
0.0,45,0.887013
0.0,91,0.888325
1.0,96,0.889723
1.0,51,0.890474
0.0,114,0.892141
0.0,4,0.892211
1.0,44,0.892874
0.0,112,0.894528
1.0,48,0.895246
0.0,32,0.895725
0.0,15,0.895956
0.0,8,0.896083
1.0,58,0.896937
0.0,83,0.898165
0.0,7,0.898275
0.0,42,0.898896
1.0,383,0.904577
0.0,14,0.904802
1.0,27,0.905213
0.0,9,0.905357
1.0,30,0.905805
1.0,13,0.906012
0.0,29,0.906456
0.0,173,0.90901
1.0,31,0.90948
0.0,4,0.90955
0.0,117,0.911288
1.0,42,0.911921
0.0,54,0.912727
0.0,150,0.914936
1.0,45,0.915611
0.0,47,0.916313
0.0,75,0.917422
0.0,11,0.917595
0.0,9,0.917736
1.0,180,0.920385
0.0,15,0.920617
0.0,3,0.920673
0.0,258,0.924445
0.0,40,0.925055
0.0,27,0.925464
1.0,63,0.926404
0.0,35,0.926933
0.0,103,0.928489
0.0,62,0.929404
0.0,13,0.929603
0.0,109,0.93122
0.0,44,0.931958
1.0,51,0.932851
0.0,74,0.934051
0.0,47,0.934742
1.0,33,0.935242
0.0,21,0.935557
0.0,37,0.936101
1.0,86,0.937364
0.0,46,0.938042
0.0,244,0.94163
1.0,12,0.941828
0.0,15,0.942059
1.0,37,0.942617
1.0,99,0.944096
0.0,52,0.944871
0.0,4,0.944943
1.0,18,0.94522
0.0,46,0.945911
0.0,16,0.946158
0.0,40,0.946758
0.0,43,0.947403
0.0,28,0.947825
1.0,27,0.948235
0.0,44,0.94892
0.0,66,0.949911
1.0,45,0.95058
0.0,3,0.950636
0.0,88,0.951941
0.0,19,0.95224
0.0,92,0.953618
0.0,59,0.954501
1.0,35,0.955029
0.0,41,0.955628
0.0,73,0.956712
0.0,42,0.957334
0.0,66,0.958319
0.0,10,0.958477
1.0,46,0.959168
1.0,342,0.964156
0.0,43,0.9648
0.0,36,0.965337
0.0,59,0.966222
0.0,35,0.966767
1.0,31,0.967243
0.0,87,0.968531
0.0,7,0.968647
1.0,35,0.96917
0.0,12,0.969357
0.0,77,0.970504
1.0,81,0.971707
0.0,115,0.973417
0.0,91,0.974771
0.0,13,0.97498
1.0,144,0.977064
1.0,169,0.979563
1.0,22,0.979903
0.0,13,0.980101
0.0,75,0.981227
1.0,99,0.982701
0.0,10,0.982857
