#{"t_start": 1715448265.845818, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.686563
0.0,62,1.68976
0.0,20,1.690801
0.0,12,1.691431
0.0,45,1.693768
0.0,58,1.696784
0.0,27,1.698184
0.0,49,1.700711
0.0,3,1.70088
0.0,17,1.701768
0.0,27,1.703169
1.0,76,1.707113
1.0,40,1.70919
0.0,4,1.709408
1.0,28,1.710853
0.0,24,1.712103
0.0,20,1.713149
0.0,14,1.713881
0.0,7,1.714256
0.0,4,1.714471
0.0,9,1.714948
0.0,46,1.717356
1.0,41,1.719462
1.0,14,1.720188
1.0,21,1.72128
1.0,17,1.722161
1.0,22,1.723298
0.0,24,1.724525
0.0,18,1.725464
0.0,13,1.726164
0.0,17,1.727053
1.0,26,1.728393
1.0,29,1.729887
0.0,20,1.730942
0.0,14,1.731676
0.0,19,1.732658
1.0,30,1.734246
1.0,16,1.735098
0.0,12,1.735722
0.0,4,1.73594
0.0,17,1.736825
0.0,9,1.73731
1.0,21,1.738402
0.0,10,1.738927
0.0,25,1.740221
0.0,22,1.741364
1.0,13,1.74204
1.0,49,1.744561
0.0,13,1.745245
0.0,12,1.745874
0.0,23,1.747073
1.0,25,1.748363
1.0,25,1.749664
0.0,20,1.750698
1.0,27,1.752097
1.0,24,1.753324
0.0,17,1.754202
0.0,16,1.755037
0.0,19,1.756029
0.0,37,1.757957
1.0,31,1.75956
0.0,13,1.760243
1.0,19,1.761217
0.0,15,1.762007
1.0,17,1.762894
0.0,9,1.763363
0.0,13,1.764041
0.0,19,1.76503
1.0,65,1.768374
0.0,12,1.769005
0.0,15,1.76979
0.0,23,1.770973
0.0,17,1.771858
0.0,9,1.772332
0.0,18,1.773269
0.0,85,1.777658
0.0,7,1.778029
1.0,38,1.779995
0.0,18,1.78094
0.0,19,1.781929
1.0,79,1.785986
0.0,23,1.787187
0.0,6,1.787506
1.0,52,1.790187
0.0,36,1.792049
0.0,29,1.793548
0.0,70,1.797159
0.0,40,1.799249
1.0,32,1.800904
1.0,13,1.801573
0.0,1,1.801634
1.0,39,1.803645
1.0,138,1.810744
1.0,19,1.811731
1.0,13,1.812402
1.0,15,1.813186
0.0,2,1.813298
0.0,14,1.814032
0.0,8,1.814454
0.0,50,1.817049
0.0,25,1.818344
1.0,30,1.819893
0.0,7,1.820263
0.0,21,1.821354
0.0,39,1.823375
0.0,81,1.82757
0.0,5,1.827842
1.0,43,1.830069
0.0,2,1.830184
0.0,2,1.830297
0.0,60,1.833393
0.0,24,1.834643
0.0,93,1.839469
0.0,7,1.839843
1.0,19,1.84083
0.0,7,1.841204
0.0,12,1.841831
0.0,11,1.842407
1.0,31,1.844002
0.0,11,1.84458
1.0,15,1.845356
1.0,30,1.846908
0.0,24,1.848146
1.0,25,1.849438
0.0,29,1.850931
1.0,45,1.853255
0.0,8,1.853681
1.0,13,1.854356
1.0,25,1.855649
0.0,15,1.856433
0.0,15,1.857211
1.0,116,1.863207
1.0,22,1.864349
0.0,48,1.86684
1.0,11,1.867409
0.0,13,1.868086
0.0,2,1.868198
1.0,34,1.869952
1.0,124,1.876318
0.0,14,1.877054
0.0,13,1.877726
0.0,10,1.878251
0.0,22,1.879387
0.0,65,1.882721
1.0,72,1.886439
0.0,22,1.887578
0.0,7,1.887946
0.0,83,1.892231
0.0,15,1.893008
1.0,16,1.893844
0.0,13,1.894522
0.0,55,1.897361
0.0,28,1.898817
0.0,64,1.902122
0.0,97,1.907127
0.0,176,1.916211
1.0,52,1.918902
0.0,26,1.92026
0.0,61,1.923411
0.0,43,1.925647
0.0,52,1.928347
1.0,49,1.9309
1.0,96,1.935848
0.0,9,1.936327
0.0,37,1.938249
0.0,20,1.939289
1.0,53,1.942028
0.0,5,1.942296
0.0,6,1.942614
0.0,6,1.942937
0.0,6,1.943256
0.0,8,1.943678
0.0,26,1.945029
1.0,25,1.946327
0.0,51,1.948971
0.0,8,1.949394
1.0,24,1.95064
1.0,24,1.951887
0.0,7,1.952265
1.0,36,1.954122
1.0,26,1.955475
0.0,36,1.95734
0.0,151,1.965132
0.0,12,1.965765
0.0,14,1.9665
0.0,24,1.967748
1.0,63,1.970999
0.0,40,1.973076
0.0,15,1.973858
1.0,21,1.974943
0.0,28,1.976394
0.0,18,1.977334
0.0,58,1.980336
0.0,27,1.981736
0.0,14,1.982467
0.0,27,1.983867
1.0,28,1.985314
1.0,33,1.987027
1.0,27,1.98843
0.0,5,1.988696
0.0,11,1.989272
0.0,19,1.990259
1.0,38,1.99222
0.0,1,1.992281
0.0,16,1.993111
1.0,36,1.994981
1.0,38,1.996936
1.0,31,1.998539
1.0,33,2.000239
1.0,26,2.001571
1.0,21,2.002659
0.0,26,2.003996
1.0,21,2.005079
0.0,13,2.005765
1.0,20,2.006806
0.0,12,2.007435
1.0,31,2.00902
0.0,16,2.009853
0.0,13,2.010535
1.0,27,2.01192
0.0,41,2.014041
0.0,28,2.015493
1.0,23,2.016684
0.0,15,2.017466
0.0,57,2.020409
0.0,17,2.021303
0.0,16,2.022135
0.0,21,2.023226
0.0,14,2.02396
1.0,40,2.026014
1.0,38,2.02798
0.0,28,2.029434
0.0,17,2.030318
0.0,44,2.032595
1.0,49,2.03513
0.0,22,2.036273
0.0,73,2.040043
0.0,59,2.043102
0.0,21,2.044194
1.0,45,2.046514
1.0,45,2.048845
1.0,25,2.050144
0.0,22,2.051285
1.0,27,2.052679
0.0,30,2.054236
1.0,53,2.056969
0.0,31,2.05858
1.0,34,2.060357
1.0,52,2.063037
1.0,48,2.065513
0.0,15,2.066299
0.0,15,2.067089
0.0,16,2.067922
0.0,33,2.069624
0.0,54,2.072411
0.0,16,2.073243
1.0,28,2.074697
0.0,39,2.076717
1.0,60,2.079818
0.0,18,2.080759
1.0,30,2.082311
0.0,13,2.082995
0.0,28,2.084447
0.0,16,2.085284
0.0,30,2.086833
0.0,73,2.090699
0.0,26,2.092056
0.0,30,2.093614
0.0,130,2.100316
0.0,25,2.101654
1.0,52,2.104347
0.0,30,2.105901
1.0,28,2.107356
1.0,31,2.108967
0.0,6,2.109291
0.0,20,2.110335
1.0,53,2.113063
0.0,7,2.113437
0.0,22,2.11458
0.0,6,2.114901
0.0,27,2.116307
1.0,44,2.118587
0.0,49,2.121115
0.0,17,2.122004
0.0,18,2.122955
0.0,64,2.126319
1.0,62,2.129547
0.0,41,2.131668
0.0,13,2.132348
0.0,16,2.133189
0.0,43,2.135424
1.0,61,2.138605
0.0,39,2.14063
0.0,77,2.144654
0.0,44,2.14694
0.0,54,2.149753
0.0,7,2.150124
0.0,53,2.15288
1.0,30,2.15443
0.0,53,2.157221
1.0,63,2.160476
0.0,25,2.161777
1.0,54,2.164571
1.0,26,2.165918
1.0,59,2.16895
0.0,3,2.169116
1.0,26,2.170453
0.0,35,2.172264
1.0,45,2.174592
1.0,33,2.176305
1.0,52,2.178966
1.0,25,2.180254
0.0,31,2.181867
0.0,21,2.182959
0.0,4,2.183174
1.0,41,2.185297
0.0,3,2.185466
1.0,56,2.188378
0.0,14,2.189113
1.0,27,2.190519
1.0,18,2.191475
0.0,12,2.192106
0.0,31,2.193702
1.0,20,2.194737
0.0,12,2.195369
1.0,39,2.197378
1.0,41,2.199497
0.0,10,2.200022
0.0,19,2.201015
0.0,4,2.201232
0.0,4,2.201448
1.0,129,2.208155
0.0,35,2.209974
0.0,16,2.21081
0.0,4,2.211025
0.0,21,2.21212
1.0,95,2.217018
0.0,23,2.218218
0.0,91,2.222899
0.0,18,2.223829
0.0,29,2.22533
0.0,51,2.227961
0.0,6,2.228276
0.0,23,2.229476
1.0,22,2.230618
0.0,4,2.230834
0.0,10,2.231359
1.0,84,2.235689
1.0,101,2.240897
0.0,94,2.245738
1.0,34,2.247498
0.0,13,2.248172
0.0,33,2.249881
0.0,3,2.250047
0.0,21,2.251136
0.0,30,2.252695
0.0,52,2.255374
0.0,277,2.269696
1.0,38,2.271662
1.0,32,2.273316
0.0,2,2.27343
0.0,29,2.27493
1.0,22,2.276071
1.0,31,2.277657
0.0,19,2.278643
0.0,175,2.28767
0.0,60,2.290771
1.0,57,2.293706
0.0,105,2.299412
1.0,64,2.302772
0.0,16,2.303605
0.0,43,2.305834
0.0,55,2.308669
0.0,18,2.309607
1.0,24,2.310849
1.0,19,2.311836
0.0,14,2.312563
1.0,10,2.313084
0.0,7,2.313452
0.0,4,2.313669
0.0,16,2.314495
0.0,21,2.315587
1.0,20,2.316607
1.0,23,2.3178
0.0,2,2.317913
0.0,13,2.318594
1.0,33,2.320295
0.0,13,2.320974
0.0,4,2.321191
1.0,16,2.322025
0.0,9,2.3225
0.0,4,2.322716
0.0,22,2.323886
1.0,35,2.325686
1.0,30,2.327231
0.0,28,2.328668
0.0,2,2.328778
1.0,13,2.329456
1.0,12,2.330096
1.0,25,2.33139
1.0,16,2.332214
0.0,17,2.333099
0.0,4,2.333313
0.0,25,2.334613
0.0,12,2.335241
0.0,6,2.335559
0.0,17,2.336455
0.0,16,2.337286
0.0,30,2.338839
1.0,26,2.34018
0.0,9,2.340653
1.0,17,2.341531
1.0,11,2.342103
0.0,9,2.342577
0.0,4,2.342793
0.0,7,2.343163
0.0,13,2.343841
0.0,4,2.344058
0.0,35,2.34589
1.0,52,2.348577
0.0,20,2.349617
0.0,16,2.350453
1.0,28,2.351905
0.0,5,2.352174
0.0,5,2.35244
1.0,11,2.353014
1.0,20,2.354048
0.0,4,2.354263
0.0,10,2.354788
0.0,9,2.35526
0.0,13,2.355933
1.0,17,2.356819
1.0,18,2.357744
0.0,5,2.358009
1.0,30,2.359557
0.0,33,2.361265
1.0,35,2.36306
0.0,13,2.363748
0.0,2,2.363861
1.0,10,2.364379
1.0,12,2.364999
0.0,5,2.365265
0.0,12,2.365889
0.0,19,2.366882
0.0,4,2.367097
1.0,6,2.367411
0.0,16,2.368248
1.0,19,2.369223
1.0,12,2.369858
1.0,16,2.370689
0.0,4,2.370904
1.0,50,2.373455
0.0,27,2.374826
0.0,36,2.376684
0.0,20,2.377718
0.0,13,2.378396
0.0,2,2.378506
1.0,12,2.379123
1.0,22,2.380257
1.0,21,2.381332
0.0,2,2.381446
1.0,27,2.382838
0.0,2,2.382951
0.0,19,2.383936
1.0,87,2.38841
1.0,24,2.389645
0.0,1,2.389704
1.0,32,2.391345
0.0,2,2.391457
1.0,20,2.392489
1.0,14,2.393216
0.0,37,2.395116
0.0,4,2.39533
1.0,23,2.396515
1.0,22,2.397645
0.0,17,2.398528
1.0,20,2.39955
0.0,1,2.399611
1.0,24,2.400843
0.0,26,2.402179
1.0,38,2.404126
0.0,23,2.405306
0.0,8,2.405724
0.0,12,2.40635
0.0,25,2.407645
0.0,4,2.40786
0.0,15,2.408639
1.0,15,2.409418
1.0,32,2.411068
0.0,22,2.412205
0.0,30,2.413757
0.0,24,2.414997
0.0,7,2.415368
0.0,13,2.416043
0.0,98,2.421074
0.0,9,2.421547
0.0,23,2.42274
0.0,15,2.423518
0.0,37,2.425425
0.0,27,2.426828
0.0,17,2.427713
0.0,63,2.430962
1.0,79,2.435035
1.0,27,2.436431
0.0,6,2.436751
0.0,23,2.437948
0.0,9,2.438419
1.0,53,2.441142
0.0,26,2.44249
0.0,25,2.443784
1.0,21,2.44487
0.0,64,2.448172
0.0,66,2.451567
0.0,35,2.453373
0.0,112,2.459156
1.0,37,2.461076
0.0,2,2.46119
0.0,73,2.46497
0.0,31,2.466578
0.0,15,2.467363
0.0,11,2.467939
0.0,7,2.468311
0.0,14,2.469042
0.0,45,2.471357
0.0,2,2.471468
0.0,33,2.473178
0.0,10,2.473703
1.0,41,2.475818
1.0,53,2.478535
0.0,47,2.480962
1.0,114,2.486831
0.0,122,2.493125
0.0,19,2.494114
1.0,55,2.496948
0.0,3,2.497113
0.0,2,2.497226
1.0,15,2.498004
0.0,22,2.499151
0.0,44,2.50142
1.0,34,2.503168
0.0,10,2.503692
0.0,26,2.505036
1.0,19,2.506019
1.0,10,2.506546
1.0,38,2.50851
1.0,16,2.509342
0.0,15,2.510129
0.0,63,2.513381
0.0,17,2.514273
0.0,17,2.515158
0.0,4,2.515378
0.0,35,2.517197
0.0,50,2.519786
0.0,32,2.521457
1.0,24,2.522698
1.0,21,2.52379
1.0,61,2.526929
0.0,17,2.527821
0.0,9,2.528297
0.0,13,2.528976
1.0,33,2.530689
0.0,16,2.531522
1.0,17,2.532422
0.0,33,2.534131
0.0,28,2.535587
1.0,30,2.537141
0.0,12,2.537772
1.0,27,2.539181
1.0,19,2.540166
0.0,16,2.540996
0.0,9,2.541472
0.0,33,2.543179
1.0,22,2.544315
0.0,22,2.545453
0.0,47,2.547901
0.0,17,2.548784
0.0,7,2.549156
0.0,43,2.551376
0.0,24,2.552618
0.0,9,2.553089
0.0,22,2.554229
1.0,48,2.556709
0.0,11,2.557287
