#{"t_start": 1717709968.946166, "env_id": "Mordor-v0"}
r,l,t
0.0,33,9.025988
1.0,55,9.04127
0.0,31,9.049814
0.0,8,9.051938
1.0,59,9.069104
1.0,54,9.084543
1.0,12,9.088058
0.0,9,9.090433
0.0,30,9.09936
1.0,24,9.106203
0.0,11,9.109075
0.0,23,9.115261
0.0,3,9.116104
0.0,25,9.123474
1.0,49,9.137541
0.0,44,9.150757
0.0,5,9.152203
0.0,78,9.175061
0.0,53,9.19089
0.0,21,9.197058
0.0,130,9.235613
0.0,35,9.246096
0.0,71,9.267213
0.0,68,9.287373
0.0,13,9.290893
1.0,30,9.299567
0.0,4,9.300687
0.0,44,9.313084
1.0,32,9.322222
1.0,42,9.334425
0.0,94,9.361827
0.0,17,9.366526
0.0,54,9.381065
1.0,57,9.397685
1.0,17,9.402465
1.0,24,9.408857
0.0,10,9.411768
1.0,13,9.415394
1.0,59,9.432092
1.0,34,9.441983
1.0,53,9.457363
0.0,13,9.460952
0.0,36,9.47151
1.0,129,9.507868
0.0,72,9.528086
1.0,10,9.53084
1.0,65,9.549744
0.0,4,9.55087
0.0,16,9.555362
0.0,6,9.557023
0.0,3,9.557877
0.0,8,9.559957
0.0,142,9.601675
1.0,81,9.625308
1.0,29,9.633586
1.0,35,9.643697
0.0,99,9.672749
1.0,35,9.682018
0.0,28,9.68992
1.0,29,9.697863
0.0,5,9.699342
0.0,3,9.700256
0.0,41,9.712499
0.0,78,9.735244
0.0,60,9.75309
0.0,62,9.771359
0.0,11,9.774646
0.0,112,9.807895
0.0,56,9.824213
0.0,15,9.828428
0.0,5,9.829922
0.0,4,9.831071
0.0,44,9.844031
0.0,15,9.847991
0.0,113,9.881226
0.0,47,9.895406
1.0,7,9.897325
0.0,3,9.898145
0.0,44,9.911274
0.0,40,9.922887
0.0,7,9.924839
0.0,13,9.928044
0.0,57,9.944637
0.0,115,9.979047
0.0,90,10.00528
0.0,7,10.007106
0.0,9,10.009663
0.0,117,10.044086
0.0,38,10.055555
0.0,124,10.089214
0.0,138,10.130088
1.0,74,10.151941
0.0,16,10.156724
0.0,47,10.170429
0.0,34,10.180512
0.0,197,10.238254
0.0,14,10.241809
0.0,20,10.247496
0.0,182,10.301267
1.0,31,10.309622
1.0,8,10.3118
0.0,57,10.328632
0.0,3,10.32953
0.0,38,10.340624
0.0,132,10.379555
0.0,24,10.386658
1.0,65,10.405176
0.0,77,10.427425
1.0,57,10.442953
0.0,43,10.455741
0.0,218,10.520419
0.0,8,10.522808
1.0,17,10.527592
1.0,14,10.53129
0.0,16,10.535756
0.0,26,10.542914
0.0,5,10.544403
0.0,20,10.550335
1.0,13,10.553941
0.0,62,10.57195
0.0,12,10.575404
1.0,19,10.580309
0.0,22,10.5869
1.0,24,10.593236
1.0,18,10.598108
0.0,6,10.599893
0.0,5,10.601226
1.0,11,10.604054
1.0,40,10.615444
0.0,35,10.62504
0.0,5,10.626485
0.0,5,10.627863
0.0,4,10.629055
0.0,7,10.631023
0.0,33,10.640885
0.0,13,10.644661
0.0,19,10.650225
0.0,5,10.651664
1.0,39,10.663095
0.0,34,10.673081
1.0,110,10.704526
0.0,4,10.705742
1.0,11,10.708733
0.0,27,10.716416
1.0,18,10.721321
0.0,7,10.72328
0.0,3,10.724183
1.0,19,10.72962
0.0,26,10.736821
0.0,99,10.765117
0.0,12,10.768596
0.0,8,10.770976
1.0,63,10.789477
0.0,23,10.795837
0.0,3,10.796736
0.0,23,10.803317
1.0,18,10.80841
0.0,26,10.815991
0.0,24,10.822738
1.0,22,10.829085
0.0,3,10.829981
0.0,4,10.831174
0.0,35,10.841557
0.0,44,10.854661
0.0,29,10.863308
1.0,48,10.876941
0.0,16,10.881338
0.0,183,10.935857
1.0,21,10.941777
1.0,30,10.950141
0.0,153,10.995804
0.0,10,10.998651
1.0,26,11.00611
0.0,7,11.00811
1.0,145,11.051102
0.0,32,11.060574
1.0,132,11.100035
0.0,4,11.10124
1.0,55,11.116362
1.0,40,11.127785
1.0,24,11.13457
0.0,9,11.137118
0.0,41,11.149172
0.0,10,11.152021
0.0,6,11.153698
0.0,206,11.215057
0.0,5,11.216525
0.0,23,11.223371
0.0,14,11.227527
1.0,212,11.290916
0.0,83,11.315637
0.0,112,11.349343
1.0,36,11.360049
1.0,25,11.36748
0.0,6,11.368991
1.0,54,11.384666
0.0,4,11.38585
0.0,14,11.389995
0.0,12,11.39342
0.0,3,11.394318
0.0,43,11.406906
0.0,25,11.413852
0.0,14,11.417885
1.0,102,11.446373
0.0,7,11.448374
1.0,17,11.452712
1.0,55,11.468948
0.0,74,11.490779
0.0,12,11.494118
0.0,15,11.498412
1.0,33,11.50797
0.0,12,11.51093
0.0,9,11.51345
1.0,23,11.519861
0.0,96,11.547051
1.0,62,11.565094
1.0,26,11.572403
1.0,22,11.578865
1.0,49,11.592521
1.0,22,11.598776
0.0,21,11.604675
0.0,19,11.610271
0.0,7,11.612321
0.0,33,11.621555
0.0,95,11.648964
0.0,51,11.663846
0.0,9,11.666389
0.0,91,11.69323
1.0,33,11.702981
1.0,57,11.719936
0.0,69,11.739701
0.0,38,11.751081
1.0,28,11.75935
0.0,23,11.76605
0.0,26,11.773789
0.0,210,11.835565
0.0,28,11.843639
1.0,54,11.858997
1.0,11,11.861878
0.0,16,11.866533
0.0,10,11.869285
1.0,16,11.873725
0.0,99,11.903229
1.0,44,11.916227
0.0,35,11.92475
0.0,63,11.943401
0.0,5,11.944804
0.0,20,11.950609
1.0,51,11.965283
1.0,20,11.971046
1.0,17,11.975546
0.0,119,12.011743
0.0,8,12.013944
0.0,19,12.019027
0.0,45,12.031094
0.0,17,12.035851
0.0,8,12.038075
0.0,13,12.041973
1.0,41,12.053809
0.0,3,12.054702
0.0,75,12.077335
1.0,26,12.084648
0.0,50,12.099573
0.0,2,12.10034
0.0,3,12.101305
0.0,8,12.103603
0.0,234,12.172641
1.0,39,12.184004
0.0,20,12.189904
0.0,22,12.196436
1.0,10,12.19911
0.0,22,12.204923
0.0,9,12.207586
0.0,5,12.209094
1.0,98,12.238094
0.0,85,12.26338
0.0,23,12.269787
1.0,48,12.283302
0.0,2,12.28392
0.0,2,12.284513
1.0,70,12.304509
1.0,52,12.318911
1.0,42,12.330776
0.0,13,12.334366
1.0,86,12.358685
0.0,7,12.360784
1.0,64,12.37853
0.0,14,12.382682
1.0,18,12.387495
0.0,8,12.389812
0.0,63,12.407259
1.0,71,12.427712
1.0,18,12.432669
0.0,16,12.437225
0.0,21,12.443516
1.0,76,12.464967
0.0,45,12.478326
1.0,15,12.482469
0.0,12,12.485671
0.0,5,12.487142
0.0,66,12.505961
1.0,25,12.512529
0.0,9,12.515244
1.0,14,12.519103
1.0,14,12.522837
0.0,11,12.525604
1.0,31,12.533495
0.0,14,12.537272
0.0,11,12.540254
1.0,11,12.543066
1.0,18,12.547635
0.0,14,12.551256
1.0,6,12.552804
0.0,11,12.555767
0.0,82,12.579803
0.0,16,12.584105
0.0,3,12.584968
0.0,121,12.620636
0.0,3,12.621506
0.0,24,12.628509
0.0,12,12.631981
0.0,170,12.682768
0.0,58,12.70017
1.0,93,12.727958
1.0,24,12.734721
1.0,129,12.771728
1.0,36,12.781946
1.0,28,12.789769
0.0,15,12.793836
0.0,45,12.806418
1.0,35,12.815816
1.0,54,12.831846
1.0,62,12.849069
0.0,30,12.857646
1.0,79,12.879451
0.0,28,12.887468
1.0,20,12.893131
0.0,20,12.898585
0.0,88,12.924706
0.0,11,12.927785
1.0,15,12.931889
1.0,100,12.960861
0.0,16,12.965035
0.0,12,12.968079
0.0,15,12.972578
0.0,72,12.992975
1.0,13,12.996345
0.0,31,13.005303
0.0,5,13.006733
0.0,56,13.023385
0.0,18,13.028772
0.0,47,13.042674
0.0,4,13.043788
0.0,43,13.056659
0.0,54,13.072581
0.0,3,13.073482
0.0,65,13.091303
0.0,17,13.095875
0.0,27,13.103898
0.0,15,13.108533
0.0,14,13.11207
1.0,13,13.115395
0.0,15,13.119167
1.0,38,13.129379
0.0,18,13.134123
0.0,14,13.138213
0.0,28,13.145933
0.0,15,13.150224
1.0,376,13.261763
0.0,3,13.262692
0.0,17,13.2677
1.0,44,13.280246
0.0,14,13.284183
1.0,7,13.286132
0.0,18,13.291472
1.0,33,13.300718
0.0,6,13.302394
0.0,6,13.304129
1.0,20,13.309805
1.0,20,13.315443
0.0,14,13.319642
0.0,14,13.323781
1.0,12,13.327022
0.0,111,13.3605
1.0,64,13.379648
0.0,7,13.381616
0.0,3,13.382522
1.0,68,13.402856
0.0,55,13.418794
0.0,36,13.429493
1.0,22,13.435749
0.0,24,13.442706
1.0,53,13.45754
0.0,25,13.464753
1.0,13,13.468164
0.0,30,13.477057
0.0,15,13.481079
0.0,11,13.484241
0.0,21,13.490546
0.0,66,13.510288
1.0,68,13.530442
0.0,6,13.532205
0.0,48,13.546177
0.0,7,13.548122
1.0,63,13.565465
0.0,42,13.577561
1.0,19,13.582568
0.0,14,13.586733
1.0,73,13.607944
0.0,40,13.618915
0.0,9,13.621377
0.0,41,13.632629
0.0,6,13.634298
0.0,3,13.635194
0.0,81,13.659384
0.0,81,13.682221
0.0,31,13.691302
0.0,6,13.693107
0.0,54,13.708166
0.0,29,13.716508
0.0,18,13.721292
0.0,15,13.725692
0.0,125,13.763129
0.0,36,13.773889
1.0,28,13.782121
0.0,35,13.792492
0.0,16,13.796953
1.0,28,13.804455
0.0,8,13.806848
0.0,40,13.817918
1.0,81,13.840837
0.0,63,13.859386
1.0,124,13.894116
0.0,19,13.899234
0.0,10,13.902011
1.0,44,13.914543
0.0,7,13.916574
0.0,13,13.920364
1.0,9,13.92278
1.0,26,13.930022
0.0,16,13.934428
0.0,13,13.937984
0.0,10,13.940975
0.0,47,13.954984
0.0,16,13.959784
0.0,453,14.094802
1.0,99,14.124416
0.0,19,14.129302
0.0,22,14.135815
0.0,8,14.138208
0.0,11,14.14147
0.0,12,14.145049
0.0,32,14.1533
0.0,156,14.200169
0.0,26,14.207945
0.0,13,14.21173
0.0,7,14.213754
0.0,24,14.22041
0.0,61,14.237981
0.0,5,14.239406
1.0,39,14.250893
0.0,30,14.259639
0.0,5,14.261063
0.0,14,14.26517
0.0,142,14.307197
0.0,5,14.308698
0.0,17,14.313645
0.0,35,14.323585
0.0,19,14.329262
1.0,29,14.337677
0.0,107,14.369504
0.0,9,14.372199
1.0,39,14.383068
0.0,47,14.396293
0.0,47,14.410026
1.0,21,14.415999
0.0,47,14.428855
0.0,29,14.437379
1.0,26,14.444714
0.0,19,14.450191
0.0,37,14.460272
1.0,10,14.462932
0.0,8,14.465211
0.0,12,14.468749
1.0,14,14.472483
0.0,17,14.477282
0.0,4,14.478479
1.0,21,14.484046
0.0,59,14.501679
1.0,140,14.542723
0.0,7,14.54476
0.0,89,14.570731
0.0,27,14.578536
1.0,41,14.590418
0.0,14,14.594095
0.0,11,14.597548
0.0,89,14.62376
0.0,55,14.639389
0.0,10,14.642117
0.0,21,14.647824
0.0,15,14.651864
0.0,14,14.656136
0.0,3,14.657038
0.0,67,14.677012
0.0,7,14.67895
0.0,18,14.684326
0.0,11,14.687413
0.0,23,14.694088
0.0,11,14.697031
0.0,59,14.714312
1.0,35,14.724277
1.0,11,14.727247
0.0,11,14.730243
0.0,5,14.73164
1.0,38,14.741131
0.0,14,14.744796
0.0,6,14.746437
1.0,37,14.756028
1.0,24,14.762265
0.0,6,14.763967
1.0,40,14.774449
1.0,45,14.786531
1.0,33,14.79519
0.0,35,14.804299
0.0,4,14.805503
1.0,21,14.810924
1.0,17,14.815451
1.0,32,14.823739
1.0,11,14.826756
0.0,3,14.827654
0.0,45,14.840443
1.0,9,14.842878
1.0,14,14.846382
1.0,40,14.856509
0.0,9,14.858902
1.0,9,14.86126
1.0,24,14.867601
1.0,16,14.871941
1.0,16,14.876293
1.0,24,14.882727
0.0,33,14.891505
1.0,20,14.896791
0.0,89,14.921822
