#{"t_start": 1717629610.838749, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.594971
0.0,24,0.595343
1.0,53,0.596151
0.0,54,0.596968
1.0,23,0.597324
0.0,69,0.59838
0.0,33,0.598886
0.0,77,0.600043
1.0,88,0.601373
0.0,105,0.602983
0.0,14,0.603205
1.0,47,0.603925
0.0,78,0.605105
0.0,60,0.606018
0.0,20,0.606334
0.0,27,0.606751
0.0,87,0.608071
0.0,70,0.609131
0.0,29,0.609576
0.0,62,0.610518
0.0,14,0.61074
0.0,49,0.611488
0.0,64,0.612457
0.0,37,0.613022
0.0,22,0.613362
1.0,22,0.613705
0.0,46,0.614408
0.0,34,0.614928
0.0,14,0.61515
1.0,96,0.616608
0.0,25,0.616995
0.0,10,0.617158
1.0,17,0.617424
0.0,28,0.617859
0.0,125,0.619756
0.0,12,0.619953
0.0,7,0.620069
1.0,35,0.620615
0.0,25,0.621004
0.0,28,0.621445
0.0,110,0.623175
1.0,81,0.624394
0.0,166,0.626887
0.0,83,0.628171
0.0,51,0.628953
0.0,36,0.629508
0.0,25,0.629894
0.0,35,0.630432
0.0,58,0.63132
1.0,40,0.631936
0.0,26,0.632341
0.0,30,0.632811
0.0,8,0.632943
1.0,177,0.635637
0.0,118,0.637449
0.0,17,0.637724
0.0,24,0.638094
0.0,69,0.639149
0.0,34,0.639704
1.0,246,0.6434
0.0,24,0.643772
0.0,39,0.644373
0.0,84,0.645636
0.0,16,0.645891
0.0,51,0.646668
0.0,19,0.646963
0.0,3,0.64702
1.0,110,0.648691
0.0,12,0.648888
0.0,47,0.649613
0.0,10,0.649775
0.0,14,0.649997
0.0,167,0.652559
0.0,102,0.654114
0.0,28,0.654553
0.0,78,0.655743
0.0,14,0.65597
0.0,14,0.656189
0.0,16,0.656435
0.0,13,0.656648
0.0,74,0.657793
0.0,155,0.660164
0.0,15,0.660404
0.0,3,0.660462
0.0,300,0.664964
0.0,18,0.665255
0.0,34,0.665781
0.0,51,0.666568
0.0,18,0.666848
1.0,300,0.671459
0.0,58,0.672355
0.0,15,0.672591
1.0,256,0.676481
0.0,82,0.677748
0.0,13,0.677953
0.0,184,0.680751
0.0,6,0.680854
0.0,163,0.683358
0.0,35,0.683894
0.0,42,0.68454
0.0,14,0.684766
0.0,34,0.685303
0.0,135,0.687389
0.0,11,0.687573
0.0,151,0.689865
0.0,19,0.690165
0.0,5,0.690251
0.0,48,0.690984
0.0,30,0.69145
0.0,57,0.692318
0.0,74,0.693436
0.0,97,0.694921
1.0,35,0.695466
1.0,74,0.696582
0.0,54,0.697414
0.0,11,0.697594
0.0,12,0.697784
0.0,15,0.698014
0.0,75,0.699149
0.0,23,0.699508
0.0,36,0.700072
0.0,16,0.700326
0.0,32,0.700843
0.0,23,0.701196
0.0,119,0.702998
1.0,145,0.705183
0.0,31,0.705658
1.0,92,0.707066
1.0,130,0.709061
0.0,143,0.711246
1.0,24,0.711627
0.0,54,0.712447
0.0,46,0.713161
0.0,77,0.714327
0.0,9,0.714476
0.0,3,0.714533
0.0,20,0.714843
0.0,39,0.715439
0.0,85,0.716737
0.0,26,0.717135
0.0,19,0.717432
0.0,40,0.718052
0.0,13,0.718254
1.0,13,0.718465
0.0,10,0.718627
0.0,19,0.718922
1.0,58,0.719808
0.0,22,0.720146
0.0,65,0.721137
0.0,13,0.721346
0.0,56,0.722202
1.0,81,0.723433
0.0,14,0.723653
0.0,91,0.725028
0.0,107,0.726639
1.0,68,0.727679
0.0,66,0.728684
0.0,15,0.728918
0.0,56,0.729767
0.0,134,0.731785
0.0,15,0.732026
0.0,41,0.732643
0.0,28,0.733076
0.0,40,0.733689
0.0,65,0.734679
0.0,29,0.735121
0.0,20,0.735433
1.0,67,0.736493
0.0,141,0.738644
0.0,40,0.739258
1.0,79,0.740456
0.0,11,0.740629
0.0,122,0.742494
1.0,100,0.744019
0.0,67,0.745037
1.0,70,0.746114
0.0,19,0.74641
0.0,236,0.749967
0.0,34,0.7505
0.0,77,0.75167
0.0,64,0.752653
0.0,21,0.752978
0.0,61,0.753908
0.0,109,0.75557
0.0,81,0.756805
0.0,17,0.757073
0.0,76,0.758235
0.0,86,0.759546
0.0,134,0.76157
0.0,43,0.762224
0.0,15,0.762459
1.0,36,0.763009
0.0,20,0.76332
0.0,96,0.764768
0.0,17,0.765037
0.0,141,0.767146
0.0,31,0.767628
1.0,11,0.767806
0.0,3,0.767862
0.0,116,0.769631
0.0,5,0.76972
0.0,4,0.769791
0.0,115,0.771543
0.0,12,0.771732
0.0,151,0.774002
0.0,36,0.774569
1.0,39,0.775164
0.0,33,0.775748
0.0,33,0.776264
0.0,174,0.77892
0.0,36,0.779474
0.0,60,0.780388
0.0,61,0.781321
0.0,11,0.7815
0.0,129,0.783466
1.0,74,0.784598
0.0,108,0.786261
0.0,39,0.786867
0.0,29,0.787323
0.0,29,0.787778
0.0,159,0.790197
1.0,109,0.791873
0.0,103,0.793458
0.0,6,0.793561
0.0,154,0.795919
0.0,28,0.796354
0.0,21,0.796684
1.0,63,0.797655
0.0,28,0.798101
0.0,7,0.798219
0.0,3,0.798277
0.0,100,0.799837
1.0,98,0.801346
0.0,90,0.802715
0.0,70,0.803792
0.0,179,0.806507
0.0,28,0.806943
0.0,66,0.807963
0.0,23,0.808328
0.0,40,0.808947
0.0,45,0.809646
0.0,11,0.809825
0.0,158,0.812275
0.0,24,0.812658
0.0,100,0.814169
0.0,13,0.814377
0.0,14,0.814596
1.0,99,0.816105
0.0,20,0.816416
0.0,7,0.816531
0.0,23,0.816889
0.0,44,0.817561
0.0,38,0.818143
0.0,14,0.818365
0.0,23,0.818718
0.0,107,0.820336
0.0,30,0.820816
0.0,59,0.821727
0.0,91,0.823095
0.0,18,0.823374
0.0,16,0.82362
0.0,116,0.82538
0.0,14,0.825604
0.0,260,0.829511
0.0,81,0.830753
0.0,34,0.831275
0.0,77,0.832441
0.0,126,0.834365
0.0,208,0.837581
0.0,2,0.837627
0.0,26,0.838036
0.0,12,0.838226
0.0,78,0.839421
0.0,9,0.839566
0.0,6,0.839666
0.0,50,0.840433
0.0,31,0.840919
0.0,58,0.841803
0.0,131,0.843778
0.0,10,0.843942
0.0,77,0.845129
1.0,115,0.846876
0.0,20,0.847189
0.0,180,0.8499
0.0,60,0.850826
0.0,23,0.851187
0.0,17,0.851454
0.0,59,0.852366
0.0,10,0.85253
0.0,61,0.853459
0.0,177,0.856145
0.0,124,0.858034
0.0,34,0.858563
0.0,11,0.858738
0.0,59,0.859633
0.0,40,0.860246
0.0,45,0.860936
0.0,11,0.861114
0.0,25,0.861497
0.0,58,0.862388
0.0,24,0.862769
0.0,3,0.862824
0.0,34,0.86335
0.0,6,0.86345
0.0,20,0.863764
0.0,24,0.864142
0.0,3,0.864198
0.0,37,0.864765
0.0,13,0.86497
0.0,20,0.865284
1.0,162,0.867752
0.0,23,0.868125
0.0,16,0.868383
1.0,68,0.869431
0.0,88,0.870773
1.0,89,0.872129
0.0,11,0.872308
0.0,78,0.873489
0.0,6,0.873593
0.0,45,0.874278
0.0,17,0.874544
0.0,4,0.874613
0.0,26,0.875015
0.0,18,0.875297
0.0,30,0.875759
0.0,56,0.876604
0.0,17,0.876872
0.0,72,0.877973
0.0,30,0.878429
0.0,3,0.878484
0.0,24,0.878851
0.0,28,0.879281
0.0,15,0.879515
0.0,108,0.881165
0.0,44,0.881838
0.0,106,0.883423
0.0,22,0.883765
0.0,14,0.883982
0.0,11,0.884154
0.0,13,0.88436
0.0,16,0.884609
0.0,54,0.885432
0.0,49,0.886197
0.0,5,0.886283
0.0,22,0.886654
0.0,6,0.886757
0.0,14,0.886978
1.0,35,0.887523
0.0,17,0.887795
0.0,29,0.888243
0.0,23,0.8886
0.0,45,0.889292
0.0,25,0.889678
0.0,9,0.889825
0.0,15,0.890059
0.0,23,0.890415
1.0,29,0.890865
0.0,35,0.891397
0.0,8,0.891529
0.0,7,0.891648
0.0,50,0.892408
0.0,23,0.892763
0.0,16,0.893014
0.0,72,0.894102
0.0,153,0.896412
0.0,33,0.896925
0.0,149,0.899202
0.0,111,0.9009
1.0,46,0.901615
0.0,58,0.902504
0.0,15,0.902742
1.0,28,0.903177
0.0,60,0.904088
0.0,15,0.904328
1.0,31,0.904809
0.0,232,0.908316
0.0,4,0.908391
0.0,9,0.908536
0.0,223,0.911963
0.0,103,0.913553
0.0,21,0.913885
0.0,90,0.915255
0.0,4,0.915328
1.0,13,0.915537
0.0,9,0.915684
0.0,15,0.91592
0.0,114,0.917646
0.0,52,0.918442
0.0,6,0.918543
0.0,49,0.919286
0.0,19,0.919583
0.0,4,0.919655
0.0,10,0.919816
0.0,35,0.920354
0.0,24,0.920723
1.0,9,0.920872
0.0,88,0.922191
0.0,13,0.922393
1.0,60,0.923309
0.0,16,0.92356
0.0,38,0.924137
0.0,5,0.92422
0.0,63,0.925172
0.0,60,0.926083
0.0,14,0.926306
0.0,44,0.926972
0.0,10,0.927133
0.0,96,0.928587
0.0,15,0.928819
0.0,109,0.930558
0.0,68,0.931612
0.0,187,0.934431
1.0,104,0.936023
0.0,55,0.936872
0.0,22,0.937215
0.0,17,0.937479
1.0,58,0.938385
0.0,76,0.93955
0.0,12,0.939742
0.0,28,0.940166
0.0,44,0.940835
0.0,10,0.940996
0.0,10,0.941155
0.0,263,0.945104
0.0,51,0.945897
0.0,107,0.947506
0.0,27,0.947948
0.0,36,0.948497
0.0,5,0.948583
0.0,12,0.948777
0.0,118,0.950566
0.0,40,0.951182
0.0,109,0.95286
0.0,11,0.953039
0.0,34,0.95356
0.0,147,0.955788
1.0,124,0.957677
0.0,11,0.957858
0.0,194,0.960833
0.0,5,0.960925
0.0,25,0.961325
0.0,57,0.962201
0.0,35,0.962744
1.0,73,0.963865
0.0,5,0.963954
0.0,23,0.964315
1.0,50,0.965094
0.0,5,0.965187
0.0,8,0.965321
1.0,52,0.966144
0.0,65,0.967147
1.0,81,0.968402
0.0,66,0.969421
0.0,46,0.970132
0.0,12,0.970324
0.0,3,0.970383
0.0,39,0.97102
0.0,142,0.97317
0.0,17,0.973439
0.0,15,0.973677
0.0,23,0.974042
0.0,46,0.974754
0.0,29,0.975208
0.0,122,0.977071
0.0,26,0.977481
1.0,168,0.980028
0.0,10,0.980191
0.0,153,0.982528
0.0,45,0.983226
0.0,48,0.983966
0.0,63,0.984934
1.0,25,0.985335
0.0,5,0.985431
0.0,208,0.988552
0.0,16,0.988814
