#{"t_start": 1718034535.315704, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,2.174668
0.0,14,2.176616
0.0,91,2.189377
0.0,36,2.194414
0.0,31,2.198741
0.0,97,2.212285
0.0,11,2.213797
0.0,23,2.216997
0.0,6,2.217837
0.0,6,2.218663
0.0,18,2.221168
0.0,9,2.222434
0.0,78,2.233362
0.0,68,2.242913
0.0,11,2.244449
0.0,49,2.251295
0.0,7,2.252273
0.0,9,2.253534
0.0,39,2.259004
0.0,5,2.259687
0.0,79,2.270731
0.0,41,2.276471
0.0,69,2.286146
0.0,14,2.288105
0.0,70,2.297903
0.0,25,2.301418
0.0,21,2.304357
0.0,75,2.314858
0.0,53,2.322283
0.0,58,2.330418
0.0,8,2.331542
0.0,10,2.332929
0.0,7,2.333907
0.0,22,2.337
0.0,11,2.33853
0.0,119,2.355072
0.0,3,2.355497
0.0,12,2.357174
0.0,199,2.385134
0.0,12,2.386824
0.0,14,2.38879
0.0,92,2.401698
0.0,95,2.415074
0.0,72,2.425144
0.0,22,2.428208
0.0,13,2.430032
0.0,63,2.438875
0.0,38,2.444125
0.0,61,2.452688
0.0,30,2.456894
0.0,70,2.466696
1.0,40,2.472214
0.0,17,2.474543
1.0,18,2.476992
0.0,17,2.479331
0.0,4,2.479898
0.0,45,2.486073
1.0,33,2.490616
0.0,7,2.491584
0.0,3,2.491999
0.0,116,2.508287
0.0,12,2.509971
0.0,33,2.514563
0.0,72,2.524656
0.0,3,2.525083
0.0,17,2.527454
0.0,150,2.548496
0.0,161,2.57106
0.0,26,2.574686
0.0,13,2.576508
0.0,32,2.580972
0.0,16,2.583182
0.0,17,2.585548
0.0,27,2.589307
0.0,14,2.591271
1.0,19,2.59383
0.0,16,2.596051
0.0,4,2.596602
0.0,7,2.597541
0.0,3,2.59796
1.0,38,2.603171
0.0,15,2.605249
0.0,24,2.608572
0.0,4,2.609129
0.0,39,2.61456
0.0,14,2.61651
0.0,24,2.619863
0.0,14,2.621816
0.0,11,2.623356
0.0,11,2.624888
0.0,10,2.626296
0.0,60,2.634669
0.0,12,2.636348
0.0,29,2.640378
0.0,18,2.642895
0.0,82,2.654442
0.0,70,2.664289
1.0,13,2.666088
0.0,135,2.685072
0.0,184,2.710932
0.0,11,2.712482
0.0,15,2.714576
0.0,191,2.741464
0.0,8,2.742551
0.0,31,2.746821
1.0,24,2.750124
0.0,4,2.750682
1.0,21,2.753572
0.0,4,2.754126
0.0,32,2.758605
0.0,43,2.764526
0.0,4,2.765076
1.0,27,2.768816
0.0,13,2.77063
0.0,4,2.771193
0.0,12,2.772865
0.0,22,2.775949
0.0,7,2.77693
0.0,121,2.793893
0.0,48,2.800911
0.0,23,2.804128
0.0,97,2.81772
0.0,104,2.832316
0.0,68,2.841818
0.0,7,2.842803
0.0,21,2.845737
0.0,80,2.856939
0.0,9,2.858182
0.0,14,2.860135
0.0,7,2.861104
0.0,32,2.865509
0.0,5,2.866195
0.0,26,2.869818
1.0,20,2.872556
0.0,66,2.881983
0.0,7,2.88296
0.0,149,2.903618
0.0,7,2.90459
0.0,17,2.906934
0.0,19,2.909576
0.0,61,2.918028
0.0,38,2.92337
0.0,33,2.927986
0.0,141,2.947715
0.0,98,2.961369
0.0,28,2.965255
0.0,25,2.968757
0.0,34,2.973498
1.0,79,2.984571
0.0,35,2.98946
1.0,49,2.996222
0.0,14,2.998196
1.0,65,3.00726
1.0,66,3.016434
0.0,33,3.021053
1.0,79,3.032021
1.0,84,3.043697
0.0,21,3.046633
0.0,4,3.047198
0.0,110,3.062547
0.0,48,3.069246
0.0,9,3.070497
0.0,22,3.073565
0.0,46,3.079987
0.0,17,3.082381
0.0,19,3.085026
0.0,41,3.090762
0.0,25,3.094219
0.0,13,3.096015
0.0,216,3.126067
0.0,28,3.12997
0.0,5,3.130659
0.0,3,3.131082
0.0,25,3.134581
0.0,67,3.1439
0.0,9,3.145172
0.0,21,3.148125
0.0,23,3.15132
0.0,12,3.153006
0.0,31,3.157357
0.0,27,3.161138
0.0,210,3.190636
0.0,23,3.19383
0.0,16,3.196078
0.0,30,3.200247
0.0,23,3.203434
0.0,15,3.205522
0.0,8,3.206638
0.0,63,3.215459
0.0,54,3.223029
0.0,107,3.238011
0.0,64,3.24697
1.0,48,3.253622
0.0,91,3.26629
0.0,18,3.268818
0.0,10,3.270211
0.0,11,3.271751
0.0,48,3.278484
0.0,8,3.279592
0.0,16,3.281825
0.0,10,3.283224
0.0,12,3.284896
1.0,21,3.287803
0.0,31,3.292131
0.0,18,3.294642
1.0,96,3.308047
0.0,25,3.311537
0.0,7,3.312506
1.0,65,3.321437
0.0,4,3.321998
0.0,26,3.325634
0.0,11,3.327173
0.0,14,3.32913
1.0,52,3.336369
0.0,47,3.34296
0.0,4,3.343523
0.0,41,3.349223
0.0,37,3.354375
0.0,35,3.359269
0.0,25,3.362756
0.0,87,3.374893
0.0,24,3.37824
0.0,122,3.395275
0.0,8,3.396397
0.0,7,3.397377
0.0,6,3.39821
1.0,257,3.434061
0.0,19,3.436662
0.0,48,3.443347
1.0,20,3.446095
0.0,104,3.460638
0.0,129,3.478753
0.0,6,3.479587
0.0,120,3.496272
0.0,94,3.509422
0.0,7,3.510405
0.0,36,3.515451
1.0,52,3.522689
0.0,5,3.523382
0.0,66,3.532562
0.0,10,3.533959
0.0,17,3.536366
0.0,40,3.541932
0.0,51,3.549041
0.0,42,3.554921
0.0,41,3.56073
0.0,30,3.565254
0.0,7,3.566229
1.0,24,3.56949
0.0,3,3.569903
0.0,65,3.578986
0.0,20,3.581778
0.0,50,3.588726
0.0,27,3.5925
0.0,90,3.605149
1.0,34,3.609834
1.0,156,3.631651
0.0,47,3.638172
0.0,13,3.639921
0.0,22,3.642984
0.0,15,3.645084
0.0,22,3.648157
0.0,7,3.649138
0.0,7,3.650122
0.0,25,3.653613
0.0,26,3.657213
0.0,13,3.65903
0.0,56,3.66688
0.0,15,3.668896
0.0,14,3.670799
0.0,16,3.673031
1.0,99,3.686652
0.0,34,3.691341
1.0,47,3.69787
0.0,20,3.700651
0.0,51,3.707707
0.0,3,3.708121
1.0,20,3.710822
0.0,7,3.711782
0.0,11,3.71327
1.0,9,3.714499
0.0,94,3.727678
0.0,8,3.728758
0.0,3,3.729171
0.0,4,3.729727
0.0,9,3.730964
0.0,12,3.732627
0.0,4,3.733181
0.0,10,3.734562
0.0,6,3.735392
0.0,8,3.736496
0.0,2,3.736781
0.0,10,3.738175
0.0,36,3.743055
0.0,16,3.745285
0.0,16,3.747469
0.0,17,3.749782
1.0,40,3.755297
0.0,7,3.756246
0.0,6,3.757061
0.0,7,3.758017
0.0,3,3.758438
0.0,7,3.759389
1.0,22,3.762375
0.0,6,3.763188
0.0,7,3.764159
0.0,17,3.766519
0.0,17,3.768892
0.0,72,3.778875
0.0,5,3.77957
0.0,9,3.780816
0.0,28,3.784713
0.0,24,3.788027
0.0,19,3.790643
0.0,3,3.791065
0.0,28,3.794955
1.0,44,3.801014
0.0,10,3.802414
0.0,21,3.805348
0.0,23,3.80851
0.0,56,3.81631
0.0,10,3.817699
0.0,29,3.821673
0.0,17,3.824045
0.0,37,3.829192
0.0,4,3.829742
0.0,16,3.831975
0.0,4,3.832537
0.0,58,3.840629
0.0,122,3.857729
0.0,6,3.85857
0.0,24,3.861913
0.0,46,3.868248
0.0,24,3.871603
0.0,36,3.876616
0.0,44,3.883097
0.0,67,3.892507
0.0,58,3.900598
1.0,69,3.910208
0.0,25,3.913693
0.0,15,3.915787
1.0,57,3.923737
0.0,93,3.936757
0.0,49,3.943619
0.0,126,3.961279
0.0,17,3.963645
0.0,38,3.968972
0.0,32,3.973458
0.0,32,3.977938
0.0,27,3.981693
0.0,43,3.987588
0.0,6,3.988399
0.0,19,3.991007
1.0,29,3.995052
0.0,3,3.99547
0.0,44,4.001581
0.0,15,4.003656
0.0,3,4.004079
0.0,22,4.00716
0.0,33,4.011728
0.0,69,4.021297
0.0,5,4.021996
0.0,26,4.025605
1.0,44,4.03168
0.0,23,4.034861
0.0,31,4.039132
0.0,2,4.039416
0.0,18,4.041927
0.0,95,4.055208
0.0,34,4.05995
0.0,15,4.062046
1.0,78,4.072933
0.0,41,4.078619
0.0,38,4.083889
0.0,22,4.086956
0.0,71,4.096814
0.0,10,4.098211
0.0,24,4.10155
0.0,38,4.106809
0.0,20,4.109556
0.0,82,4.121053
0.0,25,4.124544
0.0,20,4.127287
0.0,18,4.129785
0.0,24,4.133088
0.0,34,4.137818
0.0,7,4.138789
0.0,4,4.139351
0.0,144,4.159357
0.0,14,4.1613
0.0,7,4.162281
1.0,38,4.167536
0.0,5,4.168224
0.0,19,4.170782
0.0,11,4.1723
0.0,24,4.175575
0.0,5,4.176268
0.0,15,4.178345
1.0,13,4.180129
0.0,6,4.180989
0.0,4,4.181551
0.0,15,4.183614
0.0,20,4.186363
0.0,16,4.188585
0.0,21,4.19146
0.0,5,4.192157
0.0,129,4.210359
0.0,30,4.214545
1.0,66,4.223613
0.0,17,4.225983
0.0,32,4.230414
0.0,41,4.236073
0.0,23,4.239337
0.0,18,4.241819
0.0,10,4.243208
0.0,3,4.243625
0.0,36,4.248638
0.0,67,4.258003
0.0,95,4.271249
0.0,42,4.277122
1.0,64,4.286043
1.0,65,4.295079
0.0,39,4.300467
1.0,55,4.308179
0.0,8,4.309293
1.0,42,4.315111
0.0,13,4.316901
1.0,40,4.322451
1.0,37,4.327545
0.0,29,4.331548
0.0,10,4.332931
1.0,37,4.338071
0.0,12,4.339756
0.0,50,4.346737
1.0,23,4.349879
0.0,12,4.351527
1.0,16,4.353725
1.0,23,4.356826
0.0,16,4.358988
1.0,21,4.361809
0.0,27,4.365543
0.0,10,4.366899
0.0,6,4.367735
0.0,19,4.370321
0.0,4,4.370877
0.0,7,4.371845
0.0,3,4.372272
0.0,9,4.373505
0.0,5,4.374197
0.0,6,4.375032
0.0,3,4.375449
0.0,3,4.375872
0.0,11,4.377373
0.0,22,4.380349
0.0,6,4.381172
0.0,5,4.381858
1.0,16,4.384053
0.0,5,4.384758
1.0,15,4.386776
0.0,7,4.387743
0.0,11,4.389277
0.0,24,4.392566
0.0,21,4.395438
0.0,7,4.396417
0.0,3,4.396831
0.0,5,4.397528
0.0,5,4.398217
0.0,9,4.399456
0.0,30,4.403612
0.0,3,4.404025
1.0,23,4.407175
0.0,23,4.410368
0.0,8,4.411443
1.0,17,4.413731
0.0,7,4.414703
0.0,9,4.41592
1.0,38,4.421052
0.0,14,4.42298
0.0,4,4.423542
0.0,5,4.424234
0.0,11,4.425728
0.0,8,4.426815
0.0,3,4.427234
0.0,13,4.429049
0.0,13,4.430833
0.0,47,4.43733
0.0,22,4.440375
0.0,7,4.441331
1.0,27,4.445044
0.0,9,4.446282
0.0,50,4.453267
0.0,29,4.457288
0.0,114,4.473076
0.0,10,4.474454
0.0,77,4.485128
0.0,14,4.487096
0.0,15,4.489149
0.0,23,4.492325
0.0,18,4.49478
0.0,4,4.495338
0.0,3,4.495758
0.0,30,4.499933
0.0,23,4.503132
0.0,9,4.504392
0.0,8,4.505509
0.0,20,4.508276
0.0,20,4.511072
1.0,159,4.533254
0.0,41,4.538963
0.0,22,4.542041
0.0,110,4.557426
0.0,159,4.579741
1.0,18,4.582198
0.0,24,4.585497
0.0,5,4.586194
0.0,13,4.587991
0.0,16,4.5902
0.0,26,4.593797
0.0,13,4.595612
0.0,8,4.59673
0.0,8,4.597866
0.0,9,4.599108
0.0,88,4.611392
0.0,23,4.614544
0.0,24,4.617882
0.0,36,4.622888
0.0,17,4.625252
0.0,17,4.627618
0.0,7,4.628601
0.0,36,4.633613
0.0,14,4.635565
0.0,25,4.63903
0.0,4,4.639592
0.0,47,4.646196
0.0,72,4.656235
0.0,9,4.657494
1.0,51,4.664561
0.0,31,4.66887
0.0,11,4.670412
0.0,25,4.673888
0.0,74,4.684157
0.0,16,4.686386
0.0,9,4.687646
0.0,36,4.692648
0.0,17,4.695006
0.0,36,4.700016
0.0,35,4.70492
0.0,78,4.715887
0.0,59,4.72417
0.0,58,4.732275
0.0,12,4.733956
0.0,53,4.741382
0.0,11,4.742911
1.0,35,4.747731
0.0,22,4.750745
0.0,21,4.753648
0.0,11,4.755168
0.0,49,4.761957
0.0,10,4.763347
1.0,112,4.779052
0.0,18,4.781569
0.0,4,4.782131
0.0,7,4.783112
1.0,134,4.801768
1.0,70,4.811553
0.0,6,4.812387
0.0,42,4.818195
0.0,14,4.820152
0.0,5,4.820851
1.0,42,4.826667
0.0,59,4.834893
0.0,63,4.843682
0.0,17,4.845998
0.0,7,4.846952
0.0,6,4.847786
0.0,10,4.849176
0.0,47,4.855679
0.0,32,4.860123
0.0,26,4.863752
0.0,27,4.867461
0.0,11,4.868991
0.0,22,4.872061
0.0,11,4.873596
0.0,27,4.87731
0.0,12,4.878973
0.0,4,4.879526
0.0,21,4.882725
0.0,45,4.889022
0.0,10,4.890406
0.0,2,4.890686
1.0,30,4.894785
0.0,15,4.896876
0.0,49,4.903733
0.0,34,4.908433
0.0,23,4.911639
0.0,15,4.913733
0.0,44,4.919848
0.0,4,4.920405
0.0,12,4.922064
0.0,49,4.928771
0.0,77,4.939462
0.0,15,4.941538
0.0,33,4.946125
0.0,22,4.949183
0.0,3,4.949606
0.0,66,4.958819
0.0,22,4.961857
0.0,21,4.964745
0.0,92,4.977609
0.0,8,4.978723
0.0,8,4.979834
0.0,23,4.982988
0.0,3,4.98341
0.0,4,4.983968
0.0,69,4.993608
0.0,29,4.997639
0.0,30,5.001822
0.0,30,5.005979
1.0,90,5.018537
0.0,23,5.021722
0.0,25,5.025208
1.0,17,5.027525
0.0,29,5.031544
0.0,71,5.041463
0.0,58,5.049473
0.0,68,5.058941
0.0,30,5.063092
0.0,182,5.088482
1.0,61,5.096984
0.0,35,5.101908
0.0,8,5.103023
0.0,31,5.107368
0.0,4,5.107931
0.0,42,5.113794
0.0,34,5.118557
0.0,134,5.137273
0.0,40,5.142871
0.0,212,5.172615
0.0,80,5.183873
0.0,6,5.184717
0.0,21,5.187637
0.0,19,5.190254
0.0,16,5.192496
0.0,31,5.196818
0.0,12,5.198492
0.0,20,5.201254
0.0,9,5.202511
0.0,14,5.204471
0.0,7,5.205456
0.0,61,5.21401
1.0,31,5.218311
0.0,3,5.218734
0.0,65,5.227878
0.0,42,5.233735
1.0,158,5.255765
0.0,47,5.262302
1.0,74,5.272588
1.0,41,5.278302
0.0,96,5.291784
0.0,15,5.29391
0.0,55,5.3016
0.0,42,5.307464
0.0,26,5.311087
0.0,18,5.313593
0.0,7,5.31454
0.0,51,5.321668
0.0,12,5.323344
0.0,60,5.331687
1.0,29,5.335682
0.0,59,5.343838
0.0,66,5.353009
1.0,156,5.374753
0.0,15,5.376835
0.0,28,5.380723
0.0,16,5.382933
0.0,72,5.39299
0.0,18,5.395495
0.0,9,5.396737
1.0,21,5.399584
0.0,15,5.401666
0.0,8,5.402793
1.0,30,5.406944
0.0,9,5.408196
1.0,29,5.412183
0.0,31,5.416398
0.0,25,5.419835
0.0,42,5.425559
0.0,11,5.427079
0.0,25,5.430563
1.0,32,5.434977
0.0,12,5.436652
0.0,8,5.437774
0.0,66,5.446971
0.0,32,5.451373
0.0,7,5.452353
0.0,8,5.453459
0.0,17,5.455826
0.0,4,5.456384
0.0,31,5.460696
0.0,32,5.465109
0.0,24,5.468446
0.0,28,5.47234
0.0,41,5.478078
0.0,19,5.480714
0.0,9,5.481976
0.0,5,5.482669
0.0,32,5.487109
0.0,9,5.488386
0.0,18,5.490894
0.0,26,5.494479
0.0,25,5.497962
0.0,6,5.498806
0.0,33,5.503358
0.0,17,5.505733
0.0,9,5.506984
0.0,10,5.508374
0.0,21,5.511307
0.0,42,5.517182
0.0,25,5.520624
0.0,9,5.521878
0.0,21,5.524787
0.0,14,5.526743
0.0,12,5.528415
0.0,17,5.53077
0.0,14,5.532725
0.0,21,5.535619
0.0,76,5.546177
1.0,33,5.550684
0.0,15,5.552749
0.0,16,5.554971
0.0,5,5.555674
0.0,16,5.557907
0.0,62,5.566555
0.0,13,5.568368
0.0,21,5.571272
0.0,28,5.575138
0.0,11,5.576671
0.0,31,5.580947
0.0,13,5.582744
0.0,12,5.584422
0.0,17,5.586887
0.0,20,5.589674
0.0,25,5.593157
0.0,41,5.598833
0.0,4,5.599394
0.0,23,5.602592
0.0,21,5.605514
0.0,53,5.612878
0.0,19,5.615538
0.0,42,5.621357
0.0,27,5.625128
0.0,41,5.630769
0.0,25,5.634231
0.0,23,5.637407
0.0,61,5.6459
1.0,27,5.649602
0.0,22,5.652669
0.0,14,5.654624
1.0,40,5.660119
0.0,19,5.662746
0.0,25,5.666176
0.0,14,5.668132
0.0,15,5.67022
0.0,14,5.672177
0.0,14,5.674115
0.0,12,5.675791
0.0,41,5.681449
0.0,14,5.683418
0.0,22,5.68649
1.0,34,5.691171
0.0,16,5.693414
0.0,30,5.697567
0.0,9,5.698825
1.0,77,5.709557
0.0,23,5.712739
0.0,23,5.715906
0.0,17,5.718273
0.0,14,5.720214
0.0,16,5.722438
1.0,32,5.726818
1.0,21,5.729716
1.0,24,5.732988
0.0,20,5.735773
0.0,24,5.739124
0.0,20,5.741872
0.0,25,5.745279
0.0,21,5.748211
1.0,37,5.753287
0.0,20,5.756063
0.0,41,5.761736
0.0,23,5.764948
0.0,21,5.76788
0.0,165,5.790837
0.0,21,5.793743
0.0,13,5.795578
0.0,19,5.798218
0.0,16,5.800453
1.0,23,5.803628
0.0,14,5.805586
0.0,30,5.809725
0.0,14,5.81169
0.0,145,5.832046
0.0,23,5.835293
1.0,37,5.840434
1.0,56,5.848187
0.0,66,5.85744
0.0,9,5.858704
0.0,43,5.864734
0.0,15,5.866819
0.0,20,5.869602
0.0,11,5.871151
0.0,56,5.878977
0.0,13,5.880795
0.0,8,5.881921
0.0,40,5.887866
0.0,13,5.889695
0.0,33,5.894307
0.0,13,5.89613
0.0,19,5.898793
0.0,43,5.904812
0.0,13,5.906637
0.0,9,5.907899
1.0,127,5.925614
0.0,21,5.928505
0.0,10,5.929907
0.0,82,5.941364
0.0,19,5.944052
0.0,64,5.952988
0.0,110,5.968286
0.0,17,5.970651
1.0,155,5.992362
0.0,44,5.99851
0.0,78,6.009436
0.0,44,6.015595
1.0,124,6.032985
0.0,8,6.03412
0.0,142,6.054043
0.0,65,6.063131
0.0,39,6.068564
0.0,37,6.073708
0.0,12,6.075372
0.0,10,6.076739
0.0,3,6.077162
1.0,82,6.088529
1.0,69,6.098075
0.0,8,6.099197
1.0,45,6.105397
0.0,4,6.105956
0.0,25,6.10945
0.0,49,6.116288
0.0,12,6.117957
0.0,4,6.118522
1.0,18,6.120951
0.0,21,6.123878
1.0,41,6.129504
1.0,28,6.133348
0.0,12,6.135029
0.0,21,6.137984
0.0,22,6.141025
1.0,33,6.145571
0.0,10,6.146962
0.0,9,6.148223
0.0,16,6.15045
0.0,16,6.152683
0.0,9,6.153946
0.0,52,6.161218
0.0,20,6.164003
1.0,39,6.169393
0.0,24,6.172743
0.0,15,6.174823
0.0,43,6.180769
1.0,25,6.184211
0.0,68,6.193693
0.0,89,6.206124
0.0,7,6.207108
1.0,26,6.210689
1.0,45,6.216923
0.0,27,6.220683
0.0,6,6.221514
0.0,46,6.227866
0.0,10,6.229258
0.0,9,6.230501
0.0,9,6.231754
0.0,17,6.234137
0.0,32,6.238602
0.0,36,6.243579
0.0,11,6.245132
0.0,24,6.248452
0.0,115,6.264492
0.0,11,6.26604
1.0,102,6.280284
0.0,20,6.283075
0.0,63,6.291884
0.0,111,6.307398
0.0,73,6.317582
0.0,53,6.325005
0.0,37,6.330098
0.0,89,6.342583
0.0,27,6.346276
0.0,5,6.346972
0.0,22,6.349953
0.0,22,6.352982
0.0,3,6.353395
0.0,15,6.355443
0.0,4,6.356006
0.0,8,6.357108
0.0,8,6.358221
0.0,20,6.360997
0.0,3,6.361419
0.0,6,6.362237
0.0,19,6.364842
0.0,13,6.366639
0.0,10,6.368034
0.0,50,6.375004
0.0,11,6.376536
0.0,13,6.378327
0.0,4,6.378886
1.0,21,6.38174
1.0,12,6.383337
0.0,19,6.385912
0.0,6,6.386729
0.0,4,6.387276
0.0,19,6.389833
0.0,14,6.39176
0.0,2,6.392041
0.0,10,6.3934
0.0,2,6.393678
0.0,9,6.394941
0.0,2,6.395219
0.0,9,6.396482
0.0,12,6.398122
0.0,10,6.399484
0.0,12,6.401119
0.0,3,6.401539
