#{"t_start": 1715781197.962471, "env_id": "Office-v0"}
r,l,t
1.0,11,4.595088
1.0,60,4.606552
1.0,44,4.614652
1.0,33,4.621022
1.0,11,4.623176
1.0,80,4.636925
1.0,37,4.643263
1.0,29,4.648179
1.0,12,4.65045
1.0,88,4.665584
0.0,9,4.667145
1.0,32,4.672626
0.0,2,4.672987
1.0,54,4.682364
1.0,31,4.687701
1.0,28,4.693608
1.0,13,4.696617
0.0,55,4.736537
0.0,12,4.738732
1.0,27,4.749151
1.0,12,4.751525
0.0,23,4.755842
1.0,35,4.765949
1.0,34,4.773014
1.0,13,4.775351
1.0,25,4.779894
1.0,38,4.787608
1.0,33,4.794377
1.0,16,4.797229
1.0,27,4.809289
1.0,41,4.819112
0.0,1,4.81935
1.0,12,4.821339
1.0,24,4.825402
1.0,15,4.827916
1.0,32,4.833892
1.0,11,4.835828
1.0,31,4.841069
0.0,25,4.845252
0.0,8,4.846628
1.0,12,4.849011
1.0,28,4.853923
0.0,22,4.857616
1.0,31,4.86595
1.0,13,4.868467
1.0,27,4.873141
1.0,49,4.881268
0.0,10,4.883536
1.0,11,4.885503
1.0,27,4.890351
1.0,39,4.897241
1.0,29,4.902976
0.0,9,4.904629
1.0,29,4.909809
1.0,51,4.919331
1.0,30,4.924663
1.0,35,4.93089
1.0,24,4.935445
0.0,4,4.936205
1.0,31,4.941788
1.0,17,4.944798
1.0,25,4.949447
0.0,13,4.951803
1.0,28,4.956868
1.0,13,4.959231
0.0,19,4.963148
0.0,33,4.969966
1.0,27,4.975393
1.0,18,4.978635
1.0,25,4.984913
0.0,25,4.989896
1.0,43,5.000568
1.0,17,5.003767
1.0,27,5.008603
0.0,19,5.012072
1.0,30,5.018333
1.0,19,5.022824
1.0,27,5.029369
0.0,7,5.030662
1.0,31,5.038174
0.0,9,5.039944
1.0,23,5.044922
0.0,21,5.051063
1.0,35,5.057201
1.0,14,5.059599
1.0,23,5.063534
0.0,11,5.065643
0.0,13,5.067913
1.0,89,5.084559
1.0,25,5.089584
0.0,31,5.097252
1.0,35,5.10482
1.0,38,5.11288
0.0,68,5.12675
0.0,18,5.131389
1.0,29,5.137603
1.0,29,5.142761
1.0,26,5.147847
1.0,54,5.157889
1.0,31,5.163783
1.0,18,5.168257
0.0,4,5.169255
0.0,7,5.170523
1.0,34,5.176654
0.0,11,5.178734
1.0,29,5.185077
1.0,32,5.190769
1.0,38,5.197682
1.0,24,5.20574
1.0,23,5.210103
1.0,36,5.225803
1.0,31,5.233266
1.0,15,5.241064
1.0,28,5.251071
1.0,37,5.266036
1.0,42,5.273979
1.0,16,5.276835
0.0,14,5.28536
1.0,36,5.295164
1.0,34,5.301792
1.0,29,5.307683
1.0,27,5.314933
0.0,34,5.32127
0.0,6,5.32246
1.0,24,5.327128
1.0,27,5.33306
0.0,26,5.338695
1.0,30,5.344533
1.0,23,5.355083
1.0,23,5.36058
1.0,33,5.368558
0.0,24,5.379042
1.0,32,5.385101
0.0,12,5.387264
0.0,24,5.392471
1.0,29,5.398537
1.0,17,5.401718
1.0,25,5.411684
1.0,35,5.419998
1.0,29,5.426005
1.0,15,5.428999
1.0,23,5.435313
0.0,16,5.44113
1.0,30,5.447448
1.0,17,5.450672
0.0,20,5.454023
0.0,16,5.456814
1.0,41,5.463763
1.0,16,5.466641
0.0,8,5.468018
1.0,32,5.473416
1.0,33,5.479
1.0,16,5.481687
1.0,25,5.485919
0.0,35,5.491842
0.0,16,5.49456
1.0,14,5.496916
1.0,23,5.500981
1.0,31,5.506397
0.0,19,5.50964
1.0,16,5.512331
1.0,27,5.517197
0.0,8,5.518595
0.0,23,5.522456
1.0,17,5.525416
0.0,15,5.52799
1.0,34,5.534185
0.0,4,5.534915
0.0,6,5.536
1.0,23,5.540278
0.0,4,5.541013
0.0,25,5.545384
1.0,18,5.548539
1.0,23,5.552651
1.0,27,5.559588
1.0,18,5.563758
1.0,21,5.567766
1.0,25,5.573295
1.0,46,5.581775
1.0,35,5.588818
0.0,12,5.590987
0.0,17,5.594076
1.0,25,5.598606
1.0,32,5.604532
0.0,8,5.60614
1.0,23,5.612666
1.0,47,5.624459
1.0,31,5.632606
0.0,6,5.633807
1.0,23,5.639515
1.0,37,5.647825
1.0,33,5.654453
1.0,14,5.657963
1.0,23,5.663891
0.0,31,5.671157
0.0,16,5.674301
0.0,37,5.683363
1.0,29,5.689907
1.0,30,5.696163
1.0,31,5.704318
1.0,99,5.724272
0.0,4,5.725061
0.0,4,5.725803
0.0,8,5.727316
1.0,108,5.74974
0.0,9,5.751388
1.0,46,5.761781
1.0,56,5.774804
1.0,66,5.787303
1.0,14,5.789748
0.0,13,5.791943
1.0,33,5.797654
1.0,22,5.802122
0.0,88,5.8177
1.0,36,5.823953
1.0,31,5.829271
1.0,26,5.834766
0.0,15,5.837585
1.0,46,5.846224
1.0,35,5.856844
1.0,23,5.862268
1.0,16,5.869408
1.0,31,5.875167
1.0,33,5.881298
1.0,18,5.885068
0.0,21,5.890378
1.0,33,5.897507
1.0,28,5.903957
1.0,14,5.906588
1.0,27,5.911938
1.0,33,5.918013
1.0,27,5.923838
1.0,22,5.929421
0.0,8,5.931073
1.0,48,5.939988
0.0,14,5.942712
1.0,18,5.946532
1.0,29,5.952755
1.0,33,5.961224
1.0,27,5.966399
1.0,14,5.968945
0.0,4,5.970198
1.0,31,5.975495
1.0,29,5.980441
1.0,30,5.990204
1.0,25,5.996692
0.0,29,6.002353
1.0,27,6.007831
1.0,13,6.010103
1.0,26,6.014454
1.0,33,6.020389
0.0,12,6.022519
1.0,19,6.025697
1.0,4,6.026367
0.0,14,6.028745
1.0,28,6.034161
1.0,17,6.037294
1.0,31,6.043442
1.0,31,6.049187
1.0,29,6.054363
1.0,16,6.057045
1.0,24,6.061081
1.0,34,6.067193
1.0,25,6.071551
1.0,15,6.074074
1.0,31,6.079371
1.0,34,6.085379
1.0,28,6.090202
1.0,18,6.093178
1.0,23,6.097065
1.0,36,6.104696
1.0,29,6.109695
0.0,6,6.110818
1.0,27,6.1156
0.0,6,6.117005
0.0,14,6.119542
1.0,61,6.131836
1.0,25,6.137652
1.0,88,6.158064
0.0,21,6.161782
1.0,120,6.182714
1.0,26,6.187235
1.0,31,6.192523
1.0,29,6.197504
1.0,50,6.206563
0.0,16,6.209403
1.0,33,6.217543
0.0,12,6.219729
0.0,10,6.223035
1.0,31,6.229847
1.0,31,6.236445
1.0,35,6.24305
1.0,56,6.27472
1.0,30,6.280523
1.0,25,6.285309
1.0,33,6.292646
1.0,77,6.311297
1.0,24,6.316494
1.0,23,6.320443
1.0,30,6.325588
1.0,17,6.328724
0.0,6,6.329946
1.0,31,6.335558
1.0,27,6.340402
1.0,17,6.34331
1.0,31,6.348911
0.0,11,6.350976
0.0,25,6.355325
0.0,6,6.356371
1.0,23,6.360468
1.0,33,6.36612
1.0,39,6.373097
1.0,15,6.375693
1.0,28,6.380434
1.0,30,6.385718
1.0,39,6.392444
1.0,18,6.395511
1.0,27,6.400273
1.0,36,6.406387
1.0,32,6.411896
1.0,13,6.414109
1.0,25,6.418424
1.0,37,6.42474
1.0,44,6.432311
0.0,7,6.433517
1.0,28,6.438275
0.0,4,6.438968
1.0,35,6.445025
1.0,15,6.448008
1.0,23,6.453154
1.0,32,6.459057
0.0,36,6.465372
1.0,14,6.467913
1.0,31,6.473146
0.0,18,6.476209
1.0,33,6.481878
1.0,13,6.484113
1.0,27,6.488627
1.0,40,6.495324
0.0,8,6.496697
1.0,16,6.499564
0.0,8,6.500947
0.0,13,6.50314
1.0,35,6.509101
1.0,13,6.511293
0.0,12,6.513314
1.0,39,6.51988
1.0,35,6.525868
1.0,17,6.528718
1.0,23,6.532651
0.0,32,6.538063
1.0,45,6.545723
1.0,15,6.548328
0.0,12,6.550389
1.0,32,6.555794
1.0,42,6.562922
1.0,15,6.56545
0.0,11,6.567325
0.0,24,6.571382
1.0,37,6.577666
1.0,13,6.579867
1.0,84,6.59407
1.0,35,6.599968
1.0,38,6.606412
1.0,15,6.608941
0.0,2,6.609284
1.0,23,6.613133
1.0,36,6.619246
0.0,2,6.619589
0.0,52,6.628424
1.0,34,6.634127
1.0,33,6.639733
1.0,18,6.64275
1.0,39,6.649304
0.0,13,6.651491
1.0,28,6.656261
1.0,14,6.658589
1.0,26,6.662986
0.0,17,6.665888
1.0,34,6.673608
1.0,15,6.676511
0.0,6,6.677598
1.0,39,6.684252
0.0,20,6.68767
1.0,14,6.689997
1.0,28,6.694696
1.0,38,6.701228
0.0,13,6.703468
1.0,16,6.706158
1.0,23,6.710053
1.0,40,6.717254
0.0,17,6.720184
1.0,15,6.722729
1.0,28,6.727454
1.0,34,6.733181
1.0,42,6.740184
1.0,19,6.74338
1.0,23,6.747235
1.0,32,6.752625
0.0,12,6.755028
1.0,13,6.757272
1.0,39,6.763881
1.0,36,6.770018
1.0,30,6.775197
1.0,16,6.777901
1.0,31,6.783129
1.0,41,6.789937
0.0,8,6.791352
1.0,20,6.794708
0.0,30,6.799744
1.0,33,6.805262
1.0,29,6.810173
1.0,14,6.812544
1.0,9,6.814055
0.0,31,6.81918
1.0,31,6.824464
1.0,15,6.827017
0.0,8,6.828376
0.0,23,6.832258
1.0,30,6.837372
1.0,39,6.843934
0.0,6,6.844962
1.0,16,6.847635
1.0,27,6.852186
1.0,16,6.854818
0.0,6,6.855857
1.0,36,6.861875
1.0,29,6.866781
1.0,14,6.869121
1.0,23,6.873031
1.0,31,6.880394
1.0,33,6.888029
0.0,6,6.889246
0.0,23,6.894346
1.0,31,6.900947
0.0,6,6.902872
0.0,2,6.903349
0.0,19,6.906605
0.0,15,6.909133
0.0,2,6.909485
1.0,13,6.911696
1.0,29,6.916755
1.0,46,6.92446
0.0,17,6.927365
0.0,56,6.936841
0.0,17,6.939728
0.0,24,6.943797
1.0,31,6.949087
1.0,13,6.951348
1.0,30,6.956428
1.0,38,6.96282
1.0,29,6.968254
1.0,15,6.970863
0.0,6,6.972112
1.0,42,6.980104
1.0,27,6.985618
1.0,13,6.987879
0.0,19,6.99112
1.0,36,6.99718
1.0,41,7.004118
1.0,16,7.006904
1.0,28,7.011583
0.0,6,7.01263
1.0,32,7.018138
1.0,14,7.020515
1.0,41,7.027384
1.0,34,7.033095
1.0,30,7.038192
0.0,2,7.038537
1.0,34,7.044277
1.0,34,7.049988
1.0,29,7.054886
1.0,21,7.058418
1.0,35,7.064308
0.0,2,7.064652
1.0,27,7.069259
1.0,13,7.071456
1.0,23,7.075349
1.0,31,7.080544
1.0,32,7.085976
1.0,15,7.088505
1.0,26,7.092875
0.0,21,7.096379
1.0,34,7.102113
1.0,15,7.10462
0.0,4,7.105294
0.0,4,7.105981
0.0,23,7.109826
1.0,13,7.112018
1.0,29,7.11683
0.0,48,7.124915
0.0,14,7.127298
1.0,16,7.129983
1.0,32,7.135338
1.0,35,7.141213
1.0,28,7.145969
0.0,2,7.146312
0.0,10,7.147988
0.0,20,7.151338
0.0,18,7.154379
1.0,14,7.156737
0.0,2,7.157091
0.0,17,7.159959
0.0,4,7.160641
1.0,15,7.163163
0.0,30,7.168203
0.0,20,7.171568
0.0,1,7.17175
1.0,13,7.173944
0.0,16,7.17667
1.0,43,7.183752
1.0,33,7.189348
1.0,13,7.191543
1.0,49,7.199809
0.0,2,7.200161
0.0,27,7.204717
0.0,9,7.206478
0.0,2,7.209623
0.0,8,7.211553
1.0,37,7.217795
1.0,15,7.22032
0.0,8,7.221677
1.0,33,7.227205
1.0,31,7.232447
1.0,20,7.235766
1.0,29,7.240621
1.0,37,7.246786
1.0,31,7.252176
1.0,16,7.254861
0.0,14,7.257234
0.0,7,7.258429
0.0,15,7.260943
1.0,13,7.263136
1.0,26,7.267521
1.0,35,7.273421
1.0,31,7.278657
1.0,13,7.280836
1.0,28,7.285611
0.0,24,7.289648
1.0,31,7.294934
1.0,17,7.297757
1.0,25,7.301963
1.0,33,7.307504
1.0,29,7.312431
1.0,13,7.314621
0.0,16,7.31731
0.0,8,7.318678
1.0,29,7.323586
1.0,13,7.325773
0.0,12,7.327822
0.0,2,7.328165
0.0,25,7.332403
0.0,4,7.333088
0.0,18,7.336106
1.0,31,7.341528
0.0,27,7.347025
0.0,4,7.347755
1.0,28,7.352588
0.0,28,7.357398
1.0,33,7.363007
1.0,13,7.365194
1.0,27,7.369758
0.0,25,7.373922
1.0,27,7.378555
1.0,11,7.380384
1.0,35,7.38622
0.0,2,7.386566
0.0,20,7.389927
0.0,11,7.391772
1.0,29,7.396624
1.0,39,7.40316
1.0,28,7.407956
1.0,14,7.410215
1.0,31,7.415458
0.0,23,7.419212
0.0,18,7.422232
1.0,11,7.424054
0.0,4,7.424732
1.0,54,7.433947
1.0,29,7.44426
1.0,11,7.448946
1.0,28,7.478161
1.0,38,7.505204
0.0,17,7.509249
0.0,4,7.510402
0.0,18,7.513792
1.0,36,7.522391
0.0,9,7.524075
1.0,14,7.52661
1.0,25,7.531022
1.0,13,7.534387
1.0,25,7.539157
1.0,13,7.541476
0.0,20,7.544989
1.0,34,7.552606
1.0,29,7.558542
1.0,11,7.560929
1.0,31,7.568596
1.0,34,7.574928
