#{"t_start": 1715531782.654662, "env_id": "Office-v0"}
r,l,t
0.0,2,1.153535
0.0,80,1.166531
1.0,36,1.172406
0.0,1,1.172587
0.0,25,1.176739
1.0,46,1.184254
1.0,18,1.187174
0.0,26,1.191469
0.0,70,1.202878
0.0,3,1.203384
1.0,33,1.20876
0.0,28,1.213299
0.0,126,1.234038
0.0,25,1.238173
1.0,22,1.241683
1.0,41,1.248372
0.0,2,1.248709
0.0,10,1.250324
0.0,13,1.252429
0.0,8,1.253753
1.0,222,1.289874
0.0,10,1.291493
0.0,27,1.295946
0.0,6,1.29694
0.0,45,1.304304
1.0,205,1.337657
0.0,1,1.33784
1.0,22,1.341341
0.0,133,1.363136
0.0,15,1.365593
0.0,13,1.367733
1.0,74,1.379724
0.0,5,1.380554
0.0,24,1.384512
1.0,46,1.391979
0.0,92,1.407161
1.0,207,1.441079
0.0,61,1.451113
1.0,52,1.459532
0.0,18,1.462428
0.0,13,1.464589
1.0,137,1.486817
0.0,3,1.487335
0.0,148,1.511383
0.0,25,1.515529
0.0,73,1.527373
1.0,48,1.535205
0.0,1,1.535383
0.0,44,1.542573
1.0,96,1.558249
0.0,116,1.577186
0.0,85,1.59104
0.0,58,1.600566
1.0,62,1.610653
0.0,78,1.623545
1.0,25,1.627607
0.0,11,1.629417
1.0,60,1.647232
0.0,11,1.649361
0.0,20,1.652797
0.0,48,1.660796
1.0,328,1.715217
1.0,14,1.71757
0.0,8,1.718931
1.0,25,1.722965
0.0,47,1.730736
0.0,316,1.782742
1.0,15,1.78522
0.0,9,1.786747
0.0,3,1.787266
0.0,34,1.792929
0.0,47,1.800797
1.0,73,1.812791
0.0,14,1.815124
0.0,75,1.827622
1.0,13,1.829761
0.0,4,1.830434
0.0,3,1.830956
1.0,55,1.840105
0.0,36,1.846101
0.0,31,1.851207
1.0,70,1.862779
1.0,39,1.869225
0.0,33,1.874543
0.0,16,1.87716
0.0,55,1.88624
0.0,31,1.891416
1.0,141,1.914712
0.0,63,1.925153
1.0,123,1.945496
0.0,13,1.947672
1.0,89,1.96241
0.0,84,1.976341
0.0,49,1.984449
0.0,15,1.98696
0.0,66,1.997793
0.0,256,2.039953
1.0,26,2.044297
0.0,33,2.049764
0.0,35,2.05552
1.0,89,2.069965
1.0,76,2.082376
0.0,17,2.08519
1.0,123,2.105442
0.0,7,2.106606
0.0,20,2.109803
1.0,39,2.116028
0.0,2,2.116374
0.0,11,2.118208
0.0,43,2.125286
0.0,2,2.125619
0.0,21,2.12906
0.0,16,2.1317
0.0,3,2.132215
1.0,30,2.137129
0.0,30,2.142097
0.0,24,2.14607
0.0,30,2.151023
0.0,86,2.165162
0.0,10,2.166814
1.0,53,2.175385
0.0,44,2.182534
1.0,51,2.190842
0.0,26,2.195133
0.0,18,2.198092
0.0,65,2.208779
1.0,15,2.211205
1.0,48,2.218963
1.0,155,2.244318
1.0,34,2.249926
1.0,12,2.251832
0.0,17,2.254612
0.0,6,2.255584
0.0,3,2.256088
1.0,4,2.256725
0.0,2,2.25706
0.0,13,2.259181
0.0,45,2.266546
0.0,2,2.266893
0.0,5,2.267734
1.0,90,2.282552
0.0,1,2.282737
1.0,15,2.285163
0.0,34,2.290795
1.0,106,2.308308
1.0,37,2.314476
0.0,12,2.316426
1.0,40,2.322936
0.0,45,2.330367
1.0,56,2.339648
1.0,44,2.346886
0.0,41,2.353601
0.0,1,2.353785
0.0,113,2.372384
0.0,3,2.372889
1.0,60,2.382528
1.0,105,2.399772
1.0,28,2.404319
1.0,82,2.417825
1.0,63,2.428145
0.0,27,2.432611
0.0,19,2.435762
0.0,5,2.436584
0.0,16,2.439217
0.0,33,2.444634
0.0,24,2.448514
1.0,22,2.452066
1.0,16,2.45469
0.0,24,2.458652
0.0,54,2.467534
1.0,39,2.473791
0.0,13,2.475928
0.0,60,2.485858
1.0,79,2.498957
0.0,13,2.501111
0.0,131,2.522566
0.0,24,2.526563
0.0,62,2.536813
0.0,2,2.537158
0.0,12,2.53915
0.0,8,2.540498
1.0,49,2.548578
1.0,83,2.562292
0.0,24,2.566262
0.0,58,2.575838
1.0,54,2.584727
1.0,13,2.586889
0.0,35,2.592701
0.0,17,2.595505
0.0,9,2.596983
1.0,20,2.600229
0.0,34,2.605859
1.0,92,2.6209
1.0,50,2.629101
1.0,11,2.630892
0.0,36,2.636863
0.0,2,2.637211
1.0,29,2.64203
1.0,21,2.645452
0.0,4,2.646137
1.0,25,2.650216
0.0,28,2.654864
1.0,16,2.657469
0.0,155,2.683097
0.0,113,2.701836
1.0,42,2.708806
1.0,15,2.711269
0.0,35,2.717041
1.0,105,2.734297
1.0,108,2.751913
1.0,18,2.754862
0.0,33,2.760327
0.0,46,2.767928
1.0,66,2.778697
0.0,9,2.780212
0.0,14,2.782531
1.0,74,2.794704
0.0,71,2.806414
1.0,14,2.8087
0.0,17,2.811468
0.0,181,2.841355
1.0,55,2.850448
1.0,18,2.85332
0.0,23,2.857119
0.0,69,2.868556
0.0,37,2.874657
1.0,86,2.888894
1.0,59,2.898629
0.0,65,2.909318
1.0,60,2.919028
1.0,96,2.934807
0.0,7,2.935994
0.0,74,2.948084
1.0,45,2.955439
0.0,35,2.961226
1.0,34,2.966816
0.0,4,2.967479
1.0,32,2.972714
0.0,51,2.981156
0.0,24,2.985161
0.0,4,2.985844
0.0,10,2.98746
0.0,21,2.990932
0.0,46,2.998568
1.0,159,3.024825
1.0,31,3.029967
1.0,25,3.034083
1.0,43,3.041131
0.0,45,3.048574
1.0,38,3.054881
1.0,28,3.059487
1.0,8,3.060731
1.0,18,3.063605
0.0,1,3.063784
0.0,11,3.065621
1.0,16,3.068164
1.0,37,3.074089
1.0,37,3.080185
1.0,17,3.082945
0.0,90,3.09753
0.0,4,3.098216
0.0,45,3.105499
0.0,2,3.105843
1.0,100,3.122114
1.0,83,3.135809
0.0,88,3.15024
0.0,21,3.15369
0.0,1,3.15387
1.0,45,3.16127
1.0,47,3.168926
1.0,17,3.171726
1.0,25,3.175815
0.0,17,3.178633
0.0,69,3.189873
0.0,8,3.191209
1.0,82,3.204641
0.0,48,3.21259
1.0,52,3.221051
1.0,21,3.224489
1.0,83,3.237964
0.0,28,3.242615
0.0,18,3.245589
0.0,66,3.256456
0.0,25,3.260455
0.0,31,3.265545
0.0,49,3.273297
0.0,4,3.273969
1.0,7,3.275108
1.0,25,3.27915
0.0,20,3.282453
1.0,81,3.296313
0.0,17,3.299086
0.0,98,3.315336
0.0,28,3.319984
1.0,57,3.329418
0.0,43,3.33639
0.0,4,3.337056
0.0,8,3.338408
0.0,7,3.339549
0.0,27,3.344008
0.0,17,3.346807
0.0,29,3.351544
0.0,122,3.371756
1.0,13,3.373891
0.0,50,3.382235
0.0,1,3.382418
0.0,25,3.386583
1.0,54,3.39535
1.0,88,3.409808
0.0,180,3.439552
1.0,37,3.445571
0.0,61,3.455667
1.0,225,3.492599
0.0,32,3.497819
1.0,13,3.499937
0.0,4,3.500615
0.0,69,3.512123
0.0,33,3.517382
1.0,27,3.521738
1.0,31,3.526792
0.0,22,3.530339
0.0,18,3.533301
0.0,68,3.544376
0.0,38,3.550623
0.0,19,3.553784
0.0,10,3.555458
0.0,28,3.560089
1.0,24,3.56401
0.0,66,3.574812
0.0,28,3.579426
0.0,56,3.588526
0.0,5,3.589348
1.0,50,3.597446
1.0,40,3.604075
1.0,18,3.60699
1.0,33,3.612408
0.0,39,3.618855
1.0,45,3.62633
1.0,8,3.627643
0.0,17,3.63043
0.0,54,3.639289
0.0,30,3.644153
0.0,2,3.644498
1.0,93,3.659719
0.0,20,3.662956
1.0,56,3.672123
0.0,8,3.673453
0.0,41,3.680526
1.0,35,3.686236
0.0,19,3.689305
1.0,18,3.692218
0.0,1,3.692395
1.0,26,3.696639
1.0,58,3.706094
1.0,17,3.708875
0.0,15,3.711321
0.0,53,3.719982
1.0,54,3.728826
1.0,17,3.731554
1.0,87,3.745835
0.0,10,3.747487
0.0,37,3.753539
1.0,106,3.770913
0.0,45,3.778202
0.0,13,3.780295
0.0,39,3.786687
1.0,21,3.790125
1.0,29,3.794817
0.0,40,3.801366
0.0,44,3.808594
1.0,13,3.810754
0.0,17,3.813591
0.0,102,3.830464
0.0,27,3.834955
1.0,13,3.837061
1.0,77,3.849641
0.0,80,3.862913
0.0,46,3.870366
1.0,48,3.878082
0.0,9,3.87951
0.0,31,3.883938
1.0,163,3.910821
1.0,6,3.911807
0.0,2,3.912151
0.0,40,3.918754
1.0,57,3.928088
1.0,16,3.930713
1.0,109,3.948037
1.0,19,3.951123
0.0,24,3.955096
1.0,20,3.958366
1.0,110,3.976293
0.0,13,3.978414
0.0,27,3.98283
1.0,15,3.985258
1.0,43,3.992166
0.0,9,3.993668
1.0,75,4.005929
1.0,15,4.008368
1.0,85,4.022362
1.0,48,4.030276
0.0,23,4.034056
0.0,6,4.035055
0.0,8,4.03637
1.0,143,4.059881
0.0,24,4.063782
1.0,11,4.065587
1.0,44,4.072806
1.0,52,4.0813
1.0,43,4.088323
0.0,10,4.089996
0.0,43,4.097099
0.0,23,4.100908
0.0,8,4.102235
1.0,19,4.105173
1.0,46,4.112723
1.0,16,4.115293
0.0,10,4.116945
1.0,15,4.119388
1.0,73,4.131349
0.0,21,4.134604
0.0,44,4.14189
1.0,18,4.144754
1.0,4,4.145392
0.0,19,4.148345
1.0,96,4.164092
1.0,12,4.166041
1.0,32,4.17127
0.0,13,4.173412
1.0,100,4.189719
1.0,12,4.191681
0.0,1,4.191867
0.0,19,4.195014
1.0,46,4.202617
1.0,12,4.204619
0.0,22,4.208233
0.0,12,4.210242
1.0,70,4.221589
1.0,25,4.225705
1.0,60,4.235552
0.0,7,4.236712
0.0,6,4.237715
1.0,18,4.240663
0.0,22,4.244068
0.0,2,4.24438
0.0,1,4.244558
0.0,34,4.250155
0.0,29,4.254878
1.0,145,4.278631
0.0,8,4.27998
1.0,13,4.282084
1.0,30,4.287048
0.0,13,4.28918
0.0,44,4.296463
0.0,7,4.297626
1.0,65,4.307992
1.0,305,4.35833
1.0,69,4.3697
1.0,6,4.370689
0.0,56,4.379883
1.0,63,4.390175
1.0,39,4.396487
1.0,10,4.398075
1.0,45,4.405473
0.0,63,4.415838
1.0,117,4.434819
1.0,19,4.437879
0.0,173,4.466107
0.0,60,4.475983
0.0,22,4.479631
0.0,4,4.480306
0.0,23,4.484133
0.0,73,4.49604
0.0,74,4.508234
0.0,21,4.511713
0.0,15,4.514187
0.0,35,4.519909
0.0,249,4.560917
1.0,16,4.563494
1.0,44,4.570668
0.0,22,4.574269
0.0,45,4.581663
1.0,13,4.583795
0.0,75,4.596037
1.0,95,4.611743
0.0,9,4.613158
1.0,34,4.618748
0.0,107,4.636205
1.0,60,4.646073
0.0,40,4.652678
1.0,20,4.655958
1.0,41,4.662513
0.0,11,4.664338
0.0,245,4.704849
1.0,29,4.709593
1.0,38,4.715861
0.0,18,4.718829
0.0,97,4.734701
1.0,69,4.746044
1.0,51,4.754352
0.0,33,4.759645
0.0,132,4.781415
0.0,14,4.783773
0.0,291,4.831412
0.0,39,4.837886
0.0,145,4.861406
1.0,55,4.870424
1.0,97,4.886403
1.0,18,4.889236
0.0,48,4.897108
1.0,42,4.903955
1.0,12,4.905868
0.0,25,4.909996
1.0,42,4.916942
1.0,27,4.921294
0.0,24,4.925169
1.0,31,4.930346
0.0,97,4.946414
1.0,14,4.948735
0.0,41,4.955522
0.0,25,4.959522
1.0,111,4.977826
1.0,11,4.979658
0.0,1,4.979839
1.0,12,4.981815
0.0,81,4.995122
0.0,10,4.996798
0.0,19,4.999842
0.0,3,5.000354
0.0,122,5.02061
1.0,163,5.047573
0.0,6,5.048588
0.0,27,5.053088
0.0,31,5.05824
1.0,29,5.063061
1.0,13,5.065194
0.0,37,5.071293
0.0,56,5.080578
1.0,72,5.092547
0.0,13,5.094718
1.0,79,5.107429
0.0,58,5.117011
1.0,29,5.121819
1.0,47,5.129513
0.0,31,5.13463
0.0,35,5.140419
1.0,95,5.156103
0.0,1,5.156287
0.0,62,5.166137
0.0,112,5.184517
1.0,19,5.18757
0.0,30,5.192607
0.0,44,5.199692
0.0,29,5.204413
1.0,14,5.206716
1.0,90,5.22146
1.0,87,5.235614
1.0,112,5.254002
1.0,13,5.256139
1.0,14,5.258392
1.0,152,5.283295
1.0,38,5.289434
1.0,13,5.291533
1.0,13,5.293636
1.0,24,5.297512
0.0,23,5.301302
0.0,82,5.314874
0.0,96,5.330481
1.0,97,5.346299
0.0,3,5.346814
1.0,43,5.353845
0.0,6,5.354866
0.0,34,5.360445
0.0,95,5.376151
1.0,29,5.380827
0.0,17,5.38358
1.0,28,5.388164
0.0,53,5.396702
1.0,14,5.399015
1.0,23,5.402773
0.0,42,5.409698
0.0,16,5.412339
1.0,11,5.414145
1.0,19,5.417206
1.0,32,5.422328
1.0,52,5.430838
0.0,8,5.432182
1.0,6,5.433168
0.0,121,5.45294
1.0,30,5.457871
0.0,3,5.458374
1.0,35,5.464043
1.0,13,5.466156
0.0,40,5.47265
1.0,14,5.474892
0.0,36,5.480749
0.0,19,5.483888
0.0,35,5.48964
1.0,25,5.493669
1.0,71,5.505263
0.0,58,5.514841
0.0,33,5.520256
1.0,13,5.522345
1.0,61,5.532257
1.0,87,5.546488
1.0,70,5.558016
1.0,17,5.560772
1.0,89,5.575378
0.0,64,5.586001
1.0,16,5.588666
1.0,15,5.591116
0.0,44,5.597881
1.0,128,5.618768
0.0,23,5.622537
1.0,24,5.626343
0.0,2,5.626681
1.0,38,5.632928
0.0,130,5.654198
0.0,98,5.670341
1.0,51,5.678597
1.0,93,5.694283
0.0,20,5.697594
1.0,123,5.717722
0.0,19,5.72081
0.0,3,5.721313
1.0,297,5.769994
1.0,18,5.772925
0.0,16,5.775586
0.0,35,5.781305
1.0,29,5.786061
0.0,2,5.786397
0.0,7,5.787542
1.0,25,5.791551
1.0,39,5.79798
1.0,12,5.799913
1.0,25,5.803988
1.0,92,5.818818
1.0,39,5.825169
1.0,13,5.827301
0.0,16,5.829916
1.0,13,5.832016
1.0,41,5.838653
1.0,11,5.840456
0.0,4,5.841113
1.0,25,5.845143
1.0,34,5.850732
1.0,11,5.852525
1.0,23,5.856317
0.0,22,5.859933
1.0,46,5.867456
0.0,4,5.868126
1.0,31,5.872844
0.0,52,5.881349
1.0,44,5.888296
0.0,11,5.890124
0.0,8,5.89146
0.0,126,5.912154
0.0,28,5.916774
1.0,8,5.918034
0.0,80,5.931261
0.0,58,5.940773
0.0,28,5.945286
0.0,2,5.945594
0.0,25,5.949502
0.0,109,5.967166
0.0,15,5.969513
1.0,8,5.970808
1.0,30,5.975589
1.0,42,5.982479
1.0,77,5.994225
0.0,1,5.994403
0.0,2,5.994743
1.0,17,5.997446
0.0,45,6.004686
1.0,24,6.008595
0.0,31,6.01373
1.0,58,6.023263
0.0,3,6.023773
1.0,12,6.025743
0.0,81,6.03884
1.0,35,6.044583
1.0,80,6.057782
0.0,65,6.068501
1.0,133,6.090445
0.0,27,6.09492
0.0,13,6.097095
1.0,25,6.101171
1.0,19,6.104266
1.0,355,6.162569
1.0,34,6.168159
0.0,4,6.168838
1.0,111,6.186916
1.0,120,6.206714
0.0,27,6.211119
1.0,26,6.215348
0.0,76,6.227822
1.0,56,6.237072
0.0,13,6.239231
1.0,63,6.249506
1.0,11,6.251312
0.0,19,6.254339
0.0,67,6.265375
0.0,7,6.266548
1.0,32,6.271835
0.0,4,6.272493
1.0,47,6.28016
0.0,22,6.283745
1.0,8,6.285027
0.0,54,6.293916
0.0,165,6.320747
1.0,17,6.323519
0.0,24,6.327496
1.0,17,6.330222
1.0,41,6.336938
1.0,17,6.339695
0.0,75,6.351925
0.0,43,6.36007
1.0,64,6.372011
0.0,36,6.378563
0.0,33,6.384075
0.0,39,6.3905
0.0,1,6.390683
0.0,51,6.399014
1.0,102,6.415755
1.0,123,6.435843
0.0,65,6.446525
0.0,32,6.451797
1.0,129,6.472839
0.0,61,6.482903
0.0,144,6.506481
1.0,15,6.508971
1.0,10,6.5106
0.0,102,6.527219
1.0,99,6.543552
1.0,6,6.54454
0.0,50,6.552723
1.0,69,6.564044
0.0,18,6.566993
1.0,28,6.571674
0.0,82,6.584923
0.0,115,6.603764
1.0,65,6.614486
0.0,81,6.627768
0.0,17,6.630591
0.0,43,6.637681
0.0,134,6.659766
0.0,15,6.662266
1.0,34,6.667773
1.0,58,6.67731
0.0,131,6.698876
1.0,42,6.705809
0.0,127,6.726608
0.0,88,6.741084
0.0,28,6.745604
1.0,92,6.760763
1.0,13,6.762872
1.0,23,6.766575
0.0,46,6.773937
1.0,17,6.776687
0.0,36,6.782403
0.0,16,6.785032
0.0,12,6.787029
1.0,20,6.790311
1.0,87,6.805972
1.0,43,6.813051
1.0,77,6.825891
1.0,18,6.82888
0.0,93,6.844356
0.0,23,6.848181
0.0,51,6.856633
1.0,19,6.859798
0.0,36,6.865664
1.0,67,6.876659
0.0,145,6.900559
0.0,79,6.913723
1.0,36,6.919677
1.0,101,6.936279
1.0,89,6.950938
1.0,24,6.95488
1.0,38,6.961069
1.0,46,6.968668
1.0,30,6.973499
1.0,26,6.977761
0.0,52,6.986391
0.0,17,6.989225
0.0,45,6.996169
1.0,55,7.005221
1.0,34,7.010778
0.0,50,7.01897
0.0,11,7.020777
1.0,19,7.023904
1.0,41,7.030592
1.0,167,7.057788
0.0,1,7.057962
1.0,16,7.060507
0.0,28,7.065154
0.0,13,7.067335
0.0,181,7.097295
1.0,15,7.099713
1.0,12,7.101688
1.0,167,7.12837
1.0,47,7.136123
1.0,15,7.138595
0.0,10,7.140273
1.0,16,7.142874
1.0,25,7.146948
1.0,13,7.14909
0.0,15,7.151582
1.0,44,7.158689
1.0,53,7.16737
1.0,13,7.169517
0.0,11,7.171343
0.0,24,7.175198
0.0,3,7.175711
1.0,102,7.192456
0.0,7,7.193638
0.0,13,7.195792
0.0,85,7.209716
1.0,18,7.212649
0.0,29,7.217395
1.0,68,7.228409
1.0,51,7.236875
1.0,11,7.238691
0.0,42,7.245533
0.0,46,7.253126
0.0,5,7.253958
0.0,9,7.255449
1.0,95,7.271128
0.0,62,7.281337
0.0,17,7.284157
1.0,13,7.286217
0.0,66,7.297073
0.0,200,7.330176
0.0,11,7.33203
1.0,12,7.333984
1.0,152,7.358927
0.0,77,7.371535
0.0,143,7.39502
0.0,9,7.396534
1.0,44,7.403833
1.0,74,7.415969
0.0,56,7.425145
1.0,24,7.429119
1.0,47,7.436838
0.0,1,7.437017
0.0,51,7.445358
1.0,20,7.448625
0.0,7,7.449808
1.0,13,7.451915
1.0,133,7.473821
0.0,4,7.474493
1.0,53,7.483224
1.0,12,7.48517
0.0,31,7.490243
1.0,18,7.493168
1.0,152,7.51811
0.0,13,7.520284
0.0,47,7.527917
1.0,17,7.530688
0.0,6,7.531689
0.0,34,7.537031
0.0,20,7.540325
0.0,8,7.541655
0.0,38,7.54796
0.0,18,7.550746
1.0,50,7.559002
1.0,16,7.561614
0.0,24,7.565569
0.0,14,7.567837
0.0,27,7.572311
1.0,10,7.573985
1.0,82,7.58741
0.0,22,7.590977
1.0,86,7.605231
1.0,14,7.607441
1.0,66,7.618339
0.0,1,7.618517
1.0,76,7.630831
0.0,11,7.632676
1.0,108,7.649301
1.0,64,7.659882
1.0,101,7.676569
0.0,2,7.676906
0.0,9,7.678415
0.0,9,7.679926
1.0,48,7.687802
1.0,47,7.695604
1.0,59,7.705522
0.0,17,7.708155
1.0,47,7.715779
1.0,17,7.718466
1.0,20,7.721701
1.0,28,7.726157
1.0,40,7.732691
1.0,15,7.735139
1.0,27,7.739506
0.0,10,7.741176
0.0,48,7.749051
1.0,29,7.753726
0.0,2,7.75407
0.0,12,7.75608
1.0,56,7.765363
1.0,15,7.767761
0.0,14,7.770056
0.0,37,7.776085
1.0,31,7.781239
1.0,41,7.787922
1.0,25,7.791852
0.0,129,7.812895
0.0,18,7.815847
1.0,32,7.820958
0.0,78,7.833748
1.0,61,7.843572
1.0,72,7.855395
0.0,20,7.858626
0.0,30,7.86354
1.0,17,7.866257
1.0,52,7.874782
1.0,21,7.878187
1.0,52,7.886663
0.0,11,7.888482
1.0,29,7.893276
1.0,12,7.895245
1.0,25,7.899236
0.0,23,7.902872
1.0,41,7.909508
1.0,49,7.91753
1.0,39,7.923644
0.0,19,7.926752
0.0,63,7.936489
0.0,11,7.938324
0.0,14,7.940655
0.0,16,7.943287
0.0,15,7.945758
0.0,12,7.947758
0.0,40,7.954374
0.0,42,7.961276
0.0,33,7.966735
0.0,11,7.968555
0.0,20,7.971879
0.0,44,7.979165
1.0,89,7.993853
0.0,13,7.996013
0.0,6,7.997016
1.0,72,8.008664
0.0,36,8.014565
1.0,30,8.019497
0.0,40,8.02607
0.0,104,8.043161
1.0,41,8.049838
0.0,11,8.051682
1.0,114,8.070353
0.0,18,8.073331
1.0,52,8.081879
1.0,65,8.092652
0.0,8,8.093981
1.0,62,8.104176
0.0,66,8.115108
1.0,76,8.127528
0.0,49,8.135649
0.0,12,8.137644
0.0,24,8.141525
1.0,50,8.14976
1.0,48,8.15761
0.0,32,8.162927
0.0,19,8.166113
0.0,36,8.172096
1.0,123,8.192321
0.0,8,8.193661
0.0,34,8.199314
1.0,44,8.206498
0.0,10,8.208178
1.0,90,8.222727
1.0,61,8.232561
1.0,35,8.238194
1.0,14,8.240515
0.0,59,8.250075
1.0,53,8.258854
0.0,16,8.261489
0.0,44,8.26851
1.0,18,8.271439
0.0,19,8.274504
1.0,13,8.276632
0.0,29,8.28107
1.0,52,8.289518
1.0,28,8.294049
1.0,17,8.296817
1.0,23,8.30056
1.0,38,8.306727
0.0,51,8.314999
1.0,24,8.318828
0.0,16,8.321484
1.0,36,8.327382
1.0,37,8.33346
1.0,14,8.335748
0.0,32,8.341027
0.0,19,8.344199
1.0,79,8.356958
1.0,22,8.360522
1.0,109,8.378353
0.0,58,8.387931
0.0,55,8.39691
1.0,161,8.423334
1.0,69,8.434714
0.0,41,8.441503
0.0,15,8.443951
1.0,46,8.451388
1.0,19,8.454488
0.0,6,8.455476
0.0,4,8.456152
1.0,16,8.458759
0.0,9,8.460235
0.0,20,8.463361
0.0,68,8.474519
0.0,7,8.475701
0.0,43,8.482803
1.0,34,8.488095
0.0,118,8.507459
0.0,13,8.509635
1.0,35,8.515396
0.0,50,8.523694
0.0,48,8.531578
0.0,6,8.532575
1.0,45,8.539933
0.0,12,8.541937
1.0,95,8.557571
1.0,18,8.560572
0.0,66,8.571368
0.0,58,8.580922
0.0,40,8.587497
1.0,18,8.5904
0.0,11,8.592215
1.0,23,8.595834
0.0,88,8.610341
0.0,74,8.62261
0.0,174,8.651045
0.0,20,8.654351
1.0,49,8.662423
1.0,32,8.667646
0.0,30,8.672607
1.0,19,8.675678
0.0,33,8.680876
1.0,24,8.684768
0.0,30,8.689689
0.0,23,8.693321
0.0,22,8.696787
1.0,22,8.700409
0.0,35,8.706117
1.0,42,8.712997
0.0,31,8.718061
1.0,46,8.725577
0.0,22,8.729233
0.0,58,8.738731
1.0,36,8.744525
0.0,11,8.746306
1.0,121,8.766282
0.0,22,8.76989
0.0,75,8.782092
1.0,17,8.78485
1.0,111,8.803023
0.0,51,8.811442
0.0,38,8.817663
1.0,16,8.820229
0.0,60,8.830149
0.0,10,8.831835
1.0,46,8.839344
1.0,21,8.842625
1.0,35,8.848209
0.0,11,8.850048
1.0,52,8.858624
0.0,9,8.860097
0.0,42,8.866955
0.0,15,8.869377
1.0,46,8.87696
0.0,30,8.881918
1.0,19,8.884979
0.0,65,8.895741
1.0,31,8.900792
1.0,38,8.906893
1.0,12,8.908814
1.0,77,8.921345
1.0,56,8.930514
1.0,48,8.938383
1.0,24,8.942244
0.0,17,8.945072
0.0,33,8.950501
0.0,21,8.953995
1.0,19,8.957114
0.0,2,8.95745
0.0,35,8.96303
1.0,23,8.966759
0.0,3,8.967245
0.0,17,8.970063
0.0,4,8.970738
1.0,27,8.975133
0.0,81,8.988347
0.0,39,8.994813
0.0,71,9.006573
1.0,31,9.011553
1.0,86,9.025678
1.0,30,9.030605
1.0,106,9.04817
1.0,13,9.050276
0.0,16,9.052894
0.0,100,9.068981
0.0,93,9.084305
1.0,14,9.086549
0.0,88,9.100679
1.0,55,9.109411
0.0,5,9.110251
1.0,12,9.112216
0.0,13,9.114363
1.0,15,9.116791
0.0,78,9.129529
1.0,11,9.131298
0.0,89,9.145635
1.0,32,9.150746
0.0,32,9.155817
1.0,11,9.157656
1.0,54,9.166423
0.0,24,9.170399
0.0,79,9.183341
0.0,9,9.184842
0.0,48,9.192767
0.0,52,9.201053
0.0,3,9.201542
1.0,18,9.204404
1.0,24,9.208363
1.0,14,9.210635
0.0,78,9.223111
1.0,15,9.225477
0.0,27,9.229942
0.0,31,9.234771
1.0,74,9.246938
1.0,14,9.249154
1.0,60,9.258988
0.0,29,9.263737
0.0,201,9.296587
1.0,17,9.29937
0.0,1,9.299551
1.0,21,9.302785
