#{"t_start": 1717944209.579086, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,4.927146
0.0,7,4.928487
1.0,53,4.939925
0.0,3,4.940619
0.0,6,4.941989
0.0,5,4.943067
0.0,5,4.944196
0.0,32,4.951472
0.0,3,4.952086
0.0,21,4.956744
0.0,11,4.959221
0.0,7,4.960735
0.0,13,4.963571
0.0,16,4.967055
0.0,12,4.969761
0.0,10,4.972033
0.0,10,4.97403
0.0,172,5.012458
0.0,118,5.039226
0.0,106,5.062952
1.0,154,5.097326
0.0,17,5.100849
0.0,12,5.103476
0.0,54,5.115655
0.0,68,5.130969
0.0,151,5.165102
0.0,21,5.169659
0.0,38,5.178105
0.0,80,5.196068
0.0,28,5.202213
0.0,133,5.232159
0.0,5,5.233313
0.0,31,5.240327
0.0,48,5.25122
0.0,28,5.257496
0.0,5,5.258634
0.0,13,5.26156
0.0,17,5.265405
0.0,102,5.288379
0.0,55,5.300788
0.0,22,5.30579
0.0,69,5.32142
0.0,17,5.325286
0.0,266,5.385301
0.0,123,5.41312
0.0,57,5.425745
0.0,52,5.437384
0.0,42,5.446629
0.0,31,5.453465
0.0,8,5.455222
0.0,145,5.487934
0.0,113,5.513452
0.0,67,5.528503
0.0,9,5.530564
1.0,62,5.543992
0.0,11,5.546509
0.0,18,5.550398
0.0,38,5.558801
0.0,9,5.560796
0.0,4,5.561709
0.0,11,5.56419
0.0,64,5.578508
0.0,29,5.584948
0.0,19,5.588965
0.0,35,5.59688
0.0,13,5.599754
0.0,11,5.602254
0.0,50,5.613467
0.0,32,5.620647
0.0,105,5.644214
0.0,39,5.652977
0.0,285,5.717385
0.0,234,5.77046
0.0,89,5.790319
0.0,199,5.834507
0.0,70,5.850218
0.0,21,5.854945
0.0,212,5.902576
0.0,13,5.905524
0.0,74,5.922062
0.0,41,5.931202
0.0,51,5.942656
0.0,26,5.948482
0.0,208,5.99492
0.0,37,6.003274
1.0,35,6.010014
0.0,13,6.012856
0.0,99,6.034775
0.0,5,6.035908
0.0,3,6.036599
0.0,23,6.041792
0.0,34,6.049446
0.0,81,6.067476
1.0,112,6.092143
0.0,62,6.10593
0.0,8,6.107671
0.0,20,6.111803
0.0,37,6.120008
0.0,174,6.159287
0.0,55,6.17185
1.0,207,6.218143
0.0,104,6.241333
0.0,42,6.250662
0.0,32,6.257692
0.0,38,6.266128
0.0,3,6.266815
0.0,29,6.273345
0.0,9,6.275311
0.0,38,6.283803
0.0,152,6.317895
0.0,52,6.329689
0.0,8,6.331442
0.0,107,6.355205
0.0,57,6.367941
0.0,28,6.37428
0.0,21,6.378989
0.0,49,6.389932
0.0,202,6.435403
0.0,4,6.436326
0.0,26,6.442199
0.0,62,6.456069
0.0,53,6.467846
0.0,21,6.472599
1.0,346,6.550431
0.0,30,6.557259
0.0,8,6.559005
0.0,111,6.584048
0.0,25,6.589506
0.0,186,6.631422
0.0,75,6.648214
0.0,33,6.655581
0.0,34,6.663153
0.0,73,6.679523
0.0,3,6.680217
0.0,17,6.684087
0.0,19,6.688371
0.0,23,6.693342
0.0,69,6.708656
1.0,154,6.742845
0.0,8,6.744547
0.0,31,6.751502
0.0,10,6.753761
0.0,23,6.758926
0.0,15,6.762236
0.0,11,6.76469
0.0,42,6.774087
0.0,39,6.782766
0.0,4,6.783694
0.0,22,6.788549
0.0,104,6.811982
0.0,15,6.815387
0.0,54,6.827485
0.0,26,6.833358
0.0,59,6.846749
0.0,19,6.85098
0.0,22,6.855883
0.0,382,6.941878
0.0,28,6.948214
0.0,17,6.951999
0.0,67,6.967059
0.0,93,6.988038
0.0,43,6.997755
0.0,8,6.999578
0.0,159,7.03531
0.0,9,7.037288
0.0,4,7.038163
0.0,5,7.039172
0.0,24,7.044559
0.0,45,7.054744
0.0,38,7.063262
0.0,177,7.102845
0.0,10,7.105052
0.0,48,7.115852
0.0,46,7.126043
0.0,26,7.131789
0.0,137,7.162545
0.0,18,7.166703
0.0,93,7.18789
0.0,425,7.283239
0.0,23,7.28846
0.0,95,7.309572
0.0,44,7.318936
0.0,64,7.333348
0.0,102,7.356233
0.0,61,7.370058
0.0,6,7.371389
0.0,45,7.381576
0.0,92,7.40166
0.0,227,7.452216
0.0,162,7.488291
0.0,86,7.50769
0.0,53,7.51973
0.0,48,7.530471
0.0,10,7.532753
0.0,34,7.540025
0.0,45,7.550126
0.0,107,7.574245
0.0,14,7.577407
0.0,30,7.583661
0.0,41,7.592741
0.0,45,7.602884
0.0,53,7.614779
0.0,56,7.62744
1.0,121,7.654375
0.0,11,7.656852
0.0,225,7.707436
0.0,25,7.713095
0.0,171,7.751625
0.0,68,7.766998
0.0,60,7.780552
0.0,203,7.826338
0.0,30,7.833136
0.0,72,7.84936
0.0,30,7.855842
0.0,65,7.870153
0.0,14,7.873233
0.0,25,7.878817
0.0,68,7.89401
0.0,15,7.897001
0.0,54,7.908427
0.0,8,7.910138
0.0,81,7.927849
0.0,36,7.93583
1.0,451,8.03724
0.0,27,8.043077
0.0,14,8.046237
0.0,93,8.066945
0.0,98,8.088796
0.0,241,8.143254
1.0,140,8.174598
1.0,86,8.193236
0.0,9,8.195256
0.0,33,8.202645
0.0,22,8.207587
0.0,24,8.212877
0.0,34,8.220171
0.0,39,8.228224
0.0,5,8.229326
0.0,16,8.232684
0.0,13,8.2355
0.0,3,8.236189
0.0,51,8.246904
0.0,14,8.25008
0.0,17,8.253577
0.0,39,8.262146
0.0,45,8.27199
0.0,21,8.276546
0.0,24,8.28186
0.0,41,8.290826
0.0,36,8.298719
0.0,3,8.299358
0.0,338,8.374933
0.0,3,8.375645
0.0,97,8.39728
0.0,194,8.440437
1.0,28,8.446487
0.0,11,8.448921
0.0,37,8.45691
1.0,14,8.459791
0.0,20,8.464255
0.0,109,8.488682
0.0,11,8.491183
0.0,19,8.495476
0.0,15,8.498846
1.0,89,8.518211
0.0,53,8.530153
0.0,21,8.534852
0.0,60,8.548151
0.0,396,8.63657
0.0,247,8.691893
0.0,67,8.70709
0.0,30,8.713876
0.0,26,8.71959
0.0,12,8.722309
0.0,54,8.734367
0.0,126,8.762258
0.0,186,8.803948
0.0,24,8.809287
0.0,47,8.819825
0.0,30,8.826616
0.0,49,8.836931
0.0,11,8.839274
0.0,44,8.849089
0.0,27,8.855144
0.0,51,8.866629
0.0,54,8.87883
0.0,3,8.879515
0.0,64,8.893861
0.0,130,8.923302
0.0,16,8.926874
1.0,123,8.953886
1.0,59,8.966909
0.0,111,8.991973
0.0,52,9.003712
0.0,123,9.031577
0.0,107,9.055482
0.0,65,9.070082
0.0,41,9.079325
0.0,36,9.087483
0.0,74,9.103654
0.0,15,9.107053
0.0,48,9.117697
0.0,10,9.119882
1.0,103,9.142541
0.0,57,9.155208
0.0,37,9.162841
0.0,29,9.169166
0.0,41,9.178621
0.0,13,9.18148
0.0,34,9.188655
0.0,48,9.198764
0.0,7,9.200357
0.0,3,9.201042
0.0,17,9.204851
1.0,77,9.221288
0.0,21,9.225869
0.0,43,9.235412
0.0,28,9.241727
0.0,177,9.281668
0.0,35,9.289568
0.0,9,9.291624
0.0,143,9.323979
0.0,20,9.328516
0.0,15,9.331864
0.0,33,9.339317
0.0,11,9.341723
0.0,12,9.344327
0.0,326,9.417567
0.0,17,9.421072
0.0,81,9.439152
0.0,507,9.553068
0.0,4,9.554018
0.0,15,9.557315
0.0,10,9.559378
0.0,92,9.579244
0.0,32,9.585734
0.0,180,9.625643
0.0,3,9.626288
0.0,58,9.639237
0.0,67,9.65424
0.0,16,9.657787
1.0,86,9.676186
0.0,8,9.677855
0.0,37,9.685853
0.0,148,9.719095
0.0,57,9.73102
0.0,86,9.750041
0.0,53,9.76171
0.0,4,9.762581
0.0,43,9.771794
0.0,145,9.804244
0.0,177,9.844026
0.0,135,9.874348
0.0,46,9.884631
0.0,22,9.88956
1.0,20,9.893671
0.0,51,9.904364
0.0,3,9.905061
0.0,4,9.90596
0.0,27,9.91149
0.0,9,9.913541
0.0,259,9.971879
0.0,69,9.987095
0.0,40,9.995828
0.0,26,10.001301
0.0,38,10.009451
0.0,327,10.082895
1.0,131,10.111243
0.0,5,10.112304
0.0,48,10.122794
1.0,205,10.168316
0.0,5,10.169455
0.0,142,10.201636
0.0,45,10.211559
0.0,4,10.212474
0.0,20,10.216894
0.0,120,10.243821
0.0,106,10.267627
0.0,50,10.278911
0.0,26,10.284798
0.0,37,10.293064
0.0,132,10.322672
0.0,44,10.332652
0.0,108,10.35684
0.0,86,10.376084
0.0,154,10.410732
0.0,58,10.423687
0.0,42,10.433044
0.0,67,10.448106
0.0,22,10.452897
0.0,18,10.45692
0.0,14,10.460073
0.0,52,10.471627
0.0,84,10.49049
0.0,86,10.509777
0.0,113,10.535081
0.0,35,10.543018
0.0,66,10.55783
0.0,20,10.562012
0.0,93,10.582945
0.0,10,10.585118
0.0,18,10.589079
0.0,28,10.594926
0.0,7,10.596389
0.0,40,10.604868
0.0,3,10.605555
0.0,5,10.606684
0.0,6,10.608061
0.0,98,10.630087
0.0,29,10.636577
0.0,24,10.64197
0.0,30,10.648645
0.0,17,10.652506
0.0,23,10.657698
0.0,154,10.692208
0.0,8,10.694029
1.0,140,10.724981
0.0,16,10.728569
0.0,9,10.730609
0.0,66,10.745401
0.0,86,10.764282
0.0,5,10.765364
0.0,166,10.802763
0.0,21,10.807539
0.0,5,10.808556
0.0,24,10.813902
0.0,20,10.818261
0.0,39,10.826781
0.0,186,10.868184
0.0,54,10.880369
0.0,11,10.882866
0.0,25,10.888214
0.0,79,10.905064
0.0,18,10.908856
1.0,30,10.914856
0.0,62,10.927741
1.0,31,10.934229
0.0,20,10.93855
0.0,52,10.950056
0.0,31,10.956676
0.0,14,10.95954
0.0,10,10.961713
0.0,128,10.990242
0.0,30,10.996753
0.0,88,11.016476
0.0,33,11.02376
1.0,40,11.032389
0.0,80,11.050317
0.0,63,11.064551
0.0,23,11.069742
1.0,48,11.080269
0.0,7,11.081766
0.0,75,11.09865
0.0,6,11.100005
0.0,66,11.114866
0.0,184,11.156219
0.0,121,11.183326
0.0,23,11.189133
0.0,58,11.202152
1.0,310,11.271809
0.0,3,11.272474
1.0,71,11.287767
0.0,38,11.296381
0.0,125,11.324399
0.0,40,11.333404
0.0,21,11.338066
0.0,31,11.344901
0.0,121,11.371881
0.0,396,11.460687
0.0,16,11.464396
0.0,86,11.483331
0.0,46,11.493691
0.0,15,11.497076
0.0,71,11.513006
0.0,4,11.51393
0.0,88,11.532793
0.0,55,11.544973
0.0,72,11.56027
0.0,24,11.565705
0.0,30,11.572492
0.0,39,11.581137
0.0,77,11.598011
0.0,93,11.617634
0.0,6,11.618979
0.0,3,11.61959
0.0,32,11.626677
0.0,18,11.630372
0.0,7,11.631832
0.0,3,11.632469
0.0,36,11.64035
0.0,120,11.666757
1.0,43,11.675865
0.0,33,11.683
0.0,49,11.69408
0.0,55,11.706274
0.0,56,11.71884
0.0,126,11.747099
0.0,90,11.766679
0.0,20,11.771222
0.0,13,11.774061
0.0,23,11.779201
0.0,95,11.800564
0.0,184,11.841899
0.0,21,11.846629
0.0,51,11.857987
0.0,30,11.864772
0.0,34,11.872451
0.0,105,11.895747
0.0,19,11.900005
0.0,95,11.921392
0.0,24,11.926782
0.0,57,11.939642
0.0,23,11.944852
0.0,40,11.95363
0.0,88,11.973464
0.0,26,11.979367
0.0,149,12.013066
0.0,25,12.018647
0.0,60,12.032116
0.0,46,12.042522
0.0,76,12.059615
0.0,35,12.067524
1.0,78,12.08465
0.0,70,12.100365
0.0,125,12.128613
0.0,85,12.146674
0.0,6,12.147791
0.0,96,12.169306
0.0,90,12.189681
0.0,115,12.215192
0.0,24,12.220588
0.0,211,12.26835
0.0,78,12.285097
0.0,32,12.292262
1.0,23,12.296926
0.0,10,12.29911
0.0,26,12.304701
0.0,21,12.309286
0.0,2,12.309749
0.0,101,12.332279
1.0,31,12.338362
0.0,11,12.340544
0.0,66,12.354331
0.0,20,12.358831
0.0,42,12.368207
0.0,40,12.377166
0.0,6,12.378445
0.0,38,12.386587
0.0,42,12.395856
0.0,3,12.396546
0.0,64,12.410935
0.0,113,12.436354
0.0,36,12.444422
0.0,78,12.461683
0.0,37,12.469759
0.0,36,12.477876
0.0,80,12.495884
1.0,133,12.524856
0.0,51,12.536148
1.0,56,12.548036
0.0,25,12.553676
0.0,89,12.573104
0.0,117,12.599537
0.0,19,12.60385
0.0,53,12.615343
0.0,35,12.623209
0.0,191,12.665665
0.0,74,12.681713
0.0,76,12.698106
0.0,88,12.717985
1.0,140,12.749297
1.0,41,12.758145
0.0,28,12.764369
0.0,95,12.785534
0.0,24,12.790761
0.0,23,12.795625
0.0,8,12.797339
0.0,128,12.825465
0.0,184,12.866521
0.0,12,12.869235
0.0,4,12.870146
0.0,85,12.889066
0.0,21,12.893715
0.0,66,12.908213
0.0,79,12.925991
0.0,3,12.926603
0.0,78,12.944072
0.0,33,12.951512
0.0,108,12.975372
1.0,46,12.985221
1.0,92,13.005368
0.0,63,13.019588
0.0,114,13.045377
0.0,44,13.055323
0.0,62,13.069365
0.0,23,13.07457
0.0,121,13.101901
1.0,192,13.142868
0.0,76,13.160019
0.0,212,13.208358
0.0,83,13.226963
0.0,31,13.233927
0.0,199,13.278988
0.0,28,13.285236
0.0,50,13.296406
0.0,62,13.310427
0.0,13,13.313376
0.0,20,13.317807
0.0,73,13.333647
0.0,91,13.353992
0.0,19,13.35829
0.0,186,13.40046
0.0,7,13.402056
0.0,61,13.41589
0.0,121,13.443286
0.0,66,13.458234
1.0,65,13.472384
0.0,27,13.478431
0.0,4,13.479335
0.0,16,13.482931
0.0,306,13.551961
0.0,113,13.577298
0.0,5,13.578413
0.0,13,13.581262
0.0,10,13.583394
0.0,31,13.589908
0.0,12,13.592503
0.0,35,13.60025
1.0,79,13.61783
0.0,18,13.621786
0.0,68,13.636712
1.0,185,13.677416
0.0,107,13.70128
0.0,47,13.711807
0.0,128,13.740393
0.0,126,13.768517
0.0,165,13.805068
0.0,57,13.817688
1.0,164,13.854156
0.0,5,13.855287
0.0,166,13.892438
0.0,33,13.899855
0.0,9,13.901838
0.0,61,13.915571
0.0,11,13.917752
0.0,5,13.918803
0.0,12,13.921165
0.0,90,13.940525
0.0,10,13.942658
0.0,2,13.943124
0.0,5,13.944265
0.0,25,13.949815
0.0,76,13.966908
0.0,6,13.96828
0.0,46,13.978554
0.0,16,13.982173
0.0,15,13.985568
1.0,81,14.002746
1.0,91,14.022706
0.0,26,14.028446
0.0,58,14.041364
0.0,95,14.06285
0.0,53,14.074699
0.0,39,14.08331
0.0,23,14.088195
0.0,2,14.088662
0.0,78,14.106055
0.0,13,14.108721
0.0,15,14.111681
0.0,29,14.117265
0.0,5,14.118318
0.0,2,14.118775
0.0,150,14.152341
1.0,100,14.174522
0.0,21,14.179124
0.0,3,14.179813
0.0,14,14.182708
0.0,10,14.184787
0.0,44,14.194584
0.0,22,14.199736
0.0,55,14.211894
0.0,30,14.218541
0.0,16,14.222073
0.0,3,14.222764
0.0,78,14.240225
0.0,30,14.246666
0.0,114,14.271813
0.0,336,14.346924
0.0,248,14.4027
0.0,57,14.415395
0.0,3,14.416093
0.0,39,14.424883
0.0,28,14.431158
1.0,199,14.475577
0.0,7,14.476993
0.0,2,14.477412
0.0,98,14.499608
0.0,53,14.511536
0.0,55,14.523719
0.0,19,14.527901
0.0,50,14.539042
0.0,161,14.575353
0.0,133,14.605426
0.0,9,14.60745
0.0,171,14.645872
0.0,36,14.653978
0.0,73,14.670319
0.0,23,14.675289
1.0,72,14.690404
0.0,7,14.691939
0.0,7,14.693433
1.0,129,14.72222
0.0,25,14.727771
0.0,101,14.750066
0.0,13,14.75307
0.0,17,14.756863
0.0,201,14.801897
0.0,52,14.813728
1.0,325,14.886708
0.0,63,14.900655
0.0,26,14.906334
0.0,40,14.915335
0.0,53,14.92701
0.0,6,14.928281
0.0,241,14.982549
0.0,22,14.987552
0.0,45,14.99773
0.0,29,15.004221
1.0,28,15.010214
0.0,180,15.050783
0.0,15,15.054114
0.0,67,15.068949
0.0,34,15.076614
0.0,30,15.083463
0.0,57,15.096172
0.0,172,15.134437
1.0,81,15.152214
0.0,90,15.172064
0.0,45,15.182246
0.0,328,15.25612
0.0,48,15.266649
0.0,136,15.297332
0.0,119,15.32412
0.0,82,15.342587
0.0,31,15.349636
0.0,173,15.388808
0.0,42,15.398306
0.0,164,15.435179
0.0,43,15.444886
0.0,6,15.446252
0.0,41,15.455488
0.0,54,15.467586
0.0,6,15.468954
0.0,36,15.476773
0.0,52,15.488469
0.0,57,15.501275
0.0,7,15.502714
0.0,132,15.53179
0.0,31,15.538756
0.0,66,15.553602
0.0,224,15.603974
0.0,42,15.613477
0.0,93,15.634403
1.0,154,15.668483
0.0,102,15.691568
0.0,26,15.697255
0.0,54,15.708965
1.0,99,15.730331
0.0,87,15.749596
0.0,10,15.751814
0.0,88,15.771171
0.0,4,15.772081
0.0,106,15.795955
0.0,5,15.797103
0.0,65,15.811698
0.0,67,15.826465
0.0,19,15.830759
0.0,43,15.840438
0.0,89,15.860296
0.0,36,15.868031
0.0,23,15.873084
0.0,3,15.873768
0.0,29,15.880186
0.0,37,15.888222
1.0,49,15.898794
1.0,123,15.92605
0.0,103,15.949111
0.0,21,15.953925
0.0,89,15.974015
0.0,12,15.976756
0.0,58,15.988704
1.0,110,16.012304
0.0,28,16.018564
0.0,20,16.023087
0.0,24,16.02811
0.0,20,16.032569
1.0,32,16.03939
0.0,26,16.044868
0.0,24,16.049875
0.0,12,16.05259
0.0,16,16.056059
0.0,25,16.061347
1.0,46,16.071351
0.0,3,16.071965
0.0,70,16.087624
0.0,33,16.095054
0.0,123,16.122245
0.0,26,16.12805
0.0,40,16.137025
0.0,15,16.140439
0.0,7,16.141986
0.0,92,16.162732
0.0,122,16.190251
0.0,74,16.206816
0.0,48,16.217661
1.0,89,16.237024
1.0,60,16.24963
0.0,16,16.25318
0.0,18,16.257249
0.0,127,16.285549
0.0,27,16.291555
0.0,102,16.314176
0.0,21,16.318849
0.0,33,16.326265
0.0,116,16.352111
0.0,23,16.357292
0.0,9,16.359231
0.0,11,16.361725
0.0,28,16.367966
0.0,18,16.371933
1.0,31,16.378347
0.0,107,16.402318
0.0,92,16.423088
0.0,38,16.43159
0.0,28,16.437869
0.0,42,16.447194
0.0,118,16.473393
0.0,204,16.519166
0.0,104,16.542681
0.0,51,16.553819
1.0,40,16.56218
0.0,145,16.594753
0.0,58,16.607537
0.0,75,16.624295
0.0,25,16.629382
0.0,255,16.686342
0.0,4,16.687283
0.0,72,16.703523
0.0,33,16.710286
0.0,13,16.713233
0.0,47,16.723669
0.0,83,16.742181
0.0,4,16.743018
0.0,74,16.759634
0.0,48,16.770404
0.0,3,16.771097
0.0,56,16.783701
0.0,31,16.790706
1.0,45,16.800654
0.0,322,16.873113
0.0,17,16.876819
0.0,12,16.879226
0.0,5,16.880323
0.0,22,16.885094
0.0,16,16.888695
0.0,131,16.917995
1.0,69,16.932152
1.0,126,16.960076
0.0,35,16.96764
0.0,149,17.000833
0.0,49,17.011827
0.0,84,17.030652
0.0,42,17.039943
0.0,6,17.041299
0.0,73,17.057787
0.0,117,17.084005
0.0,32,17.091197
0.0,150,17.12492
0.0,52,17.136357
0.0,68,17.151557
0.0,41,17.160238
0.0,18,17.16423
0.0,7,17.165726
0.0,118,17.19175
0.0,32,17.198915
0.0,26,17.204736
0.0,7,17.206316
0.0,10,17.20857
0.0,127,17.23735
0.0,13,17.240327
1.0,110,17.264734
0.0,18,17.268353
1.0,17,17.271357
0.0,23,17.275919
0.0,3,17.276588
0.0,70,17.292075
1.0,100,17.313126
0.0,20,17.317552
0.0,83,17.336166
0.0,79,17.35389
0.0,118,17.380366
