#{"t_start": 1717536127.207307, "env_id": "Mordor-single-v0"}
r,l,t
1.0,46,4.043338
1.0,30,4.049596
1.0,32,4.056321
1.0,34,4.063389
1.0,42,4.072082
0.0,246,4.119016
1.0,36,4.126462
1.0,33,4.133373
0.0,482,4.224894
1.0,35,4.232213
0.0,10,4.234266
1.0,32,4.240954
1.0,33,4.247797
0.0,39,4.255528
0.0,18,4.259158
1.0,32,4.265856
1.0,31,4.272222
0.0,17,4.27572
0.0,97,4.294568
1.0,35,4.301827
1.0,37,4.309579
0.0,389,4.383176
1.0,37,4.39093
0.0,59,4.402521
0.0,122,4.425861
0.0,30,4.432184
1.0,32,4.438866
0.0,16,4.442189
0.0,51,4.453354
0.0,75,4.469617
1.0,32,4.47634
1.0,34,4.483385
0.0,25,4.488559
1.0,34,4.495669
1.0,37,4.50338
0.0,110,4.524497
1.0,34,4.531614
0.0,21,4.535917
0.0,25,4.541261
0.0,25,4.546696
1.0,90,4.566003
0.0,13,4.568833
0.0,10,4.571018
1.0,39,4.579149
0.0,8,4.580909
0.0,17,4.584381
1.0,35,4.59163
1.0,34,4.598523
1.0,42,4.607169
1.0,32,4.61383
1.0,39,4.621909
1.0,35,4.629109
1.0,33,4.635962
1.0,35,4.643276
1.0,31,4.649711
0.0,27,4.655472
1.0,32,4.662039
1.0,33,4.668756
1.0,33,4.67555
1.0,34,4.682943
1.0,35,4.690091
1.0,34,4.697105
1.0,34,4.704172
1.0,30,4.710371
1.0,32,4.717009
0.0,19,4.720889
0.0,101,4.740315
1.0,37,4.747989
1.0,40,4.756343
0.0,16,4.759707
1.0,36,4.767187
1.0,38,4.775027
0.0,25,4.780246
1.0,32,4.786907
1.0,36,4.794438
1.0,32,4.801119
0.0,213,4.841614
1.0,36,4.849178
1.0,30,4.855428
1.0,37,4.863054
1.0,36,4.870527
1.0,34,4.877583
1.0,32,4.884172
1.0,32,4.890815
1.0,31,4.89731
1.0,34,4.904462
1.0,35,4.911754
1.0,31,4.918225
1.0,37,4.925913
1.0,41,4.934461
0.0,93,4.952592
0.0,21,4.956974
1.0,39,4.965101
1.0,35,4.972499
1.0,33,4.97946
1.0,31,4.985855
0.0,18,4.989556
1.0,34,4.996685
1.0,33,5.003618
1.0,35,5.010949
1.0,35,5.018281
0.0,25,5.023453
0.0,17,5.02695
1.0,34,5.034104
1.0,32,5.040778
0.0,24,5.045932
0.0,23,5.050562
1.0,31,5.056981
1.0,34,5.064088
1.0,33,5.070992
0.0,181,5.105347
1.0,46,5.115114
0.0,77,5.131717
1.0,34,5.138781
1.0,33,5.145679
0.0,29,5.151755
1.0,30,5.157946
1.0,31,5.164364
0.0,7,5.165886
0.0,19,5.169778
1.0,31,5.176229
1.0,39,5.184319
1.0,30,5.190558
0.0,43,5.199003
1.0,65,5.212695
0.0,106,5.23303
1.0,31,5.239555
1.0,30,5.245817
1.0,36,5.253353
1.0,30,5.259572
0.0,22,5.264149
1.0,31,5.27061
0.0,138,5.300748
1.0,33,5.307678
0.0,284,5.361759
1.0,33,5.368692
0.0,631,5.487298
0.0,17,5.490875
0.0,7,5.492278
0.0,24,5.497255
0.0,900,5.668675
0.0,7,5.670156
0.0,31,5.676304
1.0,33,5.683468
0.0,21,5.687901
1.0,30,5.694108
1.0,34,5.701234
1.0,32,5.70783
1.0,39,5.716006
1.0,32,5.722695
1.0,35,5.730011
0.0,51,5.741146
1.0,35,5.748484
1.0,39,5.756616
0.0,8,5.758341
1.0,36,5.765852
1.0,38,5.77379
1.0,36,5.781324
0.0,10,5.783368
0.0,253,5.832024
1.0,30,5.838245
1.0,33,5.84513
1.0,34,5.852273
1.0,36,5.859807
1.0,34,5.866855
0.0,6,5.868168
1.0,32,5.874856
1.0,35,5.882193
1.0,38,5.890114
0.0,19,5.894049
0.0,107,5.914833
1.0,42,5.923581
0.0,19,5.927508
1.0,35,5.934681
1.0,31,5.941152
0.0,16,5.944509
1.0,35,5.951857
1.0,32,5.958567
1.0,38,5.96659
1.0,94,5.986636
0.0,28,5.99245
1.0,39,6.000618
1.0,32,6.007332
1.0,30,6.013592
0.0,44,6.022989
0.0,36,6.030728
1.0,41,6.039453
0.0,113,6.064086
0.0,35,6.071723
0.0,15,6.07498
1.0,38,6.082911
1.0,50,6.093559
0.0,24,6.098772
1.0,32,6.105357
0.0,226,6.148194
0.0,12,6.150792
1.0,37,6.158515
1.0,36,6.165872
1.0,44,6.175309
1.0,35,6.182592
1.0,37,6.190367
0.0,39,6.198169
1.0,37,6.205808
1.0,30,6.212063
1.0,32,6.218698
1.0,37,6.226233
1.0,30,6.232475
1.0,35,6.239768
0.0,26,6.245236
1.0,33,6.252135
1.0,32,6.258825
1.0,35,6.2661
0.0,234,6.310756
1.0,35,6.318097
0.0,20,6.322335
1.0,31,6.328773
1.0,32,6.335411
0.0,21,6.339944
0.0,83,6.356021
1.0,30,6.36228
0.0,22,6.366757
1.0,37,6.374476
0.0,7,6.375874
1.0,37,6.383505
1.0,39,6.391727
1.0,32,6.3984
1.0,32,6.405018
1.0,30,6.411286
1.0,35,6.418608
1.0,31,6.424971
1.0,34,6.431991
0.0,12,6.434469
1.0,37,6.442101
1.0,35,6.449392
0.0,13,6.452077
1.0,32,6.458688
1.0,32,6.465299
1.0,33,6.472204
1.0,35,6.479432
0.0,9,6.481268
1.0,30,6.487561
1.0,34,6.494632
0.0,9,6.496475
0.0,9,6.498319
0.0,29,6.504348
0.0,7,6.505754
1.0,38,6.513845
1.0,35,6.521087
1.0,37,6.528941
0.0,15,6.532058
1.0,34,6.539188
1.0,30,6.545459
1.0,32,6.552121
1.0,34,6.559239
1.0,30,6.565505
0.0,17,6.569
1.0,36,6.576467
0.0,13,6.579137
1.0,37,6.586822
0.0,16,6.590141
0.0,51,6.601024
0.0,36,6.608231
1.0,32,6.614942
1.0,32,6.621662
0.0,20,6.62578
1.0,30,6.63204
0.0,17,6.635503
0.0,30,6.641792
1.0,36,6.64931
1.0,35,6.656395
1.0,30,6.66267
0.0,84,6.679124
0.0,9,6.680965
1.0,36,6.688672
1.0,38,6.696833
1.0,39,6.705148
1.0,42,6.714103
0.0,30,6.720373
1.0,38,6.728313
1.0,36,6.735739
1.0,32,6.742409
1.0,30,6.748679
1.0,35,6.755984
1.0,33,6.76285
1.0,37,6.770592
1.0,33,6.777441
1.0,36,6.785024
1.0,35,6.792375
1.0,32,6.799005
1.0,32,6.805739
1.0,32,6.812392
0.0,24,6.817349
1.0,32,6.824064
1.0,33,6.83099
1.0,41,6.839474
1.0,30,6.845753
0.0,23,6.850564
0.0,12,6.852963
1.0,34,6.859866
1.0,34,6.86701
0.0,121,6.890474
1.0,30,6.896773
1.0,31,6.903232
1.0,39,6.911179
0.0,20,6.915117
1.0,30,6.921348
0.0,200,6.95925
0.0,15,6.96241
1.0,36,6.969881
0.0,15,6.973002
1.0,32,6.979634
0.0,21,6.983978
1.0,34,6.991099
0.0,18,6.994732
0.0,15,6.997836
1.0,39,7.005992
0.0,140,7.032662
1.0,36,7.040126
1.0,33,7.046912
0.0,11,7.049126
1.0,32,7.055745
1.0,40,7.064249
0.0,27,7.070088
0.0,209,7.109908
1.0,32,7.116605
1.0,30,7.122878
1.0,30,7.12909
0.0,13,7.131781
1.0,30,7.137971
0.0,13,7.140652
0.0,29,7.146738
1.0,34,7.153861
1.0,30,7.160109
1.0,37,7.167819
1.0,36,7.17518
0.0,10,7.177216
1.0,36,7.184674
0.0,51,7.194729
1.0,32,7.201425
1.0,35,7.208695
1.0,33,7.215512
1.0,30,7.221698
1.0,30,7.227956
1.0,36,7.235327
0.0,7,7.236724
0.0,26,7.242322
0.0,9,7.244157
1.0,35,7.251329
0.0,16,7.254641
1.0,34,7.261612
1.0,34,7.268656
0.0,8,7.27019
1.0,33,7.27701
1.0,36,7.284463
1.0,33,7.29136
1.0,33,7.298192
0.0,116,7.320444
0.0,387,7.393486
1.0,32,7.400199
0.0,29,7.406297
0.0,19,7.410221
0.0,22,7.414877
1.0,32,7.421519
0.0,19,7.425648
1.0,30,7.431904
1.0,39,7.440035
1.0,34,7.447134
1.0,36,7.454574
1.0,32,7.461267
1.0,49,7.47171
1.0,31,7.478148
1.0,31,7.48457
1.0,30,7.490833
1.0,34,7.497878
0.0,21,7.502232
1.0,33,7.509037
1.0,33,7.515792
1.0,36,7.523286
1.0,33,7.530125
1.0,34,7.537272
0.0,31,7.543792
1.0,33,7.550659
1.0,35,7.557836
1.0,32,7.564443
1.0,33,7.571182
0.0,34,7.578424
0.0,7,7.579827
1.0,32,7.586527
0.0,291,7.641815
0.0,36,7.649443
1.0,32,7.65614
1.0,32,7.662707
1.0,30,7.66897
0.0,19,7.673078
1.0,34,7.68014
1.0,34,7.687174
1.0,34,7.694546
0.0,15,7.697644
1.0,40,7.705952
1.0,32,7.712622
1.0,37,7.720309
1.0,38,7.728222
1.0,40,7.736623
0.0,18,7.740396
0.0,9,7.742234
0.0,15,7.745341
1.0,35,7.752589
0.0,7,7.753976
1.0,36,7.761285
1.0,30,7.767525
1.0,31,7.773921
1.0,33,7.780795
0.0,40,7.78926
0.0,146,7.817156
1.0,36,7.824583
1.0,38,7.832649
1.0,32,7.839326
1.0,32,7.845944
0.0,17,7.849477
1.0,34,7.856423
1.0,33,7.863263
0.0,46,7.872358
0.0,149,7.901019
1.0,37,7.908627
1.0,35,7.915887
1.0,30,7.922164
1.0,34,7.929251
0.0,19,7.933148
1.0,31,7.939559
1.0,34,7.94661
1.0,30,7.952875
1.0,32,7.959567
1.0,30,7.965823
0.0,14,7.968658
1.0,33,7.975508
0.0,455,8.061491
1.0,35,8.068892
1.0,35,8.076083
1.0,36,8.083725
0.0,8,8.085334
1.0,32,8.091858
0.0,31,8.098445
1.0,33,8.105263
1.0,32,8.111897
1.0,37,8.119579
1.0,32,8.126244
1.0,32,8.132902
1.0,38,8.140827
1.0,35,8.148085
1.0,33,8.154885
1.0,34,8.16196
1.0,30,8.168236
1.0,34,8.175295
0.0,7,8.176705
0.0,19,8.180617
1.0,30,8.186829
1.0,34,8.193864
1.0,36,8.201432
1.0,39,8.209475
1.0,33,8.216385
1.0,40,8.224893
0.0,828,8.381102
0.0,7,8.382736
1.0,30,8.389053
1.0,36,8.396638
0.0,41,8.404927
1.0,30,8.411204
1.0,32,8.417847
1.0,32,8.424468
0.0,30,8.430826
1.0,32,8.437519
1.0,48,8.447748
1.0,38,8.455729
0.0,13,8.45841
0.0,8,8.460021
0.0,55,8.470843
1.0,36,8.478301
0.0,34,8.48528
0.0,19,8.489168
0.0,15,8.492279
1.0,36,8.499828
0.0,25,8.504995
0.0,318,8.565124
1.0,30,8.571421
1.0,42,8.580331
1.0,30,8.58659
1.0,36,8.594136
0.0,52,8.604335
1.0,38,8.612293
1.0,35,8.619568
1.0,33,8.626407
1.0,32,8.633023
1.0,33,8.639824
1.0,34,8.646929
1.0,37,8.65475
1.0,30,8.661023
0.0,251,8.70902
1.0,40,8.717366
1.0,38,8.725496
1.0,35,8.732724
0.0,118,8.757997
1.0,35,8.765171
0.0,52,8.775659
1.0,32,8.782336
1.0,36,8.789978
0.0,13,8.792659
1.0,31,8.799131
1.0,33,8.805925
1.0,37,8.813505
1.0,31,8.819954
0.0,21,8.82432
1.0,34,8.831433
0.0,9,8.833261
0.0,23,8.837914
1.0,34,8.844978
1.0,30,8.851178
0.0,27,8.856914
1.0,32,8.863596
1.0,34,8.870593
1.0,36,8.878079
1.0,38,8.886003
0.0,65,8.900004
1.0,32,8.906633
0.0,25,8.91185
1.0,30,8.918095
0.0,27,8.923838
1.0,31,8.930285
1.0,37,8.93792
1.0,31,8.944278
0.0,9,8.946024
1.0,36,8.953485
0.0,179,8.987648
1.0,34,8.994668
1.0,31,9.001098
0.0,17,9.004611
0.0,19,9.008517
1.0,32,9.015109
1.0,32,9.02176
0.0,49,9.032073
0.0,21,9.036383
1.0,37,9.043983
0.0,25,9.049077
0.0,170,9.081324
1.0,33,9.088165
1.0,30,9.094428
0.0,17,9.09789
1.0,36,9.105419
1.0,32,9.112042
1.0,34,9.119083
0.0,148,9.147312
1.0,39,9.15556
1.0,33,9.162453
1.0,35,9.169722
0.0,423,9.249588
1.0,38,9.257521
0.0,39,9.265818
1.0,34,9.272928
0.0,27,9.278557
1.0,37,9.286202
1.0,30,9.29246
1.0,44,9.301789
1.0,32,9.308457
0.0,139,9.334988
0.0,3,9.335644
1.0,32,9.342317
1.0,32,9.348994
0.0,20,9.353108
0.0,135,9.378891
1.0,32,9.385566
1.0,31,9.391921
1.0,35,9.399175
0.0,23,9.404076
1.0,37,9.411826
0.0,34,9.418972
1.0,33,9.425799
1.0,32,9.432479
1.0,37,9.440032
0.0,9,9.441855
0.0,11,9.444098
0.0,22,9.448751
1.0,55,9.460299
1.0,30,9.466524
0.0,28,9.472462
1.0,44,9.481689
1.0,38,9.48962
0.0,11,9.492004
1.0,40,9.500461
0.0,11,9.502848
1.0,36,9.51035
1.0,30,9.516587
1.0,35,9.523884
1.0,31,9.530191
0.0,82,9.545939
0.0,21,9.550167
1.0,32,9.55684
1.0,44,9.56598
1.0,37,9.573658
0.0,13,9.576327
1.0,42,9.585278
1.0,30,9.591544
1.0,32,9.598178
1.0,36,9.605691
0.0,159,9.635911
1.0,33,9.64275
1.0,33,9.649665
0.0,357,9.717477
0.0,16,9.720824
0.0,17,9.724364
0.0,29,9.730397
1.0,40,9.738658
1.0,33,9.745571
0.0,15,9.748678
1.0,40,9.75714
0.0,63,9.770341
0.0,19,9.774259
1.0,32,9.780898
0.0,25,9.786109
1.0,36,9.793598
1.0,33,9.800456
1.0,30,9.80666
1.0,30,9.812915
0.0,9,9.814742
0.0,44,9.823661
0.0,51,9.834628
0.0,26,9.840076
0.0,23,9.844789
0.0,7,9.846189
0.0,9,9.84793
1.0,36,9.855408
1.0,36,9.86293
1.0,32,9.869591
1.0,35,9.876788
1.0,35,9.884094
1.0,30,9.890279
0.0,23,9.895065
1.0,33,9.901949
1.0,34,9.908928
1.0,35,9.916284
1.0,38,9.924153
0.0,25,9.929304
0.0,21,9.9337
0.0,4,9.934567
1.0,32,9.941236
0.0,127,9.968562
1.0,31,9.975012
1.0,32,9.981635
1.0,30,9.987881
0.0,15,9.990925
0.0,26,9.996293
1.0,33,10.003127
1.0,30,10.0094
0.0,17,10.01288
0.0,427,10.093486
0.0,95,10.111632
0.0,27,10.117027
1.0,36,10.124542
0.0,28,10.130375
1.0,34,10.137516
0.0,13,10.14019
1.0,32,10.146867
0.0,99,10.165972
1.0,39,10.174117
0.0,24,10.179008
1.0,31,10.185519
1.0,36,10.193013
1.0,32,10.199559
1.0,30,10.205828
0.0,72,10.22132
1.0,32,10.228013
0.0,19,10.232067
0.0,9,10.233917
1.0,33,10.240857
0.0,15,10.243946
1.0,34,10.251015
1.0,31,10.257477
1.0,30,10.263749
0.0,15,10.266858
0.0,33,10.273633
1.0,33,10.280498
1.0,34,10.28748
0.0,15,10.29058
0.0,24,10.295468
1.0,34,10.302497
0.0,24,10.307597
1.0,41,10.316113
0.0,27,10.321741
1.0,34,10.328859
1.0,34,10.335901
1.0,36,10.343429
1.0,38,10.35134
1.0,32,10.357944
1.0,32,10.364588
1.0,33,10.371487
0.0,26,10.376726
1.0,32,10.383355
1.0,44,10.392651
1.0,35,10.399888
1.0,43,10.408895
1.0,36,10.416329
1.0,34,10.423351
1.0,34,10.43046
1.0,40,10.43886
1.0,35,10.446002
1.0,34,10.45296
1.0,40,10.461248
1.0,34,10.468329
1.0,35,10.475544
1.0,30,10.481733
0.0,9,10.483651
0.0,79,10.498858
0.0,23,10.503664
1.0,37,10.511272
1.0,37,10.518966
1.0,32,10.525667
1.0,31,10.532116
1.0,32,10.538804
1.0,34,10.54595
0.0,19,10.54987
1.0,34,10.55699
1.0,32,10.563699
0.0,20,10.567849
1.0,36,10.575287
1.0,30,10.581564
1.0,41,10.590287
1.0,33,10.597155
1.0,30,10.603375
1.0,34,10.610509
0.0,21,10.614865
1.0,32,10.621567
1.0,37,10.629233
1.0,44,10.638647
1.0,31,10.645085
1.0,35,10.65231
1.0,30,10.658571
1.0,34,10.665699
1.0,36,10.673261
1.0,35,10.680545
0.0,24,10.685659
1.0,31,10.692084
1.0,32,10.69883
1.0,31,10.705468
0.0,16,10.708848
0.0,18,10.712551
0.0,15,10.715792
1.0,32,10.722499
1.0,33,10.729377
1.0,32,10.736046
1.0,34,10.74318
0.0,680,10.87165
1.0,33,10.878621
1.0,30,10.88491
1.0,38,10.892912
0.0,13,10.895632
1.0,30,10.901913
0.0,225,10.94476
0.0,230,10.988639
0.0,73,11.002812
1.0,38,11.010635
0.0,23,11.015431
0.0,189,11.051612
1.0,33,11.058501
0.0,17,11.062045
1.0,35,11.069288
1.0,36,11.076693
1.0,32,11.083401
1.0,34,11.090517
1.0,30,11.096759
1.0,34,11.103905
1.0,40,11.112021
1.0,34,11.119145
1.0,37,11.126755
1.0,32,11.133388
1.0,34,11.140411
0.0,14,11.143321
0.0,11,11.145583
1.0,31,11.152026
1.0,33,11.158909
0.0,22,11.163439
0.0,63,11.176844
0.0,8,11.178445
0.0,26,11.183709
1.0,36,11.191205
0.0,357,11.258957
0.0,9,11.260834
1.0,32,11.267473
0.0,7,11.268883
0.0,7,11.270282
1.0,42,11.279204
1.0,38,11.287186
1.0,34,11.294175
1.0,31,11.300515
0.0,4,11.301387
0.0,128,11.325981
1.0,32,11.33272
0.0,547,11.436147
0.0,16,11.439474
0.0,9,11.441315
1.0,30,11.447525
0.0,71,11.46132
1.0,32,11.467967
1.0,30,11.474195
0.0,11,11.476437
0.0,415,11.554404
1.0,32,11.561079
0.0,23,11.565583
1.0,32,11.572282
1.0,33,11.579008
0.0,44,11.587647
0.0,10,11.589793
1.0,33,11.596672
0.0,7,11.598073
0.0,134,11.62361
1.0,32,11.630216
0.0,19,11.63413
1.0,37,11.641794
1.0,38,11.649715
1.0,31,11.656172
0.0,170,11.688607
0.0,27,11.6942
0.0,85,11.710977
0.0,65,11.72502
1.0,30,11.73123
1.0,35,11.738479
1.0,30,11.744702
0.0,13,11.747377
1.0,37,11.755118
1.0,33,11.761958
1.0,34,11.768965
1.0,41,11.777338
0.0,17,11.780802
0.0,19,11.784664
0.0,9,11.786574
1.0,31,11.793018
1.0,32,11.79962
1.0,32,11.806286
0.0,217,11.847342
0.0,25,11.85258
1.0,33,11.859407
0.0,158,11.889516
1.0,30,11.895766
0.0,100,11.917223
0.0,11,11.919454
0.0,17,11.922934
1.0,32,11.929551
0.0,23,11.934249
0.0,62,11.946399
0.0,361,12.014545
1.0,35,12.021823
0.0,20,12.026057
1.0,30,12.032303
1.0,33,12.039123
1.0,38,12.046963
0.0,30,12.053275
1.0,30,12.059485
1.0,30,12.065696
0.0,20,12.069807
0.0,17,12.073343
0.0,24,12.078283
1.0,37,12.085945
1.0,34,12.093047
1.0,32,12.099692
0.0,21,12.103875
1.0,32,12.110479
1.0,34,12.117579
1.0,37,12.125351
1.0,35,12.132672
1.0,37,12.140332
1.0,31,12.146843
0.0,21,12.15129
1.0,36,12.158744
0.0,13,12.161211
1.0,32,12.167884
0.0,424,12.248021
1.0,32,12.254811
1.0,32,12.261388
1.0,31,12.267887
1.0,34,12.27505
0.0,15,12.278163
1.0,34,12.28514
1.0,31,12.291621
1.0,30,12.297862
1.0,30,12.304093
1.0,33,12.310974
1.0,38,12.319047
0.0,3,12.319691
0.0,7,12.321087
0.0,25,12.326305
1.0,32,12.332954
0.0,169,12.365198
1.0,39,12.373333
0.0,155,12.402706
1.0,30,12.408985
0.0,9,12.410948
1.0,41,12.419499
0.0,108,12.440179
1.0,34,12.447314
1.0,33,12.454225
1.0,32,12.46089
0.0,155,12.490278
1.0,32,12.496979
1.0,34,12.504069
1.0,33,12.510959
0.0,31,12.517527
1.0,33,12.52434
0.0,15,12.527417
1.0,37,12.535073
1.0,32,12.54177
1.0,36,12.549204
1.0,34,12.55627
1.0,33,12.563068
1.0,31,12.569496
0.0,70,12.584414
0.0,253,12.632181
1.0,31,12.638703
0.0,111,12.660274
0.0,22,12.664781
0.0,20,12.668914
1.0,34,12.67592
1.0,33,12.682704
1.0,36,12.690309
1.0,34,12.697403
1.0,34,12.70434
0.0,394,12.778893
0.0,30,12.785142
0.0,27,12.790747
1.0,38,12.798677
1.0,38,12.806592
0.0,22,12.810966
1.0,31,12.817349
1.0,36,12.824788
1.0,37,12.832522
1.0,36,12.839959
0.0,11,12.842211
0.0,58,12.853595
0.0,25,12.858742
1.0,34,12.865771
0.0,128,12.889957
1.0,35,12.897216
1.0,34,12.904315
1.0,33,12.911074
1.0,39,12.919125
1.0,30,12.925318
1.0,32,12.931844
1.0,31,12.938185
0.0,224,12.980654
0.0,17,12.984201
1.0,32,12.99088
0.0,17,12.994341
1.0,35,13.00159
1.0,32,13.008252
0.0,27,13.013882
0.0,64,13.027478
1.0,34,13.03457
0.0,124,13.061164
1.0,32,13.06775
1.0,32,13.074406
0.0,8,13.07601
1.0,34,13.083021
1.0,32,13.089674
1.0,36,13.097112
1.0,32,13.103624
1.0,30,13.109862
0.0,33,13.116697
0.0,20,13.120727
1.0,38,13.128597
1.0,34,13.135654
1.0,36,13.143126
1.0,35,13.150326
0.0,21,13.154616
1.0,43,13.163548
0.0,15,13.16664
0.0,11,13.168992
0.0,203,13.207538
0.0,30,13.213805
1.0,30,13.220068
