#{"t_start": 1715527949.416835, "env_id": "Office-v0"}
r,l,t
0.0,6,1.256945
0.0,52,1.265918
0.0,82,1.280479
1.0,20,1.283953
0.0,4,1.284683
0.0,30,1.289821
0.0,82,1.304061
0.0,69,1.316106
0.0,98,1.333272
0.0,180,1.364827
0.0,18,1.367998
0.0,32,1.373629
0.0,164,1.402245
0.0,397,1.471352
0.0,9,1.473002
1.0,60,1.483226
0.0,9,1.48482
0.0,271,1.532069
0.0,4,1.532793
0.0,42,1.540205
0.0,72,1.552892
0.0,38,1.559537
1.0,58,1.569579
0.0,82,1.583792
1.0,163,1.612394
0.0,25,1.61671
0.0,37,1.623198
0.0,8,1.624561
0.0,10,1.626315
0.0,49,1.63473
0.0,6,1.635805
0.0,73,1.648599
0.0,67,1.660354
0.0,98,1.677504
0.0,153,1.704271
0.0,22,1.708139
0.0,30,1.713387
0.0,3,1.71389
0.0,54,1.723363
1.0,69,1.735451
1.0,185,1.777221
1.0,221,1.817262
1.0,37,1.823728
1.0,51,1.832587
0.0,68,1.844503
0.0,47,1.852723
0.0,14,1.855208
1.0,92,1.871592
1.0,83,1.886198
0.0,29,1.891317
0.0,108,1.910373
0.0,54,1.91977
0.0,45,1.927737
0.0,6,1.928822
1.0,38,1.935387
1.0,146,1.960931
0.0,29,1.966067
0.0,61,1.976895
1.0,30,1.982115
0.0,62,1.993036
0.0,17,1.996009
0.0,130,2.018609
0.0,23,2.022646
0.0,16,2.025479
0.0,149,2.051651
0.0,52,2.060813
0.0,8,2.062231
1.0,120,2.08338
0.0,8,2.084794
0.0,33,2.090634
1.0,159,2.118493
1.0,111,2.137857
0.0,268,2.184901
0.0,84,2.199632
1.0,39,2.206448
0.0,8,2.207874
0.0,27,2.212657
0.0,77,2.226191
0.0,6,2.227273
0.0,168,2.256746
0.0,14,2.259254
0.0,52,2.268365
0.0,13,2.270664
1.0,6,2.271698
1.0,81,2.286182
0.0,42,2.293625
0.0,82,2.308008
0.0,24,2.312251
1.0,247,2.355525
0.0,7,2.356778
0.0,85,2.371704
0.0,135,2.395325
0.0,249,2.438582
0.0,38,2.445255
1.0,108,2.464199
0.0,6,2.465268
0.0,30,2.47054
0.0,46,2.478621
0.0,34,2.48458
0.0,45,2.492511
0.0,69,2.504478
0.0,20,2.507995
0.0,15,2.510661
0.0,103,2.528448
0.0,39,2.535256
0.0,177,2.566236
0.0,13,2.568455
0.0,4,2.569164
0.0,10,2.570933
0.0,27,2.575649
1.0,9,2.577191
1.0,47,2.585363
0.0,28,2.590279
0.0,4,2.590998
0.0,18,2.594048
0.0,41,2.601219
0.0,11,2.603146
0.0,80,2.617187
0.0,71,2.629608
0.0,37,2.636128
0.0,32,2.641777
0.0,64,2.653063
0.0,10,2.654834
0.0,96,2.671741
0.0,5,2.672644
0.0,1,2.672836
1.0,36,2.679062
0.0,81,2.693206
0.0,24,2.697407
0.0,83,2.712058
0.0,133,2.735427
0.0,14,2.737918
0.0,14,2.740397
0.0,50,2.748932
0.0,52,2.758057
1.0,86,2.773069
0.0,12,2.775199
0.0,274,2.822872
0.0,14,2.825351
0.0,11,2.827221
0.0,10,2.828986
0.0,221,2.867371
0.0,58,2.877565
0.0,12,2.879689
0.0,14,2.882179
0.0,14,2.884637
0.0,6,2.88571
1.0,36,2.891983
0.0,16,2.894718
0.0,75,2.907962
0.0,43,2.915512
0.0,33,2.921341
0.0,430,2.996745
0.0,72,3.009392
0.0,300,3.061564
0.0,74,3.074435
0.0,64,3.085674
0.0,3,3.086226
0.0,69,3.098302
1.0,72,3.110812
0.0,31,3.116285
0.0,76,3.129705
1.0,53,3.139009
0.0,88,3.154384
0.0,33,3.160105
0.0,7,3.161333
1.0,132,3.184403
0.0,42,3.19178
0.0,47,3.200086
1.0,217,3.238084
1.0,80,3.252161
0.0,63,3.263183
0.0,44,3.270891
0.0,42,3.278198
0.0,75,3.291821
0.0,65,3.30329
1.0,29,3.308342
1.0,42,3.315648
0.0,10,3.317434
0.0,70,3.329786
1.0,30,3.334991
0.0,77,3.348509
0.0,116,3.368997
0.0,50,3.377748
1.0,119,3.398492
1.0,158,3.426139
1.0,26,3.430697
0.0,23,3.434729
0.0,30,3.440034
0.0,104,3.45823
0.0,22,3.462122
1.0,56,3.471788
0.0,68,3.483689
0.0,38,3.490393
1.0,15,3.492927
0.0,10,3.494692
0.0,50,3.503438
1.0,68,3.515477
1.0,22,3.51931
1.0,45,3.527026
1.0,78,3.54075
0.0,10,3.542488
0.0,21,3.546232
0.0,32,3.551865
0.0,18,3.555035
0.0,26,3.559664
0.0,28,3.564586
1.0,11,3.56652
0.0,216,3.604366
0.0,33,3.610145
0.0,1,3.610337
1.0,17,3.61326
0.0,43,3.62081
0.0,48,3.629288
0.0,17,3.632282
1.0,129,3.654713
1.0,23,3.658714
0.0,112,3.678256
1.0,14,3.680697
0.0,7,3.681956
0.0,164,3.7108
0.0,10,3.71254
0.0,18,3.715705
0.0,2,3.716074
0.0,146,3.741648
0.0,30,3.746901
1.0,15,3.749531
0.0,25,3.753762
0.0,5,3.75466
0.0,7,3.755898
1.0,18,3.759049
0.0,9,3.760633
1.0,60,3.771126
0.0,165,3.799857
1.0,20,3.803374
1.0,16,3.806167
0.0,35,3.812363
0.0,19,3.815707
1.0,22,3.819576
0.0,38,3.826278
0.0,27,3.831057
0.0,275,3.878837
0.0,2,3.879213
0.0,5,3.880086
0.0,55,3.889657
0.0,6,3.890702
1.0,15,3.893279
0.0,24,3.897439
0.0,13,3.899725
0.0,30,3.904944
0.0,15,3.907594
0.0,154,3.934627
0.0,39,3.941484
1.0,48,3.949864
1.0,21,3.953414
1.0,61,3.964018
0.0,33,3.969792
0.0,30,3.975015
1.0,31,3.980363
1.0,22,3.984211
0.0,53,3.993532
0.0,54,4.00303
1.0,81,4.017136
1.0,49,4.025732
1.0,50,4.034367
0.0,29,4.039479
0.0,2,4.039846
1.0,55,4.04947
0.0,8,4.050886
0.0,28,4.055713
1.0,23,4.059743
0.0,8,4.061137
0.0,5,4.062036
0.0,29,4.067145
1.0,14,4.069604
0.0,109,4.088795
0.0,45,4.096765
0.0,72,4.109436
0.0,189,4.142689
0.0,235,4.184098
0.0,8,4.185511
1.0,58,4.195625
1.0,24,4.199741
0.0,11,4.201711
0.0,4,4.202431
0.0,83,4.216993
1.0,28,4.221884
0.0,14,4.224363
0.0,159,4.252289
0.0,29,4.257367
0.0,7,4.258605
0.0,61,4.269315
1.0,66,4.280768
0.0,26,4.285523
1.0,31,4.290948
0.0,1,4.291139
0.0,21,4.294799
0.0,16,4.29762
0.0,25,4.301985
0.0,8,4.303395
1.0,28,4.308229
0.0,109,4.32719
1.0,41,4.334394
1.0,156,4.361682
0.0,41,4.368888
0.0,20,4.372435
0.0,35,4.378571
0.0,12,4.380691
0.0,4,4.381413
1.0,61,4.392072
1.0,17,4.395027
1.0,112,4.414798
0.0,34,4.420805
0.0,23,4.424802
0.0,1,4.424993
1.0,108,4.443949
0.0,7,4.445202
1.0,123,4.466871
1.0,26,4.471447
0.0,19,4.474774
0.0,16,4.477508
0.0,24,4.481784
0.0,7,4.483041
0.0,2,4.483407
0.0,36,4.489746
0.0,124,4.511563
1.0,27,4.516263
1.0,127,4.538586
0.0,62,4.549519
0.0,58,4.559716
1.0,18,4.562881
1.0,104,4.581105
0.0,15,4.583747
0.0,27,4.588522
0.0,61,4.599261
0.0,19,4.602637
1.0,61,4.613253
1.0,40,4.620339
1.0,10,4.622101
1.0,122,4.643573
1.0,16,4.646352
0.0,10,4.648127
0.0,45,4.655985
1.0,62,4.66679
0.0,4,4.667518
0.0,31,4.672979
1.0,27,4.677668
0.0,39,4.684495
0.0,59,4.694873
0.0,26,4.699432
0.0,7,4.700674
0.0,12,4.702809
0.0,135,4.726632
0.0,19,4.729998
0.0,62,4.740922
1.0,55,4.750508
0.0,15,4.753175
0.0,50,4.762019
0.0,71,4.774555
0.0,2,4.774933
0.0,10,4.776672
0.0,271,4.824083
0.0,17,4.827114
1.0,115,4.847344
1.0,37,4.853792
0.0,52,4.862911
0.0,69,4.875085
0.0,13,4.877377
0.0,6,4.878456
0.0,33,4.884177
0.0,67,4.896029
1.0,40,4.903083
0.0,24,4.907349
0.0,52,4.91656
0.0,49,4.925237
0.0,19,4.928595
0.0,53,4.937778
0.0,9,4.939376
1.0,56,4.949125
0.0,43,4.956665
0.0,166,4.985828
0.0,26,4.990421
0.0,6,4.99152
0.0,75,5.004629
0.0,92,5.020794
0.0,69,5.032933
0.0,421,5.106734
1.0,91,5.122724
0.0,240,5.16461
1.0,66,5.176964
1.0,3,5.177472
0.0,25,5.181876
0.0,28,5.186726
0.0,29,5.191795
1.0,6,5.19284
0.0,24,5.19704
1.0,96,5.213835
0.0,1,5.214035
0.0,10,5.215822
0.0,22,5.219704
1.0,47,5.22769
0.0,1,5.227888
1.0,19,5.231223
0.0,10,5.232999
1.0,97,5.249859
0.0,16,5.252666
0.0,23,5.256723
0.0,61,5.267535
0.0,66,5.27909
0.0,44,5.286823
1.0,221,5.325698
1.0,16,5.328496
0.0,62,5.339387
0.0,143,5.363757
0.0,41,5.370853
0.0,8,5.372264
0.0,39,5.379158
0.0,15,5.381792
1.0,24,5.385986
0.0,89,5.401645
0.0,135,5.425375
1.0,139,5.449916
0.0,18,5.453114
0.0,32,5.458804
1.0,39,5.465605
0.0,3,5.466158
1.0,19,5.469357
0.0,42,5.476753
0.0,127,5.499102
0.0,147,5.524815
0.0,32,5.530454
0.0,41,5.537678
0.0,20,5.541136
0.0,99,5.558574
0.0,10,5.560348
0.0,62,5.57116
0.0,15,5.573799
0.0,208,5.610101
1.0,77,5.623631
1.0,9,5.625201
0.0,62,5.636098
0.0,37,5.642614
1.0,49,5.651059
1.0,52,5.660115
0.0,247,5.703533
0.0,7,5.704749
1.0,17,5.707749
0.0,18,5.710871
0.0,11,5.712747
0.0,25,5.71708
1.0,35,5.723048
0.0,13,5.725367
0.0,8,5.726795
0.0,58,5.736971
1.0,14,5.739427
0.0,97,5.756446
0.0,14,5.758949
0.0,9,5.760502
1.0,20,5.763975
0.0,25,5.768362
1.0,30,5.773562
0.0,19,5.776845
1.0,14,5.77931
1.0,36,5.785522
0.0,16,5.788346
0.0,27,5.793128
1.0,15,5.795747
0.0,8,5.797165
0.0,32,5.802823
1.0,99,5.82011
1.0,20,5.823586
0.0,25,5.827968
0.0,180,5.859374
0.0,39,5.866207
1.0,37,5.87257
1.0,16,5.875347
0.0,75,5.888406
0.0,11,5.890359
1.0,19,5.893625
0.0,15,5.896266
0.0,85,5.911084
1.0,97,5.928119
1.0,45,5.935943
1.0,22,5.939831
0.0,40,5.946837
0.0,47,5.955142
1.0,124,5.976818
1.0,27,5.981546
0.0,24,5.98578
0.0,19,5.989068
0.0,47,5.997374
1.0,8,5.998742
0.0,5,5.999602
1.0,99,6.016699
1.0,21,6.020262
0.0,2,6.020636
0.0,47,6.028833
0.0,11,6.030735
1.0,19,6.033863
1.0,49,6.04242
0.0,21,6.046138
0.0,6,6.0472
1.0,72,6.059692
1.0,16,6.06239
0.0,20,6.065906
0.0,60,6.076373
1.0,32,6.081959
1.0,8,6.083317
1.0,35,6.089438
0.0,25,6.093732
1.0,39,6.100476
1.0,31,6.10567
1.0,45,6.113448
0.0,14,6.115957
0.0,54,6.125497
1.0,108,6.144186
0.0,16,6.147011
0.0,29,6.152103
1.0,13,6.154393
0.0,1,6.154587
0.0,13,6.156903
0.0,35,6.163075
0.0,17,6.166093
0.0,33,6.171879
0.0,41,6.179065
0.0,90,6.19499
1.0,14,6.197441
0.0,52,6.206614
0.0,14,6.209096
0.0,108,6.228106
0.0,10,6.229885
0.0,47,6.238198
0.0,73,6.250988
1.0,141,6.275776
0.0,95,6.292795
0.0,32,6.298444
0.0,13,6.300707
1.0,111,6.320176
0.0,9,6.321772
0.0,14,6.324254
0.0,12,6.326383
0.0,43,6.33402
0.0,83,6.348647
1.0,59,6.358969
0.0,65,6.370407
1.0,40,6.377464
1.0,37,6.383921
0.0,43,6.391535
0.0,25,6.395957
1.0,86,6.411119
1.0,33,6.416908
0.0,21,6.420624
1.0,177,6.451341
0.0,19,6.454687
1.0,5,6.455522
1.0,50,6.464286
1.0,56,6.474117
1.0,73,6.486838
0.0,5,6.487694
1.0,21,6.491358
0.0,20,6.494924
0.0,17,6.497899
1.0,33,6.503595
0.0,80,6.517565
0.0,57,6.527594
0.0,64,6.538813
0.0,19,6.542154
0.0,17,6.545162
0.0,30,6.550439
0.0,9,6.552053
0.0,50,6.560894
0.0,73,6.573649
0.0,16,6.57646
1.0,17,6.579434
1.0,44,6.587043
1.0,64,6.598221
0.0,33,6.604023
1.0,50,6.612796
0.0,6,6.613872
1.0,81,6.628046
0.0,137,6.652028
0.0,20,6.655546
1.0,202,6.690835
1.0,33,6.69657
0.0,58,6.706718
0.0,10,6.708448
1.0,15,6.71105
0.0,27,6.715691
1.0,81,6.729804
0.0,53,6.739116
1.0,8,6.740466
0.0,1,6.740654
0.0,38,6.747286
0.0,8,6.748706
0.0,4,6.749387
1.0,38,6.756022
0.0,62,6.766948
1.0,92,6.783103
0.0,3,6.783617
0.0,33,6.789379
1.0,120,6.810436
1.0,81,6.824622
0.0,17,6.827595
0.0,32,6.833217
1.0,95,6.84972
0.0,45,6.857642
1.0,39,6.864433
0.0,2,6.86479
0.0,39,6.871623
0.0,91,6.887589
1.0,35,6.893632
0.0,20,6.897167
0.0,9,6.898777
0.0,13,6.901102
1.0,14,6.903569
0.0,75,6.916785
0.0,2,6.917152
1.0,149,6.943294
1.0,24,6.94746
0.0,53,6.956818
0.0,1,6.957004
1.0,91,6.973075
1.0,15,6.975713
0.0,57,6.985566
0.0,49,6.994131
1.0,224,7.033486
1.0,28,7.038396
1.0,32,7.044012
1.0,47,7.051999
0.0,36,7.058279
0.0,9,7.05987
1.0,156,7.087149
0.0,19,7.090373
0.0,18,7.093504
1.0,6,7.094542
1.0,47,7.102535
0.0,10,7.10429
1.0,151,7.130725
1.0,8,7.132119
0.0,34,7.138075
0.0,1,7.138267
0.0,85,7.153066
1.0,77,7.166591
1.0,87,7.181896
1.0,55,7.191548
1.0,50,7.200201
1.0,17,7.203191
0.0,33,7.208944
0.0,59,7.219259
0.0,85,7.234078
1.0,25,7.238431
0.0,3,7.238973
0.0,160,7.267087
1.0,121,7.288321
0.0,1,7.288504
1.0,16,7.291273
0.0,27,7.296305
0.0,19,7.299731
1.0,30,7.3049
0.0,14,7.307276
1.0,104,7.325379
0.0,80,7.339434
1.0,44,7.347072
0.0,59,7.357482
0.0,380,7.424175
0.0,14,7.426681
0.0,17,7.429668
0.0,191,7.463113
1.0,98,7.480298
0.0,22,7.48418
0.0,54,7.493565
0.0,5,7.494457
0.0,40,7.501514
0.0,81,7.515723
0.0,49,7.524297
1.0,97,7.541166
0.0,93,7.557557
1.0,113,7.577441
1.0,21,7.581034
1.0,178,7.611993
1.0,31,7.617369
0.0,1,7.617561
0.0,205,7.653409
0.0,75,7.66642
0.0,25,7.670817
0.0,70,7.68313
1.0,16,7.685892
0.0,111,7.705487
0.0,6,7.706573
0.0,149,7.732711
0.0,10,7.734498
0.0,129,7.757012
1.0,20,7.760474
0.0,3,7.761011
0.0,11,7.762957
1.0,42,7.770291
0.0,16,7.773093
0.0,58,7.783231
1.0,15,7.785824
1.0,57,7.79565
0.0,58,7.805827
0.0,27,7.810596
1.0,17,7.813446
1.0,21,7.81706
0.0,67,7.828702
0.0,182,7.860559
1.0,16,7.863358
0.0,11,7.865324
0.0,12,7.867452
0.0,21,7.871112
0.0,9,7.872709
0.0,14,7.875177
0.0,24,7.879419
1.0,84,7.89417
1.0,27,7.898776
0.0,26,7.903351
1.0,77,7.916368
0.0,28,7.921291
0.0,11,7.923245
0.0,33,7.928997
0.0,6,7.930032
1.0,55,7.939765
1.0,14,7.942256
1.0,45,7.949759
0.0,10,7.951553
0.0,33,7.957186
1.0,19,7.96043
0.0,5,7.961309
0.0,77,7.974809
0.0,33,7.980584
1.0,18,7.983719
1.0,24,7.98781
1.0,34,7.993652
0.0,8,7.995059
1.0,23,7.999009
0.0,15,8.001581
0.0,36,8.007683
0.0,175,8.038202
0.0,24,8.04244
0.0,21,8.046071
0.0,23,8.049944
1.0,61,8.060613
0.0,12,8.062736
0.0,14,8.065205
0.0,131,8.088247
1.0,49,8.096758
0.0,9,8.098351
1.0,62,8.109288
1.0,61,8.119895
1.0,44,8.127652
1.0,28,8.132498
0.0,18,8.135683
0.0,30,8.140965
1.0,48,8.149446
0.0,9,8.151044
0.0,14,8.153473
1.0,138,8.177508
0.0,77,8.190965
1.0,15,8.193589
1.0,31,8.198999
0.0,67,8.210726
0.0,74,8.223812
0.0,2,8.224171
0.0,11,8.226124
0.0,4,8.226838
0.0,54,8.236352
1.0,15,8.238869
1.0,17,8.241796
0.0,19,8.245117
1.0,81,8.259138
1.0,21,8.262658
0.0,9,8.264211
1.0,57,8.274159
1.0,81,8.28841
1.0,68,8.30069
0.0,21,8.304425
1.0,80,8.318355
0.0,114,8.338308
0.0,15,8.340954
0.0,34,8.346853
0.0,23,8.350879
0.0,79,8.364827
0.0,6,8.365901
1.0,13,8.36814
0.0,13,8.370407
0.0,56,8.380333
1.0,94,8.396688
0.0,1,8.39688
0.0,31,8.402348
1.0,67,8.414108
0.0,10,8.415875
1.0,5,8.416732
1.0,32,8.422246
1.0,52,8.431392
1.0,13,8.433671
0.0,1,8.43386
0.0,7,8.43511
1.0,55,8.44482
1.0,22,8.448647
0.0,6,8.449727
0.0,20,8.45318
0.0,35,8.459232
1.0,20,8.462636
0.0,25,8.467021
1.0,184,8.499357
0.0,17,8.502276
1.0,30,8.50738
0.0,23,8.511361
1.0,33,8.516995
0.0,1,8.517186
0.0,11,8.519143
0.0,13,8.521339
0.0,12,8.523462
0.0,48,8.531869
1.0,16,8.534657
0.0,39,8.541468
0.0,15,8.544118
0.0,18,8.547265
1.0,68,8.559074
1.0,6,8.560113
1.0,84,8.574793
1.0,107,8.593553
0.0,11,8.595467
0.0,41,8.602653
1.0,59,8.612882
0.0,7,8.614125
0.0,19,8.617454
0.0,78,8.631176
1.0,49,8.639708
0.0,98,8.656931
0.0,55,8.666542
1.0,17,8.669546
0.0,27,8.674266
1.0,45,8.682191
1.0,22,8.686016
0.0,19,8.689308
1.0,64,8.700453
0.0,1,8.700644
1.0,22,8.704378
1.0,42,8.711554
1.0,61,8.72217
1.0,64,8.733357
1.0,32,8.738789
1.0,27,8.743423
0.0,59,8.753826
1.0,47,8.762091
1.0,69,8.774139
1.0,17,8.777053
1.0,51,8.785788
0.0,82,8.800176
1.0,14,8.802638
0.0,13,8.804907
0.0,27,8.809493
0.0,18,8.81273
0.0,4,8.813454
0.0,13,8.81574
0.0,60,8.826
1.0,40,8.83314
1.0,22,8.836779
0.0,27,8.841536
0.0,13,8.84384
0.0,99,8.860953
0.0,16,8.863781
0.0,67,8.875638
0.0,39,8.882532
0.0,42,8.889841
0.0,9,8.891449
1.0,51,8.900307
0.0,76,8.913715
0.0,301,8.9665
1.0,83,8.980775
0.0,22,8.984651
0.0,66,8.996242
0.0,22,9.00012
1.0,19,9.003484
1.0,151,9.029915
0.0,5,9.030807
0.0,68,9.042649
1.0,26,9.047192
1.0,124,9.068723
1.0,63,9.079756
1.0,147,9.105624
0.0,9,9.107232
1.0,64,9.118492
0.0,40,9.125534
0.0,92,9.14171
1.0,15,9.144398
0.0,16,9.147104
1.0,42,9.154172
1.0,55,9.163858
0.0,7,9.16509
1.0,49,9.173682
0.0,193,9.20741
0.0,28,9.212335
0.0,16,9.215163
1.0,150,9.24148
0.0,166,9.270488
1.0,32,9.276141
0.0,8,9.27758
1.0,12,9.279687
0.0,14,9.282137
0.0,68,9.294023
1.0,15,9.296653
1.0,87,9.312049
0.0,45,9.319901
0.0,36,9.326219
1.0,16,9.329009
0.0,33,9.334813
1.0,119,9.355644
1.0,110,9.374895
0.0,13,9.377204
0.0,6,9.378282
0.0,8,9.379701
1.0,72,9.392116
1.0,8,9.393482
0.0,46,9.401508
1.0,57,9.411368
1.0,20,9.414822
1.0,72,9.42733
0.0,6,9.428385
0.0,39,9.435255
0.0,28,9.44016
1.0,18,9.443323
0.0,36,9.449619
0.0,70,9.461943
1.0,80,9.476037
0.0,18,9.479193
1.0,36,9.485442
0.0,24,9.489589
0.0,33,9.495461
1.0,22,9.499292
1.0,18,9.502427
0.0,127,9.524712
1.0,227,9.564644
0.0,66,9.576194
1.0,28,9.581043
1.0,37,9.5874
0.0,53,9.596626
0.0,23,9.600694
1.0,24,9.60482
0.0,24,9.609052
0.0,36,9.615339
1.0,19,9.618442
1.0,30,9.623585
0.0,11,9.625532
0.0,34,9.631384
1.0,18,9.634422
0.0,66,9.64596
1.0,30,9.651172
1.0,127,9.673308
1.0,11,9.675269
1.0,4,9.675952
0.0,1,9.676139
0.0,13,9.678456
1.0,18,9.681588
0.0,26,9.68611
1.0,15,9.688692
0.0,36,9.695034
1.0,30,9.700151
1.0,6,9.701191
0.0,31,9.706256
0.0,13,9.708511
1.0,20,9.711946
1.0,43,9.719442
0.0,9,9.721046
0.0,16,9.723828
0.0,37,9.730332
1.0,22,9.734123
0.0,74,9.747013
0.0,87,9.762086
1.0,22,9.765883
1.0,14,9.768259
0.0,136,9.792284
1.0,66,9.803712
1.0,13,9.805997
0.0,9,9.807559
0.0,14,9.810035
1.0,118,9.830569
1.0,13,9.832843
0.0,22,9.8367
0.0,15,9.839342
0.0,60,9.849811
1.0,82,9.864284
1.0,29,9.869198
0.0,15,9.871801
0.0,185,9.903937
0.0,36,9.910147
1.0,10,9.911861
1.0,68,9.923736
0.0,24,9.927941
1.0,12,9.930046
0.0,96,9.946786
0.0,93,9.96307
1.0,80,9.976983
1.0,18,9.980127
0.0,139,10.004501
0.0,91,10.020532
0.0,51,10.029412
1.0,4,10.030111
0.0,55,10.039695
0.0,19,10.04298
0.0,13,10.045266
1.0,10,10.046993
0.0,111,10.066391
0.0,11,10.068299
0.0,85,10.082965
1.0,70,10.095145
1.0,60,10.10563
1.0,59,10.115913
0.0,75,10.128363
1.0,17,10.131231
0.0,3,10.131766
1.0,22,10.135526
0.0,42,10.142892
1.0,24,10.146994
0.0,44,10.154714
0.0,64,10.165925
0.0,140,10.190693
1.0,49,10.199348
0.0,30,10.204138
0.0,83,10.218575
0.0,104,10.236613
1.0,29,10.241605
1.0,23,10.245538
0.0,15,10.248167
1.0,54,10.257545
0.0,5,10.25843
0.0,12,10.260517
0.0,61,10.2713
0.0,38,10.278012
1.0,17,10.280898
0.0,8,10.282323
0.0,82,10.296579
0.0,48,10.304983
0.0,58,10.315434
0.0,85,10.330489
0.0,113,10.350393
0.0,5,10.351247
0.0,18,10.354424
1.0,31,10.359736
0.0,12,10.361877
1.0,158,10.389508
1.0,37,10.395982
1.0,37,10.402353
0.0,9,10.403953
1.0,128,10.426306
0.0,30,10.431619
1.0,30,10.436753
0.0,30,10.442028
0.0,26,10.446609
0.0,12,10.448741
0.0,13,10.451011
0.0,4,10.451724
0.0,97,10.468396
1.0,25,10.472815
0.0,36,10.479135
0.0,23,10.483137
0.0,77,10.49664
1.0,38,10.503308
0.0,32,10.508748
0.0,19,10.512095
0.0,54,10.521517
0.0,19,10.52485
0.0,15,10.527504
0.0,3,10.528039
0.0,14,10.530502
0.0,19,10.533795
1.0,24,10.537977
0.0,78,10.551702
0.0,3,10.552254
0.0,1,10.552448
1.0,288,10.603041
0.0,16,10.605828
0.0,49,10.61441
1.0,23,10.618461
1.0,139,10.642889
1.0,42,10.650043
0.0,64,10.661297
1.0,15,10.66389
1.0,51,10.672821
0.0,49,10.681424
1.0,116,10.701832
1.0,48,10.710147
0.0,31,10.715589
1.0,46,10.723668
0.0,10,10.725394
1.0,74,10.738262
1.0,39,10.744985
0.0,21,10.748673
0.0,68,10.760639
0.0,23,10.764671
0.0,21,10.768381
1.0,225,10.807659
0.0,48,10.816148
1.0,50,10.824834
0.0,139,10.848755
1.0,36,10.855034
0.0,27,10.859609
0.0,8,10.860974
0.0,50,10.869564
0.0,8,10.870959
0.0,7,10.872205
1.0,22,10.87607
1.0,62,10.886931
0.0,34,10.892891
0.0,11,10.894859
1.0,19,10.898182
1.0,8,10.899574
0.0,5,10.900488
0.0,20,10.90402
1.0,17,10.906972
0.0,29,10.912062
0.0,69,10.924168
0.0,27,10.92895
1.0,121,10.950184
0.0,14,10.952681
0.0,92,10.968853
0.0,98,10.985978
1.0,26,10.990533
0.0,2,10.990889
0.0,26,10.99543
1.0,83,11.009889
0.0,14,11.012381
0.0,3,11.012923
1.0,52,11.021969
0.0,91,11.037895
1.0,12,11.03995
0.0,8,11.04137
0.0,31,11.046729
0.0,42,11.053922
1.0,5,11.054824
0.0,8,11.056247
1.0,151,11.082757
0.0,83,11.097214
0.0,1,11.097407
1.0,43,11.104924
1.0,14,11.107302
0.0,15,11.109973
1.0,4,11.11063
1.0,12,11.112692
0.0,15,11.11532
0.0,7,11.116524
1.0,27,11.121241
0.0,13,11.123501
0.0,45,11.131151
0.0,41,11.138349
1.0,40,11.145167
0.0,92,11.161243
0.0,95,11.177686
0.0,13,11.179962
1.0,59,11.190245
0.0,5,11.191094
0.0,60,11.201552
1.0,147,11.227383
1.0,34,11.233284
0.0,169,11.262911
0.0,53,11.272145
0.0,58,11.282335
1.0,97,11.299315
1.0,29,11.304337
0.0,39,11.311492
1.0,84,11.326181
0.0,92,11.342383
0.0,20,11.345901
0.0,147,11.371741
0.0,86,11.38689
1.0,26,11.391367
1.0,41,11.398521
1.0,124,11.420049
