#{"t_start": 1717532108.561179, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.399536
1.0,41,0.400144
0.0,14,0.400361
0.0,20,0.400661
0.0,34,0.401174
1.0,157,0.403506
0.0,38,0.40408
0.0,44,0.40472
1.0,60,0.405599
0.0,29,0.406027
0.0,96,0.407421
0.0,45,0.408088
0.0,83,0.40931
0.0,24,0.409665
1.0,152,0.411884
0.0,90,0.4132
0.0,58,0.414046
0.0,42,0.414678
0.0,37,0.415232
0.0,27,0.415638
0.0,169,0.418106
0.0,17,0.418378
0.0,35,0.418902
0.0,55,0.419725
0.0,59,0.420606
0.0,145,0.422775
1.0,267,0.426697
0.0,46,0.427392
0.0,339,0.43232
0.0,15,0.432554
0.0,19,0.432845
0.0,19,0.43313
0.0,179,0.435738
0.0,27,0.436148
0.0,44,0.436809
0.0,18,0.437083
0.0,45,0.437749
1.0,120,0.439529
0.0,25,0.439905
0.0,103,0.441422
1.0,131,0.443367
0.0,42,0.443997
0.0,88,0.445304
0.0,107,0.446902
0.0,162,0.44924
0.0,75,0.45036
0.0,57,0.451214
1.0,247,0.454805
0.0,14,0.455028
0.0,131,0.457069
0.0,34,0.457586
0.0,163,0.45997
0.0,114,0.461655
0.0,118,0.463411
0.0,8,0.463539
1.0,45,0.464211
0.0,35,0.464736
0.0,16,0.464981
1.0,54,0.465777
0.0,21,0.466097
0.0,112,0.46775
0.0,58,0.468613
0.0,162,0.470975
0.0,10,0.471135
0.0,30,0.471595
1.0,50,0.472345
0.0,104,0.473878
0.0,81,0.475082
1.0,72,0.476151
0.0,37,0.476703
0.0,141,0.478773
0.0,29,0.479209
0.0,30,0.479653
0.0,72,0.480732
0.0,91,0.482073
0.0,130,0.483965
0.0,134,0.485963
0.0,123,0.487785
0.0,39,0.488368
0.0,66,0.489346
1.0,140,0.491408
0.0,52,0.492185
1.0,21,0.492512
0.0,45,0.493191
0.0,51,0.493966
1.0,81,0.495172
0.0,138,0.497213
0.0,31,0.497679
0.0,3,0.497736
0.0,14,0.497957
0.0,136,0.499952
0.0,115,0.501652
0.0,54,0.502462
0.0,78,0.503609
1.0,37,0.50417
0.0,43,0.504806
0.0,167,0.507241
1.0,27,0.507655
1.0,72,0.508726
0.0,25,0.509107
0.0,77,0.510256
0.0,9,0.510398
0.0,21,0.510712
0.0,45,0.511388
0.0,16,0.511633
0.0,121,0.51341
0.0,103,0.5149
0.0,206,0.517896
0.0,128,0.519787
1.0,75,0.520925
1.0,61,0.521863
0.0,5,0.521944
0.0,14,0.522161
0.0,41,0.522772
0.0,45,0.523449
0.0,15,0.523683
0.0,27,0.52409
0.0,19,0.524383
0.0,8,0.524513
0.0,55,0.525324
0.0,3,0.525378
1.0,118,0.527124
0.0,42,0.527738
0.0,62,0.528661
0.0,97,0.530085
0.0,89,0.531388
0.0,20,0.531691
0.0,76,0.532806
0.0,36,0.533333
0.0,120,0.535091
0.0,113,0.536772
0.0,124,0.538615
0.0,224,0.541859
0.0,92,0.543222
0.0,135,0.545209
0.0,95,0.54661
0.0,17,0.546872
0.0,50,0.547615
0.0,73,0.548694
0.0,15,0.548925
0.0,120,0.550672
0.0,211,0.553744
1.0,123,0.55557
0.0,25,0.555942
0.0,23,0.556283
0.0,68,0.557299
0.0,31,0.557764
0.0,54,0.558568
1.0,24,0.558934
0.0,15,0.55918
0.0,42,0.559806
0.0,6,0.559902
0.0,126,0.561746
0.0,15,0.561978
1.0,65,0.562947
0.0,54,0.563746
0.0,15,0.563977
0.0,84,0.565218
1.0,187,0.567954
0.0,16,0.568202
0.0,71,0.569256
1.0,57,0.570104
0.0,110,0.571771
1.0,29,0.572216
0.0,9,0.572358
0.0,54,0.573167
1.0,107,0.574747
0.0,23,0.575103
0.0,26,0.575497
0.0,33,0.575988
0.0,41,0.576598
0.0,226,0.579851
1.0,39,0.580438
1.0,67,0.581432
0.0,35,0.581959
1.0,38,0.58253
0.0,51,0.583293
0.0,44,0.583944
1.0,43,0.58459
0.0,35,0.585111
0.0,37,0.585668
1.0,23,0.58602
0.0,41,0.586633
0.0,78,0.587807
1.0,66,0.588779
0.0,50,0.589519
0.0,39,0.590108
1.0,89,0.591424
0.0,129,0.593304
0.0,89,0.594622
0.0,19,0.594906
0.0,65,0.595849
0.0,23,0.596194
0.0,88,0.597469
1.0,46,0.59815
0.0,3,0.598203
1.0,19,0.598489
0.0,25,0.59886
0.0,37,0.5994
1.0,68,0.600392
0.0,51,0.601133
0.0,42,0.601752
0.0,101,0.603218
0.0,12,0.603397
0.0,184,0.606129
1.0,31,0.606606
0.0,72,0.607664
0.0,28,0.608089
1.0,80,0.609262
0.0,13,0.609462
0.0,105,0.611023
1.0,80,0.612215
0.0,26,0.612609
0.0,89,0.613929
1.0,24,0.614293
0.0,63,0.615228
0.0,66,0.616208
0.0,24,0.616565
0.0,76,0.617691
0.0,37,0.618242
1.0,22,0.618583
0.0,18,0.618858
0.0,10,0.619015
0.0,6,0.619114
0.0,142,0.621205
0.0,7,0.621318
1.0,65,0.622262
0.0,74,0.623337
0.0,167,0.625727
1.0,25,0.626105
0.0,37,0.626651
0.0,57,0.627494
1.0,35,0.628011
0.0,49,0.628719
0.0,134,0.630667
1.0,20,0.630974
1.0,38,0.631539
0.0,130,0.633432
1.0,38,0.633998
0.0,23,0.634347
0.0,134,0.636286
0.0,13,0.636486
0.0,38,0.637066
0.0,45,0.637741
1.0,21,0.63806
0.0,113,0.639721
0.0,9,0.639861
1.0,53,0.640645
0.0,19,0.64094
0.0,71,0.642003
0.0,48,0.642712
0.0,3,0.642766
0.0,56,0.643591
0.0,36,0.64412
0.0,43,0.644762
0.0,40,0.645369
0.0,122,0.647142
0.0,45,0.647819
0.0,79,0.648985
1.0,17,0.649252
0.0,18,0.649522
0.0,120,0.651273
0.0,27,0.651692
0.0,198,0.654602
0.0,33,0.655098
1.0,41,0.655707
1.0,70,0.656767
0.0,31,0.657231
1.0,23,0.657582
1.0,254,0.661296
0.0,49,0.662023
1.0,28,0.662445
0.0,191,0.665183
0.0,23,0.665533
0.0,41,0.666133
1.0,58,0.667008
0.0,45,0.667685
1.0,19,0.668021
0.0,10,0.668179
0.0,72,0.669238
1.0,64,0.670181
0.0,237,0.673657
0.0,97,0.675097
1.0,17,0.675364
1.0,59,0.676226
0.0,93,0.677582
1.0,17,0.677843
0.0,143,0.679919
0.0,29,0.680351
0.0,44,0.681007
0.0,51,0.68176
0.0,55,0.682572
1.0,49,0.683301
1.0,83,0.684539
0.0,29,0.684977
1.0,23,0.685325
0.0,338,0.690201
0.0,69,0.691222
1.0,25,0.691621
0.0,46,0.692306
0.0,64,0.693269
0.0,36,0.693804
0.0,41,0.694417
0.0,92,0.695773
0.0,6,0.696295
0.0,33,0.696794
0.0,249,0.700414
1.0,19,0.700707
0.0,19,0.700998
0.0,44,0.701845
1.0,39,0.702433
1.0,42,0.703059
0.0,100,0.704543
1.0,22,0.704883
0.0,110,0.706501
0.0,23,0.706854
0.0,21,0.707172
1.0,122,0.708973
0.0,56,0.709807
1.0,17,0.710078
0.0,47,0.710776
0.0,67,0.711765
1.0,17,0.712031
1.0,59,0.712907
0.0,78,0.714049
1.0,18,0.714327
0.0,36,0.714856
0.0,110,0.716463
1.0,21,0.716786
0.0,9,0.71693
0.0,30,0.717373
1.0,17,0.717635
1.0,45,0.718296
0.0,183,0.720949
0.0,12,0.721136
1.0,271,0.72509
0.0,55,0.725906
1.0,20,0.726213
1.0,37,0.72677
0.0,162,0.729148
1.0,19,0.729443
0.0,58,0.730304
0.0,57,0.731142
1.0,18,0.731423
0.0,357,0.736602
0.0,100,0.738076
0.0,15,0.73831
1.0,69,0.739325
0.0,117,0.741045
1.0,17,0.741313
0.0,279,0.745358
0.0,79,0.746529
0.0,10,0.746686
0.0,140,0.748737
0.0,160,0.751073
1.0,20,0.751381
1.0,47,0.752074
0.0,18,0.752347
1.0,20,0.752653
0.0,36,0.753271
0.0,103,0.754777
1.0,20,0.75508
1.0,143,0.757163
0.0,21,0.757484
1.0,17,0.757749
0.0,47,0.75844
0.0,62,0.759348
1.0,21,0.759664
0.0,51,0.760421
0.0,10,0.760579
1.0,17,0.760842
0.0,7,0.760955
0.0,13,0.761156
1.0,19,0.761443
0.0,172,0.763946
0.0,36,0.764482
1.0,17,0.764746
0.0,26,0.76514
0.0,42,0.765759
1.0,17,0.766023
0.0,42,0.766643
0.0,32,0.767119
1.0,17,0.767385
1.0,109,0.768989
0.0,173,0.771542
1.0,21,0.771865
0.0,66,0.772839
0.0,23,0.773185
1.0,19,0.773476
0.0,192,0.776284
0.0,67,0.777278
1.0,17,0.777545
1.0,40,0.778135
0.0,22,0.778466
1.0,17,0.778732
0.0,25,0.779106
0.0,21,0.77942
1.0,17,0.779686
1.0,180,0.782318
0.0,54,0.783117
1.0,17,0.783382
0.0,8,0.783512
0.0,107,0.785083
1.0,68,0.786089
1.0,39,0.786669
0.0,77,0.787804
1.0,17,0.788071
1.0,24,0.788441
0.0,111,0.790089
1.0,17,0.790362
1.0,55,0.791183
0.0,171,0.793693
0.0,7,0.793811
1.0,64,0.79477
0.0,13,0.79497
1.0,21,0.795291
0.0,79,0.796457
0.0,20,0.796761
1.0,17,0.797024
0.0,21,0.797348
0.0,21,0.79767
0.0,7,0.797784
1.0,23,0.798135
0.0,22,0.79847
1.0,17,0.798736
1.0,122,0.800535
0.0,159,0.80287
1.0,20,0.803179
1.0,40,0.80378
0.0,549,0.81167
1.0,20,0.811981
0.0,30,0.812433
0.0,27,0.81284
1.0,26,0.813231
0.0,14,0.813447
0.0,30,0.813899
1.0,18,0.814178
1.0,40,0.814774
0.0,39,0.815361
1.0,17,0.815622
0.0,24,0.815984
0.0,196,0.81886
1.0,21,0.819181
1.0,45,0.819857
0.0,11,0.82003
1.0,19,0.820323
1.0,44,0.820982
0.0,9,0.821123
1.0,19,0.821417
0.0,68,0.822419
0.0,35,0.822945
1.0,22,0.823277
1.0,39,0.823862
0.0,69,0.824882
0.0,7,0.824995
1.0,30,0.825449
0.0,131,0.827364
1.0,22,0.827698
1.0,68,0.828702
0.0,6,0.8288
0.0,23,0.829145
0.0,21,0.829458
0.0,81,0.830647
1.0,19,0.830938
0.0,21,0.831253
0.0,149,0.833423
0.0,20,0.833726
1.0,35,0.834255
0.0,209,0.837354
0.0,18,0.837631
1.0,43,0.838275
0.0,44,0.83893
1.0,18,0.839209
0.0,29,0.839647
0.0,13,0.839851
1.0,17,0.840116
0.0,23,0.840461
0.0,107,0.842052
1.0,27,0.842459
1.0,35,0.842983
0.0,93,0.844353
1.0,19,0.844646
0.0,49,0.845361
0.0,11,0.845532
1.0,17,0.845796
1.0,30,0.846249
0.0,24,0.846615
1.0,17,0.846881
0.0,51,0.847635
0.0,39,0.848219
0.0,8,0.848347
0.0,29,0.848779
0.0,21,0.849099
0.0,25,0.849469
0.0,26,0.849863
0.0,58,0.850712
1.0,19,0.851005
1.0,45,0.851675
0.0,15,0.851905
1.0,23,0.852251
0.0,82,0.853449
0.0,87,0.854729
1.0,18,0.855007
1.0,115,0.856725
0.0,8,0.856856
1.0,18,0.857134
1.0,57,0.857974
0.0,52,0.85943
1.0,19,0.859733
1.0,34,0.860248
0.0,54,0.861134
1.0,19,0.861863
1.0,27,0.862272
0.0,64,0.8637
1.0,20,0.868366
0.0,52,0.869235
0.0,26,0.86968
1.0,22,0.87006
1.0,28,0.870548
0.0,21,0.870909
1.0,19,0.871236
0.0,35,0.871826
0.0,58,0.872778
1.0,17,0.873053
0.0,75,0.874208
0.0,34,0.874742
1.0,32,0.875235
0.0,37,0.87581
0.0,14,0.876033
1.0,17,0.876308
0.0,34,0.876829
0.0,196,0.879829
1.0,19,0.880143
1.0,23,0.880516
0.0,210,0.883783
1.0,19,0.884095
1.0,69,0.885171
0.0,42,0.885824
1.0,17,0.886091
1.0,50,0.886846
0.0,17,0.887107
1.0,19,0.887403
1.0,41,0.888024
0.0,101,0.889537
1.0,17,0.889803
0.0,40,0.8904
0.0,126,0.89227
1.0,21,0.89258
0.0,16,0.892824
0.0,125,0.894655
1.0,19,0.894947
0.0,82,0.896148
0.0,28,0.896569
1.0,17,0.896831
1.0,41,0.897445
0.0,86,0.898711
1.0,19,0.899002
0.0,6,0.899097
0.0,94,0.900473
1.0,17,0.900735
1.0,94,0.902117
0.0,157,0.904403
1.0,17,0.904667
1.0,210,0.907737
0.0,83,0.909048
0.0,17,0.909315
1.0,28,0.909743
0.0,105,0.911296
1.0,21,0.911614
0.0,22,0.911944
0.0,167,0.914388
1.0,19,0.914691
1.0,26,0.915087
0.0,39,0.915669
1.0,19,0.915962
0.0,85,0.917196
0.0,65,0.918161
1.0,18,0.918446
1.0,75,0.919567
0.0,104,0.921096
0.0,17,0.921351
1.0,42,0.921973
0.0,46,0.922646
0.0,5,0.922727
0.0,39,0.923299
0.0,125,0.925136
1.0,24,0.925495
1.0,47,0.926184
0.0,63,0.927118
1.0,17,0.927382
0.0,112,0.929006
0.0,264,0.932835
1.0,29,0.933278
1.0,24,0.933638
0.0,66,0.934614
1.0,32,0.935096
1.0,27,0.935504
0.0,37,0.936051
1.0,17,0.936313
1.0,64,0.937277
0.0,61,0.93817
0.0,15,0.938399
0.0,11,0.938567
0.0,45,0.939228
0.0,9,0.939367
0.0,4,0.939433
0.0,4,0.9395
1.0,20,0.9398
0.0,104,0.94131
0.0,25,0.94168
1.0,17,0.941939
1.0,45,0.942608
0.0,34,0.943103
1.0,17,0.943366
1.0,24,0.943726
0.0,12,0.943908
1.0,17,0.944167
1.0,23,0.944512
0.0,43,0.945161
1.0,19,0.945458
0.0,42,0.946086
0.0,276,0.950089
1.0,17,0.95036
0.0,8,0.950488
0.0,34,0.950999
1.0,17,0.951266
0.0,8,0.951392
0.0,66,0.952367
1.0,45,0.953036
0.0,28,0.953447
0.0,157,0.955727
1.0,17,0.955993
1.0,30,0.956478
0.0,33,0.956975
1.0,19,0.957268
0.0,34,0.95777
0.0,53,0.958561
1.0,18,0.958838
0.0,83,0.960056
0.0,263,0.963859
1.0,17,0.964127
1.0,22,0.96447
0.0,26,0.964858
1.0,17,0.96512
0.0,64,0.966062
0.0,13,0.966265
1.0,19,0.966557
0.0,34,0.967072
0.0,67,0.968065
1.0,17,0.968331
1.0,25,0.96871
0.0,114,0.970389
0.0,9,0.970534
1.0,48,0.971256
0.0,93,0.97262
1.0,20,0.972925
1.0,34,0.973432
0.0,202,0.976407
0.0,13,0.97661
0.0,126,0.978465
0.0,21,0.978791
0.0,13,0.978991
0.0,46,0.979668
0.0,79,0.980836
1.0,17,0.981102
1.0,27,0.981525
0.0,27,0.981932
1.0,23,0.982276
1.0,49,0.983007
0.0,21,0.983326
1.0,17,0.983591
1.0,27,0.983995
0.0,29,0.984433
1.0,19,0.984726
1.0,23,0.985078
0.0,37,0.985626
0.0,9,0.985767
0.0,248,0.989362
0.0,37,0.989922
1.0,20,0.990227
0.0,55,0.991038
0.0,39,0.991613
1.0,17,0.991879
1.0,26,0.992276
0.0,11,0.992446
1.0,19,0.992738
0.0,127,0.994605
0.0,50,0.995356
1.0,22,0.995689
0.0,57,0.996529
0.0,30,0.996973
1.0,21,0.997293
1.0,27,0.997701
0.0,12,0.997887
1.0,20,0.998194
0.0,151,1.000397
0.0,16,1.000645
1.0,19,1.000934
1.0,31,1.001402
0.0,81,1.002608
1.0,19,1.002899
1.0,24,1.00326
0.0,18,1.003532
0.0,17,1.00379
1.0,281,1.007826
0.0,32,1.008308
0.0,15,1.008537
0.0,23,1.008878
0.0,53,1.00966
0.0,39,1.010243
0.0,9,1.010389
0.0,192,1.013188
0.0,95,1.01459
0.0,7,1.014704
0.0,56,1.015544
1.0,26,1.015934
0.0,7,1.016048
0.0,82,1.017261
1.0,23,1.017604
1.0,27,1.018004
0.0,104,1.019524
1.0,17,1.019789
1.0,22,1.020128
0.0,85,1.021407
1.0,19,1.021726
1.0,44,1.022399
0.0,75,1.023498
0.0,73,1.024568
0.0,55,1.025376
0.0,67,1.026369
0.0,108,1.027966
1.0,30,1.028423
0.0,133,1.030367
1.0,17,1.030636
1.0,20,1.030942
0.0,84,1.032181
1.0,18,1.03246
1.0,22,1.032796
0.0,12,1.032979
1.0,17,1.033245
1.0,24,1.03361
0.0,25,1.033995
0.0,15,1.034227
1.0,27,1.034636
0.0,81,1.03583
1.0,19,1.036137
1.0,27,1.036541
0.0,134,1.038501
1.0,17,1.038765
0.0,166,1.041204
0.0,56,1.042036
1.0,19,1.042328
0.0,36,1.042869
0.0,70,1.043891
1.0,17,1.044153
0.0,28,1.04457
0.0,73,1.045642
1.0,20,1.045944
1.0,254,1.049647
0.0,107,1.051217
0.0,107,1.052801
1.0,26,1.053197
0.0,102,1.054707
1.0,17,1.05497
1.0,32,1.055446
0.0,145,1.057633
0.0,26,1.058032
1.0,23,1.05839
0.0,8,1.058518
1.0,23,1.058867
1.0,49,1.0596
0.0,37,1.060155
1.0,18,1.06043
1.0,24,1.060794
0.0,33,1.061288
1.0,17,1.061554
1.0,24,1.061918
0.0,100,1.063398
1.0,17,1.063661
0.0,185,1.066346
0.0,11,1.066519
1.0,19,1.066814
0.0,16,1.067062
0.0,120,1.068832
1.0,21,1.069155
1.0,23,1.069503
0.0,11,1.069672
0.0,12,1.069855
0.0,94,1.071252
0.0,28,1.071669
1.0,17,1.071933
1.0,22,1.07227
0.0,78,1.07344
1.0,17,1.073704
0.0,98,1.075135
0.0,35,1.075665
1.0,22,1.075997
1.0,41,1.076606
0.0,161,1.078954
1.0,17,1.079223
1.0,21,1.079545
0.0,63,1.080505
1.0,18,1.080784
0.0,25,1.081159
0.0,61,1.082062
1.0,20,1.082366
0.0,30,1.082812
0.0,28,1.083227
