#{"t_start": 1718009000.5542688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,2.053968
0.0,15,2.056023
1.0,25,2.059399
0.0,62,2.067898
0.0,6,2.068725
0.0,35,2.073561
0.0,39,2.078944
1.0,57,2.08666
0.0,38,2.091926
0.0,5,2.09262
0.0,19,2.095238
0.0,15,2.097302
0.0,14,2.09923
0.0,15,2.101295
0.0,49,2.108068
0.0,21,2.110965
0.0,35,2.115761
0.0,11,2.117283
0.0,68,2.126634
0.0,58,2.134622
0.0,20,2.137383
0.0,8,2.138498
0.0,101,2.152309
0.0,79,2.163221
0.0,27,2.166955
0.0,63,2.175682
0.0,8,2.176791
0.0,29,2.180807
0.0,130,2.19878
0.0,7,2.199745
0.0,24,2.203019
0.0,68,2.212364
0.0,14,2.214283
0.0,35,2.219101
0.0,16,2.221313
0.0,32,2.22572
0.0,110,2.240983
0.0,220,2.271475
0.0,304,2.313485
0.0,198,2.340899
0.0,3,2.34132
0.0,13,2.34312
0.0,126,2.360543
0.0,9,2.361786
0.0,33,2.36636
0.0,14,2.368287
0.0,23,2.371458
0.0,235,2.40404
0.0,67,2.413287
0.0,144,2.433229
0.0,98,2.446744
0.0,3,2.447161
0.0,182,2.472285
0.0,43,2.478221
0.0,2,2.478505
0.0,48,2.485128
0.0,138,2.504267
0.0,20,2.507004
0.0,129,2.524711
0.0,32,2.529128
0.0,26,2.532722
1.0,59,2.540836
0.0,7,2.541803
0.0,11,2.543328
0.0,21,2.546221
0.0,21,2.549119
0.0,10,2.550491
0.0,37,2.555597
0.0,51,2.562648
0.0,50,2.569538
0.0,33,2.574097
0.0,58,2.582112
0.0,4,2.582668
0.0,38,2.587867
0.0,5,2.588556
0.0,7,2.589514
0.0,37,2.594594
0.0,10,2.595963
0.0,12,2.597607
0.0,7,2.598569
0.0,15,2.60061
0.0,75,2.610971
0.0,3,2.611391
0.0,31,2.615663
0.0,57,2.62352
0.0,59,2.631615
0.0,57,2.639413
0.0,3,2.639829
0.0,9,2.641071
0.0,56,2.648761
0.0,63,2.657464
0.0,18,2.659951
0.0,20,2.662705
0.0,121,2.679813
0.0,72,2.689804
0.0,71,2.699611
0.0,99,2.713291
0.0,50,2.720185
1.0,87,2.732135
0.0,12,2.7338
0.0,18,2.736282
0.0,37,2.741385
0.0,36,2.746354
0.0,66,2.75597
0.0,37,2.761093
0.0,127,2.77864
1.0,17,2.780931
0.0,29,2.784934
0.0,198,2.812475
0.0,30,2.816635
0.0,2,2.816917
1.0,53,2.824236
0.0,13,2.826033
0.0,25,2.829494
0.0,24,2.832812
0.0,28,2.83662
0.0,36,2.841589
0.0,87,2.853667
0.0,88,2.86594
0.0,17,2.868284
0.0,5,2.868981
0.0,18,2.871471
0.0,17,2.873829
0.0,76,2.884349
0.0,49,2.891118
0.0,52,2.898308
0.0,21,2.901199
0.0,55,2.908748
0.0,18,2.911232
0.0,151,2.932197
0.0,39,2.937577
0.0,45,2.943725
0.0,190,2.970034
0.0,27,2.973734
0.0,31,2.978005
0.0,67,2.987194
0.0,78,2.997911
0.0,79,3.008818
0.0,35,3.013659
1.0,38,3.018856
1.0,24,3.022126
0.0,2,3.0224
0.0,36,3.027368
0.0,17,3.029722
0.0,40,3.035233
0.0,10,3.036604
1.0,24,3.039886
0.0,11,3.041376
0.0,59,3.049518
0.0,64,3.058298
0.0,18,3.06079
0.0,10,3.062165
0.0,14,3.064088
0.0,7,3.065048
0.0,41,3.070732
0.0,57,3.078577
1.0,66,3.087634
0.0,98,3.101182
0.0,47,3.107658
0.0,25,3.111051
0.0,12,3.1127
0.0,57,3.12054
0.0,46,3.126866
0.0,53,3.134162
0.0,15,3.136217
0.0,20,3.138984
0.0,22,3.142011
0.0,15,3.144056
0.0,10,3.145412
0.0,11,3.146881
0.0,9,3.148084
0.0,3,3.148505
0.0,18,3.150985
1.0,115,3.166774
0.0,18,3.169254
0.0,13,3.171056
0.0,31,3.175282
0.0,14,3.177132
0.0,4,3.177683
0.0,2,3.177959
0.0,75,3.188261
0.0,2,3.188545
0.0,15,3.190617
0.0,76,3.201152
0.0,7,3.20212
0.0,8,3.20322
0.0,5,3.20391
0.0,24,3.207142
0.0,4,3.207691
0.0,23,3.210834
0.0,4,3.211391
0.0,7,3.212354
0.0,21,3.215251
0.0,12,3.216876
0.0,10,3.218242
0.0,20,3.220988
0.0,7,3.221954
0.0,41,3.227626
0.0,84,3.239229
0.0,20,3.241988
0.0,53,3.249274
0.0,26,3.252844
0.0,124,3.269791
0.0,7,3.270732
0.0,46,3.27706
0.0,5,3.27775
0.0,24,3.281058
0.0,31,3.285312
0.0,72,3.295255
0.0,4,3.295809
0.0,9,3.297021
0.0,13,3.298815
0.0,10,3.300173
1.0,120,3.316593
0.0,22,3.319566
1.0,33,3.324043
0.0,3,3.324454
0.0,2,3.324732
1.0,143,3.344413
0.0,7,3.345378
0.0,7,3.346343
0.0,14,3.348213
0.0,5,3.34891
1.0,42,3.354584
0.0,3,3.355
1.0,38,3.360124
0.0,9,3.361356
0.0,4,3.361906
0.0,5,3.362591
0.0,5,3.363294
0.0,34,3.367919
0.0,3,3.368342
0.0,18,3.370762
0.0,83,3.382187
0.0,3,3.3826
0.0,40,3.388118
0.0,83,3.399564
0.0,27,3.403246
0.0,6,3.404074
0.0,73,3.414151
1.0,86,3.42599
0.0,40,3.431515
0.0,53,3.438809
0.0,19,3.441429
0.0,60,3.449697
0.0,58,3.457714
0.0,27,3.461442
0.0,110,3.476569
0.0,4,3.477128
0.0,31,3.481416
0.0,19,3.484034
0.0,14,3.485964
0.0,10,3.487341
0.0,7,3.4883
0.0,11,3.489788
0.0,16,3.491997
0.0,19,3.494612
0.0,7,3.495571
0.0,78,3.506288
0.0,14,3.508219
0.0,20,3.510974
0.0,174,3.535098
0.0,10,3.536483
0.0,23,3.539659
0.0,69,3.549232
0.0,6,3.550067
0.0,63,3.558789
0.0,53,3.566103
0.0,48,3.57275
0.0,23,3.575945
0.0,128,3.593637
0.0,27,3.597367
0.0,27,3.601108
0.0,53,3.60839
0.0,94,3.621388
0.0,10,3.622773
0.0,135,3.641472
0.0,45,3.647663
0.0,18,3.650155
1.0,39,3.655447
0.0,23,3.658618
0.0,65,3.667599
0.0,12,3.669259
0.0,70,3.678934
0.0,59,3.687453
0.0,21,3.690333
0.0,74,3.700488
0.0,18,3.702975
0.0,16,3.705186
0.0,29,3.709206
0.0,25,3.712644
0.0,85,3.724429
0.0,21,3.727332
0.0,24,3.730673
1.0,37,3.735696
0.0,48,3.742364
0.0,13,3.744166
0.0,9,3.745413
0.0,9,3.746619
0.0,17,3.748932
0.0,5,3.749622
0.0,5,3.750308
0.0,18,3.752766
0.0,9,3.754005
0.0,76,3.764505
0.0,41,3.770169
0.0,44,3.77623
0.0,24,3.779552
0.0,36,3.784506
0.0,35,3.789323
0.0,153,3.810386
0.0,10,3.811741
0.0,7,3.812698
0.0,46,3.818951
1.0,34,3.823562
0.0,3,3.823981
0.0,21,3.826833
0.0,9,3.828064
0.0,7,3.829041
0.0,13,3.830843
0.0,4,3.831393
0.0,7,3.832348
0.0,9,3.833586
0.0,19,3.83619
0.0,7,3.837158
0.0,6,3.837974
0.0,65,3.846938
0.0,17,3.849262
0.0,9,3.850507
0.0,16,3.852724
0.0,22,3.855767
0.0,67,3.865033
0.0,31,3.869305
0.0,39,3.874689
0.0,51,3.881746
0.0,21,3.884649
0.0,4,3.885204
0.0,14,3.887111
0.0,6,3.887937
0.0,4,3.888497
0.0,54,3.895928
0.0,45,3.902122
0.0,165,3.924866
0.0,3,3.925277
0.0,8,3.926397
0.0,21,3.929291
0.0,44,3.935362
0.0,56,3.943084
0.0,92,3.955772
0.0,43,3.961651
0.0,9,3.962887
1.0,24,3.96614
0.0,15,3.968143
0.0,27,3.971851
0.0,46,3.978195
0.0,5,3.97888
1.0,40,3.98433
0.0,5,3.985022
0.0,40,3.990531
0.0,23,3.993716
0.0,11,3.995221
0.0,11,3.996727
0.0,7,3.997687
0.0,61,4.006146
0.0,4,4.006703
0.0,15,4.008736
0.0,8,4.009841
0.0,156,4.031232
0.0,18,4.033687
0.0,17,4.03601
0.0,11,4.03753
0.0,14,4.039459
0.0,8,4.040566
0.0,45,4.046754
0.0,7,4.04771
0.0,19,4.050336
0.0,8,4.051424
0.0,71,4.061304
1.0,58,4.069088
1.0,30,4.073174
0.0,32,4.077543
0.0,25,4.080999
0.0,51,4.08801
0.0,15,4.090084
0.0,31,4.094353
0.0,14,4.096287
0.0,43,4.10221
0.0,44,4.108214
0.0,17,4.11056
0.0,26,4.114128
0.0,6,4.114962
0.0,3,4.115377
0.0,5,4.116064
0.0,34,4.120769
1.0,99,4.134443
0.0,27,4.13817
0.0,23,4.141316
0.0,53,4.14863
1.0,40,4.154071
0.0,14,4.156004
0.0,12,4.157638
0.0,25,4.161097
0.0,16,4.163294
0.0,6,4.164123
1.0,26,4.167653
0.0,37,4.172741
0.0,4,4.173301
0.0,263,4.209799
0.0,21,4.21271
1.0,34,4.217377
0.0,30,4.221514
0.0,98,4.235065
0.0,43,4.241005
0.0,42,4.246811
0.0,79,4.257785
0.0,27,4.261527
0.0,26,4.265103
0.0,7,4.266069
0.0,17,4.268412
0.0,45,4.274636
0.0,15,4.27671
0.0,29,4.280702
0.0,15,4.282775
0.0,34,4.287443
0.0,21,4.290349
0.0,55,4.297959
0.0,107,4.312689
0.0,39,4.318096
0.0,7,4.319074
1.0,24,4.322319
0.0,23,4.325473
0.0,24,4.328803
0.0,7,4.329776
0.0,49,4.336522
0.0,9,4.337771
0.0,94,4.350816
0.0,14,4.352729
0.0,109,4.367676
0.0,28,4.371547
0.0,6,4.37238
0.0,9,4.373616
0.0,16,4.375813
0.0,33,4.380377
0.0,21,4.383294
0.0,3,4.383709
1.0,19,4.38627
0.0,50,4.3932
0.0,22,4.396188
0.0,15,4.398247
0.0,42,4.404039
0.0,18,4.406524
0.0,22,4.409567
0.0,99,4.423246
0.0,14,4.425187
0.0,121,4.442005
0.0,28,4.445887
0.0,91,4.458421
0.0,12,4.460065
0.0,3,4.460483
0.0,19,4.463107
0.0,19,4.465738
0.0,28,4.469613
0.0,53,4.476942
0.0,14,4.478883
0.0,5,4.479563
0.0,14,4.481487
0.0,9,4.482717
0.0,6,4.483534
0.0,21,4.486372
0.0,15,4.488431
0.0,84,4.500073
0.0,13,4.501874
0.0,60,4.510198
0.0,6,4.511056
0.0,25,4.514488
0.0,32,4.518869
0.0,148,4.539338
0.0,7,4.54031
0.0,2,4.540585
0.0,56,4.548348
0.0,41,4.55398
0.0,5,4.554668
0.0,26,4.558258
0.0,18,4.560725
0.0,11,4.562228
0.0,6,4.563061
0.0,22,4.56609
0.0,14,4.568024
0.0,3,4.568439
0.0,29,4.572442
0.0,32,4.576864
0.0,17,4.57922
0.0,57,4.587047
1.0,49,4.593798
0.0,27,4.597471
0.0,16,4.599612
0.0,33,4.604117
0.0,8,4.60521
0.0,21,4.608098
0.0,8,4.609196
0.0,6,4.610027
0.0,5,4.610714
0.0,3,4.611129
0.0,97,4.624551
0.0,33,4.629086
0.0,29,4.633032
0.0,32,4.637453
0.0,43,4.643403
0.0,48,4.649989
0.0,68,4.659394
0.0,83,4.670856
0.0,32,4.675189
0.0,34,4.679884
0.0,107,4.695071
0.0,61,4.703517
0.0,51,4.710649
0.0,7,4.711621
0.0,21,4.714538
0.0,140,4.73397
0.0,63,4.742674
0.0,16,4.744886
0.0,40,4.75042
0.0,49,4.757167
0.0,22,4.760197
1.0,35,4.764998
0.0,43,4.770945
1.0,62,4.779457
0.0,33,4.78402
0.0,45,4.790245
0.0,14,4.792181
0.0,100,4.805993
1.0,164,4.82852
0.0,27,4.832268
0.0,55,4.839859
0.0,96,4.853135
0.0,10,4.85452
1.0,43,4.860372
0.0,26,4.86397
0.0,14,4.86588
0.0,6,4.866709
0.0,9,4.867953
0.0,14,4.86987
0.0,10,4.871254
0.0,60,4.879501
0.0,9,4.880764
0.0,33,4.885333
0.0,13,4.887132
0.0,50,4.893969
0.0,30,4.89811
0.0,46,4.904465
0.0,8,4.905545
0.0,17,4.907893
0.0,27,4.911595
0.0,28,4.915421
0.0,7,4.916379
1.0,58,4.924333
0.0,17,4.926681
0.0,4,4.927228
0.0,12,4.928873
0.0,4,4.929424
0.0,39,4.93471
0.0,3,4.935126
1.0,33,4.939629
0.0,7,4.94059
0.0,7,4.941604
1.0,21,4.944449
0.0,20,4.947193
0.0,5,4.947886
0.0,16,4.950098
0.0,32,4.954451
0.0,31,4.958691
0.0,10,4.960064
0.0,32,4.96444
0.0,26,4.968007
0.0,81,4.979187
0.0,5,4.979881
0.0,25,4.983311
0.0,3,4.983725
0.0,8,4.98479
0.0,6,4.985612
0.0,5,4.986304
0.0,18,4.988784
0.0,33,4.993324
0.0,9,4.994568
0.0,26,4.998148
0.0,18,5.000631
0.0,16,5.00283
0.0,30,5.006923
0.0,23,5.010091
0.0,33,5.014609
0.0,21,5.017503
0.0,21,5.020384
0.0,18,5.022858
0.0,18,5.025331
0.0,23,5.028485
0.0,53,5.035798
0.0,9,5.03704
0.0,23,5.04019
0.0,11,5.041707
0.0,33,5.046169
1.0,92,5.058828
0.0,13,5.06063
0.0,83,5.072103
0.0,46,5.078464
0.0,15,5.080516
0.0,14,5.082443
0.0,91,5.095039
0.0,6,5.095865
1.0,37,5.100804
0.0,14,5.102674
0.0,3,5.103084
0.0,4,5.103639
0.0,14,5.105526
0.0,4,5.106084
0.0,17,5.108397
0.0,10,5.109751
0.0,33,5.114139
0.0,5,5.11482
0.0,12,5.116455
1.0,42,5.122143
1.0,15,5.124142
0.0,11,5.125645
0.0,21,5.128501
1.0,30,5.132557
0.0,8,5.133636
1.0,22,5.136606
0.0,11,5.138116
1.0,46,5.144345
0.0,7,5.145297
0.0,23,5.148444
0.0,13,5.150225
0.0,4,5.150777
0.0,6,5.151596
1.0,49,5.158225
0.0,21,5.16106
0.0,5,5.161744
0.0,5,5.16243
0.0,44,5.168461
0.0,53,5.175675
0.0,13,5.17745
0.0,37,5.182522
0.0,57,5.190256
0.0,8,5.191346
0.0,18,5.193764
0.0,5,5.194448
1.0,49,5.201123
0.0,3,5.201553
0.0,23,5.204663
0.0,19,5.207225
0.0,18,5.209675
0.0,11,5.211151
0.0,30,5.215237
0.0,9,5.216465
0.0,5,5.217152
0.0,3,5.217567
0.0,24,5.220861
0.0,63,5.22942
0.0,28,5.233249
0.0,43,5.239083
0.0,9,5.240313
0.0,8,5.241382
1.0,56,5.249024
1.0,20,5.251734
0.0,15,5.253733
0.0,4,5.254287
0.0,18,5.256709
0.0,17,5.259025
1.0,19,5.262239
0.0,3,5.262802
0.0,22,5.265888
0.0,26,5.269485
0.0,11,5.271014
0.0,23,5.274171
0.0,16,5.27635
1.0,71,5.285939
0.0,5,5.286643
0.0,13,5.288415
0.0,22,5.291446
0.0,12,5.293086
0.0,3,5.293496
0.0,16,5.29569
0.0,8,5.296772
0.0,18,5.299228
1.0,11,5.300708
1.0,30,5.304754
0.0,11,5.30623
0.0,9,5.307448
1.0,46,5.313701
0.0,26,5.317228
0.0,13,5.319004
0.0,22,5.321991
0.0,5,5.322686
0.0,9,5.323913
0.0,74,5.334018
0.0,22,5.336993
0.0,6,5.337826
0.0,5,5.338513
0.0,17,5.340829
0.0,28,5.344684
0.0,22,5.347682
1.0,14,5.349565
1.0,31,5.353755
1.0,24,5.35694
0.0,22,5.359881
0.0,6,5.360712
1.0,21,5.363547
0.0,6,5.364372
0.0,7,5.365313
0.0,11,5.366819
0.0,18,5.369237
0.0,8,5.370326
0.0,3,5.370744
0.0,23,5.373865
1.0,21,5.376741
1.0,38,5.381868
0.0,11,5.383344
0.0,8,5.384412
0.0,7,5.385365
0.0,6,5.386194
1.0,14,5.388072
1.0,15,5.390104
1.0,20,5.392816
0.0,11,5.394318
0.0,11,5.395823
1.0,21,5.398657
0.0,9,5.39986
0.0,9,5.401064
0.0,3,5.401473
0.0,17,5.403835
0.0,140,5.423274
0.0,33,5.427809
0.0,49,5.434584
0.0,92,5.447318
0.0,48,5.453919
1.0,35,5.458714
0.0,42,5.464487
0.0,23,5.467666
1.0,44,5.473638
1.0,29,5.477595
0.0,7,5.478564
0.0,4,5.47912
0.0,23,5.482273
0.0,22,5.48533
1.0,51,5.492257
0.0,18,5.494743
1.0,34,5.499378
0.0,18,5.501863
0.0,35,5.506705
0.0,27,5.510528
0.0,12,5.512199
1.0,81,5.523357
0.0,26,5.526955
0.0,30,5.531088
1.0,50,5.537883
0.0,34,5.542507
0.0,23,5.545676
0.0,43,5.551662
0.0,70,5.561391
0.0,127,5.579023
0.0,31,5.583287
0.0,40,5.588817
0.0,20,5.591586
0.0,36,5.59655
0.0,30,5.600573
0.0,43,5.606501
0.0,27,5.610227
1.0,45,5.616389
0.0,19,5.619017
0.0,15,5.621079
0.0,18,5.623557
0.0,22,5.626561
0.0,25,5.629958
0.0,27,5.633694
0.0,29,5.637638
0.0,14,5.639567
0.0,7,5.640525
0.0,19,5.643145
0.0,18,5.645607
0.0,4,5.646162
0.0,24,5.649453
0.0,14,5.651391
0.0,81,5.66261
0.0,47,5.669026
0.0,7,5.669977
0.0,27,5.673672
0.0,33,5.678245
0.0,20,5.681016
0.0,75,5.691687
0.0,55,5.69925
0.0,36,5.70423
0.0,10,5.705607
0.0,30,5.709767
0.0,73,5.719835
1.0,35,5.724604
0.0,24,5.727893
0.0,13,5.729667
0.0,3,5.730084
0.0,19,5.732719
0.0,11,5.734216
0.0,32,5.738546
0.0,8,5.739654
0.0,35,5.744502
0.0,6,5.745342
1.0,78,5.756112
0.0,10,5.757497
0.0,106,5.772157
1.0,33,5.776683
0.0,13,5.778455
0.0,6,5.779292
0.0,9,5.780532
0.0,6,5.781363
0.0,8,5.782466
0.0,8,5.783565
0.0,68,5.792859
0.0,36,5.797834
0.0,8,5.798942
0.0,31,5.803147
0.0,8,5.804249
0.0,14,5.806164
0.0,6,5.806995
0.0,14,5.808916
1.0,46,5.815211
0.0,15,5.817262
1.0,17,5.819566
0.0,16,5.821752
0.0,16,5.823936
0.0,54,5.831371
0.0,13,5.833148
0.0,9,5.834389
0.0,12,5.836046
0.0,24,5.839349
0.0,11,5.840861
0.0,26,5.844421
1.0,186,5.870068
0.0,24,5.873341
0.0,27,5.877045
0.0,52,5.884163
0.0,16,5.886391
0.0,67,5.89564
0.0,53,5.902927
0.0,16,5.905151
0.0,23,5.908342
0.0,37,5.913494
0.0,53,5.92083
0.0,75,5.931244
0.0,98,5.944888
0.0,142,5.964512
0.0,9,5.965785
0.0,37,5.970905
0.0,27,5.974654
0.0,142,5.99432
0.0,49,6.001116
0.0,81,6.012353
0.0,8,6.013464
0.0,39,6.018847
1.0,40,6.024304
0.0,23,6.027476
0.0,8,6.02858
0.0,10,6.029953
0.0,46,6.036301
0.0,4,6.036858
0.0,7,6.037822
0.0,33,6.042362
0.0,8,6.043473
1.0,131,6.061596
0.0,6,6.062421
0.0,4,6.062983
0.0,356,6.112406
0.0,26,6.116022
0.0,31,6.120278
0.0,27,6.123942
0.0,40,6.129394
0.0,4,6.129947
0.0,22,6.132941
1.0,31,6.137093
0.0,5,6.13778
0.0,10,6.139118
0.0,8,6.140229
0.0,15,6.142234
0.0,3,6.142648
0.0,7,6.143628
1.0,34,6.148288
0.0,19,6.150843
0.0,4,6.151399
0.0,31,6.155682
0.0,27,6.15933
0.0,7,6.160281
0.0,47,6.166787
0.0,8,6.167861
0.0,28,6.171634
1.0,18,6.174066
0.0,14,6.175973
0.0,18,6.178388
0.0,5,6.179079
1.0,17,6.181377
0.0,7,6.18234
1.0,13,6.184093
0.0,4,6.184647
0.0,3,6.185064
0.0,6,6.185889
0.0,4,6.186445
0.0,22,6.189456
0.0,5,6.190151
1.0,43,6.196019
0.0,11,6.197497
1.0,29,6.201417
0.0,6,6.202246
0.0,3,6.202659
0.0,9,6.2039
0.0,25,6.207353
0.0,25,6.210777
0.0,21,6.213651
0.0,31,6.21787
0.0,5,6.218556
0.0,27,6.222295
0.0,12,6.22395
0.0,10,6.225337
0.0,7,6.226294
1.0,12,6.227932
0.0,5,6.228621
0.0,49,6.235394
0.0,20,6.238116
0.0,30,6.242174
0.0,37,6.247232
0.0,23,6.250385
0.0,27,6.25407
0.0,12,6.255726
1.0,19,6.258292
0.0,4,6.25884
0.0,23,6.261949
0.0,169,6.285314
0.0,18,6.287793
0.0,13,6.289591
0.0,91,6.302236
1.0,14,6.304141
0.0,7,6.305086
