#{"t_start": 1717706835.078013, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.120079
0.0,43,0.120726
0.0,13,0.120922
0.0,20,0.121217
0.0,77,0.122367
0.0,75,0.123479
0.0,2,0.123521
0.0,9,0.123666
0.0,47,0.124369
0.0,126,0.126218
0.0,14,0.126439
0.0,16,0.126687
0.0,53,0.127485
0.0,68,0.128497
0.0,10,0.128659
0.0,64,0.129618
0.0,11,0.129791
0.0,19,0.130086
0.0,17,0.130348
0.0,16,0.130594
1.0,38,0.131164
0.0,6,0.131262
0.0,13,0.131462
0.0,3,0.131518
0.0,83,0.132747
0.0,45,0.133416
0.0,17,0.133679
0.0,76,0.134802
0.0,36,0.135345
0.0,76,0.136471
0.0,42,0.137099
0.0,100,0.138583
0.0,112,0.14024
1.0,39,0.140823
0.0,29,0.141259
0.0,195,0.144152
0.0,46,0.14485
0.0,198,0.14781
0.0,25,0.148191
0.0,71,0.149266
0.0,32,0.14977
1.0,113,0.151456
0.0,118,0.161057
0.0,131,0.163376
0.0,80,0.164776
0.0,44,0.165485
0.0,21,0.16584
0.0,8,0.16598
0.0,66,0.167015
0.0,24,0.167398
0.0,5,0.167489
0.0,71,0.168595
0.0,42,0.169253
0.0,125,0.171184
0.0,24,0.17157
0.0,17,0.171845
0.0,81,0.173096
0.0,14,0.173325
0.0,13,0.173532
0.0,43,0.1742
0.0,50,0.174981
0.0,59,0.175892
0.0,77,0.17707
0.0,4,0.177145
0.0,173,0.179895
0.0,65,0.180916
0.0,55,0.181772
0.0,57,0.182657
0.0,72,0.183779
0.0,18,0.184067
0.0,75,0.185205
0.0,17,0.185478
0.0,14,0.185701
0.0,25,0.186089
0.0,23,0.186455
0.0,36,0.187011
0.0,45,0.187695
0.0,298,0.192162
0.0,262,0.196426
0.0,11,0.196613
0.0,141,0.198749
1.0,146,0.200935
0.0,86,0.20224
0.0,43,0.202892
0.0,15,0.203133
0.0,5,0.203219
0.0,10,0.203381
0.0,49,0.204122
0.0,28,0.204548
0.0,69,0.205576
0.0,30,0.206038
0.0,25,0.206425
0.0,46,0.207115
0.0,29,0.207568
0.0,220,0.210833
0.0,20,0.211148
0.0,29,0.211602
0.0,45,0.212289
0.0,56,0.21314
0.0,104,0.214723
0.0,10,0.214887
0.0,62,0.215824
0.0,16,0.216085
0.0,42,0.216746
0.0,4,0.216815
0.0,56,0.217666
0.0,23,0.218022
0.0,42,0.218674
0.0,44,0.219341
0.0,9,0.219486
0.0,67,0.220492
0.0,82,0.22173
1.0,35,0.222277
0.0,53,0.223072
0.0,48,0.223807
1.0,18,0.224089
0.0,95,0.225515
0.0,11,0.225691
0.0,75,0.226809
0.0,52,0.227587
0.0,54,0.2284
0.0,50,0.229157
0.0,226,0.232537
0.0,102,0.234079
0.0,29,0.234521
0.0,12,0.234715
0.0,31,0.235186
0.0,14,0.235403
0.0,15,0.235649
0.0,61,0.236579
1.0,20,0.236886
0.0,31,0.23736
0.0,4,0.237431
0.0,7,0.237546
0.0,8,0.237677
0.0,77,0.239015
0.0,68,0.240026
0.0,43,0.240668
0.0,10,0.240824
0.0,10,0.240986
0.0,23,0.241338
0.0,38,0.241902
1.0,43,0.242543
0.0,96,0.243964
0.0,2,0.244008
0.0,47,0.244711
0.0,35,0.24524
0.0,36,0.245789
0.0,74,0.246906
0.0,185,0.249639
0.0,69,0.250677
0.0,19,0.250974
0.0,85,0.252256
0.0,52,0.253038
0.0,177,0.255679
0.0,31,0.256161
0.0,5,0.256248
0.0,12,0.25644
0.0,3,0.256497
0.0,4,0.256566
0.0,193,0.259465
0.0,8,0.259597
0.0,92,0.260972
1.0,98,0.262446
0.0,216,0.265654
0.0,8,0.265792
0.0,99,0.267333
0.0,116,0.269079
0.0,16,0.26933
0.0,53,0.270127
0.0,9,0.270271
0.0,13,0.270477
0.0,13,0.270682
0.0,188,0.273463
0.0,45,0.274133
0.0,9,0.27428
0.0,26,0.274671
0.0,64,0.275615
1.0,63,0.276561
0.0,46,0.277259
0.0,27,0.277666
0.0,22,0.277997
0.0,99,0.279475
0.0,112,0.281148
0.0,60,0.282053
0.0,65,0.283027
0.0,17,0.283292
0.0,36,0.283835
0.0,41,0.284449
0.0,10,0.284606
0.0,9,0.284752
0.0,16,0.285
0.0,19,0.285292
0.0,97,0.286735
0.0,121,0.288534
0.0,86,0.289822
0.0,7,0.289939
0.0,17,0.290202
0.0,21,0.290527
0.0,37,0.291085
1.0,122,0.29289
0.0,6,0.292992
1.0,48,0.293718
0.0,16,0.293969
0.0,11,0.294146
0.0,17,0.294411
0.0,118,0.296178
0.0,32,0.296658
0.0,64,0.297616
0.0,42,0.298246
0.0,15,0.298483
1.0,42,0.299094
0.0,48,0.299812
0.0,89,0.301134
0.0,36,0.301673
0.0,180,0.304338
0.0,15,0.304578
0.0,169,0.307121
1.0,91,0.308474
0.0,19,0.308764
0.0,10,0.308918
0.0,9,0.309062
0.0,48,0.309778
0.0,108,0.311378
0.0,33,0.311887
0.0,49,0.312625
0.0,15,0.312857
0.0,22,0.313189
0.0,80,0.314678
0.0,39,0.315266
0.0,11,0.315439
0.0,7,0.315554
0.0,11,0.315727
0.0,27,0.316148
0.0,28,0.316569
0.0,97,0.318003
0.0,5,0.318091
0.0,94,0.319502
0.0,190,0.322309
0.0,69,0.323356
0.0,111,0.32503
0.0,7,0.325147
0.0,7,0.325272
0.0,62,0.326206
0.0,15,0.326441
0.0,47,0.327146
0.0,113,0.328896
1.0,125,0.330759
0.0,38,0.331342
0.0,27,0.331756
0.0,17,0.332016
0.0,181,0.334704
0.0,29,0.335157
0.0,21,0.335481
0.0,25,0.335873
0.0,31,0.336351
0.0,58,0.337232
0.0,18,0.337509
0.0,15,0.33774
0.0,13,0.337946
0.0,73,0.339029
0.0,97,0.340471
0.0,144,0.342616
0.0,90,0.343958
0.0,52,0.344748
0.0,8,0.344877
0.0,29,0.345326
0.0,49,0.346073
0.0,2,0.346116
0.0,40,0.346729
0.0,62,0.347651
0.0,32,0.348139
1.0,49,0.348867
0.0,29,0.349302
0.0,14,0.349524
0.0,29,0.349978
0.0,36,0.350533
0.0,83,0.351755
0.0,7,0.351869
0.0,49,0.352618
0.0,67,0.353629
0.0,32,0.354112
0.0,58,0.354976
0.0,78,0.356139
0.0,3,0.356196
0.0,51,0.356966
1.0,70,0.35801
0.0,33,0.358511
0.0,48,0.35924
0.0,42,0.359875
0.0,18,0.360154
0.0,24,0.36052
0.0,3,0.360577
0.0,10,0.360735
0.0,32,0.361219
0.0,296,0.365598
0.0,53,0.366407
0.0,9,0.366555
0.0,95,0.367985
0.0,54,0.368797
0.0,18,0.369095
0.0,12,0.369285
0.0,36,0.369836
0.0,42,0.370474
0.0,22,0.370822
0.0,15,0.371061
0.0,27,0.371475
0.0,39,0.372066
0.0,57,0.37293
0.0,31,0.373391
0.0,20,0.373697
0.0,11,0.373867
0.0,40,0.374458
0.0,89,0.375786
0.0,26,0.376183
0.0,30,0.376638
0.0,370,0.382126
0.0,63,0.38311
0.0,39,0.383715
0.0,57,0.384596
0.0,79,0.385797
0.0,42,0.386447
0.0,24,0.386822
0.0,47,0.387537
0.0,14,0.387758
0.0,91,0.38915
0.0,13,0.389356
0.0,51,0.390133
0.0,8,0.390263
0.0,12,0.390451
0.0,17,0.390713
0.0,9,0.390858
0.0,12,0.391047
0.0,21,0.391373
0.0,11,0.391541
0.0,22,0.391873
0.0,23,0.392222
0.0,36,0.392769
1.0,22,0.393109
0.0,78,0.394279
0.0,79,0.395453
1.0,48,0.39617
0.0,4,0.396242
0.0,80,0.397427
0.0,16,0.397675
0.0,48,0.398392
0.0,7,0.398506
0.0,3,0.398561
0.0,28,0.398987
0.0,4,0.399058
0.0,63,0.399999
0.0,39,0.400589
0.0,62,0.401516
0.0,42,0.402145
0.0,24,0.402504
1.0,132,0.404461
0.0,44,0.405126
0.0,39,0.40572
0.0,98,0.407193
0.0,21,0.407516
0.0,64,0.408495
0.0,62,0.409415
0.0,33,0.409914
0.0,3,0.409973
0.0,15,0.410206
0.0,72,0.411283
0.0,127,0.413185
0.0,60,0.414086
0.0,8,0.414214
0.0,7,0.414332
0.0,92,0.415714
0.0,55,0.416533
0.0,34,0.417047
0.0,62,0.417972
0.0,226,0.421343
0.0,29,0.421798
0.0,71,0.422872
0.0,9,0.423021
0.0,35,0.423555
0.0,25,0.423937
0.0,50,0.424686
0.0,15,0.424921
1.0,101,0.426431
0.0,63,0.427373
0.0,131,0.429356
0.0,43,0.430016
0.0,33,0.430518
0.0,90,0.431868
0.0,27,0.432291
0.0,189,0.435123
0.0,42,0.43577
0.0,45,0.436453
0.0,215,0.439668
0.0,14,0.439891
0.0,110,0.441545
0.0,19,0.441838
0.0,10,0.441999
1.0,485,0.449208
0.0,93,0.450623
0.0,7,0.450742
0.0,137,0.45282
0.0,29,0.453266
1.0,24,0.453638
0.0,30,0.454094
0.0,26,0.454493
0.0,18,0.45477
0.0,29,0.455209
0.0,13,0.455413
0.0,79,0.456614
0.0,4,0.456684
0.0,265,0.460607
0.0,45,0.461288
0.0,16,0.46154
0.0,13,0.461745
0.0,56,0.462594
0.0,67,0.463596
0.0,144,0.465827
0.0,17,0.4661
0.0,6,0.466202
0.0,15,0.466432
0.0,8,0.466557
0.0,7,0.466671
0.0,72,0.467736
0.0,24,0.468108
0.0,51,0.468877
0.0,26,0.469275
0.0,60,0.470168
0.0,14,0.470383
0.0,33,0.470885
0.0,8,0.471017
0.0,40,0.471616
0.0,25,0.471998
0.0,96,0.473434
0.0,10,0.473594
0.0,3,0.47365
0.0,32,0.474138
0.0,58,0.475007
0.0,35,0.475532
0.0,55,0.476355
0.0,13,0.476559
0.0,77,0.477709
0.0,15,0.477944
0.0,66,0.478924
0.0,76,0.480058
0.0,14,0.480275
1.0,76,0.481407
0.0,8,0.481538
0.0,23,0.48189
0.0,69,0.482926
0.0,162,0.485339
0.0,12,0.485536
0.0,10,0.485697
0.0,44,0.486354
0.0,60,0.487266
0.0,19,0.487562
0.0,234,0.491043
0.0,17,0.491316
0.0,85,0.492594
0.0,29,0.49304
1.0,43,0.493688
0.0,21,0.494008
0.0,112,0.495701
0.0,235,0.49917
0.0,123,0.501054
0.0,27,0.501482
0.0,35,0.502027
0.0,159,0.504426
1.0,76,0.505569
0.0,6,0.505672
0.0,119,0.507462
0.0,4,0.507536
0.0,43,0.50819
0.0,33,0.508695
0.0,27,0.509118
0.0,3,0.509176
1.0,32,0.509667
0.0,13,0.509869
0.0,18,0.510151
1.0,88,0.51148
1.0,95,0.512901
0.0,32,0.513392
1.0,159,0.515751
0.0,8,0.515889
0.0,32,0.51638
0.0,24,0.516761
0.0,11,0.516935
0.0,49,0.517676
0.0,77,0.518851
0.0,299,0.523343
0.0,29,0.523788
0.0,13,0.523995
0.0,60,0.524902
0.0,79,0.526109
0.0,78,0.527289
0.0,83,0.52854
0.0,24,0.52891
0.0,20,0.529221
0.0,3,0.529277
0.0,16,0.529528
0.0,42,0.530166
0.0,26,0.53057
0.0,31,0.531053
0.0,70,0.532118
0.0,2,0.532158
0.0,25,0.532548
1.0,17,0.532819
0.0,13,0.533028
0.0,5,0.533118
0.0,6,0.533218
0.0,92,0.534622
0.0,37,0.535192
0.0,50,0.535949
0.0,27,0.53635
0.0,25,0.536734
0.0,89,0.538079
0.0,14,0.538296
0.0,26,0.538698
0.0,64,0.539658
0.0,51,0.540426
0.0,35,0.54096
0.0,9,0.541113
0.0,81,0.542339
0.0,11,0.542516
0.0,11,0.54269
0.0,10,0.542846
0.0,46,0.543543
0.0,6,0.543644
0.0,3,0.543701
0.0,163,0.546121
0.0,133,0.54812
0.0,5,0.548208
0.0,277,0.552357
0.0,87,0.553671
1.0,91,0.555047
0.0,11,0.555225
0.0,29,0.555669
1.0,112,0.557361
0.0,138,0.559443
1.0,12,0.55964
0.0,50,0.560404
0.0,20,0.560716
0.0,6,0.560842
0.0,10,0.561004
0.0,117,0.562775
0.0,11,0.562948
1.0,40,0.563558
0.0,20,0.563872
1.0,13,0.564082
1.0,168,0.566582
0.0,12,0.566776
0.0,23,0.567133
0.0,10,0.567294
0.0,41,0.567918
0.0,196,0.570871
0.0,74,0.571994
0.0,44,0.572662
0.0,17,0.572928
0.0,93,0.574317
0.0,110,0.575981
0.0,7,0.576099
0.0,83,0.577343
0.0,46,0.578038
0.0,11,0.578213
0.0,31,0.578681
0.0,189,0.581509
0.0,9,0.581656
0.0,141,0.583792
0.0,36,0.584377
0.0,7,0.584494
0.0,74,0.585623
0.0,108,0.587278
0.0,260,0.591148
0.0,85,0.592439
0.0,11,0.592615
1.0,82,0.593847
0.0,3,0.593902
0.0,30,0.594366
0.0,74,0.595481
1.0,67,0.596487
0.0,45,0.597173
0.0,64,0.598118
0.0,14,0.598338
0.0,24,0.598701
0.0,12,0.598888
0.0,103,0.600412
0.0,4,0.600482
0.0,34,0.600998
0.0,67,0.601992
0.0,127,0.603919
0.0,55,0.604741
0.0,7,0.604858
0.0,19,0.605149
0.0,8,0.605279
0.0,10,0.605439
0.0,18,0.605717
0.0,19,0.606015
0.0,28,0.606443
0.0,8,0.606572
0.0,59,0.60746
0.0,18,0.607741
0.0,24,0.608108
0.0,15,0.608343
1.0,64,0.609301
0.0,19,0.609598
0.0,31,0.61007
0.0,22,0.61041
0.0,42,0.611049
0.0,23,0.611399
0.0,112,0.613077
0.0,34,0.613601
0.0,23,0.613948
0.0,5,0.614031
0.0,68,0.615044
0.0,215,0.618337
0.0,18,0.618624
0.0,48,0.619357
0.0,11,0.619536
0.0,34,0.620061
0.0,11,0.620237
0.0,12,0.620425
0.0,31,0.620908
0.0,23,0.621266
0.0,15,0.621502
0.0,17,0.621772
0.0,261,0.625669
1.0,30,0.626141
1.0,21,0.626465
0.0,56,0.627315
0.0,23,0.627691
0.0,22,0.628031
0.0,79,0.62922
0.0,18,0.629505
0.0,21,0.629832
0.0,351,0.635117
1.0,129,0.637084
0.0,22,0.637431
0.0,13,0.637638
0.0,11,0.637811
0.0,3,0.637865
0.0,75,0.638994
1.0,23,0.639352
0.0,14,0.63957
0.0,53,0.640357
0.0,27,0.64077
0.0,4,0.640841
0.0,16,0.641089
0.0,19,0.64138
0.0,22,0.641713
0.0,4,0.641783
0.0,15,0.642008
0.0,65,0.642979
0.0,39,0.643569
1.0,24,0.643927
0.0,21,0.644249
0.0,7,0.644362
1.0,15,0.644595
0.0,44,0.645251
0.0,123,0.647078
1.0,31,0.647555
1.0,66,0.648555
0.0,6,0.648655
1.0,11,0.648831
1.0,46,0.649531
0.0,3,0.649588
0.0,7,0.649705
0.0,6,0.649804
0.0,8,0.64993
0.0,20,0.650241
0.0,27,0.650654
0.0,11,0.650831
0.0,17,0.651093
0.0,14,0.651311
0.0,29,0.651761
1.0,12,0.651957
0.0,3,0.652014
0.0,20,0.652328
0.0,57,0.653207
0.0,15,0.653448
0.0,38,0.654027
0.0,27,0.654436
0.0,128,0.656369
0.0,21,0.656692
0.0,58,0.657575
1.0,51,0.65835
0.0,19,0.658646
0.0,52,0.659425
0.0,2,0.659466
0.0,31,0.659935
0.0,38,0.660503
0.0,35,0.661032
0.0,118,0.662796
1.0,20,0.663107
0.0,141,0.665215
0.0,9,0.665361
0.0,105,0.666955
0.0,22,0.667297
0.0,45,0.66798
0.0,152,0.670285
0.0,61,0.671218
0.0,21,0.671542
0.0,39,0.672131
0.0,14,0.672349
0.0,83,0.673612
0.0,32,0.674102
0.0,81,0.675326
0.0,35,0.675867
0.0,3,0.675924
0.0,29,0.676366
0.0,9,0.676511
0.0,194,0.67939
0.0,24,0.679765
0.0,6,0.679867
1.0,26,0.680266
0.0,51,0.681039
0.0,5,0.681127
0.0,209,0.684313
0.0,105,0.685905
0.0,82,0.687131
0.0,107,0.688751
0.0,38,0.689336
0.0,137,0.691399
0.0,22,0.691739
0.0,47,0.692488
0.0,54,0.693315
0.0,17,0.693576
0.0,11,0.693751
0.0,29,0.6942
0.0,412,0.700338
0.0,58,0.701227
0.0,50,0.701994
0.0,264,0.705987
0.0,42,0.706634
0.0,74,0.707769
0.0,17,0.708041
0.0,38,0.708614
0.0,232,0.712101
0.0,40,0.712709
0.0,198,0.715696
0.0,220,0.719035
1.0,98,0.720507
0.0,10,0.72067
0.0,68,0.721707
0.0,13,0.721913
0.0,129,0.723865
0.0,210,0.727031
0.0,28,0.727461
0.0,12,0.727653
0.0,127,0.729555
0.0,7,0.729674
1.0,101,0.731208
0.0,104,0.73277
0.0,29,0.733216
1.0,51,0.734041
0.0,149,0.736301
0.0,13,0.736512
0.0,90,0.737875
0.0,13,0.738082
1.0,72,0.739155
0.0,220,0.742436
0.0,99,0.743938
1.0,67,0.744931
0.0,5,0.745019
0.0,48,0.745738
0.0,135,0.747719
0.0,36,0.748266
0.0,13,0.748474
0.0,16,0.748721
0.0,6,0.748824
0.0,25,0.749204
0.0,5,0.749292
1.0,33,0.749797
0.0,75,0.750936
0.0,24,0.751307
0.0,28,0.751731
0.0,33,0.752234
0.0,24,0.752602
0.0,22,0.75294
0.0,47,0.753641
0.0,127,0.75554
0.0,3,0.755597
0.0,28,0.756029
0.0,61,0.756958
0.0,14,0.757174
0.0,204,0.76024
0.0,15,0.760478
0.0,5,0.760566
0.0,167,0.763087
1.0,53,0.763888
0.0,25,0.764268
0.0,47,0.764976
0.0,16,0.765229
0.0,138,0.76729
0.0,21,0.767622
0.0,91,0.76908
0.0,13,0.769292
0.0,5,0.769382
0.0,14,0.769603
0.0,44,0.770269
0.0,55,0.771095
0.0,50,0.771856
0.0,75,0.772983
0.0,267,0.776973
0.0,8,0.777105
0.0,70,0.778152
0.0,57,0.779015
0.0,12,0.779208
0.0,92,0.780591
0.0,108,0.782206
0.0,7,0.782326
0.0,57,0.783203
0.0,97,0.784662
0.0,27,0.785083
0.0,18,0.785365
0.0,27,0.785782
0.0,7,0.785899
0.0,80,0.787105
1.0,21,0.787435
0.0,4,0.787507
0.0,57,0.788359
0.0,254,0.792144
0.0,4,0.792219
0.0,70,0.79329
0.0,30,0.793763
0.0,5,0.79385
0.0,79,0.795034
0.0,51,0.795817
0.0,25,0.796204
0.0,15,0.796443
0.0,12,0.796653
0.0,22,0.796994
0.0,129,0.798954
0.0,28,0.799391
0.0,31,0.799866
0.0,20,0.800184
0.0,24,0.80056
0.0,24,0.800918
0.0,10,0.80108
0.0,97,0.802526
0.0,16,0.802778
0.0,23,0.803129
0.0,64,0.804088
0.0,49,0.804835
0.0,11,0.80502
0.0,83,0.806267
0.0,50,0.807019
0.0,44,0.807682
0.0,26,0.808076
0.0,22,0.808408
0.0,25,0.80879
0.0,105,0.810345
0.0,9,0.810491
0.0,23,0.810842
0.0,167,0.813332
0.0,6,0.813434
0.0,40,0.814045
0.0,54,0.814871
0.0,43,0.815523
0.0,53,0.816335
0.0,15,0.816571
0.0,3,0.816625
0.0,29,0.817075
0.0,29,0.817519
0.0,12,0.817712
0.0,6,0.817814
0.0,19,0.818114
0.0,29,0.818569
0.0,330,0.823592
0.0,3,0.823654
0.0,9,0.823802
0.0,17,0.824067
0.0,118,0.82587
0.0,5,0.82596
0.0,8,0.826093
0.0,166,0.82861
0.0,83,0.829863
0.0,188,0.832694
0.0,124,0.834592
1.0,93,0.836
0.0,4,0.836069
0.0,114,0.837792
0.0,26,0.83819
0.0,67,0.839191
0.0,106,0.840776
0.0,53,0.841575
1.0,55,0.842406
0.0,11,0.842582
0.0,53,0.843377
0.0,53,0.844175
0.0,10,0.844333
0.0,125,0.846206
0.0,104,0.847767
0.0,8,0.847899
1.0,124,0.849772
0.0,4,0.849843
0.0,28,0.850274
0.0,21,0.850599
0.0,21,0.85092
0.0,10,0.85108
0.0,18,0.85136
0.0,88,0.852679
0.0,32,0.853166
0.0,86,0.854455
0.0,39,0.855053
0.0,53,0.855856
0.0,62,0.856772
0.0,24,0.857144
1.0,44,0.857812
0.0,118,0.859565
0.0,49,0.860302
1.0,108,0.861941
0.0,17,0.862207
0.0,3,0.862261
0.0,33,0.862754
0.0,43,0.8634
0.0,77,0.86456
0.0,46,0.865252
0.0,47,0.86597
0.0,31,0.866442
0.0,58,0.867318
0.0,24,0.867686
0.0,22,0.86802
0.0,37,0.86858
0.0,10,0.868735
0.0,148,0.870942
0.0,16,0.871202
0.0,7,0.871319
0.0,19,0.871615
1.0,40,0.872222
1.0,84,0.873461
0.0,17,0.873721
0.0,47,0.874429
0.0,21,0.874747
0.0,59,0.875631
0.0,17,0.8759
0.0,88,0.877207
0.0,65,0.878172
0.0,19,0.878465
0.0,50,0.87921
0.0,99,0.880664
0.0,85,0.881933
1.0,41,0.882561
0.0,20,0.882871
0.0,141,0.885045
0.0,3,0.885101
1.0,151,0.887366
0.0,70,0.888442
0.0,41,0.889089
0.0,68,0.890126
0.0,7,0.890243
0.0,3,0.890299
0.0,12,0.890488
0.0,33,0.890992
1.0,56,0.891843
0.0,45,0.892527
0.0,3,0.892584
0.0,3,0.892641
0.0,131,0.8946
0.0,39,0.895199
0.0,100,0.896697
0.0,212,0.899837
0.0,26,0.900251
0.0,176,0.902914
0.0,9,0.903064
0.0,7,0.903181
0.0,159,0.905591
0.0,51,0.906376
0.0,8,0.906507
0.0,17,0.906777
1.0,102,0.908315
0.0,29,0.908768
0.0,295,0.913134
0.0,114,0.914861
0.0,53,0.915677
0.0,218,0.918932
0.0,24,0.919303
0.0,116,0.921127
1.0,96,0.922576
0.0,178,0.925265
0.0,46,0.92597
0.0,49,0.926723
0.0,33,0.927226
0.0,18,0.927506
0.0,41,0.928131
0.0,5,0.928217
0.0,41,0.928842
0.0,38,0.929416
0.0,38,0.929996
0.0,16,0.930248
0.0,33,0.930754
1.0,59,0.931657
0.0,7,0.931771
0.0,17,0.932037
0.0,34,0.932558
0.0,261,0.936428
0.0,35,0.936965
0.0,24,0.937338
0.0,10,0.937502
0.0,362,0.942889
0.0,3,0.942948
0.0,24,0.943318
0.0,4,0.943388
0.0,5,0.943475
0.0,54,0.944292
0.0,105,0.945884
1.0,28,0.946313
0.0,42,0.946946
0.0,36,0.947491
0.0,13,0.947692
0.0,67,0.948712
0.0,26,0.94911
1.0,13,0.949316
0.0,102,0.950856
0.0,29,0.951294
0.0,51,0.952065
0.0,20,0.952369
0.0,37,0.952925
0.0,72,0.954026
0.0,27,0.954435
0.0,130,0.956391
0.0,5,0.956486
0.0,123,0.958328
0.0,54,0.959142
0.0,120,0.96095
0.0,131,0.962902
0.0,5,0.962987
