#{"t_start": 1717605193.515709, "env_id": "Mordor-v0"}
r,l,t
0.0,18,2.227864
0.0,193,2.267692
0.0,135,2.296169
1.0,151,2.327751
0.0,152,2.359657
0.0,29,2.365756
0.0,5,2.36681
0.0,308,2.431396
0.0,14,2.434318
0.0,95,2.454289
0.0,39,2.462427
1.0,96,2.482454
0.0,22,2.487072
0.0,113,2.510347
0.0,23,2.515175
0.0,34,2.522307
0.0,74,2.537794
0.0,31,2.544242
0.0,176,2.58121
0.0,53,2.592311
1.0,35,2.599524
0.0,21,2.603933
0.0,75,2.61962
0.0,93,2.639117
0.0,44,2.64836
0.0,22,2.65297
0.0,22,2.657573
0.0,218,2.702706
0.0,30,2.709035
0.0,169,2.744547
0.0,99,2.765207
0.0,152,2.796445
1.0,44,2.805665
0.0,149,2.836773
0.0,79,2.853389
0.0,11,2.855697
0.0,20,2.859832
0.0,82,2.877081
0.0,7,2.878542
1.0,90,2.897351
1.0,196,2.938169
0.0,47,2.947892
0.0,18,2.951647
0.0,213,2.996377
0.0,33,3.003289
1.0,92,3.022408
0.0,346,3.094821
0.0,49,3.105105
1.0,40,3.113455
0.0,368,3.190978
0.0,7,3.192456
0.0,91,3.211562
0.0,61,3.224316
0.0,54,3.235661
1.0,51,3.246271
0.0,20,3.25046
0.0,3,3.25109
0.0,164,3.285524
0.0,146,3.315462
0.0,3,3.316094
0.0,61,3.328821
0.0,8,3.330502
0.0,37,3.338268
1.0,35,3.345524
1.0,131,3.372905
0.0,14,3.375845
0.0,136,3.404493
0.0,17,3.408076
0.0,16,3.411443
1.0,70,3.425874
0.0,80,3.442699
1.0,28,3.448543
1.0,36,3.456048
0.0,29,3.462124
1.0,41,3.470801
0.0,45,3.479958
0.0,54,3.491106
1.0,57,3.503041
1.0,32,3.509696
0.0,15,3.512839
0.0,25,3.518086
0.0,32,3.524704
0.0,38,3.532658
1.0,23,3.537465
0.0,15,3.540606
1.0,72,3.55516
0.0,25,3.560383
0.0,61,3.573184
0.0,13,3.575912
0.0,49,3.58617
0.0,26,3.591514
0.0,200,3.633405
1.0,48,3.643477
0.0,3,3.644103
0.0,3,3.644725
1.0,23,3.649528
1.0,49,3.659689
0.0,50,3.670182
1.0,27,3.675824
1.0,44,3.68499
0.0,101,3.70624
0.0,29,3.712325
1.0,26,3.71774
0.0,32,3.72442
0.0,17,3.727982
0.0,39,3.735987
0.0,18,3.739749
0.0,63,3.752966
0.0,208,3.79537
0.0,239,3.845554
0.0,7,3.847023
1.0,25,3.85222
0.0,338,3.922687
0.0,5,3.923729
1.0,25,3.928894
0.0,18,3.932605
0.0,330,4.001826
1.0,23,4.006624
0.0,7,4.008086
0.0,9,4.009952
0.0,53,4.021065
0.0,16,4.024381
0.0,9,4.02624
0.0,57,4.037902
0.0,6,4.039158
0.0,63,4.052355
0.0,154,4.083887
0.0,57,4.095836
1.0,220,4.142291
0.0,8,4.143967
0.0,4,4.144796
1.0,132,4.172487
0.0,186,4.211155
0.0,48,4.221316
0.0,34,4.22847
1.0,225,4.275501
0.0,4,4.276342
0.0,23,4.281128
0.0,4,4.281968
0.0,13,4.284673
1.0,26,4.290044
1.0,27,4.295683
0.0,88,4.314095
1.0,18,4.317826
0.0,8,4.319506
0.0,53,4.330612
1.0,22,4.335231
0.0,9,4.337089
0.0,91,4.356234
1.0,47,4.366117
1.0,26,4.371495
0.0,50,4.382019
1.0,18,4.385755
1.0,21,4.390131
0.0,15,4.393281
1.0,17,4.396802
1.0,20,4.400978
0.0,13,4.403686
0.0,11,4.405961
0.0,19,4.409966
0.0,5,4.411012
0.0,3,4.411637
0.0,21,4.416063
0.0,64,4.429524
0.0,10,4.43162
0.0,8,4.433294
0.0,45,4.442752
1.0,23,4.447536
0.0,29,4.453606
0.0,16,4.456959
0.0,80,4.473435
1.0,29,4.479408
0.0,28,4.485305
1.0,17,4.488846
0.0,23,4.493646
0.0,16,4.497001
1.0,20,4.501152
0.0,12,4.503652
0.0,189,4.54335
0.0,19,4.547306
0.0,14,4.550268
0.0,6,4.551529
1.0,22,4.556089
0.0,11,4.558399
0.0,81,4.575331
0.0,7,4.576799
0.0,5,4.577841
0.0,5,4.578879
0.0,32,4.585578
0.0,24,4.590568
0.0,12,4.59307
1.0,75,4.608723
0.0,192,4.647675
0.0,197,4.688953
0.0,11,4.691215
1.0,23,4.695982
0.0,50,4.706427
1.0,21,4.710766
0.0,17,4.714267
0.0,101,4.735422
1.0,28,4.74125
1.0,80,4.757816
0.0,121,4.783211
1.0,17,4.786719
1.0,22,4.791289
0.0,123,4.817072
1.0,18,4.8208
1.0,24,4.8258
0.0,51,4.836452
1.0,19,4.84037
1.0,34,4.847444
0.0,25,4.852587
1.0,18,4.856282
1.0,24,4.861265
1.0,97,4.881299
1.0,28,4.887041
1.0,28,4.892894
0.0,76,4.908733
0.0,168,4.943466
1.0,34,4.95042
0.0,129,4.977476
0.0,25,4.982715
1.0,57,4.994395
1.0,209,5.036663
0.0,24,5.041606
1.0,20,5.045739
0.0,8,5.047404
0.0,11,5.049705
1.0,69,5.06386
0.0,77,5.08
1.0,79,5.09649
0.0,26,5.101841
0.0,43,5.110841
1.0,20,5.115011
1.0,100,5.135689
0.0,8,5.137378
0.0,4,5.138202
1.0,44,5.147623
0.0,90,5.166482
1.0,20,5.170656
1.0,115,5.198497
0.0,12,5.201002
1.0,28,5.206832
0.0,35,5.214027
0.0,15,5.217151
1.0,19,5.221104
1.0,50,5.231468
0.0,6,5.232712
1.0,21,5.237077
1.0,83,5.254302
0.0,52,5.265131
1.0,20,5.269243
0.0,16,5.272556
0.0,116,5.296721
1.0,26,5.302138
1.0,46,5.311688
0.0,31,5.318179
1.0,19,5.322112
1.0,20,5.32627
0.0,29,5.332329
1.0,19,5.336277
1.0,28,5.34209
0.0,44,5.351315
1.0,19,5.355253
1.0,23,5.360008
0.0,143,5.389978
1.0,17,5.393491
0.0,13,5.396187
0.0,181,5.4341
1.0,9,5.435953
1.0,46,5.445491
0.0,323,5.513232
1.0,21,5.517585
1.0,20,5.521749
0.0,8,5.523389
1.0,17,5.526904
1.0,25,5.532095
0.0,9,5.533933
1.0,22,5.538437
1.0,24,5.54342
1.0,32,5.549991
1.0,21,5.554328
0.0,21,5.558706
0.0,133,5.586487
0.0,12,5.588956
1.0,28,5.59479
0.0,49,5.605055
0.0,13,5.607735
1.0,25,5.612922
0.0,79,5.629454
1.0,17,5.632956
1.0,22,5.637509
0.0,22,5.642012
1.0,8,5.643655
0.0,19,5.647599
0.0,13,5.650284
0.0,11,5.652545
1.0,20,5.656684
0.0,6,5.657933
0.0,6,5.659179
0.0,4,5.660013
0.0,30,5.666252
1.0,22,5.670784
1.0,25,5.675945
0.0,22,5.680516
1.0,23,5.685265
1.0,26,5.69064
0.0,15,5.693737
1.0,26,5.699105
1.0,30,5.705285
0.0,16,5.708599
1.0,22,5.713128
1.0,24,5.718093
0.0,27,5.723708
1.0,17,5.727205
1.0,32,5.733853
0.0,27,5.739438
1.0,19,5.743349
1.0,26,5.748729
0.0,17,5.752265
1.0,19,5.756173
0.0,26,5.761568
0.0,59,5.773841
1.0,19,5.777751
1.0,30,5.783945
1.0,41,5.792406
0.0,4,5.793234
1.0,32,5.799773
0.0,7,5.801205
1.0,25,5.806353
1.0,25,5.811495
0.0,44,5.820559
1.0,21,5.824877
0.0,13,5.82755
0.0,13,5.830231
1.0,21,5.834548
1.0,25,5.839705
0.0,58,5.851752
0.0,5,5.852783
1.0,28,5.858581
0.0,51,5.869143
1.0,35,5.876317
1.0,55,5.887389
0.0,140,5.916454
1.0,21,5.920821
1.0,51,5.931306
0.0,157,5.964067
1.0,21,5.968427
1.0,31,5.974809
1.0,83,5.992054
1.0,19,5.995999
1.0,21,6.000346
1.0,53,6.011342
1.0,22,6.015907
1.0,20,6.020054
0.0,75,6.035351
1.0,20,6.0395
1.0,23,6.04426
0.0,204,6.085199
1.0,23,6.08993
1.0,25,6.095103
0.0,10,6.09719
1.0,27,6.10267
0.0,15,6.105699
0.0,163,6.139589
1.0,24,6.144543
1.0,23,6.149561
0.0,15,6.152702
1.0,19,6.156625
0.0,10,6.1587
0.0,31,6.165125
1.0,17,6.168616
0.0,9,6.170454
0.0,7,6.17189
0.0,9,6.173742
0.0,7,6.175183
0.0,108,6.197798
1.0,21,6.202111
0.0,27,6.207697
1.0,41,6.216136
0.0,9,6.217968
1.0,33,6.224775
1.0,128,6.251196
0.0,41,6.259857
1.0,23,6.264624
0.0,31,6.270975
1.0,19,6.274884
1.0,26,6.28029
0.0,36,6.287769
1.0,21,6.292141
0.0,28,6.298034
1.0,165,6.332249
1.0,20,6.336404
0.0,23,6.341201
0.0,116,6.365402
1.0,21,6.369746
1.0,31,6.376202
0.0,103,6.397237
1.0,17,6.400735
1.0,24,6.405709
1.0,47,6.415472
0.0,12,6.417939
1.0,28,6.423764
1.0,240,6.473079
1.0,7,6.47454
1.0,32,6.481058
0.0,10,6.483131
1.0,18,6.486851
0.0,6,6.488087
0.0,106,6.512663
1.0,17,6.516609
0.0,22,6.521538
0.0,24,6.5265
1.0,19,6.530406
0.0,9,6.532431
0.0,143,6.562202
0.0,13,6.564876
0.0,10,6.566941
0.0,6,6.56819
0.0,3,6.568813
1.0,36,6.576288
0.0,26,6.581677
1.0,22,6.586212
1.0,23,6.59097
0.0,61,6.603719
1.0,7,6.605152
1.0,20,6.609298
0.0,20,6.613394
0.0,13,6.616058
1.0,23,6.620823
0.0,257,6.673351
1.0,22,6.677844
1.0,13,6.680487
0.0,13,6.683199
0.0,12,6.685677
0.0,9,6.687516
0.0,24,6.692504
0.0,35,6.699633
1.0,30,6.70585
0.0,10,6.707887
1.0,22,6.712451
0.0,20,6.716594
0.0,14,6.719446
0.0,19,6.723396
1.0,23,6.728123
0.0,7,6.729559
1.0,22,6.734128
1.0,22,6.738682
0.0,65,6.752203
1.0,22,6.756766
0.0,16,6.760025
0.0,29,6.766036
1.0,25,6.771221
1.0,29,6.777189
0.0,127,6.803407
1.0,30,6.809568
1.0,22,6.814128
0.0,31,6.820449
0.0,3,6.82108
0.0,39,6.829116
0.0,199,6.870597
1.0,19,6.874555
0.0,111,6.897088
0.0,73,6.912257
0.0,11,6.91456
0.0,10,6.916654
0.0,18,6.920412
1.0,20,6.924579
0.0,142,6.954211
0.0,37,6.961935
1.0,23,6.966707
0.0,51,6.977256
0.0,9,6.979129
1.0,15,6.982173
0.0,91,7.001165
0.0,59,7.013475
1.0,26,7.018783
0.0,24,7.023745
0.0,30,7.02984
0.0,25,7.034848
0.0,146,7.064629
0.0,58,7.076744
1.0,20,7.080907
0.0,209,7.12461
0.0,33,7.131504
1.0,23,7.136294
0.0,58,7.148426
0.0,49,7.158859
0.0,7,7.160321
0.0,275,7.217973
0.0,37,7.225663
1.0,30,7.231915
0.0,31,7.238355
0.0,94,7.258019
1.0,22,7.262587
0.0,47,7.272429
0.0,49,7.282694
1.0,28,7.28853
0.0,124,7.314464
0.0,36,7.321998
1.0,22,7.326562
0.0,35,7.333854
0.0,56,7.345577
1.0,23,7.350371
0.0,66,7.364237
0.0,103,7.385883
0.0,13,7.3886
0.0,145,7.418839
0.0,26,7.424272
1.0,21,7.428653
0.0,88,7.447054
0.0,162,7.479986
1.0,19,7.483944
0.0,63,7.497001
0.0,44,7.50619
1.0,25,7.511422
0.0,23,7.516052
0.0,19,7.520024
1.0,22,7.524581
0.0,40,7.532949
0.0,54,7.544266
1.0,22,7.548846
0.0,58,7.560653
0.0,85,7.578456
1.0,19,7.582416
0.0,100,7.602959
0.0,92,7.622237
1.0,21,7.626613
0.0,47,7.636235
0.0,62,7.649275
1.0,27,7.654904
0.0,21,7.659279
0.0,18,7.663038
0.0,7,7.664503
1.0,176,7.70051
0.0,7,7.701977
1.0,21,7.706377
1.0,50,7.716758
0.0,13,7.719479
1.0,23,7.724272
1.0,84,7.741772
0.0,14,7.744701
1.0,26,7.750104
0.0,50,7.760606
0.0,4,7.761445
1.0,21,7.765807
0.0,310,7.830729
0.0,68,7.845018
1.0,20,7.849167
1.0,18,7.85286
0.0,47,7.862578
1.0,33,7.869319
1.0,116,7.893209
1.0,81,7.909906
1.0,19,7.913833
1.0,61,7.9265
0.0,19,7.930401
1.0,17,7.933907
1.0,29,7.939946
0.0,11,7.942213
0.0,15,7.945313
0.0,25,7.950508
0.0,7,7.951941
1.0,19,7.955857
0.0,56,7.9675
0.0,18,7.971189
1.0,17,7.974699
1.0,45,7.984046
1.0,41,7.992464
0.0,13,7.995147
1.0,36,8.002629
0.0,19,8.006487
0.0,7,8.007922
1.0,28,8.013677
0.0,50,8.024033
0.0,7,8.025473
1.0,24,8.030453
0.0,40,8.038652
1.0,21,8.042979
0.0,9,8.044834
0.0,9,8.046684
0.0,13,8.049359
1.0,24,8.05432
0.0,74,8.069735
1.0,22,8.074274
1.0,24,8.079243
0.0,176,8.115719
1.0,17,8.119226
1.0,22,8.12378
0.0,62,8.136699
1.0,19,8.140617
1.0,47,8.150403
0.0,235,8.199804
1.0,18,8.203526
1.0,21,8.207876
0.0,7,8.209312
1.0,19,8.213238
0.0,11,8.215517
0.0,22,8.220077
0.0,15,8.223179
1.0,29,8.229199
0.0,33,8.23609
1.0,20,8.240206
1.0,37,8.247838
0.0,3,8.248459
0.0,34,8.25554
1.0,46,8.265127
0.0,49,8.275342
0.0,15,8.278444
1.0,25,8.283623
0.0,95,8.303467
1.0,21,8.307785
0.0,17,8.311282
0.0,6,8.312524
0.0,122,8.338066
1.0,30,8.344297
0.0,20,8.348407
1.0,19,8.352323
1.0,20,8.35647
0.0,8,8.358095
0.0,9,8.359949
1.0,19,8.363892
0.0,5,8.364952
1.0,23,8.369765
0.0,93,8.389261
0.0,72,8.404346
1.0,21,8.408726
1.0,107,8.43101
0.0,58,8.442835
1.0,23,8.447651
0.0,19,8.451602
0.0,6,8.452844
1.0,44,8.461873
1.0,26,8.467285
0.0,21,8.471597
1.0,26,8.477001
1.0,58,8.489045
0.0,42,8.497704
1.0,21,8.502081
0.0,10,8.504149
1.0,38,8.511985
1.0,17,8.515492
0.0,3,8.516116
1.0,193,8.556215
0.0,7,8.557678
0.0,124,8.583596
0.0,7,8.585059
1.0,19,8.589012
1.0,132,8.616082
0.0,93,8.635435
1.0,24,8.640419
1.0,38,8.6481
0.0,73,8.663317
1.0,25,8.668498
1.0,39,8.676367
0.0,99,8.697092
1.0,23,8.70185
1.0,37,8.709277
0.0,251,8.76182
1.0,21,8.766192
0.0,14,8.769103
0.0,95,8.788952
1.0,21,8.79333
1.0,31,8.799626
0.0,84,8.817234
1.0,19,8.821215
0.0,4,8.822045
0.0,16,8.82541
1.0,20,8.829561
1.0,83,8.846344
0.0,93,8.865796
0.0,5,8.866838
0.0,3,8.867465
0.0,10,8.869551
1.0,54,8.88079
0.0,47,8.890551
1.0,124,8.916421
1.0,19,8.920389
0.0,5,8.921434
0.0,47,8.931251
1.0,22,8.93581
1.0,33,8.942609
0.0,67,8.956488
0.0,3,8.957116
0.0,21,8.961513
0.0,52,8.972275
1.0,23,8.977062
0.0,9,8.978937
1.0,65,8.99234
0.0,11,8.99464
0.0,32,9.001195
0.0,97,9.02138
1.0,23,9.026176
0.0,132,9.052966
0.0,124,9.078839
1.0,21,9.083172
0.0,61,9.095662
0.0,127,9.122239
0.0,15,9.125365
0.0,5,9.126408
0.0,172,9.162442
1.0,22,9.167135
0.0,5,9.168178
0.0,5,9.169219
0.0,7,9.170676
0.0,238,9.220221
0.0,5,9.221269
1.0,28,9.227093
1.0,47,9.236858
0.0,5,9.237902
1.0,23,9.242687
0.0,97,9.26274
0.0,57,9.274631
0.0,15,9.277758
0.0,5,9.278797
0.0,17,9.282345
1.0,20,9.286523
0.0,373,9.364351
0.0,67,9.378328
1.0,19,9.382285
0.0,103,9.403599
0.0,12,9.406107
1.0,26,9.411529
0.0,34,9.418656
1.0,316,9.484193
1.0,21,9.488561
1.0,22,9.493123
0.0,13,9.495833
0.0,19,9.499789
0.0,24,9.504732
0.0,48,9.514702
1.0,19,9.518624
1.0,12,9.521084
1.0,93,9.54038
1.0,26,9.545789
0.0,30,9.552041
0.0,16,9.555377
1.0,22,9.559917
1.0,25,9.565069
1.0,53,9.576006
1.0,19,9.579926
1.0,23,9.584692
1.0,51,9.595157
1.0,17,9.598658
1.0,24,9.60365
1.0,48,9.613509
0.0,11,9.615804
1.0,19,9.619682
0.0,35,9.6269
1.0,20,9.631005
1.0,25,9.636136
1.0,35,9.643343
1.0,20,9.647456
0.0,19,9.65138
1.0,66,9.664984
0.0,9,9.666819
1.0,28,9.67248
1.0,58,9.684485
0.0,7,9.685918
0.0,9,9.687783
1.0,50,9.698106
1.0,20,9.702223
1.0,95,9.721763
0.0,33,9.728609
0.0,3,9.729235
0.0,54,9.740464
0.0,154,9.772673
1.0,22,9.777246
0.0,179,9.814504
1.0,108,9.837017
1.0,25,9.842188
0.0,16,9.845474
0.0,227,9.892883
0.0,12,9.895394
0.0,56,9.907095
0.0,107,9.929159
1.0,26,9.934537
0.0,81,9.951346
1.0,100,9.971748
1.0,19,9.975706
1.0,70,9.990105
0.0,27,9.99574
1.0,21,10.000108
1.0,71,10.014767
0.0,41,10.023336
0.0,21,10.027704
0.0,13,10.030358
0.0,19,10.03433
0.0,15,10.037453
0.0,32,10.043962
0.0,30,10.050193
1.0,21,10.054555
0.0,154,10.086223
0.0,15,10.089353
1.0,23,10.094129
0.0,10,10.096191
0.0,4,10.097018
1.0,28,10.102833
0.0,23,10.107613
0.0,4,10.108448
0.0,22,10.113021
1.0,56,10.124629
0.0,79,10.140984
1.0,17,10.144481
1.0,20,10.148617
0.0,95,10.16873
1.0,24,10.173638
1.0,21,10.177995
0.0,23,10.182752
1.0,19,10.186648
1.0,23,10.191399
0.0,28,10.19708
0.0,13,10.199742
0.0,40,10.208091
1.0,54,10.219304
1.0,63,10.232396
1.0,21,10.236728
0.0,15,10.239802
0.0,19,10.243744
1.0,34,10.2508
0.0,100,10.271607
1.0,26,10.27699
1.0,28,10.282733
0.0,35,10.289984
1.0,28,10.295751
0.0,32,10.302391
0.0,9,10.304237
1.0,22,10.308778
1.0,22,10.313311
1.0,122,10.33815
0.0,8,10.339818
1.0,24,10.344785
0.0,24,10.349751
1.0,32,10.356315
1.0,22,10.360853
0.0,12,10.363308
1.0,28,10.369064
1.0,20,10.373209
1.0,51,10.383698
1.0,45,10.393083
1.0,26,10.398435
0.0,20,10.402571
1.0,22,10.407157
1.0,22,10.411936
1.0,22,10.416443
1.0,28,10.422252
1.0,31,10.42864
0.0,56,10.440056
1.0,27,10.4457
1.0,23,10.450469
1.0,106,10.472533
1.0,21,10.476896
0.0,3,10.477547
0.0,19,10.481517
1.0,31,10.48796
0.0,40,10.496289
0.0,13,10.498999
1.0,24,10.503969
0.0,14,10.506881
0.0,8,10.508549
1.0,21,10.512912
0.0,5,10.51395
0.0,6,10.515202
0.0,8,10.516865
0.0,12,10.519363
0.0,16,10.522697
0.0,21,10.527068
0.0,11,10.529415
0.0,44,10.538591
1.0,28,10.544415
0.0,4,10.545248
0.0,43,10.5542
1.0,20,10.558339
0.0,50,10.568739
0.0,180,10.606225
1.0,19,10.610171
0.0,283,10.667772
0.0,19,10.671757
1.0,21,10.67611
0.0,62,10.688893
1.0,72,10.703875
1.0,22,10.708443
0.0,14,10.711342
0.0,43,10.720283
1.0,23,10.724994
1.0,23,10.729742
0.0,7,10.731178
1.0,22,10.735706
1.0,20,10.739846
1.0,41,10.748316
1.0,19,10.752238
1.0,24,10.757195
0.0,10,10.759241
1.0,23,10.763951
1.0,23,10.768705
0.0,11,10.770971
1.0,29,10.776912
1.0,22,10.781455
0.0,15,10.784564
1.0,19,10.788461
1.0,21,10.792793
0.0,19,10.796724
1.0,21,10.801083
1.0,30,10.807236
1.0,43,10.816029
1.0,17,10.819526
1.0,21,10.823844
0.0,34,10.830838
1.0,23,10.835577
1.0,20,10.839702
0.0,29,10.845641
1.0,19,10.849558
0.0,50,10.859967
1.0,115,10.883341
1.0,18,10.887045
1.0,24,10.892006
1.0,52,10.902632
0.0,14,10.905554
1.0,20,10.909691
1.0,83,10.926942
1.0,22,10.931508
1.0,20,10.935643
1.0,44,10.944749
1.0,23,10.9495
1.0,20,10.953642
1.0,68,10.967279
1.0,24,10.972225
0.0,10,10.974281
0.0,3,10.974907
1.0,28,10.980726
0.0,156,11.013289
0.0,53,11.024381
1.0,23,11.029156
1.0,66,11.042764
0.0,12,11.045264
1.0,39,11.053321
1.0,25,11.058485
0.0,104,11.079668
1.0,23,11.084392
1.0,16,11.087705
0.0,78,11.103659
1.0,20,11.107771
0.0,10,11.109829
0.0,45,11.119068
1.0,19,11.12297
1.0,19,11.12684
0.0,44,11.135972
1.0,25,11.141164
0.0,15,11.144278
1.0,22,11.148786
0.0,12,11.151255
0.0,15,11.154359
0.0,17,11.157879
1.0,46,11.167422
0.0,11,11.169884
0.0,8,11.171686
0.0,17,11.175184
0.0,15,11.17829
0.0,11,11.180557
1.0,26,11.185934
0.0,13,11.188601
0.0,91,11.207506
1.0,7,11.208941
0.0,139,11.237656
0.0,26,11.243056
1.0,23,11.247813
1.0,82,11.264545
1.0,33,11.271277
1.0,25,11.276423
1.0,22,11.280976
1.0,38,11.288777
1.0,23,11.293529
1.0,24,11.298502
0.0,11,11.300762
0.0,23,11.305507
1.0,22,11.310013
0.0,12,11.31247
1.0,20,11.316579
0.0,100,11.336944
1.0,72,11.351884
1.0,20,11.355968
0.0,8,11.357606
0.0,30,11.363751
1.0,20,11.367844
1.0,21,11.372184
1.0,23,11.376924
0.0,18,11.380625
1.0,22,11.385179
0.0,16,11.388468
1.0,17,11.391988
1.0,20,11.396126
1.0,48,11.406026
1.0,18,11.409724
0.0,9,11.411586
0.0,48,11.421589
0.0,11,11.423856
1.0,20,11.427991
0.0,11,11.430219
1.0,21,11.434518
1.0,22,11.439068
0.0,24,11.443992
1.0,9,11.445817
1.0,21,11.450145
1.0,62,11.462926
1.0,31,11.469132
1.0,31,11.475469
0.0,15,11.47855
0.0,15,11.48164
0.0,11,11.483914
0.0,117,11.507188
1.0,18,11.510895
1.0,23,11.51565
0.0,248,11.565892
1.0,17,11.569387
0.0,12,11.571878
1.0,50,11.582203
1.0,17,11.585702
1.0,24,11.590682
0.0,36,11.59815
1.0,27,11.603723
1.0,25,11.608878
1.0,27,11.614437
1.0,21,11.618759
1.0,22,11.623315
0.0,20,11.627444
1.0,34,11.63441
0.0,14,11.637281
0.0,12,11.639728
1.0,26,11.645055
1.0,34,11.652036
1.0,56,11.663577
1.0,15,11.666604
0.0,8,11.668234
1.0,35,11.675402
0.0,34,11.682183
0.0,8,11.683805
0.0,12,11.686233
1.0,88,11.704214
1.0,22,11.708767
1.0,24,11.713679
1.0,20,11.717822
1.0,23,11.722591
0.0,11,11.724825
1.0,29,11.73084
0.0,14,11.733744
0.0,10,11.735825
0.0,8,11.737488
0.0,20,11.741625
0.0,13,11.744305
1.0,25,11.749488
0.0,10,11.751532
0.0,68,11.765621
0.0,3,11.766244
1.0,24,11.771181
0.0,5,11.772206
1.0,21,11.776523
1.0,22,11.781063
1.0,22,11.785588
1.0,18,11.789281
1.0,27,11.794844
1.0,54,11.805958
1.0,21,11.810253
0.0,10,11.812287
0.0,7,11.813714
1.0,19,11.817618
0.0,7,11.819061
0.0,20,11.823176
1.0,17,11.826665
0.0,12,11.829114
1.0,34,11.836125
1.0,22,11.840631
0.0,9,11.842485
1.0,49,11.852593
1.0,22,11.857111
1.0,23,11.861839
1.0,39,11.869883
1.0,19,11.873764
0.0,11,11.876019
0.0,9,11.877861
1.0,21,11.882183
1.0,25,11.887307
0.0,10,11.889369
1.0,18,11.893065
1.0,26,11.898443
0.0,44,11.907629
0.0,15,11.910712
1.0,24,11.915647
1.0,105,11.937466
1.0,17,11.940992
1.0,26,11.946351
0.0,24,11.951326
1.0,19,11.955234
1.0,22,11.959781
0.0,12,11.962283
1.0,19,11.966198
1.0,22,11.970743
0.0,12,11.97324
1.0,20,11.977379
0.0,7,11.978804
0.0,11,11.981092
1.0,30,11.987217
0.0,7,11.988643
0.0,138,12.017266
1.0,20,12.021358
0.0,15,12.02437
0.0,99,12.045058
