#{"t_start": 1717584619.222337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.070574
0.0,7,0.07065
0.0,70,0.071307
0.0,14,0.071451
0.0,18,0.071625
0.0,22,0.071849
0.0,20,0.07205
0.0,11,0.072166
0.0,15,0.072319
0.0,8,0.072413
0.0,83,0.073195
0.0,22,0.07342
0.0,32,0.073731
0.0,60,0.0743
0.0,63,0.074892
0.0,5,0.074951
0.0,19,0.075141
0.0,29,0.075419
0.0,110,0.076458
0.0,16,0.076621
0.0,43,0.077037
0.0,29,0.07732
0.0,16,0.077484
1.0,55,0.078017
0.0,29,0.078297
0.0,3,0.078338
0.0,9,0.078435
0.0,38,0.078803
0.0,58,0.079344
0.0,15,0.079495
0.0,31,0.079794
0.0,32,0.080099
0.0,69,0.08076
0.0,51,0.081243
0.0,9,0.081338
0.0,88,0.082167
0.0,22,0.08239
0.0,81,0.083162
0.0,3,0.083203
0.0,67,0.083833
0.0,16,0.084015
0.0,115,0.085129
1.0,33,0.08545
0.0,138,0.086753
0.0,18,0.086939
0.0,32,0.087251
0.0,117,0.088363
0.0,81,0.089123
0.0,45,0.08956
0.0,210,0.091517
0.0,9,0.091617
0.0,45,0.09205
0.0,95,0.092959
0.0,11,0.093073
0.0,8,0.093159
0.0,19,0.09335
0.0,14,0.093492
0.0,22,0.093728
0.0,22,0.093943
0.0,40,0.094329
0.0,51,0.094813
0.0,74,0.095523
0.0,15,0.095673
0.0,86,0.096494
0.0,48,0.096945
0.0,66,0.105534
0.0,111,0.106793
0.0,4,0.106855
0.0,63,0.107486
0.0,56,0.108039
0.0,107,0.109141
0.0,39,0.109543
0.0,48,0.110017
0.0,13,0.110155
0.0,40,0.110544
0.0,47,0.111038
0.0,23,0.11127
0.0,116,0.11241
0.0,8,0.112502
0.0,61,0.113108
0.0,9,0.113206
0.0,15,0.113356
0.0,57,0.113917
0.0,66,0.114573
0.0,18,0.114756
0.0,40,0.115149
0.0,17,0.115324
0.0,139,0.116824
0.0,55,0.117371
0.0,7,0.11745
0.0,105,0.11847
0.0,35,0.118821
0.0,31,0.119127
1.0,26,0.119383
0.0,80,0.120165
0.0,39,0.120544
0.0,18,0.120726
0.0,46,0.121172
0.0,4,0.121222
0.0,20,0.121424
1.0,80,0.122197
0.0,15,0.122359
0.0,4,0.122408
0.0,12,0.122538
0.0,81,0.123315
0.0,14,0.12346
0.0,58,0.124023
0.0,21,0.124235
0.0,65,0.124874
0.0,17,0.125045
0.0,8,0.125131
0.0,160,0.126668
0.0,121,0.127855
0.0,3,0.127897
0.0,17,0.128068
0.0,22,0.128309
0.0,155,0.129777
0.0,25,0.130026
0.0,101,0.130989
0.0,35,0.131326
0.0,45,0.131761
0.0,22,0.131978
0.0,94,0.132895
0.0,10,0.133003
0.0,42,0.133405
0.0,54,0.13392
0.0,49,0.134406
0.0,92,0.135275
0.0,4,0.135323
0.0,11,0.135434
0.0,32,0.135749
0.0,14,0.135889
0.0,40,0.136275
0.0,11,0.136389
0.0,33,0.136706
0.0,3,0.136745
0.0,3,0.136783
0.0,72,0.137455
0.0,13,0.137591
0.0,96,0.138509
0.0,70,0.139181
0.0,3,0.139222
0.0,8,0.139308
0.0,4,0.139357
0.0,33,0.139679
0.0,52,0.14017
0.0,86,0.140974
0.0,4,0.141025
0.0,7,0.141102
0.0,47,0.141549
0.0,39,0.141924
0.0,34,0.142252
0.0,18,0.142435
0.0,22,0.142652
0.0,15,0.142802
0.0,12,0.142922
0.0,19,0.143105
0.0,41,0.143498
0.0,60,0.144063
0.0,72,0.144739
0.0,40,0.145128
0.0,15,0.145279
0.0,35,0.14562
0.0,13,0.145754
0.0,16,0.145916
0.0,16,0.146076
0.0,24,0.146307
0.0,117,0.147411
0.0,32,0.147721
0.0,78,0.14846
0.0,14,0.148602
0.0,58,0.149169
0.0,50,0.149656
0.0,9,0.149752
0.0,201,0.151662
0.0,55,0.152199
0.0,90,0.153066
0.0,10,0.153174
0.0,28,0.153449
0.0,19,0.153639
0.0,15,0.153791
0.0,46,0.154237
0.0,24,0.154477
0.0,20,0.154677
0.0,103,0.155673
0.0,65,0.156301
1.0,112,0.157381
0.0,90,0.158251
0.0,49,0.158739
0.0,107,0.159758
0.0,60,0.160333
0.0,106,0.161338
0.0,7,0.161417
0.0,111,0.162469
0.0,57,0.163016
0.0,24,0.163253
0.0,6,0.16332
0.0,25,0.163564
0.0,26,0.163817
0.0,33,0.164134
0.0,9,0.164229
0.0,21,0.164433
0.0,3,0.164473
0.0,132,0.165739
0.0,137,0.167072
0.0,29,0.167363
0.0,11,0.167476
0.0,25,0.167738
0.0,30,0.168034
0.0,3,0.168086
0.0,59,0.168655
1.0,58,0.169214
0.0,31,0.16952
0.0,108,0.170546
0.0,155,0.172027
0.0,51,0.172526
0.0,137,0.173837
0.0,29,0.174121
0.0,20,0.174324
0.0,59,0.174893
0.0,59,0.175464
0.0,21,0.175675
0.0,18,0.175852
0.0,8,0.175939
0.0,21,0.176149
0.0,4,0.176198
0.0,161,0.17774
0.0,3,0.177778
0.0,9,0.177876
0.0,29,0.178159
0.0,2,0.178189
1.0,263,0.180687
0.0,13,0.180823
0.0,129,0.182055
0.0,3,0.182097
0.0,41,0.182503
0.0,47,0.182956
1.0,141,0.184311
0.0,66,0.184963
0.0,168,0.18656
0.0,19,0.186753
0.0,45,0.187194
0.0,9,0.187286
0.0,63,0.18789
0.0,114,0.189002
0.0,55,0.189542
0.0,34,0.189877
0.0,31,0.190179
0.0,104,0.191158
0.0,51,0.191644
0.0,73,0.192337
0.0,17,0.192508
0.0,36,0.192857
0.0,11,0.192972
0.0,12,0.193095
0.0,11,0.19321
0.0,3,0.193247
0.0,27,0.193507
0.0,89,0.194348
0.0,112,0.195401
0.0,17,0.195574
0.0,31,0.195874
0.0,40,0.196256
0.0,17,0.196427
0.0,51,0.196922
0.0,6,0.196991
0.0,17,0.19716
0.0,25,0.197398
0.0,40,0.197783
0.0,82,0.198549
0.0,105,0.199557
0.0,92,0.200431
0.0,30,0.200727
0.0,28,0.201019
0.0,18,0.201199
0.0,88,0.202182
0.0,34,0.202514
0.0,28,0.203058
0.0,13,0.203192
0.0,54,0.203715
0.0,31,0.204017
0.0,17,0.204186
0.0,5,0.204251
0.0,70,0.204917
0.0,10,0.205023
0.0,65,0.205628
0.0,10,0.205732
0.0,65,0.206348
0.0,5,0.206406
0.0,59,0.206965
0.0,12,0.207087
0.0,46,0.207526
0.0,177,0.209178
0.0,21,0.209391
0.0,19,0.209586
0.0,64,0.210201
0.0,44,0.210635
0.0,15,0.210788
0.0,44,0.21121
0.0,38,0.21158
0.0,6,0.211647
0.0,31,0.211947
0.0,30,0.212235
0.0,151,0.213652
0.0,90,0.214513
0.0,35,0.214852
0.0,110,0.215914
0.0,70,0.216597
0.0,333,0.219733
0.0,167,0.221319
0.0,31,0.221621
0.0,109,0.22267
0.0,64,0.223301
0.0,113,0.224388
0.0,22,0.22461
0.0,14,0.224755
0.0,5,0.224813
0.0,40,0.225205
0.0,45,0.225635
0.0,34,0.225965
0.0,302,0.228802
0.0,50,0.229286
0.0,52,0.229793
0.0,22,0.230015
0.0,4,0.230065
0.0,54,0.230588
0.0,19,0.230781
0.0,102,0.231752
0.0,11,0.231869
0.0,64,0.232509
0.0,61,0.233128
0.0,53,0.233642
0.0,38,0.23401
0.0,3,0.234051
0.0,76,0.234808
0.0,135,0.236086
0.0,117,0.237202
0.0,30,0.237494
0.0,71,0.238168
0.0,220,0.240227
0.0,12,0.240352
0.0,52,0.240857
0.0,137,0.242161
0.0,17,0.242334
0.0,61,0.242929
0.0,27,0.243199
0.0,99,0.244134
0.0,15,0.244285
0.0,112,0.24534
0.0,30,0.245637
0.0,5,0.245697
0.0,4,0.245745
0.0,47,0.246214
0.0,11,0.246325
0.0,48,0.246788
0.0,66,0.247411
0.0,14,0.247552
0.0,18,0.247729
0.0,20,0.247927
0.0,4,0.247976
0.0,12,0.248097
1.0,153,0.249549
0.0,14,0.249698
0.0,28,0.249977
0.0,3,0.250016
0.0,92,0.250897
0.0,65,0.251563
0.0,17,0.251734
0.0,103,0.252725
0.0,58,0.253286
0.0,7,0.253364
0.0,20,0.25356
0.0,85,0.254371
0.0,101,0.255342
0.0,29,0.255626
0.0,36,0.255975
0.0,43,0.25639
0.0,2,0.25642
0.0,31,0.256722
0.0,12,0.256844
0.0,18,0.257022
0.0,30,0.257318
0.0,54,0.257832
0.0,8,0.257918
0.0,67,0.258541
0.0,23,0.258767
0.0,36,0.259118
0.0,6,0.259185
0.0,54,0.259706
0.0,2,0.259736
0.0,45,0.260167
0.0,5,0.260226
0.0,112,0.261281
0.0,12,0.261407
0.0,50,0.261886
0.0,38,0.262253
0.0,46,0.26269
0.0,14,0.262834
0.0,25,0.26308
0.0,191,0.264864
0.0,189,0.266655
0.0,85,0.267475
0.0,99,0.268447
0.0,10,0.268556
0.0,17,0.268727
0.0,75,0.26945
0.0,12,0.269582
0.0,11,0.269693
0.0,49,0.270169
0.0,29,0.270455
0.0,7,0.270532
0.0,178,0.272221
0.0,34,0.272559
0.0,35,0.272895
0.0,23,0.273125
0.0,36,0.273475
0.0,63,0.274077
0.0,90,0.274942
0.0,179,0.27665
0.0,19,0.276844
0.0,10,0.27695
0.0,35,0.277293
0.0,9,0.27739
0.0,7,0.277465
0.0,36,0.277818
0.0,91,0.278675
0.0,22,0.278889
0.0,58,0.27944
0.0,37,0.279809
0.0,18,0.279987
0.0,39,0.280368
0.0,19,0.280557
0.0,13,0.280691
0.0,23,0.280917
0.0,10,0.281015
0.0,35,0.281352
0.0,55,0.281876
0.0,79,0.282647
0.0,24,0.282897
0.0,7,0.282986
0.0,22,0.283199
0.0,65,0.283813
0.0,49,0.284295
0.0,88,0.285139
1.0,42,0.285541
1.0,30,0.285839
0.0,138,0.287136
1.0,53,0.28765
0.0,8,0.287733
0.0,6,0.287801
0.0,69,0.288464
0.0,3,0.288504
0.0,23,0.288728
0.0,19,0.288915
0.0,5,0.288973
1.0,41,0.289371
0.0,8,0.28946
0.0,16,0.289627
0.0,31,0.289923
0.0,34,0.290248
0.0,123,0.291403
0.0,3,0.291444
0.0,170,0.293039
0.0,26,0.293298
0.0,33,0.293625
1.0,18,0.29381
0.0,5,0.293867
0.0,84,0.294658
0.0,37,0.295012
0.0,27,0.295273
0.0,18,0.295453
0.0,18,0.295635
0.0,26,0.295891
0.0,5,0.295948
0.0,3,0.295987
0.0,14,0.296131
0.0,5,0.296188
0.0,54,0.296699
0.0,3,0.296738
0.0,34,0.297066
0.0,67,0.297699
0.0,66,0.298324
0.0,26,0.298577
0.0,109,0.299661
0.0,18,0.299847
0.0,13,0.29998
0.0,5,0.300039
0.0,45,0.300472
0.0,46,0.300914
0.0,9,0.301012
1.0,51,0.301511
0.0,25,0.301757
0.0,41,0.302156
0.0,12,0.302279
0.0,41,0.30267
0.0,13,0.302803
0.0,77,0.303538
0.0,6,0.303605
1.0,154,0.305038
0.0,57,0.305599
0.0,47,0.306054
0.0,49,0.30654
0.0,25,0.306784
0.0,37,0.307142
0.0,100,0.308104
0.0,3,0.308145
0.0,39,0.308523
0.0,49,0.309
0.0,92,0.309882
0.0,115,0.310984
0.0,18,0.311164
0.0,27,0.31143
0.0,102,0.3124
0.0,30,0.312693
0.0,29,0.31298
0.0,40,0.313371
0.0,15,0.313523
0.0,19,0.313715
0.0,19,0.313903
0.0,19,0.314092
0.0,14,0.314235
0.0,36,0.31458
0.0,20,0.314784
0.0,51,0.315262
0.0,23,0.315489
0.0,7,0.315572
0.0,9,0.315679
0.0,26,0.315939
0.0,6,0.316007
0.0,20,0.316216
0.0,10,0.316329
0.0,38,0.316692
0.0,57,0.317241
0.0,118,0.31839
0.0,57,0.318944
0.0,15,0.319101
0.0,146,0.320489
0.0,6,0.320559
0.0,82,0.321339
0.0,60,0.321927
0.0,64,0.32254
0.0,33,0.322866
0.0,10,0.322971
0.0,10,0.323076
0.0,56,0.323617
0.0,10,0.323718
0.0,67,0.324364
0.0,51,0.324852
0.0,185,0.326596
0.0,4,0.326646
0.0,4,0.326696
0.0,12,0.326823
0.0,126,0.328022
0.0,16,0.328187
0.0,29,0.328471
0.0,97,0.3294
0.0,29,0.329694
0.0,89,0.330531
0.0,148,0.33194
0.0,11,0.332056
0.0,93,0.332979
0.0,12,0.333107
0.0,11,0.33322
0.0,8,0.333305
0.0,80,0.334076
0.0,155,0.335555
0.0,106,0.336569
0.0,167,0.338151
0.0,7,0.338229
0.0,75,0.338949
0.0,87,0.339776
0.0,18,0.339957
0.0,23,0.340181
0.0,201,0.342096
0.0,186,0.343869
0.0,38,0.344238
0.0,149,0.345658
0.0,65,0.346285
0.0,34,0.346616
0.0,72,0.34731
0.0,30,0.347602
0.0,42,0.348004
0.0,5,0.348063
0.0,25,0.348308
0.0,28,0.348584
0.0,28,0.348859
0.0,66,0.349484
0.0,51,0.349972
0.0,72,0.350651
0.0,140,0.351992
0.0,7,0.352069
0.0,58,0.352634
0.0,166,0.354228
0.0,76,0.354957
0.0,5,0.355016
0.0,52,0.355527
1.0,177,0.357205
0.0,44,0.357632
0.0,27,0.357898
1.0,29,0.35819
0.0,82,0.358979
0.0,228,0.361107
0.0,146,0.3625
0.0,71,0.363175
0.0,56,0.363718
0.0,21,0.363928
0.0,17,0.364105
0.0,42,0.364512
0.0,15,0.364666
0.0,5,0.364725
0.0,14,0.364867
0.0,27,0.365132
0.0,3,0.365172
0.0,57,0.365732
0.0,31,0.366049
0.0,30,0.366345
0.0,4,0.366394
0.0,6,0.366463
0.0,3,0.366503
0.0,30,0.366795
0.0,8,0.366882
0.0,17,0.367054
0.0,8,0.367139
0.0,8,0.367226
0.0,8,0.367313
0.0,3,0.36735
0.0,11,0.367464
0.0,110,0.368532
0.0,14,0.368677
0.0,42,0.369077
0.0,23,0.369298
0.0,51,0.369793
0.0,82,0.370575
0.0,35,0.370917
0.0,19,0.371106
0.0,13,0.371237
0.0,25,0.371479
0.0,8,0.371562
0.0,39,0.371939
0.0,24,0.372169
0.0,95,0.373071
0.0,41,0.373459
1.0,81,0.374218
0.0,47,0.374665
0.0,32,0.374975
0.0,60,0.375542
0.0,135,0.376807
0.0,15,0.376964
0.0,38,0.37733
0.0,26,0.377585
0.0,98,0.378502
0.0,13,0.378634
0.0,55,0.379157
0.0,8,0.379244
0.0,29,0.379529
0.0,18,0.379712
0.0,263,0.38216
0.0,38,0.382556
0.0,18,0.382749
0.0,73,0.383454
0.0,43,0.383875
0.0,6,0.383944
0.0,16,0.3841
0.0,69,0.384793
0.0,12,0.384921
0.0,36,0.385268
0.0,2,0.385298
0.0,117,0.386406
1.0,55,0.386932
0.0,13,0.387065
0.0,17,0.387232
0.0,73,0.387924
0.0,82,0.388716
1.0,50,0.389202
0.0,132,0.390443
1.0,50,0.390926
1.0,68,0.391578
0.0,13,0.391712
0.0,52,0.392206
0.0,17,0.392374
0.0,100,0.393322
0.0,28,0.393602
0.0,6,0.393667
0.0,33,0.393991
0.0,39,0.394363
0.0,33,0.394677
0.0,10,0.394779
0.0,7,0.394853
0.0,4,0.394902
0.0,9,0.394993
0.0,134,0.396313
0.0,34,0.396652
0.0,66,0.397284
0.0,49,0.397764
0.0,13,0.397899
0.0,18,0.398081
0.0,16,0.398248
0.0,103,0.399249
0.0,3,0.39929
0.0,108,0.400312
0.0,3,0.400353
0.0,9,0.400451
0.0,23,0.400679
0.0,41,0.401084
0.0,15,0.401233
0.0,25,0.401482
0.0,36,0.401828
0.0,56,0.402358
0.0,53,0.402875
0.0,65,0.403489
0.0,61,0.404079
1.0,86,0.404892
0.0,28,0.405161
0.0,142,0.406493
0.0,66,0.40712
0.0,14,0.407267
0.0,4,0.407316
0.0,60,0.407895
0.0,12,0.40802
0.0,9,0.408116
0.0,14,0.408256
0.0,3,0.408296
0.0,59,0.408867
0.0,89,0.409718
0.0,14,0.409861
0.0,5,0.409919
0.0,21,0.410127
0.0,24,0.410358
0.0,6,0.410426
0.0,70,0.411085
0.0,129,0.412285
0.0,51,0.41278
0.0,29,0.413072
1.0,114,0.414144
0.0,5,0.414203
0.0,28,0.414473
0.0,15,0.414627
0.0,12,0.41475
1.0,98,0.415686
0.0,142,0.417033
0.0,46,0.41748
0.0,45,0.41794
0.0,6,0.418026
0.0,11,0.418139
0.0,3,0.418177
0.0,9,0.418274
0.0,7,0.418352
0.0,166,0.419939
0.0,15,0.420093
0.0,16,0.420258
0.0,25,0.420508
0.0,6,0.420574
0.0,44,0.421002
0.0,41,0.421402
0.0,100,0.422374
0.0,15,0.422524
0.0,33,0.422848
0.0,12,0.422975
0.0,30,0.423271
0.0,10,0.423377
0.0,4,0.423424
0.0,30,0.423717
0.0,4,0.423764
0.0,70,0.424439
0.0,126,0.425648
0.0,35,0.425988
0.0,33,0.426311
0.0,29,0.426592
0.0,47,0.427054
0.0,35,0.427395
0.0,42,0.427803
0.0,18,0.427982
0.0,67,0.428624
0.0,26,0.42888
0.0,15,0.429032
0.0,25,0.429274
0.0,107,0.430286
0.0,115,0.431369
0.0,25,0.431615
0.0,85,0.432427
0.0,57,0.432972
0.0,4,0.433022
0.0,27,0.433282
0.0,56,0.433815
0.0,18,0.433996
0.0,62,0.434612
0.0,34,0.434941
0.0,7,0.435017
0.0,37,0.435367
0.0,9,0.435462
0.0,17,0.435633
0.0,56,0.436166
0.0,129,0.437378
0.0,55,0.437909
0.0,37,0.438277
0.0,63,0.4389
0.0,108,0.439939
0.0,136,0.441222
0.0,16,0.441387
0.0,39,0.441761
0.0,67,0.442406
0.0,61,0.442991
0.0,39,0.443358
0.0,210,0.445333
0.0,89,0.4462
0.0,78,0.446949
1.0,59,0.447521
0.0,12,0.447648
0.0,27,0.447915
0.0,9,0.448011
0.0,7,0.448092
0.0,26,0.448348
0.0,40,0.448734
0.0,3,0.448774
0.0,51,0.449282
0.0,54,0.44981
0.0,19,0.450001
0.0,7,0.450078
0.0,33,0.450402
0.0,25,0.450647
0.0,15,0.450796
0.0,56,0.451346
1.0,20,0.451557
0.0,27,0.451821
0.0,5,0.451879
0.0,10,0.451983
0.0,6,0.452051
0.0,105,0.45304
0.0,32,0.453347
0.0,36,0.453695
0.0,15,0.453847
0.0,43,0.454282
0.0,9,0.454376
0.0,79,0.455124
0.0,29,0.455429
0.0,97,0.456346
0.0,25,0.456599
1.0,38,0.456969
0.0,4,0.457015
0.0,12,0.457136
0.0,15,0.457292
0.0,18,0.45747
0.0,57,0.458019
0.0,227,0.460138
0.0,23,0.460374
0.0,43,0.460791
1.0,83,0.461596
0.0,58,0.462158
0.0,5,0.462218
0.0,44,0.462641
0.0,2,0.46267
0.0,66,0.463298
1.0,77,0.464037
0.0,137,0.46533
0.0,191,0.467163
0.0,20,0.467367
1.0,74,0.46813
0.0,7,0.468207
0.0,25,0.468451
0.0,86,0.469273
0.0,5,0.46933
0.0,61,0.469924
0.0,11,0.470038
0.0,134,0.471298
0.0,30,0.471597
0.0,12,0.471721
0.0,68,0.472381
0.0,47,0.472834
0.0,14,0.472976
0.0,3,0.473015
0.0,3,0.473053
0.0,3,0.473092
0.0,212,0.47508
0.0,70,0.475752
0.0,98,0.476686
0.0,8,0.476772
0.0,13,0.476906
0.0,23,0.477134
0.0,46,0.477579
0.0,53,0.478093
0.0,22,0.478313
0.0,57,0.478867
0.0,12,0.478988
0.0,7,0.479065
0.0,7,0.479142
0.0,31,0.479449
0.0,36,0.4798
0.0,7,0.479875
0.0,57,0.480422
0.0,5,0.480481
0.0,77,0.481223
0.0,269,0.483803
0.0,20,0.484006
0.0,21,0.484219
0.0,7,0.484313
0.0,4,0.484362
0.0,12,0.484485
0.0,20,0.484691
0.0,88,0.485554
0.0,73,0.486252
0.0,33,0.486576
0.0,17,0.486744
0.0,19,0.486935
0.0,5,0.486993
0.0,62,0.487591
0.0,63,0.488198
0.0,28,0.488472
0.0,45,0.488912
0.0,24,0.489148
0.0,165,0.490714
0.0,39,0.491104
0.0,49,0.491576
0.0,48,0.492043
0.0,20,0.492241
0.0,46,0.492686
0.0,58,0.493286
0.0,104,0.494286
0.0,42,0.494699
0.0,4,0.494749
0.0,8,0.494835
1.0,357,0.498173
0.0,12,0.498304
0.0,4,0.498354
0.0,11,0.498467
0.0,82,0.499288
0.0,14,0.499441
0.0,27,0.499713
0.0,13,0.499849
0.0,72,0.500548
0.0,103,0.501559
0.0,71,0.502244
0.0,9,0.502339
0.0,13,0.502473
0.0,28,0.502749
0.0,11,0.502868
0.0,13,0.503003
0.0,19,0.503192
0.0,83,0.503987
0.0,18,0.50417
0.0,250,0.506562
0.0,32,0.506876
0.0,54,0.507401
0.0,37,0.507762
0.0,11,0.50788
0.0,27,0.508143
0.0,31,0.508449
0.0,22,0.508671
0.0,27,0.508934
0.0,167,0.510532
0.0,24,0.510769
0.0,35,0.511112
0.0,61,0.511697
0.0,5,0.511757
0.0,54,0.512279
0.0,17,0.512452
1.0,39,0.512832
0.0,61,0.513416
0.0,56,0.513953
1.0,47,0.514401
0.0,24,0.514638
0.0,43,0.515057
0.0,30,0.515348
1.0,74,0.516072
0.0,24,0.51632
0.0,29,0.516603
0.0,6,0.516669
0.0,28,0.51694
1.0,159,0.518449
0.0,10,0.518556
0.0,80,0.519317
1.0,57,0.519877
0.0,24,0.52012
0.0,23,0.520351
0.0,3,0.52039
0.0,12,0.520516
0.0,29,0.520802
0.0,54,0.521325
0.0,20,0.52152
0.0,30,0.521812
0.0,48,0.52229
0.0,96,0.523193
0.0,73,0.523897
0.0,11,0.524011
1.0,186,0.525767
0.0,5,0.52583
0.0,9,0.525927
0.0,3,0.525967
0.0,94,0.526881
0.0,31,0.527183
0.0,5,0.527242
0.0,69,0.527912
0.0,231,0.53008
0.0,6,0.53015
0.0,165,0.531734
0.0,17,0.531907
0.0,3,0.531947
0.0,4,0.531996
0.0,11,0.532114
0.0,99,0.533102
0.0,12,0.533227
0.0,180,0.534977
1.0,85,0.535806
0.0,67,0.536461
0.0,11,0.536578
0.0,7,0.536655
0.0,12,0.536781
0.0,19,0.536968
0.0,26,0.537223
0.0,6,0.53729
0.0,25,0.53754
0.0,37,0.537904
0.0,19,0.538095
0.0,3,0.53814
0.0,70,0.53882
0.0,15,0.538974
0.0,48,0.53943
0.0,15,0.539589
0.0,12,0.539712
0.0,14,0.539856
0.0,21,0.540065
0.0,37,0.540425
0.0,55,0.540953
0.0,52,0.541453
0.0,131,0.542695
0.0,25,0.542941
0.0,54,0.543462
0.0,56,0.544
0.0,52,0.544501
0.0,10,0.544609
0.0,6,0.544678
0.0,57,0.545228
0.0,22,0.54545
1.0,136,0.546745
0.0,27,0.547015
0.0,100,0.547967
0.0,8,0.548055
0.0,43,0.548465
0.0,83,0.549286
0.0,3,0.549327
0.0,73,0.550027
1.0,27,0.550293
0.0,151,0.551716
0.0,26,0.551977
0.0,17,0.552146
0.0,130,0.553372
0.0,133,0.554633
0.0,21,0.554852
0.0,9,0.554948
0.0,43,0.555374
0.0,3,0.555415
0.0,16,0.555574
0.0,46,0.556029
0.0,24,0.556269
0.0,5,0.556328
0.0,27,0.556594
0.0,21,0.556806
0.0,50,0.5573
1.0,34,0.557635
0.0,22,0.55785
0.0,92,0.558727
0.0,129,0.55995
0.0,16,0.560117
0.0,28,0.560396
0.0,3,0.560436
