#{"t_start": 1715684394.686095, "env_id": "Office-single-v0"}
r,l,t
1.0,20,0.085826
1.0,167,0.087969
0.0,2,0.088007
0.0,34,0.08846
1.0,136,0.090212
0.0,17,0.090444
0.0,5,0.090519
1.0,28,0.090894
0.0,38,0.091399
1.0,122,0.092985
0.0,113,0.094452
1.0,268,0.097888
1.0,129,0.099568
0.0,178,0.101877
0.0,33,0.10232
0.0,240,0.105411
1.0,453,0.111224
0.0,32,0.111651
0.0,119,0.113187
1.0,151,0.115135
0.0,48,0.115759
0.0,190,0.118261
0.0,100,0.11957
0.0,96,0.120811
1.0,294,0.12459
0.0,60,0.125376
0.0,118,0.126906
0.0,48,0.127538
0.0,15,0.127741
1.0,219,0.137747
1.0,176,0.140434
0.0,68,0.141408
0.0,70,0.142376
1.0,284,0.146333
1.0,79,0.147432
0.0,188,0.150013
0.0,67,0.15094
0.0,85,0.152103
0.0,45,0.152727
0.0,27,0.153111
0.0,157,0.155251
0.0,114,0.156806
1.0,103,0.158215
0.0,7,0.158326
0.0,144,0.160273
0.0,8,0.1604
1.0,219,0.163282
0.0,28,0.163667
0.0,74,0.164634
1.0,475,0.170794
0.0,2,0.170836
1.0,129,0.172527
0.0,84,0.173631
0.0,94,0.174866
0.0,103,0.176217
0.0,130,0.177921
0.0,16,0.178142
0.0,107,0.179539
0.0,202,0.182181
0.0,125,0.183825
1.0,166,0.185996
0.0,85,0.187119
0.0,184,0.189531
0.0,17,0.189766
0.0,168,0.19197
0.0,166,0.194154
0.0,185,0.196578
0.0,6,0.196669
1.0,127,0.198332
0.0,23,0.198784
0.0,45,0.199378
0.0,62,0.200195
1.0,120,0.201779
1.0,122,0.20338
0.0,10,0.203524
0.0,28,0.203899
0.0,37,0.204394
1.0,146,0.206339
0.0,104,0.207716
0.0,47,0.208343
0.0,36,0.208826
0.0,20,0.2091
1.0,100,0.210423
0.0,7,0.210529
0.0,329,0.214824
1.0,27,0.215193
1.0,127,0.216846
0.0,61,0.217653
1.0,79,0.218695
1.0,51,0.219369
0.0,15,0.219575
0.0,10,0.219716
0.0,21,0.220002
0.0,70,0.220914
1.0,78,0.221933
0.0,10,0.222076
0.0,50,0.222734
0.0,37,0.22323
0.0,86,0.224352
1.0,60,0.225144
0.0,51,0.225827
0.0,178,0.228146
1.0,292,0.231939
0.0,128,0.233613
0.0,74,0.234578
1.0,117,0.236094
0.0,103,0.237438
1.0,43,0.238009
0.0,184,0.240411
0.0,235,0.243477
1.0,107,0.244882
0.0,154,0.246887
0.0,7,0.246991
0.0,35,0.247458
0.0,3,0.24751
0.0,52,0.248196
1.0,169,0.250395
0.0,4,0.250462
0.0,29,0.250856
0.0,4,0.25092
0.0,65,0.251776
0.0,10,0.251918
1.0,66,0.252786
1.0,151,0.254763
0.0,285,0.258458
1.0,110,0.259904
0.0,210,0.262633
0.0,65,0.263498
0.0,54,0.264213
0.0,26,0.264562
0.0,87,0.265701
1.0,79,0.266739
1.0,225,0.26968
0.0,110,0.271373
0.0,201,0.274011
0.0,11,0.274169
1.0,359,0.278846
0.0,15,0.279059
1.0,23,0.279367
1.0,111,0.280811
0.0,41,0.281354
0.0,76,0.282347
0.0,43,0.282912
0.0,205,0.285575
1.0,93,0.286803
0.0,212,0.28956
1.0,55,0.290285
0.0,97,0.291563
0.0,17,0.291794
0.0,65,0.292647
0.0,152,0.294633
0.0,49,0.295283
1.0,62,0.296099
0.0,25,0.296438
1.0,70,0.297356
0.0,6,0.297446
0.0,13,0.297624
0.0,245,0.300804
0.0,17,0.301037
0.0,25,0.30137
1.0,94,0.302604
1.0,52,0.303293
0.0,249,0.306539
1.0,77,0.307556
0.0,10,0.307696
1.0,28,0.308075
1.0,61,0.308881
0.0,60,0.309672
0.0,111,0.311125
0.0,18,0.311371
0.0,49,0.312023
0.0,53,0.312723
0.0,6,0.312812
1.0,38,0.31332
1.0,109,0.314743
0.0,13,0.314922
1.0,90,0.316118
0.0,22,0.316416
0.0,7,0.316518
1.0,56,0.317255
0.0,8,0.31737
0.0,150,0.31933
0.0,1,0.319356
1.0,297,0.323215
1.0,206,0.325906
0.0,41,0.326451
0.0,14,0.326644
1.0,62,0.32746
0.0,76,0.328458
0.0,142,0.330312
1.0,78,0.331345
0.0,142,0.333199
1.0,44,0.333788
0.0,71,0.334723
0.0,102,0.336062
1.0,76,0.33706
0.0,15,0.337264
0.0,37,0.337759
0.0,43,0.338332
1.0,65,0.339189
0.0,94,0.340421
1.0,38,0.340925
1.0,68,0.341827
0.0,53,0.34253
0.0,115,0.344036
0.0,151,0.346007
0.0,34,0.346459
1.0,152,0.348435
1.0,69,0.349333
1.0,92,0.350545
1.0,100,0.35185
1.0,68,0.352745
0.0,11,0.352901
1.0,34,0.353354
1.0,209,0.356074
1.0,53,0.356778
1.0,54,0.35749
0.0,68,0.358383
0.0,35,0.358857
0.0,81,0.359926
1.0,34,0.360384
1.0,33,0.360826
1.0,84,0.361934
1.0,39,0.362453
0.0,2,0.36249
0.0,95,0.363741
1.0,95,0.36498
1.0,185,0.3674
0.0,40,0.367931
0.0,142,0.369771
0.0,9,0.369899
0.0,47,0.370518
0.0,16,0.37074
1.0,81,0.371801
1.0,32,0.372229
0.0,71,0.373158
1.0,195,0.375683
0.0,26,0.376034
1.0,47,0.37666
1.0,128,0.378338
0.0,36,0.378823
0.0,72,0.37977
1.0,117,0.381294
1.0,70,0.382223
0.0,15,0.382429
0.0,31,0.382843
0.0,35,0.383309
0.0,9,0.383442
1.0,46,0.384051
1.0,40,0.384583
0.0,23,0.384892
1.0,131,0.386591
1.0,66,0.387462
1.0,49,0.388108
0.0,20,0.388378
1.0,80,0.38942
0.0,2,0.389457
0.0,38,0.389958
0.0,22,0.390255
1.0,183,0.392645
0.0,4,0.392709
0.0,10,0.392847
0.0,23,0.39316
1.0,48,0.39379
1.0,55,0.394513
1.0,21,0.394802
0.0,7,0.394902
1.0,85,0.396016
0.0,31,0.396428
1.0,34,0.396884
0.0,8,0.396998
1.0,176,0.399283
0.0,16,0.399501
1.0,201,0.402125
0.0,82,0.403259
0.0,10,0.403403
0.0,201,0.406023
0.0,111,0.407479
0.0,10,0.407621
1.0,202,0.410251
1.0,81,0.411319
0.0,64,0.412161
0.0,187,0.414595
1.0,213,0.417382
0.0,111,0.418837
0.0,148,0.420768
0.0,32,0.421196
1.0,86,0.422327
0.0,58,0.423091
1.0,30,0.423498
0.0,21,0.423783
0.0,21,0.424068
0.0,14,0.424261
1.0,68,0.425152
0.0,24,0.425472
1.0,31,0.425888
1.0,39,0.426408
1.0,31,0.426821
1.0,44,0.427403
1.0,74,0.428369
0.0,87,0.429511
1.0,35,0.429981
1.0,27,0.430344
1.0,16,0.430564
1.0,27,0.430927
0.0,161,0.433016
1.0,34,0.433472
0.0,20,0.433742
0.0,17,0.433977
1.0,31,0.434395
1.0,28,0.43477
1.0,48,0.435403
0.0,18,0.435648
1.0,29,0.436039
1.0,23,0.43635
1.0,43,0.436923
1.0,36,0.437402
1.0,25,0.43774
0.0,20,0.43801
1.0,45,0.438602
0.0,24,0.438926
0.0,28,0.4393
1.0,101,0.440626
0.0,8,0.440742
0.0,8,0.440858
1.0,94,0.442085
0.0,156,0.44412
0.0,135,0.445877
0.0,74,0.44685
0.0,77,0.44786
0.0,69,0.448768
0.0,63,0.4496
0.0,185,0.452007
1.0,94,0.453238
0.0,38,0.453743
1.0,60,0.454533
0.0,24,0.454855
1.0,48,0.455492
1.0,32,0.455919
0.0,24,0.456245
1.0,54,0.456956
1.0,42,0.457514
0.0,136,0.459289
0.0,8,0.459405
1.0,35,0.459873
0.0,48,0.460503
1.0,76,0.461504
0.0,91,0.462696
0.0,32,0.46313
1.0,116,0.464644
1.0,49,0.465298
1.0,74,0.466266
0.0,141,0.468099
1.0,39,0.468627
0.0,9,0.468755
1.0,16,0.468976
0.0,61,0.469781
0.0,23,0.470093
0.0,73,0.471053
1.0,38,0.47156
1.0,59,0.472337
0.0,13,0.472516
1.0,52,0.473204
0.0,13,0.473384
1.0,25,0.473726
1.0,106,0.475126
1.0,31,0.475546
1.0,89,0.476722
1.0,27,0.477088
1.0,38,0.477593
1.0,17,0.477827
0.0,16,0.478047
1.0,32,0.478475
1.0,29,0.478876
0.0,6,0.478966
0.0,9,0.479091
1.0,82,0.480172
1.0,27,0.480535
1.0,25,0.480873
1.0,92,0.482087
1.0,30,0.482489
1.0,26,0.482838
0.0,24,0.483167
1.0,39,0.483681
1.0,52,0.484364
1.0,41,0.484904
1.0,30,0.485309
1.0,38,0.485815
0.0,19,0.486068
0.0,40,0.486596
1.0,42,0.487151
1.0,28,0.487529
1.0,24,0.48785
1.0,23,0.488163
1.0,33,0.488602
1.0,23,0.488914
1.0,52,0.489595
1.0,24,0.489919
1.0,36,0.490397
1.0,25,0.490734
1.0,35,0.4912
1.0,32,0.491625
1.0,118,0.493159
0.0,4,0.493226
0.0,5,0.493301
0.0,6,0.493391
1.0,23,0.493702
0.0,20,0.493975
1.0,27,0.494336
1.0,26,0.49469
0.0,4,0.494753
1.0,29,0.495139
1.0,25,0.495476
1.0,32,0.495907
1.0,24,0.496233
1.0,24,0.496559
1.0,23,0.496871
1.0,23,0.497188
0.0,43,0.49776
1.0,23,0.498074
1.0,27,0.498432
1.0,31,0.49885
1.0,40,0.499382
0.0,8,0.4995
0.0,21,0.499788
1.0,36,0.500269
1.0,40,0.500802
1.0,26,0.501155
1.0,28,0.50153
0.0,26,0.501881
1.0,23,0.502195
1.0,23,0.502509
1.0,28,0.502884
0.0,8,0.503004
1.0,23,0.503315
1.0,27,0.503678
1.0,82,0.50477
1.0,29,0.505155
1.0,29,0.50554
1.0,31,0.505955
1.0,28,0.506328
1.0,23,0.506639
1.0,31,0.507057
1.0,25,0.507392
0.0,17,0.507625
1.0,25,0.507962
1.0,27,0.508325
1.0,23,0.508636
0.0,6,0.508725
1.0,26,0.509072
1.0,25,0.509407
1.0,23,0.50972
1.0,25,0.51006
0.0,11,0.510215
1.0,27,0.51058
1.0,88,0.511726
1.0,26,0.512075
1.0,24,0.512399
1.0,29,0.512787
0.0,4,0.512849
1.0,25,0.51319
0.0,4,0.513253
1.0,31,0.513664
0.0,17,0.513895
1.0,26,0.514243
1.0,25,0.51458
1.0,28,0.514959
1.0,23,0.51527
1.0,23,0.515581
0.0,8,0.515697
1.0,27,0.516058
1.0,27,0.516418
1.0,26,0.516766
1.0,39,0.517285
1.0,29,0.517674
1.0,28,0.518047
1.0,29,0.518433
1.0,23,0.518742
0.0,10,0.518883
0.0,14,0.519075
0.0,12,0.519243
0.0,73,0.520198
1.0,97,0.521464
0.0,74,0.522429
1.0,63,0.523265
1.0,70,0.524176
0.0,24,0.524493
0.0,7,0.524594
0.0,39,0.525107
0.0,34,0.525559
1.0,70,0.526479
1.0,61,0.527277
1.0,89,0.52843
0.0,33,0.528869
0.0,49,0.529512
0.0,6,0.5296
0.0,20,0.529869
1.0,58,0.530635
0.0,25,0.530969
1.0,147,0.532873
0.0,34,0.533331
1.0,43,0.533901
0.0,36,0.53438
1.0,67,0.535316
0.0,38,0.535827
0.0,39,0.536344
1.0,153,0.538336
1.0,143,0.540204
0.0,5,0.540281
0.0,9,0.540409
0.0,7,0.540511
1.0,76,0.541508
0.0,4,0.541571
0.0,8,0.541684
1.0,72,0.542628
0.0,24,0.542957
0.0,24,0.543278
0.0,53,0.543969
1.0,79,0.545002
1.0,73,0.545959
0.0,5,0.546035
0.0,78,0.547053
1.0,45,0.547645
0.0,72,0.548588
1.0,89,0.549755
1.0,48,0.55039
1.0,166,0.552556
1.0,45,0.553158
0.0,14,0.553355
1.0,72,0.554301
1.0,55,0.555022
0.0,8,0.555136
1.0,68,0.556033
0.0,4,0.556095
0.0,16,0.556315
1.0,68,0.557216
0.0,11,0.557368
1.0,153,0.559363
1.0,87,0.560506
1.0,169,0.562708
0.0,12,0.562875
1.0,93,0.564092
1.0,83,0.565176
0.0,24,0.565498
1.0,33,0.565939
1.0,26,0.56629
0.0,27,0.566653
0.0,19,0.566913
0.0,15,0.567119
0.0,25,0.567455
0.0,6,0.567542
1.0,25,0.567881
1.0,99,0.569177
1.0,53,0.569879
1.0,26,0.570229
0.0,19,0.57049
1.0,30,0.57089
0.0,10,0.571031
0.0,8,0.571147
1.0,30,0.571547
1.0,28,0.571919
1.0,33,0.572358
0.0,26,0.572707
1.0,25,0.573044
1.0,27,0.573406
1.0,23,0.573716
1.0,25,0.574054
0.0,17,0.574291
1.0,25,0.574627
1.0,25,0.574971
1.0,25,0.575311
1.0,23,0.575625
0.0,12,0.575795
1.0,32,0.576223
1.0,33,0.576663
0.0,1,0.576688
1.0,27,0.577052
1.0,27,0.577417
1.0,31,0.577831
1.0,26,0.578178
1.0,26,0.578529
0.0,16,0.578748
1.0,25,0.579084
1.0,29,0.579472
0.0,8,0.579589
1.0,23,0.579899
1.0,31,0.58031
1.0,29,0.580699
0.0,11,0.580854
1.0,26,0.581201
1.0,45,0.581798
1.0,26,0.582147
1.0,25,0.582484
1.0,32,0.582907
0.0,16,0.583131
1.0,27,0.583496
1.0,54,0.584212
1.0,27,0.584573
0.0,21,0.584856
1.0,30,0.585253
1.0,27,0.585617
0.0,14,0.58581
1.0,26,0.586161
1.0,157,0.588202
1.0,23,0.588519
1.0,29,0.58891
1.0,27,0.589273
1.0,25,0.589611
1.0,23,0.589926
1.0,24,0.590248
0.0,20,0.590522
1.0,27,0.590886
0.0,19,0.591144
1.0,23,0.591457
0.0,24,0.59178
1.0,113,0.593256
1.0,47,0.593876
1.0,47,0.594506
1.0,42,0.59506
0.0,24,0.595381
1.0,40,0.595911
1.0,45,0.596505
1.0,52,0.597187
1.0,56,0.597927
0.0,16,0.59815
1.0,32,0.598575
1.0,131,0.600274
1.0,70,0.601192
1.0,21,0.601482
1.0,100,0.602797
1.0,75,0.603782
0.0,17,0.604015
1.0,47,0.604636
1.0,57,0.605388
1.0,20,0.605658
1.0,86,0.606786
1.0,80,0.607829
0.0,6,0.607918
1.0,41,0.608465
1.0,29,0.608853
1.0,39,0.609372
1.0,32,0.609798
0.0,18,0.610043
1.0,35,0.610508
1.0,63,0.611331
0.0,9,0.611459
1.0,27,0.611823
0.0,29,0.612211
0.0,22,0.612509
1.0,45,0.613101
1.0,29,0.613495
1.0,42,0.614049
0.0,17,0.614282
1.0,32,0.614713
0.0,35,0.615177
1.0,17,0.615411
1.0,83,0.616495
1.0,29,0.616891
1.0,34,0.617338
0.0,5,0.617412
1.0,25,0.617749
1.0,67,0.618634
1.0,28,0.619011
0.0,20,0.619283
1.0,37,0.619769
1.0,29,0.620155
0.0,6,0.620242
1.0,26,0.620591
1.0,33,0.621028
1.0,37,0.62152
0.0,17,0.62175
1.0,62,0.622562
1.0,30,0.622961
1.0,27,0.623325
0.0,20,0.623595
1.0,31,0.624005
1.0,66,0.624866
1.0,31,0.625277
1.0,29,0.625666
0.0,63,0.626488
0.0,17,0.626715
0.0,9,0.626842
1.0,27,0.627205
0.0,9,0.627334
1.0,31,0.627748
1.0,25,0.628088
1.0,33,0.628526
0.0,8,0.628639
1.0,30,0.629038
1.0,42,0.629584
1.0,30,0.629982
0.0,6,0.630073
1.0,96,0.631324
1.0,57,0.632073
1.0,27,0.632439
1.0,27,0.6328
1.0,31,0.633217
0.0,173,0.635456
1.0,26,0.635809
0.0,22,0.636106
0.0,85,0.63722
0.0,78,0.638243
0.0,10,0.638383
0.0,4,0.638445
1.0,79,0.63948
1.0,39,0.639999
1.0,40,0.640528
1.0,44,0.64111
1.0,29,0.641495
0.0,8,0.641609
1.0,23,0.641921
1.0,25,0.642257
1.0,39,0.642776
1.0,24,0.643106
0.0,8,0.643223
1.0,27,0.643587
1.0,30,0.643989
1.0,29,0.64438
1.0,25,0.644719
1.0,27,0.645085
1.0,28,0.645465
1.0,31,0.645876
1.0,27,0.646238
1.0,27,0.646602
1.0,25,0.646939
1.0,29,0.647327
1.0,25,0.647669
1.0,25,0.648003
1.0,28,0.648377
1.0,25,0.648716
1.0,28,0.649093
1.0,23,0.649405
1.0,23,0.649716
1.0,25,0.650059
0.0,16,0.650279
0.0,4,0.650342
1.0,28,0.650718
1.0,27,0.651081
1.0,23,0.651394
1.0,40,0.651926
0.0,20,0.652196
0.0,29,0.652583
1.0,25,0.652919
1.0,25,0.653261
1.0,24,0.653586
0.0,10,0.653725
0.0,16,0.653943
1.0,25,0.654282
1.0,25,0.654619
1.0,51,0.655296
1.0,29,0.655684
1.0,48,0.656316
1.0,25,0.65666
1.0,23,0.656973
1.0,23,0.657286
1.0,33,0.657722
1.0,25,0.658059
1.0,26,0.658409
1.0,29,0.658801
1.0,23,0.659111
0.0,12,0.65928
0.0,21,0.659562
1.0,102,0.660896
1.0,50,0.661558
1.0,28,0.661933
1.0,28,0.662307
1.0,24,0.66263
1.0,27,0.662997
1.0,31,0.663408
1.0,29,0.663794
0.0,23,0.664102
1.0,24,0.664425
1.0,23,0.664736
0.0,21,0.665018
1.0,31,0.665433
1.0,25,0.665772
0.0,8,0.665887
0.0,5,0.665961
1.0,23,0.666271
0.0,14,0.666464
0.0,6,0.666552
0.0,47,0.66717
1.0,31,0.667587
1.0,25,0.667925
1.0,25,0.668311
1.0,54,0.669021
1.0,25,0.66936
1.0,25,0.6697
1.0,29,0.670087
1.0,27,0.670447
1.0,23,0.670758
1.0,24,0.671081
0.0,17,0.671315
1.0,16,0.671536
1.0,25,0.671875
1.0,25,0.672214
1.0,28,0.672589
0.0,23,0.672897
1.0,41,0.673446
0.0,4,0.673509
1.0,42,0.674069
1.0,62,0.674878
1.0,26,0.675224
1.0,24,0.675548
1.0,25,0.675884
0.0,41,0.676423
1.0,27,0.676785
1.0,25,0.677121
0.0,13,0.6773
0.0,8,0.677414
0.0,59,0.678185
0.0,25,0.67852
0.0,16,0.67874
0.0,46,0.679344
0.0,32,0.679763
1.0,46,0.680369
1.0,39,0.680891
1.0,72,0.681829
0.0,6,0.681918
1.0,33,0.682355
0.0,24,0.682674
1.0,35,0.683141
1.0,29,0.683526
1.0,43,0.684091
1.0,35,0.684554
1.0,25,0.684891
1.0,23,0.685202
1.0,26,0.68555
0.0,14,0.685743
1.0,27,0.686103
0.0,15,0.68631
1.0,31,0.686723
1.0,28,0.687096
1.0,27,0.687456
1.0,29,0.687842
0.0,22,0.688143
1.0,36,0.688621
0.0,24,0.688944
1.0,49,0.689592
1.0,30,0.689994
1.0,37,0.690482
1.0,31,0.690895
1.0,27,0.691258
1.0,40,0.691789
1.0,30,0.692189
0.0,15,0.692395
0.0,18,0.692639
1.0,39,0.693159
1.0,18,0.693404
1.0,45,0.694
1.0,28,0.694376
0.0,35,0.694841
1.0,25,0.695178
1.0,31,0.695591
1.0,79,0.696629
1.0,26,0.696978
1.0,34,0.697428
1.0,24,0.697751
1.0,29,0.698137
1.0,28,0.698511
1.0,27,0.698882
1.0,31,0.699299
0.0,108,0.700702
1.0,35,0.701168
1.0,27,0.701529
1.0,26,0.701878
1.0,23,0.70219
1.0,25,0.702528
1.0,34,0.702982
1.0,31,0.703395
1.0,23,0.703705
1.0,29,0.704094
1.0,26,0.70444
1.0,23,0.704754
1.0,28,0.705129
1.0,25,0.705466
1.0,25,0.705806
1.0,26,0.706157
0.0,4,0.70622
1.0,24,0.706544
1.0,28,0.706919
0.0,8,0.707033
1.0,23,0.707348
1.0,29,0.707739
1.0,25,0.708079
0.0,17,0.708309
1.0,25,0.708645
0.0,9,0.708772
0.0,4,0.708835
1.0,25,0.709174
0.0,15,0.70938
0.0,14,0.709574
1.0,25,0.709911
1.0,25,0.710249
1.0,68,0.711145
1.0,24,0.711469
1.0,28,0.711841
1.0,26,0.712191
1.0,25,0.712527
1.0,25,0.712862
1.0,24,0.713188
1.0,25,0.713529
1.0,19,0.713784
1.0,25,0.71412
0.0,19,0.714377
1.0,23,0.714688
1.0,27,0.71505
1.0,34,0.715499
1.0,23,0.715811
1.0,29,0.716199
0.0,6,0.716287
1.0,25,0.716622
1.0,26,0.716972
0.0,42,0.717525
1.0,29,0.717914
0.0,8,0.718028
0.0,6,0.718118
0.0,6,0.718207
1.0,27,0.718567
1.0,27,0.718927
1.0,30,0.719326
1.0,28,0.719699
0.0,21,0.719981
1.0,28,0.720353
1.0,30,0.720755
0.0,19,0.721013
1.0,28,0.721388
1.0,25,0.721723
1.0,26,0.72207
1.0,24,0.722396
1.0,28,0.722769
0.0,20,0.723039
1.0,30,0.723439
1.0,27,0.723801
1.0,23,0.724111
1.0,32,0.724538
1.0,27,0.724897
0.0,21,0.725179
0.0,12,0.725349
1.0,23,0.72566
1.0,26,0.726006
1.0,27,0.726368
1.0,23,0.72668
1.0,27,0.727039
1.0,23,0.727348
1.0,30,0.727748
0.0,16,0.727965
0.0,11,0.728114
1.0,25,0.728449
1.0,29,0.728835
1.0,26,0.729182
1.0,23,0.729492
1.0,26,0.729838
0.0,14,0.730031
1.0,27,0.730391
1.0,25,0.730728
1.0,25,0.731062
1.0,27,0.731423
1.0,28,0.731796
0.0,6,0.731884
1.0,34,0.732329
1.0,23,0.732642
1.0,26,0.732992
1.0,25,0.733329
0.0,20,0.733601
1.0,101,0.734923
1.0,62,0.735739
0.0,16,0.735957
1.0,41,0.736495
1.0,40,0.737021
1.0,39,0.737537
0.0,14,0.737731
0.0,16,0.737951
1.0,44,0.738536
0.0,10,0.738674
0.0,4,0.738735
0.0,24,0.739056
0.0,21,0.739339
1.0,32,0.739762
1.0,32,0.740191
1.0,37,0.740684
1.0,41,0.741225
0.0,21,0.741513
0.0,9,0.741639
0.0,13,0.74182
1.0,39,0.742342
0.0,4,0.742404
1.0,33,0.742844
1.0,27,0.743212
0.0,4,0.743275
0.0,18,0.743518
1.0,29,0.743905
1.0,35,0.744373
0.0,18,0.744618
1.0,37,0.745108
1.0,34,0.745558
0.0,42,0.74611
1.0,32,0.746545
1.0,31,0.746957
1.0,15,0.747162
1.0,35,0.747625
0.0,19,0.747883
1.0,27,0.748246
1.0,26,0.74859
1.0,32,0.749014
1.0,26,0.749363
1.0,27,0.749724
1.0,87,0.750861
1.0,26,0.751212
1.0,49,0.751859
1.0,24,0.752186
1.0,23,0.752497
1.0,24,0.752823
1.0,27,0.753184
0.0,54,0.753893
1.0,24,0.754216
1.0,25,0.754556
1.0,41,0.755105
1.0,27,0.755463
1.0,26,0.755812
1.0,25,0.75615
1.0,24,0.756472
1.0,23,0.756784
0.0,14,0.756977
1.0,23,0.757289
0.0,22,0.75759
1.0,28,0.757961
1.0,30,0.758362
1.0,27,0.758723
0.0,8,0.758838
1.0,26,0.759187
1.0,27,0.759554
1.0,76,0.760544
0.0,19,0.7608
0.0,2,0.760835
1.0,27,0.761197
1.0,24,0.761519
1.0,23,0.761831
1.0,26,0.762179
1.0,23,0.762491
1.0,24,0.762815
1.0,23,0.763131
1.0,27,0.763492
0.0,16,0.763709
0.0,18,0.763955
1.0,27,0.764318
1.0,29,0.764703
0.0,25,0.765036
0.0,8,0.765151
1.0,25,0.765487
0.0,6,0.765576
1.0,27,0.76594
1.0,25,0.766279
1.0,23,0.766589
0.0,24,0.766908
0.0,15,0.767115
0.0,19,0.767368
1.0,36,0.767843
1.0,17,0.768075
1.0,32,0.768502
0.0,4,0.768564
1.0,32,0.768987
0.0,33,0.769425
1.0,31,0.769837
0.0,19,0.770094
1.0,26,0.770444
1.0,101,0.771757
1.0,27,0.772118
1.0,29,0.772505
1.0,29,0.772892
1.0,32,0.773322
1.0,43,0.773888
0.0,27,0.774245
1.0,82,0.775312
0.0,8,0.775426
1.0,41,0.775969
1.0,34,0.776422
0.0,21,0.776703
1.0,34,0.777155
0.0,21,0.777443
1.0,31,0.77785
1.0,25,0.778188
1.0,31,0.778605
1.0,37,0.779095
0.0,27,0.779455
1.0,23,0.779769
0.0,4,0.779831
1.0,28,0.780203
1.0,26,0.780555
1.0,26,0.780908
1.0,36,0.781388
0.0,9,0.781516
1.0,28,0.78189
1.0,30,0.782289
1.0,33,0.782732
1.0,31,0.78315
1.0,26,0.783499
0.0,24,0.78382
1.0,33,0.784262
1.0,30,0.784664
1.0,25,0.785
1.0,32,0.78543
1.0,30,0.78583
1.0,30,0.786232
1.0,23,0.786548
1.0,17,0.78678
1.0,29,0.787168
1.0,27,0.787529
1.0,25,0.787864
1.0,27,0.788224
0.0,20,0.788498
1.0,30,0.788898
1.0,26,0.789247
1.0,30,0.789644
0.0,9,0.78977
1.0,32,0.790198
1.0,30,0.7906
1.0,31,0.791011
1.0,26,0.79136
1.0,28,0.791733
1.0,34,0.792185
0.0,14,0.792377
1.0,29,0.792763
1.0,25,0.793102
1.0,29,0.793494
1.0,30,0.793893
0.0,16,0.794107
0.0,4,0.794169
1.0,27,0.794531
1.0,31,0.794946
0.0,17,0.795178
1.0,29,0.795564
1.0,29,0.795952
0.0,17,0.796187
0.0,17,0.796418
1.0,31,0.79683
1.0,29,0.797217
1.0,27,0.797581
1.0,28,0.797953
1.0,25,0.79829
1.0,29,0.798677
1.0,30,0.799078
1.0,25,0.799415
1.0,32,0.799841
1.0,31,0.800251
1.0,26,0.800599
1.0,25,0.800933
1.0,29,0.801321
1.0,26,0.801672
1.0,30,0.802115
1.0,25,0.802456
1.0,28,0.80283
1.0,26,0.803186
1.0,32,0.80361
1.0,34,0.804063
1.0,28,0.804437
0.0,8,0.804551
1.0,33,0.804986
1.0,29,0.805372
1.0,28,0.805744
1.0,31,0.806157
1.0,73,0.807112
