#{"t_start": 1718002441.366397, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,1.64987
0.0,8,1.650987
0.0,88,1.663294
0.0,17,1.665667
0.0,7,1.666637
0.0,49,1.673455
0.0,23,1.676655
0.0,44,1.682812
0.0,34,1.68756
0.0,64,1.696562
0.0,16,1.698806
0.0,7,1.699775
0.0,25,1.703251
0.0,55,1.71088
0.0,74,1.721151
0.0,46,1.727549
0.0,42,1.733348
0.0,189,1.759853
0.0,58,1.767959
0.0,46,1.774391
0.0,187,1.800714
0.0,150,1.821722
1.0,23,1.824915
0.0,107,1.839865
0.0,17,1.842218
0.0,7,1.843166
0.0,110,1.858595
0.0,74,1.86905
0.0,33,1.873618
0.0,16,1.875835
0.0,22,1.878892
0.0,6,1.879729
1.0,77,1.89035
1.0,92,1.903266
0.0,34,1.907943
0.0,47,1.914505
0.0,22,1.917516
0.0,132,1.935982
0.0,13,1.937777
0.0,14,1.939736
0.0,18,1.942286
0.0,79,1.953379
0.0,18,1.955873
0.0,41,1.961662
0.0,12,1.963325
0.0,6,1.964166
0.0,9,1.965414
0.0,9,1.966656
0.0,13,1.968456
0.0,13,1.970268
0.0,25,1.97375
0.0,12,1.97544
0.0,85,1.987354
0.0,71,1.99726
0.0,7,1.998242
0.0,13,2.000058
0.0,8,2.001174
1.0,34,2.005872
0.0,12,2.007544
0.0,37,2.012711
0.0,78,2.023634
0.0,5,2.02434
0.0,16,2.026629
0.0,75,2.03707
0.0,100,2.05111
1.0,43,2.057018
0.0,9,2.058291
0.0,21,2.061308
0.0,13,2.063366
0.0,35,2.068315
0.0,49,2.07515
0.0,47,2.081708
0.0,37,2.086864
0.0,10,2.088267
1.0,41,2.093921
0.0,99,2.107679
0.0,3,2.108097
0.0,48,2.114771
0.0,70,2.124535
0.0,60,2.132927
0.0,79,2.143976
0.0,28,2.14789
0.0,21,2.15081
0.0,37,2.155938
0.0,28,2.159947
0.0,15,2.162029
0.0,46,2.168465
0.0,17,2.170845
0.0,16,2.173079
0.0,74,2.183393
0.0,46,2.189814
0.0,94,2.20295
0.0,60,2.211238
0.0,9,2.212489
1.0,23,2.215668
0.0,83,2.22732
0.0,14,2.229275
0.0,13,2.231095
0.0,9,2.232317
0.0,99,2.246201
0.0,11,2.247739
0.0,14,2.249677
0.0,36,2.254651
0.0,31,2.258973
0.0,7,2.260024
0.0,13,2.261817
0.0,3,2.262243
0.0,21,2.265185
0.0,12,2.266854
0.0,30,2.27103
0.0,3,2.271454
0.0,78,2.282363
0.0,116,2.298557
0.0,49,2.305392
0.0,67,2.314779
0.0,136,2.33382
0.0,24,2.337172
0.0,5,2.337873
0.0,12,2.339547
0.0,4,2.340108
0.0,48,2.346822
0.0,115,2.362982
0.0,85,2.374851
0.0,14,2.376805
0.0,311,2.420262
0.0,56,2.428124
0.0,33,2.432752
0.0,66,2.44192
0.0,45,2.448343
0.0,21,2.451264
0.0,27,2.455033
0.0,18,2.45754
0.0,13,2.4594
0.0,13,2.461242
0.0,93,2.474214
0.0,31,2.478551
0.0,10,2.479957
0.0,147,2.5004
0.0,10,2.501794
0.0,31,2.506087
0.0,34,2.510821
0.0,38,2.516106
0.0,62,2.524716
0.0,70,2.534583
0.0,12,2.536267
0.0,13,2.538039
1.0,82,2.549538
0.0,18,2.552035
0.0,90,2.564727
0.0,9,2.565984
0.0,11,2.567522
0.0,41,2.573243
0.0,15,2.575352
0.0,40,2.580959
0.0,15,2.583043
0.0,20,2.585826
0.0,17,2.588194
0.0,56,2.595947
0.0,6,2.596799
0.0,12,2.598478
0.0,30,2.602675
0.0,81,2.614046
0.0,144,2.634254
0.0,7,2.635245
0.0,42,2.641122
0.0,115,2.657301
0.0,41,2.663143
0.0,18,2.665679
0.0,22,2.668744
0.0,147,2.689341
0.0,27,2.693091
0.0,27,2.696847
0.0,17,2.6992
0.0,18,2.701719
0.0,96,2.715185
0.0,69,2.724735
0.0,85,2.736721
1.0,123,2.753889
0.0,10,2.755267
1.0,23,2.758414
1.0,81,2.769478
0.0,30,2.773635
0.0,10,2.775021
0.0,79,2.786139
0.0,18,2.788659
0.0,36,2.794008
0.0,24,2.797331
0.0,30,2.801459
0.0,16,2.803676
0.0,3,2.80409
0.0,7,2.805058
0.0,9,2.806314
0.0,7,2.807277
0.0,55,2.814933
0.0,27,2.818683
0.0,12,2.82031
0.0,9,2.82155
0.0,11,2.823033
0.0,2,2.823306
0.0,79,2.834295
1.0,11,2.835769
0.0,15,2.837841
0.0,4,2.838396
0.0,5,2.839099
0.0,4,2.839645
0.0,11,2.841159
0.0,37,2.846273
0.0,6,2.847123
0.0,14,2.849059
0.0,80,2.860271
0.0,19,2.862909
1.0,32,2.867261
0.0,5,2.86797
0.0,43,2.87394
0.0,4,2.874496
0.0,61,2.882941
0.0,43,2.888936
0.0,30,2.893149
0.0,25,2.89663
0.0,70,2.906357
0.0,26,2.909972
0.0,44,2.916112
0.0,46,2.922491
0.0,22,2.925555
0.0,44,2.931763
0.0,3,2.932179
0.0,48,2.93888
0.0,34,2.94362
0.0,16,2.945851
0.0,41,2.95156
0.0,37,2.956743
0.0,119,2.973381
0.0,150,2.994456
0.0,124,3.01177
0.0,107,3.026734
0.0,15,3.028807
0.0,19,3.03145
0.0,27,3.035192
0.0,37,3.040327
1.0,90,3.05288
0.0,71,3.062908
0.0,31,3.067321
0.0,18,3.070004
0.0,20,3.072751
0.0,143,3.092754
0.0,245,3.126974
0.0,25,3.130445
0.0,15,3.132534
0.0,35,3.137381
0.0,86,3.149399
0.0,78,3.160319
0.0,5,3.161025
0.0,77,3.171754
0.0,14,3.173702
0.0,85,3.185577
0.0,17,3.187948
0.0,38,3.193234
0.0,16,3.195432
0.0,20,3.198219
0.0,31,3.202472
0.0,40,3.208022
0.0,23,3.21124
0.0,16,3.213475
1.0,21,3.216364
1.0,15,3.218411
0.0,4,3.218969
0.0,12,3.220631
0.0,15,3.222716
0.0,8,3.223812
0.0,3,3.22423
0.0,5,3.224933
0.0,11,3.226465
0.0,12,3.22814
0.0,19,3.230737
0.0,32,3.235162
0.0,4,3.235728
0.0,17,3.2381
0.0,33,3.242718
0.0,13,3.24453
0.0,28,3.248392
1.0,21,3.251278
0.0,5,3.251967
0.0,27,3.255733
1.0,42,3.261461
0.0,4,3.262014
0.0,50,3.268982
0.0,7,3.269945
0.0,15,3.271999
0.0,3,3.272421
0.0,10,3.273816
0.0,51,3.280931
0.0,18,3.283427
0.0,3,3.28385
0.0,33,3.288392
1.0,63,3.297155
0.0,10,3.298546
0.0,71,3.308458
0.0,10,3.30985
0.0,15,3.311939
0.0,4,3.312495
0.0,8,3.313607
0.0,13,3.315411
0.0,19,3.318039
0.0,4,3.318585
0.0,72,3.328547
0.0,30,3.332694
0.0,7,3.333672
0.0,33,3.338236
0.0,13,3.340036
0.0,41,3.345762
0.0,67,3.355116
1.0,45,3.361324
0.0,56,3.369127
0.0,68,3.378532
0.0,37,3.383712
0.0,25,3.387184
0.0,59,3.395446
0.0,45,3.401696
0.0,26,3.405233
0.0,14,3.407162
0.0,13,3.408986
0.0,8,3.410087
0.0,6,3.410907
0.0,52,3.418149
0.0,85,3.429991
0.0,13,3.431762
0.0,14,3.433695
1.0,23,3.4368
0.0,8,3.437882
1.0,18,3.440308
0.0,13,3.442069
0.0,7,3.443037
0.0,10,3.444429
0.0,88,3.456644
0.0,20,3.459491
0.0,10,3.460836
0.0,8,3.461949
0.0,9,3.463163
1.0,56,3.470731
1.0,27,3.474383
0.0,4,3.474929
0.0,9,3.47614
0.0,29,3.480119
0.0,3,3.480533
0.0,4,3.481093
0.0,4,3.481648
1.0,24,3.484915
0.0,10,3.486285
0.0,8,3.487376
0.0,149,3.508124
1.0,174,3.532348
0.0,9,3.53358
0.0,12,3.535227
0.0,14,3.53718
0.0,52,3.544445
0.0,38,3.549707
0.0,6,3.55054
0.0,6,3.551378
0.0,37,3.556508
0.0,3,3.556938
0.0,36,3.561919
0.0,12,3.563574
0.0,3,3.563995
1.0,23,3.567123
1.0,13,3.568875
0.0,5,3.569558
0.0,10,3.57091
0.0,13,3.572677
0.0,4,3.573233
0.0,7,3.574181
0.0,4,3.574734
0.0,8,3.575838
0.0,8,3.576954
0.0,14,3.578901
0.0,30,3.583081
0.0,60,3.591422
0.0,14,3.593336
0.0,20,3.59609
0.0,4,3.596662
0.0,13,3.598447
0.0,3,3.598863
0.0,5,3.599552
0.0,7,3.60051
0.0,16,3.602687
0.0,2,3.602968
0.0,24,3.60628
0.0,25,3.609804
1.0,115,3.625793
0.0,10,3.627187
0.0,8,3.628277
0.0,47,3.634814
0.0,136,3.653878
0.0,50,3.660861
0.0,37,3.666046
0.0,23,3.669255
0.0,35,3.674145
0.0,33,3.678772
0.0,188,3.705058
0.0,8,3.706187
0.0,61,3.714757
0.0,42,3.720602
0.0,23,3.723823
0.0,33,3.728438
0.0,29,3.732484
0.0,5,3.733177
0.0,11,3.734716
0.0,11,3.736254
0.0,62,3.744931
0.0,24,3.748253
0.0,92,3.761102
0.0,10,3.762468
0.0,7,3.763429
1.0,69,3.772998
0.0,3,3.773413
0.0,14,3.775377
0.0,58,3.783442
0.0,52,3.790706
0.0,18,3.793199
0.0,20,3.795984
0.0,16,3.798221
0.0,14,3.800179
0.0,19,3.802828
0.0,42,3.80871
0.0,26,3.812337
0.0,4,3.812898
0.0,20,3.815701
0.0,31,3.819956
0.0,51,3.827046
0.0,11,3.828578
0.0,17,3.830957
0.0,3,3.831378
0.0,34,3.836138
0.0,37,3.84132
0.0,18,3.843893
0.0,27,3.847677
0.0,131,3.866088
0.0,36,3.871157
0.0,14,3.873114
0.0,142,3.893055
0.0,42,3.898942
0.0,25,3.902427
0.0,19,3.905086
0.0,7,3.906067
0.0,61,3.914635
0.0,12,3.91631
1.0,174,3.940665
0.0,11,3.942201
0.0,5,3.942921
0.0,8,3.94407
0.0,19,3.946741
1.0,22,3.949785
0.0,72,3.95976
0.0,26,3.96335
0.0,6,3.964184
0.0,118,3.980703
0.0,6,3.981543
0.0,22,3.9846
0.0,4,3.985166
0.0,31,3.989478
0.0,22,3.992541
0.0,49,3.999396
0.0,31,4.003716
0.0,70,4.013471
0.0,59,4.021722
0.0,62,4.030406
0.0,15,4.032488
0.0,81,4.043857
0.0,6,4.044699
0.0,120,4.06152
0.0,148,4.082593
0.0,52,4.089846
0.0,27,4.093599
0.0,58,4.101669
0.0,54,4.109209
1.0,51,4.116258
0.0,17,4.118636
0.0,33,4.123246
0.0,20,4.126043
0.0,69,4.135604
0.0,86,4.147668
0.0,38,4.152963
0.0,49,4.159856
0.0,29,4.163891
0.0,35,4.168757
0.0,10,4.170146
0.0,68,4.179639
0.0,79,4.190778
0.0,13,4.192599
0.0,31,4.196919
0.0,8,4.198021
0.0,17,4.200388
0.0,135,4.2193
0.0,74,4.229614
0.0,19,4.232232
0.0,74,4.242539
0.0,7,4.243513
0.0,10,4.244892
1.0,22,4.247899
0.0,9,4.249133
0.0,10,4.250507
0.0,13,4.252324
0.0,9,4.253567
1.0,23,4.256705
1.0,31,4.260985
0.0,14,4.262883
0.0,11,4.264366
0.0,12,4.266016
0.0,11,4.267536
1.0,28,4.271373
0.0,5,4.272071
0.0,28,4.275938
1.0,15,4.278011
0.0,9,4.279234
0.0,15,4.281295
0.0,5,4.281989
1.0,56,4.289718
0.0,3,4.290137
1.0,77,4.30081
0.0,14,4.302752
0.0,50,4.309713
0.0,11,4.311218
0.0,18,4.313688
0.0,3,4.314111
0.0,18,4.316613
0.0,3,4.317036
0.0,13,4.318801
1.0,104,4.33328
0.0,67,4.342638
0.0,31,4.346947
0.0,101,4.36105
0.0,11,4.362588
0.0,150,4.383503
0.0,33,4.38812
0.0,67,4.39744
0.0,22,4.400509
0.0,35,4.405384
0.0,44,4.411467
1.0,66,4.420429
0.0,44,4.426547
0.0,112,4.442227
0.0,30,4.446387
1.0,34,4.451084
0.0,24,4.454444
0.0,18,4.456924
0.0,5,4.457618
0.0,19,4.460275
0.0,13,4.462078
0.0,19,4.464734
0.0,10,4.466127
0.0,20,4.468919
0.0,24,4.472237
0.0,22,4.475262
0.0,25,4.47873
0.0,22,4.481787
0.0,35,4.486635
0.0,4,4.487191
0.0,30,4.491388
1.0,41,4.497057
0.0,9,4.498312
0.0,14,4.500266
0.0,34,4.504997
0.0,16,4.507236
0.0,16,4.509454
0.0,21,4.512395
0.0,47,4.518991
0.0,16,4.521213
0.0,3,4.521635
0.0,121,4.538362
0.0,16,4.540576
0.0,43,4.546475
0.0,3,4.546897
1.0,45,4.552981
0.0,6,4.553807
0.0,12,4.555422
0.0,3,4.555845
0.0,4,4.556408
0.0,8,4.557483
0.0,11,4.558986
0.0,17,4.56128
1.0,24,4.564563
1.0,33,4.569064
0.0,4,4.569627
0.0,24,4.572904
0.0,5,4.573597
1.0,26,4.577168
0.0,10,4.57855
0.0,17,4.58085
0.0,16,4.583056
1.0,30,4.587116
0.0,6,4.587938
0.0,3,4.588351
0.0,8,4.589459
0.0,3,4.589873
0.0,4,4.590443
0.0,5,4.59113
0.0,5,4.591824
0.0,17,4.594163
0.0,8,4.59527
0.0,19,4.597864
0.0,37,4.602944
0.0,8,4.604027
0.0,9,4.605254
0.0,23,4.608448
0.0,38,4.613671
0.0,4,4.614235
0.0,9,4.615476
0.0,24,4.618804
0.0,41,4.624416
0.0,5,4.625112
0.0,4,4.625679
0.0,5,4.626364
0.0,65,4.635348
0.0,23,4.638553
0.0,3,4.638973
0.0,16,4.641167
0.0,16,4.643363
0.0,26,4.646932
0.0,7,4.647906
0.0,15,4.650005
0.0,36,4.654971
1.0,10,4.656334
0.0,6,4.657157
0.0,4,4.657727
1.0,12,4.659366
0.0,9,4.660586
0.0,5,4.66128
0.0,11,4.662776
0.0,3,4.663193
0.0,7,4.664152
0.0,20,4.666883
0.0,5,4.667575
0.0,21,4.670481
0.0,11,4.671999
0.0,43,4.677916
0.0,3,4.678337
1.0,13,4.680123
0.0,6,4.680951
0.0,6,4.681781
0.0,3,4.682197
0.0,4,4.68276
1.0,46,4.689058
1.0,9,4.690289
1.0,16,4.692456
0.0,4,4.693017
0.0,14,4.694923
0.0,48,4.701499
0.0,4,4.702059
0.0,25,4.70552
0.0,3,4.705944
1.0,14,4.707865
0.0,11,4.709469
0.0,3,4.709889
0.0,10,4.711267
1.0,14,4.71317
0.0,8,4.71429
0.0,6,4.715118
0.0,6,4.71594
0.0,3,4.716359
0.0,9,4.717594
0.0,9,4.718825
0.0,84,4.730465
0.0,12,4.732118
1.0,51,4.73908
0.0,22,4.74213
1.0,24,4.745385
0.0,28,4.749264
0.0,3,4.749685
0.0,19,4.752265
0.0,7,4.753229
0.0,6,4.754065
0.0,21,4.75694
0.0,9,4.758194
0.0,29,4.762191
0.0,11,4.763706
0.0,11,4.765216
0.0,18,4.767673
1.0,17,4.769982
0.0,10,4.771353
0.0,6,4.772182
0.0,9,4.7734
0.0,18,4.77583
1.0,29,4.779741
0.0,10,4.781115
0.0,3,4.781534
0.0,19,4.784086
0.0,24,4.78737
1.0,32,4.791728
0.0,17,4.794035
0.0,10,4.795415
0.0,23,4.798593
0.0,5,4.799281
0.0,28,4.803163
1.0,53,4.810425
1.0,13,4.812193
0.0,3,4.812614
0.0,65,4.821558
1.0,49,4.828276
1.0,13,4.830044
0.0,3,4.830459
1.0,26,4.833989
1.0,16,4.836178
0.0,4,4.836728
0.0,14,4.838606
0.0,11,4.840102
0.0,5,4.840792
0.0,4,4.841353
0.0,3,4.841772
0.0,35,4.846615
0.0,5,4.847347
0.0,39,4.852696
0.0,27,4.85642
0.0,9,4.857673
0.0,17,4.86
0.0,5,4.860695
0.0,80,4.871747
0.0,118,4.888059
0.0,49,4.894753
0.0,16,4.896934
0.0,11,4.898445
0.0,16,4.900644
0.0,5,4.901339
0.0,13,4.903129
0.0,9,4.904364
1.0,52,4.911507
0.0,3,4.911928
0.0,78,4.922785
0.0,73,4.932923
0.0,18,4.935387
1.0,121,4.9521
0.0,40,4.957616
1.0,46,4.96396
0.0,3,4.964375
0.0,83,4.975936
0.0,51,4.983001
0.0,89,4.995364
1.0,121,5.012113
0.0,18,5.014595
0.0,38,5.019918
0.0,25,5.02339
0.0,25,5.026876
0.0,29,5.030909
0.0,19,5.033551
0.0,34,5.038296
0.0,29,5.042327
0.0,13,5.044131
1.0,26,5.047736
0.0,7,5.048705
0.0,5,5.049399
0.0,3,5.049821
0.0,27,5.053599
0.0,44,5.059719
0.0,25,5.063197
1.0,88,5.075644
0.0,8,5.076801
0.0,15,5.078877
0.0,7,5.079858
0.0,50,5.086806
0.0,72,5.096796
1.0,87,5.108889
1.0,45,5.115041
0.0,3,5.115464
0.0,40,5.120995
0.0,9,5.122252
0.0,11,5.12379
0.0,97,5.137255
0.0,4,5.137816
1.0,23,5.140982
0.0,24,5.144326
0.0,22,5.147346
0.0,11,5.14887
0.0,11,5.150403
0.0,25,5.153847
0.0,12,5.155521
0.0,8,5.156627
0.0,11,5.158173
0.0,8,5.15928
0.0,7,5.16025
1.0,21,5.163108
1.0,25,5.166543
1.0,26,5.170055
0.0,14,5.171941
0.0,4,5.172493
0.0,15,5.174571
0.0,19,5.177214
0.0,8,5.178329
0.0,4,5.178892
0.0,15,5.180938
1.0,59,5.189098
1.0,33,5.193541
1.0,17,5.19584
0.0,21,5.198717
0.0,73,5.20889
0.0,7,5.209887
0.0,4,5.210447
0.0,16,5.212625
0.0,65,5.221598
0.0,4,5.222156
1.0,35,5.227002
0.0,6,5.227831
0.0,7,5.228779
0.0,4,5.229331
0.0,49,5.236148
0.0,8,5.237247
0.0,6,5.238083
1.0,98,5.251666
0.0,28,5.255565
0.0,56,5.263349
0.0,15,5.265438
0.0,68,5.274931
0.0,16,5.27717
0.0,6,5.278002
0.0,47,5.284549
0.0,19,5.287191
1.0,31,5.291472
0.0,116,5.307542
0.0,120,5.324322
0.0,56,5.332118
0.0,18,5.334626
0.0,117,5.350762
0.0,7,5.351743
0.0,60,5.360056
0.0,45,5.366304
0.0,45,5.372523
0.0,47,5.379078
0.0,6,5.379914
0.0,84,5.391559
0.0,129,5.409478
0.0,36,5.414467
0.0,25,5.417918
1.0,34,5.422588
0.0,8,5.423664
0.0,4,5.424217
0.0,6,5.425053
0.0,51,5.43204
0.0,17,5.434406
0.0,19,5.43705
0.0,21,5.439951
0.0,10,5.441314
0.0,6,5.442136
0.0,11,5.443617
0.0,7,5.444557
0.0,10,5.445928
0.0,2,5.446205
0.0,10,5.447576
0.0,2,5.447851
0.0,18,5.45029
1.0,22,5.453263
1.0,38,5.458435
0.0,27,5.46216
0.0,2,5.462441
1.0,27,5.466145
0.0,7,5.467087
0.0,5,5.467778
0.0,19,5.470343
0.0,4,5.470896
1.0,21,5.473743
0.0,23,5.476914
0.0,24,5.48022
0.0,17,5.482533
0.0,6,5.483337
1.0,17,5.485615
0.0,37,5.490715
0.0,30,5.494848
0.0,6,5.495672
0.0,74,5.505828
0.0,2,5.506111
0.0,80,5.517167
0.0,2,5.517442
0.0,6,5.518262
0.0,8,5.519351
0.0,3,5.51977
0.0,3,5.520188
0.0,5,5.520872
0.0,2,5.521154
1.0,77,5.531675
0.0,5,5.532351
0.0,10,5.533701
1.0,13,5.535475
0.0,50,5.542371
0.0,2,5.542653
0.0,44,5.548717
0.0,34,5.553403
0.0,4,5.553949
0.0,64,5.562718
0.0,6,5.563542
0.0,17,5.565847
0.0,8,5.566934
0.0,12,5.568554
0.0,3,5.568975
0.0,2,5.569255
0.0,7,5.570256
0.0,53,5.577568
0.0,39,5.582971
0.0,35,5.587804
0.0,46,5.594099
0.0,19,5.596735
0.0,4,5.597292
1.0,29,5.601269
0.0,23,5.60443
0.0,20,5.607208
0.0,11,5.608732
1.0,39,5.614059
0.0,4,5.61462
0.0,6,5.615456
0.0,16,5.617627
0.0,19,5.6202
0.0,2,5.620481
0.0,2,5.620763
0.0,15,5.622796
0.0,4,5.623348
0.0,22,5.626392
0.0,65,5.635365
0.0,4,5.635929
0.0,14,5.637873
0.0,8,5.638984
0.0,8,5.640098
1.0,50,5.647023
1.0,21,5.649864
0.0,14,5.651811
0.0,10,5.653202
0.0,19,5.655789
0.0,12,5.657459
0.0,8,5.658581
0.0,8,5.659698
0.0,14,5.661643
0.0,63,5.670378
1.0,29,5.674285
1.0,20,5.677006
0.0,13,5.678748
0.0,16,5.68092
0.0,6,5.681738
0.0,3,5.682152
0.0,7,5.683109
0.0,23,5.68623
0.0,3,5.68665
0.0,8,5.687753
0.0,9,5.688983
0.0,11,5.690489
0.0,24,5.693729
0.0,8,5.694834
0.0,28,5.698675
0.0,11,5.700196
0.0,6,5.701029
0.0,20,5.703811
0.0,30,5.707963
1.0,66,5.717109
0.0,9,5.71834
0.0,4,5.718898
0.0,10,5.720289
0.0,51,5.727336
0.0,11,5.728844
1.0,56,5.736533
1.0,55,5.744065
0.0,7,5.74503
0.0,47,5.751541
1.0,26,5.755071
0.0,13,5.756826
0.0,3,5.757237
1.0,13,5.759016
1.0,15,5.761039
0.0,3,5.761458
0.0,4,5.762019
0.0,6,5.762837
0.0,18,5.765273
0.0,9,5.766506
0.0,25,5.76993
0.0,15,5.771987
1.0,15,5.773999
0.0,15,5.776101
0.0,37,5.781139
0.0,3,5.78156
0.0,14,5.783502
1.0,29,5.78742
0.0,8,5.788517
0.0,8,5.789603
0.0,4,5.790163
0.0,12,5.791795
0.0,9,5.793049
0.0,120,5.809668
0.0,13,5.811446
0.0,10,5.812811
0.0,6,5.813644
0.0,28,5.817474
0.0,8,5.818561
1.0,37,5.823618
0.0,44,5.829681
0.0,4,5.830228
0.0,4,5.830783
0.0,6,5.831605
0.0,38,5.836909
0.0,19,5.839547
0.0,6,5.840387
0.0,3,5.840808
0.0,8,5.841924
0.0,25,5.845412
0.0,28,5.849281
0.0,51,5.85638
