#{"t_start": 1718011873.563112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,5.056284
0.0,2,5.05673
0.0,21,5.060921
0.0,7,5.062397
0.0,61,5.075509
0.0,12,5.078115
0.0,20,5.082344
0.0,7,5.083849
0.0,21,5.088251
0.0,260,5.144408
0.0,35,5.151988
0.0,4,5.152871
0.0,66,5.167069
0.0,116,5.191955
0.0,76,5.208397
0.0,197,5.250915
0.0,22,5.255672
0.0,112,5.279756
0.0,28,5.285781
0.0,247,5.339051
1.0,26,5.344083
0.0,10,5.34601
1.0,12,5.348309
1.0,13,5.350509
1.0,124,5.37624
0.0,7,5.377713
0.0,59,5.389789
0.0,10,5.391959
0.0,50,5.402459
0.0,5,5.403462
0.0,13,5.406071
0.0,41,5.414871
0.0,160,5.448741
0.0,200,5.491305
1.0,143,5.521386
0.0,42,5.530233
0.0,21,5.534731
0.0,67,5.549197
0.0,54,5.560671
0.0,95,5.581235
0.0,10,5.583113
0.0,8,5.584637
0.0,4,5.58542
0.0,35,5.592889
1.0,103,5.613583
0.0,4,5.614396
0.0,11,5.61678
0.0,172,5.653677
0.0,173,5.691164
0.0,8,5.692893
0.0,48,5.703063
0.0,18,5.70679
0.0,15,5.709776
0.0,196,5.751855
0.0,33,5.758515
0.0,53,5.769911
0.0,45,5.779171
0.0,8,5.780911
0.0,80,5.798193
0.0,90,5.817518
0.0,5,5.818606
1.0,262,5.874804
0.0,51,5.885368
0.0,5,5.886248
0.0,11,5.888482
0.0,90,5.90779
0.0,28,5.913857
0.0,17,5.917249
0.0,21,5.921679
0.0,16,5.924952
0.0,9,5.92673
0.0,21,5.93118
0.0,13,5.933823
0.0,5,5.93491
0.0,64,5.948624
0.0,167,5.984487
0.0,95,6.005259
0.0,43,6.014459
0.0,78,6.031206
0.0,13,6.03393
0.0,122,6.060065
0.0,91,6.079589
0.0,7,6.081078
0.0,62,6.094439
0.0,52,6.105702
0.0,8,6.107368
0.0,108,6.130419
0.0,155,6.163955
0.0,81,6.181429
0.0,12,6.184007
0.0,125,6.210934
0.0,38,6.218981
1.0,164,6.253798
0.0,5,6.254893
0.0,42,6.263977
0.0,55,6.2759
0.0,51,6.286716
0.0,59,6.299474
0.0,41,6.308389
0.0,83,6.3261
0.0,8,6.32784
0.0,56,6.339387
0.0,22,6.344162
0.0,75,6.36043
0.0,69,6.375377
0.0,47,6.385558
0.0,222,6.433814
0.0,43,6.442787
0.0,4,6.443686
0.0,105,6.466275
0.0,29,6.472442
0.0,63,6.485853
0.0,3,6.486503
1.0,70,6.501108
0.0,34,6.508422
0.0,5,6.509439
0.0,89,6.528458
0.0,4,6.529338
0.0,9,6.53129
0.0,106,6.554098
0.0,48,6.564428
0.0,52,6.575556
0.0,95,6.595983
0.0,106,6.618931
0.0,146,6.65048
0.0,77,6.66708
0.0,8,6.66881
0.0,26,6.674437
0.0,57,6.686635
0.0,24,6.691406
0.0,4,6.692274
0.0,2,6.69272
0.0,77,6.709127
0.0,13,6.711892
0.0,23,6.716833
0.0,11,6.719155
0.0,91,6.738949
0.0,157,6.772809
1.0,112,6.796552
0.0,29,6.802734
0.0,59,6.815451
0.0,17,6.818908
1.0,137,6.848103
0.0,39,6.856505
1.0,114,6.880775
1.0,128,6.908196
0.0,33,6.915296
0.0,119,6.940991
0.0,3,6.941652
0.0,70,6.956744
0.0,258,7.01287
1.0,98,7.033697
0.0,134,7.06265
0.0,19,7.066699
0.0,13,7.069498
0.0,9,7.071415
0.0,13,7.074053
0.0,6,7.075247
1.0,49,7.085308
1.0,67,7.099135
0.0,70,7.113888
0.0,35,7.120807
1.0,32,7.127388
0.0,9,7.129222
0.0,52,7.140208
0.0,47,7.15032
0.0,9,7.152025
0.0,12,7.154353
0.0,21,7.158909
0.0,26,7.164445
0.0,27,7.1703
0.0,35,7.177843
0.0,47,7.187491
1.0,88,7.205816
0.0,14,7.208779
0.0,25,7.214076
0.0,119,7.239291
0.0,71,7.254349
0.0,146,7.285762
0.0,76,7.302195
0.0,50,7.312547
0.0,104,7.335079
0.0,91,7.354712
0.0,46,7.364747
0.0,10,7.366922
0.0,13,7.369741
1.0,21,7.373667
0.0,9,7.375545
0.0,25,7.380977
0.0,49,7.391579
0.0,14,7.394636
0.0,27,7.40053
0.0,64,7.413945
0.0,278,7.474018
0.0,45,7.483794
0.0,20,7.488066
0.0,27,7.493943
0.0,32,7.500864
0.0,26,7.5064
0.0,44,7.515789
0.0,45,7.525421
0.0,5,7.526489
0.0,210,7.571902
0.0,23,7.576715
0.0,148,7.608682
1.0,27,7.614141
0.0,133,7.642887
0.0,83,7.660711
0.0,110,7.683735
0.0,79,7.700511
0.0,95,7.720324
0.0,159,7.754782
0.0,14,7.757792
0.0,164,7.793132
0.0,141,7.82355
0.0,9,7.825516
0.0,108,7.848686
0.0,29,7.854999
1.0,59,7.867042
0.0,130,7.895079
0.0,38,7.903045
1.0,77,7.919212
0.0,22,7.923898
0.0,8,7.925465
0.0,17,7.929047
0.0,41,7.937919
0.0,55,7.949593
0.0,71,7.964874
0.0,58,7.977093
0.0,11,7.979478
0.0,63,7.992756
0.0,5,7.993852
0.0,16,7.996889
0.0,27,8.002183
0.0,4,8.003073
0.0,35,8.010942
0.0,37,8.018887
0.0,15,8.022135
0.0,26,8.027696
0.0,94,8.047951
0.0,28,8.054034
0.0,3,8.054697
0.0,13,8.057515
0.0,286,8.119131
1.0,80,8.136045
1.0,33,8.142749
0.0,84,8.160721
0.0,130,8.188811
0.0,137,8.218061
0.0,39,8.226182
0.0,100,8.247158
0.0,131,8.275356
0.0,33,8.282378
0.0,22,8.28669
0.0,26,8.292306
0.0,29,8.298567
0.0,90,8.3178
0.0,48,8.328141
0.0,59,8.340741
0.0,33,8.347747
0.0,141,8.378004
1.0,98,8.398974
0.0,36,8.406508
0.0,82,8.424236
0.0,5,8.425326
1.0,112,8.448922
0.0,55,8.460484
0.0,15,8.463607
0.0,13,8.466391
0.0,24,8.47106
1.0,137,8.499339
0.0,174,8.535586
1.0,200,8.578588
0.0,31,8.585089
0.0,2,8.585537
0.0,17,8.589045
0.0,63,8.602484
0.0,7,8.603822
0.0,22,8.608061
0.0,28,8.614038
0.0,26,8.619654
0.0,81,8.63696
0.0,85,8.655164
0.0,138,8.684643
0.0,7,8.686057
1.0,51,8.696596
0.0,10,8.698575
0.0,5,8.699656
0.0,29,8.705898
0.0,58,8.718295
0.0,9,8.720246
0.0,7,8.721626
0.0,39,8.729868
0.0,15,8.732894
0.0,92,8.752221
0.0,13,8.754787
0.0,13,8.757292
0.0,14,8.760083
0.0,11,8.762298
0.0,3,8.762883
0.0,11,8.765046
0.0,17,8.768493
0.0,18,8.772122
0.0,14,8.775146
0.0,66,8.789329
0.0,89,8.80843
0.0,18,8.812238
0.0,25,8.817611
0.0,21,8.822055
0.0,76,8.837919
0.0,13,8.840619
0.0,24,8.845537
0.0,40,8.854048
0.0,7,8.855568
0.0,8,8.857208
1.0,137,8.885704
0.0,37,8.893534
0.0,28,8.89946
1.0,105,8.921867
0.0,8,8.923497
0.0,6,8.924801
0.0,175,8.962466
0.0,31,8.969167
0.0,42,8.977915
0.0,14,8.98091
0.0,65,8.994989
0.0,23,8.999999
0.0,35,9.007453
0.0,104,9.029491
0.0,17,9.033167
0.0,17,9.036267
0.0,6,9.037445
1.0,16,9.040371
1.0,63,9.05264
0.0,3,9.053302
0.0,23,9.057423
0.0,7,9.058869
0.0,79,9.075792
0.0,109,9.099248
0.0,8,9.100896
0.0,2,9.101327
0.0,14,9.104343
0.0,102,9.125745
0.0,24,9.130151
0.0,67,9.144096
0.0,55,9.155806
0.0,84,9.17374
0.0,136,9.202717
1.0,69,9.217046
0.0,21,9.22134
0.0,17,9.224557
0.0,4,9.225422
1.0,110,9.24907
1.0,27,9.253763
0.0,16,9.256673
1.0,46,9.266005
0.0,31,9.272587
0.0,54,9.283416
0.0,31,9.289562
0.0,41,9.297825
0.0,6,9.299045
0.0,102,9.321096
0.0,35,9.328631
0.0,7,9.330157
1.0,62,9.34246
0.0,35,9.349948
0.0,102,9.37198
0.0,12,9.374537
0.0,3,9.375191
0.0,16,9.378639
0.0,158,9.412383
0.0,111,9.436208
0.0,35,9.443607
0.0,51,9.454263
0.0,330,9.525213
0.0,10,9.527382
0.0,40,9.536043
0.0,11,9.53843
0.0,20,9.542575
0.0,131,9.57083
0.0,60,9.583884
0.0,39,9.592332
1.0,252,9.646219
0.0,3,9.646815
0.0,37,9.654702
0.0,69,9.669555
0.0,48,9.679949
0.0,57,9.692075
0.0,5,9.693154
0.0,236,9.743429
0.0,61,9.756532
0.0,193,9.79803
0.0,43,9.807237
0.0,95,9.827663
0.0,56,9.83944
0.0,16,9.842747
0.0,22,9.847365
0.0,24,9.852565
0.0,104,9.87498
0.0,27,9.880743
0.0,17,9.884251
0.0,147,9.915958
0.0,8,9.917712
0.0,12,9.920225
0.0,28,9.926274
0.0,34,9.933591
0.0,33,9.940661
0.0,172,9.977908
0.0,31,9.984609
0.0,56,9.996702
1.0,28,10.00252
0.0,24,10.007564
0.0,50,10.018381
0.0,36,10.025913
0.0,129,10.053761
1.0,208,10.098493
0.0,3,10.099168
0.0,45,10.108726
0.0,78,10.125505
0.0,14,10.1284
0.0,169,10.164535
0.0,5,10.165525
0.0,115,10.190359
0.0,20,10.194516
0.0,134,10.223389
0.0,147,10.254988
0.0,20,10.259207
0.0,119,10.284765
0.0,25,10.290019
0.0,180,10.328886
0.0,111,10.352572
0.0,28,10.358633
0.0,17,10.362243
0.0,63,10.375604
0.0,101,10.397409
0.0,172,10.434517
0.0,12,10.436911
0.0,14,10.439812
0.0,29,10.446084
0.0,25,10.45135
0.0,145,10.482713
0.0,10,10.484897
0.0,87,10.503646
0.0,138,10.53338
0.0,50,10.544028
0.0,4,10.544851
0.0,13,10.547399
0.0,8,10.549069
0.0,70,10.563772
0.0,25,10.569136
0.0,175,10.606786
0.0,41,10.61559
0.0,14,10.61861
0.0,83,10.636451
0.0,17,10.640126
0.0,52,10.651316
0.0,73,10.667073
0.0,9,10.668909
0.0,12,10.671486
0.0,17,10.675193
0.0,95,10.695676
1.0,144,10.72628
0.0,16,10.729399
1.0,17,10.732455
0.0,2,10.732835
0.0,8,10.734539
0.0,2,10.734981
0.0,117,10.760317
0.0,22,10.76508
0.0,82,10.782678
0.0,52,10.793789
0.0,7,10.795244
0.0,23,10.800189
0.0,13,10.802964
0.0,28,10.808761
0.0,36,10.816064
0.0,27,10.821768
0.0,27,10.827241
1.0,110,10.850436
0.0,10,10.852264
0.0,55,10.863738
1.0,12,10.866187
0.0,10,10.868094
0.0,26,10.87281
0.0,19,10.876636
0.0,5,10.877683
0.0,13,10.880254
0.0,26,10.885606
1.0,22,10.890168
0.0,21,10.894493
0.0,10,10.896537
0.0,68,10.911069
0.0,34,10.917881
1.0,68,10.932071
1.0,106,10.954086
0.0,6,10.955341
0.0,78,10.972146
0.0,39,10.980632
0.0,52,10.991794
1.0,171,11.028297
0.0,3,11.02896
0.0,21,11.033407
1.0,57,11.045104
0.0,9,11.047042
0.0,6,11.048185
0.0,26,11.053547
0.0,36,11.061171
0.0,2,11.061602
0.0,2,11.062031
0.0,7,11.063546
0.0,28,11.069347
0.0,59,11.081755
0.0,9,11.083643
0.0,26,11.089233
0.0,4,11.090025
0.0,28,11.09606
0.0,13,11.09875
0.0,46,11.108412
0.0,17,11.111965
0.0,5,11.112989
0.0,13,11.115783
0.0,64,11.129526
0.0,29,11.135304
0.0,43,11.144297
0.0,7,11.14577
0.0,10,11.147888
0.0,5,11.148884
0.0,4,11.149738
0.0,31,11.15621
0.0,74,11.171963
1.0,14,11.174568
0.0,165,11.209914
0.0,78,11.226566
0.0,8,11.228303
0.0,128,11.255676
1.0,44,11.2649
0.0,4,11.265665
0.0,31,11.272215
0.0,91,11.291619
0.0,40,11.30022
0.0,60,11.313047
0.0,6,11.314339
0.0,10,11.316534
0.0,14,11.319537
0.0,262,11.375589
0.0,75,11.391831
0.0,98,11.412962
0.0,8,11.414609
0.0,35,11.421919
0.0,103,11.444101
0.0,17,11.447793
0.0,83,11.465599
0.0,20,11.469871
0.0,34,11.477193
0.0,49,11.487829
0.0,116,11.512514
0.0,171,11.549532
0.0,329,11.62024
0.0,3,11.620861
1.0,122,11.64663
1.0,12,11.64892
0.0,8,11.650375
1.0,52,11.661207
0.0,17,11.664188
0.0,4,11.664978
0.0,40,11.673223
0.0,3,11.673878
0.0,172,11.71057
0.0,10,11.712524
0.0,197,11.754708
0.0,61,11.767707
0.0,65,11.78174
0.0,90,11.800898
1.0,82,11.81812
0.0,50,11.828625
0.0,234,11.8787
0.0,26,11.884094
0.0,2,11.884526
0.0,19,11.888381
0.0,22,11.89303
0.0,58,11.905427
0.0,27,11.911233
0.0,55,11.923007
0.0,6,11.924212
0.0,16,11.927419
0.0,21,11.931719
0.0,21,11.936235
0.0,10,11.938212
0.0,47,11.948254
1.0,61,11.960682
0.0,20,11.96486
0.0,6,11.966115
0.0,23,11.970983
0.0,18,11.974876
1.0,107,11.997667
0.0,89,12.016788
0.0,132,12.045308
0.0,28,12.0512
0.0,49,12.061776
0.0,44,12.071172
1.0,72,12.086086
0.0,146,12.11722
0.0,21,12.121598
0.0,31,12.128295
0.0,44,12.137537
0.0,23,12.142226
0.0,7,12.143756
0.0,118,12.16882
1.0,75,12.184304
0.0,37,12.192012
0.0,187,12.231896
0.0,113,12.25617
0.0,84,12.273853
1.0,28,12.279537
0.0,26,12.285089
0.0,137,12.314571
0.0,85,12.332771
1.0,53,12.343396
1.0,27,12.348674
0.0,146,12.379374
0.0,9,12.381093
0.0,7,12.382489
0.0,8,12.38395
0.0,20,12.388172
0.0,13,12.39095
0.0,117,12.416025
0.0,168,12.452405
1.0,77,12.46839
0.0,44,12.477628
0.0,11,12.479881
0.0,4,12.480757
0.0,9,12.482616
0.0,9,12.484469
0.0,203,12.527712
0.0,6,12.528777
0.0,9,12.530537
0.0,15,12.533667
0.0,11,12.535955
0.0,12,12.538427
0.0,40,12.546835
1.0,49,12.557031
0.0,13,12.559626
0.0,45,12.569357
0.0,169,12.605209
0.0,93,12.624974
0.0,7,12.626245
0.0,69,12.640701
0.0,45,12.650431
0.0,39,12.658802
0.0,29,12.665054
0.0,6,12.666231
0.0,12,12.668529
0.0,9,12.670285
0.0,16,12.673658
0.0,33,12.680482
0.0,62,12.693244
0.0,4,12.694038
0.0,99,12.714855
0.0,132,12.743298
0.0,47,12.753284
0.0,27,12.759058
0.0,6,12.760283
0.0,112,12.784392
0.0,64,12.797976
0.0,78,12.81467
0.0,54,12.82626
0.0,62,12.839546
0.0,26,12.845132
0.0,121,12.870896
0.0,36,12.878554
0.0,113,12.902764
0.0,295,12.965726
1.0,268,13.02295
0.0,87,13.042126
0.0,144,13.073041
0.0,8,13.074793
0.0,48,13.085159
0.0,59,13.097552
0.0,50,13.108063
0.0,59,13.120702
0.0,8,13.12227
0.0,66,13.13656
0.0,51,13.147588
0.0,4,13.148425
0.0,6,13.149619
0.0,46,13.159323
0.0,20,13.163032
1.0,14,13.165672
0.0,56,13.177507
0.0,67,13.191933
1.0,58,13.204231
0.0,31,13.210805
0.0,89,13.229883
0.0,31,13.236592
0.0,140,13.266742
0.0,6,13.268054
0.0,16,13.271503
0.0,123,13.297603
0.0,5,13.298704
0.0,70,13.313818
0.0,6,13.315017
0.0,58,13.326986
0.0,13,13.329396
0.0,6,13.33068
1.0,182,13.369464
0.0,47,13.379508
0.0,29,13.385704
0.0,7,13.387077
0.0,88,13.405572
0.0,46,13.415515
0.0,26,13.421005
0.0,13,13.423814
0.0,19,13.427907
1.0,69,13.441539
0.0,16,13.444658
0.0,117,13.469685
0.0,86,13.488199
0.0,69,13.502173
0.0,15,13.505432
0.0,28,13.511271
0.0,32,13.517819
0.0,8,13.519379
0.0,89,13.538059
0.0,20,13.542336
0.0,21,13.546807
0.0,24,13.551781
0.0,38,13.559833
0.0,31,13.566272
0.0,60,13.57889
0.0,103,13.600738
0.0,13,13.603424
0.0,42,13.612332
0.0,7,13.61378
0.0,32,13.620439
0.0,71,13.63568
0.0,6,13.636803
0.0,40,13.645474
1.0,43,13.654485
0.0,3,13.655073
0.0,149,13.687136
0.0,33,13.693761
0.0,22,13.698445
0.0,113,13.722589
0.0,10,13.724726
0.0,51,13.735526
0.0,46,13.745212
0.0,44,13.754516
1.0,159,13.788222
0.0,8,13.789911
0.0,50,13.800501
0.0,31,13.806969
0.0,74,13.822888
0.0,90,13.842005
0.0,23,13.847025
0.0,52,13.85827
0.0,12,13.860816
0.0,381,13.943053
0.0,51,13.953868
0.0,54,13.965159
0.0,50,13.975935
0.0,10,13.978087
1.0,40,13.986231
0.0,40,13.99385
0.0,7,13.995335
0.0,8,13.99708
0.0,20,14.001312
1.0,131,14.02913
1.0,106,14.051849
1.0,108,14.074949
0.0,2,14.075317
0.0,13,14.077993
0.0,5,14.07899
0.0,7,14.080448
0.0,2,14.080886
0.0,51,14.091913
0.0,34,14.099234
0.0,23,14.103653
0.0,3,14.104295
0.0,71,14.119495
0.0,31,14.12603
0.0,47,14.135934
0.0,56,14.147917
0.0,14,14.15086
0.0,33,14.157439
0.0,4,14.158272
1.0,77,14.174579
0.0,2,14.174947
0.0,21,14.178954
0.0,13,14.181566
0.0,5,14.182602
0.0,16,14.185601
0.0,48,14.195664
0.0,3,14.196313
1.0,33,14.202791
0.0,3,14.203473
0.0,101,14.224407
0.0,13,14.227125
1.0,55,14.238664
0.0,121,14.264723
0.0,5,14.265657
1.0,13,14.268062
0.0,5,14.269
0.0,15,14.272164
0.0,33,14.278671
0.0,71,14.293665
0.0,15,14.29636
0.0,9,14.298114
0.0,9,14.299816
0.0,2,14.300245
0.0,74,14.316139
0.0,46,14.325939
0.0,103,14.347641
0.0,70,14.362607
0.0,78,14.379479
0.0,216,14.42566
0.0,53,14.437159
0.0,132,14.465666
0.0,97,14.486414
0.0,5,14.487419
0.0,57,14.499332
0.0,65,14.512863
0.0,3,14.513521
0.0,144,14.543986
0.0,2,14.544358
0.0,35,14.551774
0.0,8,14.553487
1.0,42,14.561609
0.0,18,14.565215
0.0,3,14.565825
0.0,8,14.567372
