#{"t_start": 1715693210.6070988, "env_id": "Office-v0"}
r,l,t
0.0,145,5.459078
1.0,17,5.461536
1.0,25,5.465109
1.0,27,5.469081
0.0,517,5.542161
1.0,15,5.544309
1.0,23,5.547561
0.0,8,5.548691
0.0,33,5.553295
1.0,13,5.555121
1.0,29,5.55922
1.0,25,5.562736
1.0,62,5.571413
1.0,16,5.573655
1.0,27,5.577438
1.0,23,5.580667
0.0,472,5.647147
1.0,13,5.649008
1.0,23,5.652232
1.0,18,5.654867
1.0,22,5.657954
1.0,13,5.659782
1.0,31,5.664081
1.0,25,5.667586
0.0,41,5.673258
1.0,17,5.675638
0.0,19,5.678309
1.0,27,5.682105
1.0,33,5.686733
1.0,13,5.688553
1.0,29,5.692627
1.0,25,5.696172
0.0,8,5.697298
1.0,13,5.699112
0.0,4,5.699673
1.0,25,5.703163
0.0,6,5.704006
1.0,15,5.706175
1.0,28,5.710285
1.0,23,5.713542
0.0,6,5.714414
1.0,15,5.716692
1.0,29,5.721255
1.0,28,5.726353
1.0,38,5.734507
1.0,14,5.736507
0.0,21,5.739518
1.0,25,5.743058
0.0,8,5.744183
1.0,13,5.746042
1.0,24,5.749552
1.0,24,5.752949
1.0,33,5.75763
1.0,15,5.759751
1.0,28,5.763723
0.0,16,5.766151
1.0,38,5.771551
1.0,18,5.774086
1.0,10,5.775497
0.0,6,5.776351
0.0,10,5.777758
1.0,13,5.779587
0.0,10,5.780998
1.0,24,5.784422
0.0,262,5.821563
0.0,2,5.821883
1.0,25,5.825453
0.0,18,5.827993
0.0,639,5.917724
1.0,14,5.919693
1.0,23,5.922949
0.0,4,5.923514
0.0,24,5.926876
1.0,13,5.928705
0.0,4,5.929268
0.0,4,5.929837
1.0,44,5.936
0.0,8,5.937124
0.0,22,5.940244
0.0,4,5.940809
1.0,57,5.948769
1.0,20,5.951577
1.0,30,5.955813
1.0,27,5.959587
1.0,49,5.966468
1.0,14,5.968423
1.0,27,5.972252
1.0,24,5.975643
1.0,54,5.983235
1.0,13,5.985049
0.0,18,5.987589
0.0,21,5.990549
1.0,35,5.995463
1.0,13,5.997297
1.0,26,6.000965
1.0,27,6.004776
1.0,45,6.011058
1.0,15,6.01319
1.0,29,6.017266
0.0,17,6.019641
1.0,30,6.023862
1.0,13,6.025689
1.0,26,6.02932
1.0,211,6.05888
1.0,40,6.06448
1.0,17,6.066878
1.0,23,6.070154
0.0,109,6.085422
0.0,10,6.086825
1.0,14,6.088782
1.0,27,6.092605
1.0,41,6.098333
1.0,39,6.103826
1.0,16,6.106071
1.0,25,6.109619
0.0,24,6.112981
1.0,33,6.117661
1.0,13,6.119486
1.0,18,6.121998
0.0,14,6.12398
1.0,32,6.128516
1.0,14,6.130503
1.0,27,6.134315
1.0,34,6.139078
0.0,16,6.14136
1.0,20,6.144147
1.0,29,6.14822
1.0,30,6.152398
0.0,32,6.156868
1.0,13,6.158692
1.0,25,6.162203
0.0,23,6.165433
0.0,58,6.173446
1.0,13,6.175291
0.0,16,6.177548
0.0,12,6.179232
1.0,35,6.18416
1.0,17,6.186528
1.0,30,6.190759
1.0,61,6.199198
1.0,29,6.203256
1.0,13,6.205087
1.0,27,6.208879
1.0,47,6.215495
1.0,27,6.219274
1.0,13,6.221114
0.0,6,6.221969
0.0,6,6.222808
0.0,16,6.225043
1.0,18,6.22754
1.0,28,6.231477
1.0,59,6.239761
0.0,23,6.242964
0.0,8,6.244079
1.0,27,6.247883
0.0,33,6.252484
1.0,38,6.257865
1.0,15,6.259985
1.0,27,6.263784
1.0,40,6.26937
1.0,33,6.273991
1.0,13,6.275817
1.0,27,6.279599
0.0,37,6.285049
1.0,35,6.290182
1.0,13,6.292062
1.0,27,6.295938
1.0,23,6.299377
1.0,34,6.304253
1.0,13,6.306091
1.0,27,6.309899
0.0,11,6.311456
1.0,36,6.316502
1.0,15,6.318622
0.0,6,6.319464
0.0,17,6.321855
1.0,39,6.327356
1.0,15,6.32946
1.0,26,6.333096
0.0,13,6.334919
1.0,33,6.339559
0.0,6,6.340396
1.0,23,6.343646
1.0,43,6.349667
0.0,6,6.350506
1.0,20,6.353294
0.0,16,6.355534
0.0,27,6.359362
1.0,35,6.364255
1.0,13,6.36607
1.0,25,6.369575
1.0,29,6.373634
0.0,16,6.375875
1.0,15,6.37797
1.0,25,6.38147
1.0,35,6.386403
1.0,30,6.390608
1.0,13,6.392443
1.0,26,6.39608
0.0,21,6.399015
1.0,35,6.404487
1.0,16,6.406873
1.0,27,6.411248
0.0,8,6.412455
1.0,31,6.417975
1.0,16,6.420448
1.0,23,6.423731
1.0,35,6.428663
1.0,35,6.43409
0.0,4,6.434713
1.0,31,6.439154
1.0,32,6.443698
1.0,32,6.448223
0.0,2,6.448738
0.0,2,6.449147
0.0,2,6.449443
0.0,30,6.453745
1.0,14,6.455736
0.0,15,6.457859
0.0,4,6.458431
0.0,6,6.45928
1.0,14,6.461258
0.0,4,6.461827
0.0,4,6.462397
0.0,48,6.469433
1.0,13,6.471297
1.0,25,6.474821
0.0,2,6.475106
0.0,14,6.477073
0.0,10,6.478485
1.0,31,6.482842
1.0,26,6.486513
0.0,6,6.487357
1.0,13,6.489182
1.0,25,6.492692
1.0,27,6.496486
0.0,18,6.499016
1.0,13,6.500833
1.0,25,6.504357
0.0,11,6.505909
1.0,43,6.511952
1.0,14,6.513912
1.0,23,6.517145
1.0,28,6.521061
1.0,41,6.526834
1.0,21,6.529766
1.0,27,6.533557
0.0,16,6.535802
0.0,19,6.538465
1.0,13,6.540287
0.0,9,6.541558
1.0,25,6.545065
0.0,6,6.545913
1.0,18,6.548431
0.0,19,6.551102
1.0,25,6.554613
0.0,88,6.566913
0.0,9,6.56818
1.0,25,6.571689
1.0,29,6.57576
0.0,6,6.576607
1.0,13,6.578436
0.0,6,6.579286
0.0,23,6.582515
0.0,6,6.583361
1.0,16,6.585591
0.0,15,6.587705
1.0,43,6.593731
0.0,26,6.597367
1.0,13,6.599191
1.0,35,6.604128
1.0,71,6.6139
0.0,164,6.637044
1.0,18,6.639576
0.0,18,6.642104
0.0,21,6.645065
0.0,160,6.667515
1.0,13,6.66935
1.0,49,6.676245
1.0,35,6.681165
0.0,119,6.697828
1.0,13,6.699654
1.0,40,6.705268
1.0,41,6.711018
1.0,72,6.721039
0.0,2,6.721327
1.0,25,6.724832
1.0,25,6.728341
1.0,33,6.732992
1.0,13,6.735006
1.0,23,6.747065
0.0,20,6.758499
1.0,52,6.767792
1.0,13,6.769798
1.0,29,6.774768
1.0,25,6.78436
1.0,42,6.791918
1.0,15,6.794203
1.0,16,6.796578
0.0,13,6.798719
1.0,43,6.807266
1.0,22,6.810552
1.0,34,6.815875
0.0,29,6.820535
1.0,33,6.836685
1.0,13,6.838806
1.0,31,6.844062
1.0,31,6.849628
1.0,33,6.854951
1.0,15,6.857228
1.0,14,6.859465
0.0,12,6.861391
1.0,30,6.866111
0.0,9,6.868136
1.0,31,6.872952
1.0,26,6.878724
1.0,43,6.886539
1.0,16,6.889271
1.0,29,6.893745
1.0,31,6.898891
1.0,31,6.903738
1.0,11,6.905392
1.0,34,6.910835
1.0,28,6.915639
0.0,33,6.920603
0.0,4,6.921232
0.0,2,6.921536
0.0,2,6.921838
0.0,2,6.922138
1.0,18,6.924797
0.0,27,6.928994
0.0,18,6.931876
0.0,6,6.93324
1.0,15,6.93548
0.0,16,6.937862
1.0,31,6.942603
1.0,33,6.94812
1.0,14,6.950726
1.0,45,6.957412
1.0,32,6.9623
0.0,17,6.964777
1.0,13,6.967053
1.0,28,6.971183
0.0,9,6.972527
0.0,24,6.976322
1.0,13,6.978308
1.0,28,6.982771
1.0,37,6.988818
0.0,25,6.992409
0.0,11,6.993982
0.0,31,6.998428
1.0,14,7.000523
0.0,27,7.004318
1.0,13,7.00615
1.0,36,7.011208
1.0,18,7.013725
0.0,14,7.015718
1.0,15,7.017828
0.0,16,7.020074
1.0,52,7.027363
0.0,15,7.02948
1.0,17,7.031874
1.0,39,7.037375
1.0,31,7.041761
0.0,18,7.044269
1.0,18,7.04677
0.0,23,7.050007
1.0,27,7.053792
1.0,54,7.061369
1.0,21,7.064306
1.0,31,7.068664
0.0,8,7.06979
1.0,46,7.076215
1.0,17,7.078594
1.0,27,7.082379
1.0,27,7.086154
1.0,43,7.092202
1.0,13,7.09402
1.0,31,7.098361
1.0,26,7.102005
1.0,33,7.106625
1.0,14,7.108582
1.0,26,7.112233
1.0,24,7.115601
1.0,38,7.120944
1.0,16,7.123179
0.0,9,7.124438
0.0,16,7.126668
1.0,40,7.132266
0.0,9,7.133647
1.0,33,7.138261
1.0,33,7.142885
0.0,16,7.145123
1.0,4,7.145682
1.0,23,7.148951
1.0,28,7.153085
0.0,16,7.155347
0.0,2,7.155637
0.0,2,7.155925
1.0,28,7.159873
0.0,7,7.160856
1.0,18,7.163376
1.0,34,7.168173
0.0,17,7.170553
0.0,19,7.173193
0.0,2,7.173476
0.0,4,7.174048
0.0,12,7.175726
0.0,28,7.17964
0.0,2,7.179928
0.0,2,7.180212
0.0,24,7.18359
0.0,46,7.190009
0.0,6,7.190852
1.0,24,7.194174
1.0,43,7.200186
1.0,37,7.205404
1.0,13,7.207236
1.0,70,7.217024
1.0,24,7.220392
0.0,8,7.221509
1.0,13,7.223381
1.0,37,7.228498
0.0,15,7.23064
0.0,46,7.237046
0.0,9,7.238332
1.0,99,7.252143
0.0,4,7.25271
1.0,38,7.25807
1.0,13,7.259899
0.0,9,7.261162
1.0,28,7.265098
1.0,33,7.26973
1.0,15,7.271847
1.0,46,7.278299
0.0,6,7.279171
1.0,44,7.285331
1.0,16,7.287599
1.0,36,7.292624
1.0,27,7.296423
1.0,32,7.30094
1.0,15,7.303091
1.0,55,7.31077
1.0,23,7.31401
0.0,13,7.315833
1.0,20,7.318679
1.0,59,7.326941
1.0,30,7.331158
1.0,58,7.33934
1.0,15,7.341439
1.0,32,7.345943
1.0,37,7.351109
1.0,43,7.357118
1.0,13,7.358949
1.0,31,7.363328
1.0,23,7.366572
0.0,6,7.367449
1.0,13,7.369286
1.0,26,7.372916
1.0,25,7.376411
1.0,39,7.381879
1.0,13,7.383726
0.0,22,7.3868
1.0,27,7.390568
1.0,37,7.395792
1.0,13,7.397608
1.0,23,7.400867
0.0,12,7.402542
1.0,40,7.408138
0.0,2,7.408422
0.0,18,7.410926
1.0,26,7.414557
1.0,31,7.41893
1.0,14,7.420883
1.0,33,7.425529
1.0,23,7.428739
1.0,31,7.43311
1.0,13,7.434931
1.0,29,7.439
0.0,6,7.439886
1.0,39,7.44533
1.0,15,7.447421
0.0,8,7.448575
0.0,9,7.449826
1.0,29,7.453884
1.0,16,7.456139
1.0,24,7.459487
0.0,20,7.462267
1.0,38,7.467565
1.0,15,7.469659
1.0,28,7.473592
0.0,21,7.476518
1.0,27,7.480298
1.0,13,7.482128
1.0,23,7.485348
0.0,6,7.486192
1.0,36,7.491255
1.0,15,7.493347
1.0,26,7.496999
0.0,13,7.498814
