#{"t_start": 1715441588.515648, "env_id": "Office-v0"}
r,l,t
1.0,90,1.216458
0.0,137,1.240532
0.0,93,1.256693
1.0,31,1.261977
1.0,3,1.262497
0.0,73,1.275136
0.0,39,1.281935
0.0,97,1.298809
0.0,14,1.301204
0.0,13,1.303446
0.0,17,1.306388
0.0,96,1.323059
1.0,52,1.331859
0.0,116,1.352041
0.0,156,1.379118
0.0,50,1.387804
0.0,15,1.390419
0.0,31,1.395798
1.0,80,1.409493
0.0,12,1.411618
0.0,134,1.434898
0.0,8,1.436327
0.0,68,1.448174
0.0,142,1.472841
0.0,34,1.478804
0.0,167,1.508052
1.0,65,1.519243
0.0,14,1.521688
0.0,6,1.522745
1.0,34,1.528637
0.0,288,1.578363
0.0,34,1.584337
1.0,81,1.598317
1.0,100,1.61563
0.0,65,1.626884
0.0,17,1.629851
0.0,101,1.647433
0.0,92,1.663378
0.0,64,1.674417
0.0,47,1.68257
1.0,27,1.687288
0.0,43,1.694812
0.0,15,1.697456
0.0,36,1.703741
1.0,51,1.712497
1.0,86,1.727336
0.0,26,1.731835
1.0,28,1.744766
1.0,26,1.749602
0.0,11,1.751586
0.0,193,1.785461
0.0,38,1.792276
1.0,11,1.794174
1.0,65,1.805507
0.0,6,1.806576
0.0,131,1.829641
0.0,120,1.85082
0.0,16,1.853744
0.0,7,1.854983
0.0,26,1.859544
0.0,57,1.869446
0.0,151,1.89587
0.0,49,1.904482
0.0,19,1.907807
0.0,59,1.918166
1.0,185,1.95043
0.0,207,1.986589
1.0,33,1.992255
1.0,30,1.997382
1.0,190,2.030212
1.0,92,2.046256
1.0,21,2.049877
1.0,28,2.054725
0.0,30,2.059975
0.0,127,2.081826
0.0,120,2.102783
0.0,72,2.115259
0.0,10,2.117001
0.0,62,2.127724
0.0,47,2.135932
0.0,63,2.146751
0.0,132,2.169668
0.0,3,2.170228
0.0,132,2.193263
1.0,75,2.206102
1.0,56,2.215776
0.0,26,2.220286
1.0,62,2.23095
1.0,18,2.2343
0.0,144,2.25943
0.0,12,2.261449
1.0,153,2.287876
1.0,36,2.293869
1.0,110,2.312914
0.0,49,2.32149
0.0,167,2.350244
0.0,38,2.356852
0.0,23,2.360877
0.0,1,2.361066
1.0,60,2.371407
0.0,17,2.374407
0.0,45,2.382261
0.0,41,2.38942
1.0,60,2.399593
1.0,4,2.400285
1.0,292,2.451034
1.0,90,2.466428
0.0,27,2.471071
0.0,101,2.488592
0.0,130,2.511261
0.0,84,2.525749
0.0,25,2.530126
0.0,52,2.539146
0.0,59,2.54942
0.0,8,2.550799
0.0,31,2.556199
0.0,26,2.560742
0.0,27,2.565214
0.0,46,2.573217
1.0,92,2.589102
0.0,88,2.604379
1.0,152,2.63073
0.0,56,2.640523
1.0,133,2.663616
0.0,201,2.698714
1.0,221,2.737165
0.0,3,2.737719
0.0,2,2.738082
0.0,23,2.742068
1.0,145,2.767281
0.0,194,2.800707
0.0,57,2.810648
1.0,25,2.814971
0.0,3,2.815501
0.0,144,2.840444
0.0,29,2.845516
1.0,43,2.852958
0.0,40,2.859956
0.0,36,2.866239
0.0,69,2.878341
1.0,27,2.883003
0.0,13,2.885262
0.0,10,2.886981
1.0,73,2.899449
1.0,42,2.906656
0.0,192,2.940029
0.0,6,2.9411
1.0,36,2.947257
0.0,1,2.947438
0.0,44,2.955062
0.0,23,2.959093
0.0,52,2.968203
1.0,24,2.972365
0.0,53,2.981605
0.0,65,2.992912
1.0,59,3.003129
1.0,12,3.005186
0.0,166,3.034035
1.0,163,3.062139
1.0,28,3.066939
0.0,13,3.069243
0.0,10,3.070942
0.0,3,3.071479
0.0,76,3.084742
0.0,53,3.094001
1.0,239,3.135472
0.0,27,3.140194
1.0,48,3.148501
0.0,128,3.170881
0.0,100,3.188389
0.0,18,3.191514
1.0,49,3.200018
1.0,139,3.224088
0.0,12,3.226198
0.0,1,3.226389
0.0,35,3.232463
0.0,22,3.236422
0.0,13,3.238875
0.0,55,3.24842
0.0,74,3.261229
0.0,56,3.271037
1.0,67,3.282624
0.0,61,3.293221
0.0,57,3.303125
1.0,44,3.310683
0.0,74,3.323474
0.0,28,3.328252
0.0,52,3.33735
0.0,4,3.338053
0.0,14,3.340461
0.0,5,3.341347
1.0,5,3.342196
1.0,359,3.404696
0.0,118,3.425328
1.0,75,3.438204
0.0,44,3.445816
0.0,96,3.462451
1.0,90,3.477945
0.0,113,3.49796
1.0,178,3.529077
1.0,22,3.532937
1.0,35,3.538969
0.0,53,3.548149
0.0,53,3.557404
0.0,42,3.564711
0.0,29,3.569765
0.0,133,3.592991
1.0,37,3.599336
1.0,6,3.600426
0.0,84,3.615056
0.0,138,3.638937
1.0,196,3.673155
0.0,48,3.681376
0.0,37,3.687852
1.0,135,3.71122
0.0,31,3.716617
0.0,12,3.718724
1.0,57,3.728555
0.0,1,3.728712
0.0,39,3.735473
0.0,47,3.743622
1.0,39,3.750407
0.0,14,3.752781
0.0,98,3.769819
1.0,30,3.774938
1.0,37,3.781234
1.0,44,3.78876
0.0,4,3.789465
0.0,7,3.790658
1.0,36,3.796773
0.0,40,3.803694
1.0,25,3.807946
1.0,10,3.809842
0.0,44,3.817543
0.0,8,3.818961
0.0,81,3.833055
0.0,55,3.842652
0.0,16,3.845423
0.0,340,3.903814
1.0,15,3.906442
1.0,52,3.915332
0.0,3,3.915874
1.0,277,3.963899
1.0,9,3.965463
1.0,23,3.969372
0.0,4,3.970084
0.0,41,3.977199
1.0,20,3.980579
1.0,16,3.983303
0.0,70,3.995456
0.0,5,3.996354
1.0,10,3.998015
1.0,28,4.002763
0.0,201,4.037742
0.0,26,4.042225
0.0,1,4.042416
0.0,10,4.044167
0.0,32,4.049776
0.0,85,4.064388
1.0,39,4.071085
0.0,43,4.078627
1.0,60,4.08878
0.0,44,4.096445
0.0,6,4.097491
0.0,28,4.102364
1.0,85,4.117104
0.0,193,4.150683
1.0,14,4.153084
1.0,104,4.171319
1.0,84,4.185874
0.0,40,4.192803
1.0,140,4.217152
0.0,20,4.220649
1.0,77,4.233993
0.0,42,4.241589
1.0,86,4.256658
0.0,14,4.259124
0.0,38,4.265683
1.0,139,4.28967
0.0,4,4.290391
1.0,40,4.297379
0.0,205,4.333148
0.0,136,4.35693
1.0,106,4.375359
0.0,42,4.38267
0.0,12,4.384717
0.0,5,4.385603
1.0,53,4.394694
1.0,5,4.395552
0.0,175,4.426033
0.0,79,4.439625
0.0,14,4.442067
0.0,22,4.445968
0.0,59,4.45636
0.0,1,4.456555
0.0,67,4.468261
0.0,56,4.478109
0.0,41,4.485261
0.0,74,4.498198
0.0,9,4.49979
0.0,19,4.50312
0.0,63,4.514098
0.0,41,4.521286
1.0,11,4.52314
0.0,50,4.531864
0.0,2,4.532238
0.0,58,4.542245
0.0,23,4.546285
1.0,25,4.550656
0.0,1,4.550846
0.0,192,4.584228
1.0,35,4.590333
0.0,24,4.594476
0.0,18,4.597642
0.0,42,4.604935
0.0,4,4.605656
0.0,27,4.610422
1.0,116,4.630583
1.0,107,4.649131
1.0,50,4.657742
1.0,40,4.664765
1.0,134,4.688156
0.0,5,4.689061
0.0,69,4.701054
1.0,13,4.703321
0.0,21,4.70698
0.0,132,4.729785
0.0,161,4.757868
1.0,97,4.774728
0.0,3,4.775276
0.0,99,4.792523
0.0,34,4.798501
1.0,20,4.801909
1.0,81,4.816004
0.0,26,4.820523
0.0,15,4.82317
1.0,73,4.835771
0.0,51,4.844646
0.0,109,4.863729
1.0,108,4.882358
1.0,169,4.911807
0.0,145,4.937262
0.0,10,4.93902
0.0,53,4.948243
1.0,18,4.95133
0.0,18,4.95449
0.0,111,4.973948
0.0,18,4.9771
0.0,45,4.984883
0.0,85,4.999658
0.0,15,5.002224
1.0,187,5.03469
0.0,45,5.042532
1.0,119,5.063126
0.0,75,5.076129
1.0,32,5.081592
1.0,43,5.088992
0.0,35,5.095032
0.0,55,5.104493
0.0,3,5.105033
1.0,40,5.111924
1.0,172,5.141882
0.0,98,5.158931
0.0,10,5.160713
0.0,40,5.167678
0.0,42,5.17494
0.0,32,5.180528
0.0,4,5.181247
0.0,55,5.190833
1.0,210,5.227461
0.0,102,5.245573
0.0,23,5.249629
0.0,5,5.250478
0.0,6,5.251527
0.0,207,5.287607
1.0,29,5.292655
0.0,21,5.296248
0.0,75,5.309315
1.0,147,5.334648
0.0,13,5.33695
1.0,5,5.337801
1.0,29,5.34274
0.0,51,5.351564
0.0,2,5.351937
1.0,5,5.352788
0.0,60,5.363133
0.0,36,5.369377
0.0,23,5.373383
0.0,28,5.37829
0.0,47,5.386449
0.0,41,5.393659
0.0,97,5.410596
1.0,73,5.423271
1.0,80,5.437055
1.0,153,5.463788
1.0,3,5.464313
1.0,73,5.476782
0.0,59,5.487074
0.0,59,5.497324
0.0,13,5.499617
1.0,27,5.504191
1.0,41,5.511075
0.0,24,5.515202
1.0,36,5.521441
0.0,89,5.536965
0.0,92,5.552944
0.0,6,5.554002
1.0,50,5.56266
1.0,50,5.570996
1.0,51,5.579743
0.0,8,5.581118
0.0,85,5.59598
1.0,12,5.598008
0.0,54,5.607421
0.0,69,5.61939
0.0,94,5.635857
0.0,7,5.637104
1.0,88,5.652386
0.0,43,5.659599
0.0,30,5.664863
0.0,76,5.678031
0.0,8,5.679456
0.0,65,5.690758
1.0,48,5.699119
0.0,6,5.700168
0.0,18,5.703287
0.0,68,5.715149
0.0,29,5.720196
1.0,12,5.722294
0.0,167,5.751531
0.0,68,5.7635
1.0,61,5.774042
0.0,1,5.774231
0.0,49,5.78284
0.0,145,5.808123
1.0,19,5.811292
0.0,84,5.825744
0.0,24,5.829939
0.0,25,5.834346
1.0,29,5.839377
1.0,33,5.845126
1.0,178,5.875889
0.0,81,5.889719
1.0,169,5.91909
0.0,22,5.922971
0.0,135,5.946521
0.0,462,6.026416
0.0,19,6.02973
0.0,39,6.036563
1.0,202,6.071677
0.0,170,6.101226
0.0,3,6.101736
0.0,37,6.108069
1.0,51,6.116849
0.0,54,6.126258
1.0,16,6.128922
1.0,7,6.130127
1.0,34,6.135895
0.0,8,6.137309
0.0,9,6.138894
1.0,33,6.144455
1.0,87,6.159711
0.0,67,6.17121
0.0,83,6.185595
1.0,43,6.192972
1.0,77,6.206178
0.0,1,6.206367
1.0,136,6.229941
1.0,40,6.236752
0.0,17,6.239601
0.0,21,6.2431
0.0,16,6.245893
0.0,11,6.247866
0.0,13,6.250304
0.0,30,6.255704
1.0,3,6.256211
0.0,2,6.25656
0.0,26,6.261106
0.0,18,6.264272
1.0,14,6.266668
0.0,19,6.270046
0.0,67,6.281778
0.0,86,6.296784
0.0,24,6.300929
0.0,22,6.304746
0.0,41,6.311964
0.0,18,6.315128
1.0,102,6.332859
0.0,45,6.340748
0.0,54,6.350242
1.0,113,6.369713
1.0,111,6.388949
1.0,17,6.391809
0.0,28,6.396672
1.0,149,6.4225
1.0,15,6.424985
0.0,2,6.425321
0.0,12,6.42744
0.0,85,6.442077
0.0,108,6.460898
0.0,86,6.475864
0.0,37,6.482329
0.0,132,6.505157
1.0,40,6.51202
0.0,1,6.512172
0.0,17,6.515185
0.0,28,6.520052
0.0,84,6.534701
1.0,32,6.540254
1.0,101,6.557747
0.0,122,6.578863
1.0,23,6.582842
0.0,5,6.583694
0.0,42,6.590959
0.0,12,6.59303
1.0,21,6.59662
1.0,127,6.618731
0.0,21,6.622371
0.0,49,6.630848
1.0,11,6.632728
0.0,49,6.640962
0.0,3,6.641479
0.0,160,6.669303
0.0,9,6.670846
0.0,2,6.671212
0.0,21,6.674877
0.0,49,6.683178
0.0,17,6.686167
0.0,6,6.687237
1.0,40,6.693949
0.0,63,6.704928
1.0,35,6.710919
0.0,3,6.711464
1.0,15,6.71398
1.0,171,6.743376
0.0,4,6.744096
0.0,18,6.747246
1.0,33,6.75269
1.0,21,6.756269
0.0,4,6.756977
1.0,94,6.773159
0.0,4,6.773881
1.0,83,6.788212
1.0,22,6.792004
1.0,33,6.79754
0.0,18,6.800673
0.0,34,6.806428
1.0,5,6.807274
0.0,5,6.808148
0.0,25,6.812429
0.0,49,6.820898
1.0,14,6.823296
0.0,4,6.824006
1.0,60,6.834412
0.0,47,6.842475
0.0,3,6.843022
0.0,102,6.860336
0.0,19,6.863636
0.0,74,6.87632
0.0,81,6.890343
0.0,98,6.907369
1.0,30,6.912608
0.0,43,6.920063
1.0,24,6.924119
0.0,70,6.936192
0.0,51,6.945076
0.0,32,6.950681
1.0,98,6.967583
0.0,24,6.971721
0.0,10,6.973455
0.0,3,6.973956
0.0,32,6.979464
1.0,41,6.986577
0.0,33,6.992377
0.0,11,6.994326
1.0,13,6.996598
0.0,23,7.000618
0.0,43,7.008164
0.0,50,7.016875
1.0,17,7.019777
1.0,97,7.036688
0.0,9,7.038226
0.0,94,7.05464
0.0,4,7.055355
1.0,20,7.05885
0.0,26,7.063274
0.0,3,7.063817
1.0,20,7.067263
1.0,53,7.076509
0.0,9,7.078065
0.0,38,7.084657
0.0,45,7.09238
1.0,21,7.096063
0.0,71,7.108391
0.0,206,7.144378
1.0,17,7.147358
0.0,19,7.150648
0.0,59,7.160835
0.0,56,7.170593
0.0,18,7.173737
0.0,57,7.183733
0.0,87,7.198956
0.0,168,7.22825
0.0,10,7.230024
1.0,110,7.24918
0.0,17,7.252178
0.0,29,7.257495
1.0,21,7.261168
0.0,52,7.270166
0.0,109,7.289185
1.0,48,7.297522
1.0,122,7.318598
1.0,58,7.328573
0.0,13,7.330773
0.0,3,7.331314
1.0,24,7.335276
0.0,34,7.341136
0.0,16,7.343816
1.0,44,7.351431
1.0,20,7.354814
1.0,4,7.35548
0.0,67,7.367105
0.0,109,7.385995
0.0,4,7.38671
0.0,16,7.389473
0.0,136,7.413148
1.0,226,7.452401
1.0,50,7.460975
1.0,103,7.478836
0.0,61,7.489531
0.0,93,7.505798
1.0,21,7.509432
0.0,3,7.509945
1.0,39,7.51669
0.0,72,7.529265
0.0,19,7.532613
0.0,66,7.544162
0.0,52,7.553272
1.0,61,7.563812
0.0,9,7.565402
1.0,148,7.591075
1.0,71,7.603034
0.0,19,7.606219
1.0,25,7.61048
1.0,23,7.614413
1.0,23,7.61837
0.0,19,7.621732
0.0,28,7.626622
1.0,15,7.629218
0.0,43,7.636777
0.0,12,7.638895
0.0,26,7.643486
0.0,27,7.648183
0.0,8,7.649608
0.0,42,7.656888
0.0,3,7.657383
0.0,39,7.664212
0.0,76,7.67751
0.0,190,7.710706
1.0,23,7.714624
0.0,13,7.716839
0.0,82,7.731099
0.0,1,7.73129
0.0,2,7.731642
1.0,143,7.756593
1.0,25,7.760949
1.0,40,7.767742
0.0,10,7.769531
0.0,47,7.777693
0.0,15,7.780312
0.0,70,7.792491
0.0,14,7.794935
0.0,162,7.823154
0.0,2,7.823529
1.0,107,7.841786
0.0,13,7.844012
0.0,26,7.848459
0.0,75,7.861485
1.0,61,7.872064
1.0,43,7.879498
0.0,24,7.883581
0.0,74,7.896517
0.0,132,7.91928
0.0,106,7.937515
1.0,14,7.939894
1.0,78,7.953273
0.0,1,7.953426
1.0,24,7.957477
1.0,15,7.96002
0.0,101,7.977732
0.0,16,7.980566
1.0,40,7.987373
0.0,21,7.991015
1.0,34,7.996917
0.0,102,8.014445
0.0,44,8.022139
0.0,21,8.025818
0.0,17,8.028782
1.0,100,8.046293
1.0,48,8.054581
1.0,85,8.069373
0.0,41,8.076437
0.0,77,8.08971
1.0,54,8.099094
1.0,15,8.101674
1.0,17,8.104609
1.0,51,8.113588
0.0,28,8.11851
0.0,33,8.124304
0.0,10,8.126043
0.0,71,8.138272
0.0,1,8.138458
0.0,30,8.143689
1.0,103,8.161556
0.0,89,8.176901
1.0,29,8.18198
1.0,14,8.184397
0.0,42,8.191734
0.0,41,8.198753
0.0,6,8.199807
0.0,112,8.219315
0.0,9,8.220917
0.0,111,8.240143
0.0,39,8.246868
0.0,15,8.249511
0.0,27,8.254219
0.0,98,8.271637
1.0,24,8.275817
0.0,4,8.276535
0.0,15,8.279138
0.0,31,8.28459
0.0,81,8.298723
1.0,70,8.311013
0.0,62,8.321711
0.0,54,8.331165
0.0,38,8.337774
0.0,95,8.354395
0.0,2,8.35477
0.0,18,8.357959
0.0,43,8.365456
0.0,44,8.373139
1.0,99,8.390433
0.0,24,8.394615
1.0,21,8.398298
0.0,43,8.405796
1.0,34,8.411593
0.0,25,8.41591
0.0,9,8.417502
0.0,8,8.418927
0.0,93,8.435133
0.0,15,8.437733
1.0,113,8.457421
1.0,36,8.463507
0.0,128,8.48579
1.0,141,8.510358
0.0,140,8.5346
0.0,3,8.535143
0.0,4,8.535849
0.0,29,8.540909
0.0,13,8.543185
0.0,31,8.548608
1.0,158,8.5761
0.0,3,8.576649
0.0,1,8.57683
1.0,28,8.581617
0.0,100,8.599149
0.0,63,8.610205
0.0,4,8.610934
0.0,3,8.611475
1.0,158,8.638986
0.0,47,8.647203
1.0,25,8.651403
1.0,76,8.664494
0.0,36,8.670715
0.0,19,8.67402
0.0,10,8.675766
1.0,31,8.681031
1.0,60,8.6914
0.0,20,8.69486
0.0,69,8.706799
0.0,46,8.714802
0.0,203,8.750388
0.0,66,8.761932
0.0,4,8.76264
1.0,17,8.765596
1.0,114,8.785417
1.0,104,8.803498
1.0,35,8.809605
0.0,62,8.820352
0.0,41,8.82751
0.0,86,8.842335
0.0,37,8.848768
1.0,122,8.870096
0.0,63,8.881122
0.0,45,8.888941
0.0,13,8.891224
0.0,45,8.899044
1.0,36,8.905267
0.0,11,8.907142
0.0,75,8.920267
1.0,71,8.932495
0.0,14,8.93499
0.0,28,8.939814
0.0,9,8.941405
1.0,56,8.951151
0.0,17,8.954129
0.0,40,8.960781
1.0,10,8.962502
0.0,59,8.972794
0.0,32,8.978409
0.0,113,8.99766
1.0,36,9.003926
1.0,51,9.012789
0.0,153,9.039465
0.0,16,9.0423
0.0,6,9.04335
0.0,89,9.05888
1.0,22,9.062701
0.0,103,9.080513
0.0,5,9.081403
0.0,109,9.10026
0.0,11,9.102205
0.0,106,9.120682
1.0,22,9.12449
0.0,52,9.133553
0.0,67,9.145276
0.0,34,9.151277
0.0,4,9.151982
1.0,7,9.153195
1.0,67,9.164759
0.0,44,9.172416
1.0,13,9.174664
0.0,2,9.175024
0.0,49,9.183561
0.0,12,9.18558
0.0,24,9.189779
0.0,1,9.189968
0.0,31,9.195373
0.0,17,9.198382
1.0,24,9.202607
1.0,17,9.205502
0.0,54,9.214969
0.0,13,9.217234
1.0,43,9.224751
0.0,50,9.233438
1.0,296,9.285375
0.0,5,9.286271
1.0,79,9.300032
0.0,30,9.305239
1.0,62,9.315822
0.0,55,9.325377
1.0,27,9.330032
0.0,36,9.336288
0.0,94,9.352802
0.0,13,9.354983
0.0,6,9.356011
1.0,97,9.372956
1.0,64,9.384093
0.0,76,9.397269
1.0,23,9.401289
0.0,66,9.412927
0.0,3,9.413478
0.0,176,9.444232
1.0,65,9.455539
1.0,45,9.463216
0.0,9,9.464827
0.0,71,9.477124
1.0,15,9.479717
0.0,1,9.479906
0.0,29,9.484973
0.0,44,9.492546
1.0,3,9.493077
0.0,11,9.494975
0.0,39,9.501805
0.0,81,9.515826
0.0,1,9.516014
0.0,10,9.517772
0.0,124,9.539171
0.0,107,9.557262
0.0,163,9.585245
1.0,18,9.588322
1.0,103,9.606217
0.0,50,9.614876
0.0,6,9.615941
1.0,125,9.637739
0.0,6,9.638776
0.0,66,9.650192
0.0,6,9.651258
1.0,45,9.65898
1.0,127,9.681101
0.0,13,9.683279
0.0,23,9.687281
1.0,8,9.688645
0.0,253,9.732785
0.0,89,9.748109
0.0,25,9.752503
0.0,4,9.753224
0.0,2,9.753578
1.0,158,9.780774
1.0,76,9.793906
1.0,32,9.799423
0.0,22,9.803317
0.0,56,9.813046
1.0,8,9.814418
1.0,44,9.822002
0.0,9,9.823487
0.0,150,9.849472
1.0,26,9.853923
1.0,15,9.856483
1.0,39,9.863072
0.0,39,9.869729
0.0,7,9.870915
0.0,6,9.871973
0.0,34,9.877876
0.0,20,9.881383
1.0,14,9.883803
1.0,11,9.885685
0.0,46,9.893673
1.0,68,9.905471
1.0,47,9.913568
1.0,34,9.919403
0.0,74,9.932153
0.0,10,9.933863
1.0,47,9.941953
1.0,9,9.943464
0.0,14,9.945922
0.0,47,9.954058
0.0,1,9.954247
1.0,103,9.972052
0.0,17,9.974995
1.0,73,9.987528
1.0,17,9.990406
1.0,9,9.991931
0.0,1,9.992119
0.0,12,9.994199
0.0,5,9.995096
1.0,117,10.0153
1.0,53,10.024351
1.0,73,10.036963
0.0,5,10.037839
0.0,56,10.047555
0.0,158,10.075104
0.0,2,10.075474
0.0,86,10.090509
0.0,24,10.094738
0.0,5,10.095632
0.0,99,10.11293
1.0,57,10.122798
1.0,53,10.132
0.0,40,10.138899
0.0,65,10.150136
1.0,8,10.151503
1.0,57,10.161231
0.0,6,10.162303
0.0,17,10.165194
1.0,50,10.173948
0.0,22,10.177691
0.0,132,10.200755
0.0,45,10.208459
0.0,31,10.213736
0.0,40,10.220623
0.0,95,10.237272
0.0,31,10.242714
1.0,59,10.252682
0.0,2,10.253059
0.0,27,10.257804
0.0,6,10.258869
0.0,25,10.263195
0.0,101,10.281079
0.0,28,10.285954
0.0,50,10.29467
1.0,77,10.307983
1.0,28,10.312774
0.0,37,10.319234
0.0,7,10.320407
0.0,3,10.320953
1.0,40,10.327821
0.0,11,10.329754
0.0,163,10.358012
1.0,48,10.366437
1.0,41,10.373574
0.0,64,10.384711
0.0,8,10.386126
0.0,71,10.398503
0.0,58,10.408633
1.0,17,10.411543
0.0,33,10.417334
0.0,55,10.427069
0.0,51,10.436001
1.0,103,10.45395
0.0,7,10.455171
1.0,32,10.460625
0.0,70,10.472993
1.0,112,10.492695
0.0,5,10.49359
1.0,23,10.497523
1.0,87,10.512551
0.0,1,10.512749
0.0,36,10.518977
1.0,67,10.530442
1.0,32,10.535857
0.0,4,10.536569
0.0,1,10.536756
0.0,4,10.537463
0.0,20,10.540928
0.0,46,10.548977
0.0,118,10.569519
0.0,3,10.570066
0.0,46,10.578096
0.0,105,10.596498
0.0,6,10.597523
1.0,30,10.602574
1.0,39,10.609364
1.0,238,10.650778
1.0,26,10.655119
1.0,123,10.676294
0.0,9,10.677882
1.0,106,10.696176
0.0,12,10.69817
0.0,2,10.698533
1.0,79,10.71227
0.0,15,10.714834
0.0,7,10.71604
0.0,50,10.724711
1.0,8,10.726092
0.0,14,10.728536
0.0,16,10.731358
0.0,4,10.732073
0.0,10,10.733773
0.0,28,10.738698
0.0,54,10.74813
1.0,33,10.753894
1.0,46,10.761838
0.0,58,10.771975
0.0,1,10.772168
1.0,10,10.773881
1.0,108,10.792444
1.0,67,10.803621
0.0,33,10.809309
1.0,9,10.810865
0.0,3,10.811389
1.0,84,10.825904
0.0,106,10.844252
0.0,42,10.851611
1.0,9,10.853129
0.0,28,10.85802
0.0,51,10.866895
0.0,2,10.867249
1.0,79,10.881023
1.0,26,10.885561
0.0,1,10.885717
0.0,16,10.888539
1.0,26,10.893035
1.0,205,10.928579
0.0,22,10.932339
1.0,25,10.93669
1.0,85,10.951364
1.0,27,10.955988
0.0,9,10.957541
0.0,24,10.961735
1.0,10,10.963406
0.0,23,10.967363
0.0,4,10.968074
1.0,16,10.970742
1.0,29,10.975653
0.0,33,10.981386
0.0,7,10.982618
0.0,10,10.984333
1.0,24,10.988468
1.0,77,11.001645
0.0,6,11.002685
0.0,1,11.00287
0.0,30,11.008066
1.0,126,11.02999
0.0,3,11.030536
1.0,8,11.031932
1.0,51,11.040631
0.0,28,11.045449
1.0,46,11.053355
1.0,58,11.06348
0.0,25,11.067777
1.0,51,11.076542
0.0,162,11.10444
1.0,63,11.115325
1.0,71,11.12763
0.0,21,11.131279
0.0,26,11.135728
0.0,17,11.138733
1.0,8,11.140111
1.0,80,11.154057
0.0,119,11.174642
1.0,26,11.179108
0.0,30,11.184332
1.0,100,11.201634
0.0,8,11.203046
0.0,142,11.227806
0.0,7,11.229019
0.0,67,11.240556
0.0,105,11.258725
0.0,8,11.260114
1.0,9,11.261626
1.0,139,11.285539
0.0,15,11.288138
0.0,3,11.288672
1.0,134,11.311773
1.0,22,11.315484
0.0,1,11.315679
1.0,44,11.323238
0.0,2,11.323564
0.0,30,11.328788
0.0,22,11.332551
0.0,55,11.3422
0.0,2,11.342559
0.0,37,11.349006
0.0,87,11.364222
0.0,4,11.364925
0.0,3,11.365465
1.0,212,11.4024
0.0,9,11.403986
1.0,39,11.410641
1.0,18,11.4137
0.0,33,11.41947
0.0,5,11.420328
0.0,12,11.422427
0.0,70,11.434562
0.0,53,11.443693
0.0,49,11.452259
0.0,5,11.453147
1.0,75,11.466193
1.0,152,11.492679
0.0,19,11.495988
0.0,44,11.503662
1.0,19,11.506941
0.0,27,11.511626
1.0,75,11.524273
1.0,14,11.526703
1.0,94,11.542916
0.0,2,11.543284
0.0,9,11.54486
1.0,33,11.550463
0.0,12,11.552578
0.0,42,11.559949
0.0,28,11.564829
0.0,7,11.566065
1.0,32,11.571551
0.0,12,11.573624
0.0,25,11.578
1.0,42,11.585192
0.0,78,11.598658
0.0,92,11.614662
