#{"t_start": 1717163384.871436, "env_id": "Office-v0"}
r,l,t
1.0,23,1.322911
-0.01,85,1.324118
-0.01,10,1.324271
1.0,16,1.324606
1.0,27,1.325002
-0.01,239,1.328424
-0.01,241,1.331879
1.0,11,1.332053
-0.01,12,1.332233
-0.01,63,1.333125
-0.01,4,1.333193
1.0,11,1.33336
1.0,23,1.3337
-0.01,85,1.334915
-0.01,393,1.340501
1.0,13,1.3407
1.0,23,1.341045
-0.01,126,1.342847
-0.01,50,1.343559
1.0,11,1.343728
1.0,23,1.344069
-0.01,313,1.34852
-0.01,64,1.349442
1.0,11,1.349612
1.0,24,1.349966
-0.01,193,1.352715
-0.01,165,1.355055
1.0,12,1.355237
-0.01,20,1.355528
-0.01,139,1.357505
-0.01,42,1.358105
1.0,16,1.358341
1.0,50,1.359058
-0.01,250,1.362657
-0.01,63,1.363579
1.0,11,1.363754
1.0,23,1.364098
-0.01,43,1.364718
-0.01,71,1.365727
1.0,13,1.365923
1.0,25,1.366292
-0.01,16,1.36653
-0.01,195,1.369305
1.0,13,1.369505
-0.01,16,1.369744
-0.01,92,1.371079
-0.01,52,1.37182
1.0,11,1.371989
-0.01,19,1.372272
-0.01,291,1.376397
-0.01,111,1.377998
1.0,12,1.37818
-0.01,12,1.378364
-0.01,13,1.37856
-0.01,722,1.388724
1.0,13,1.388925
-0.01,20,1.389217
-0.01,479,1.396068
-0.01,37,1.396608
1.0,11,1.396777
-0.01,21,1.397083
-0.01,39,1.39764
-0.01,28,1.398047
1.0,11,1.398215
1.0,36,1.398734
-0.01,102,1.400186
-0.01,57,1.401012
-0.01,6,1.401107
-0.01,6,1.401202
-0.01,2,1.40124
-0.01,286,1.405313
1.0,13,1.405515
-0.01,10,1.405665
-0.01,231,1.408972
-0.01,283,1.412971
-0.01,2,1.413011
-0.01,18,1.413279
-0.01,223,1.416467
-0.01,95,1.41783
1.0,13,1.418027
1.0,27,1.418419
-0.01,6,1.418514
-0.01,487,1.42539
1.0,13,1.42559
1.0,26,1.425969
-0.01,23,1.426302
-0.01,61,1.427177
1.0,13,1.427375
-0.01,6,1.42747
-0.01,17,1.427719
-0.01,151,1.429871
1.0,11,1.430041
-0.01,6,1.430136
-0.01,153,1.432306
-0.01,326,1.436932
1.0,13,1.43713
1.0,26,1.437511
-0.01,20,1.437801
-0.01,140,1.439798
-0.01,9,1.439935
1.0,25,1.44032
-0.01,103,1.441829
-0.01,307,1.446179
1.0,11,1.44635
1.0,25,1.446715
-0.01,101,1.44815
-0.01,35,1.448655
1.0,12,1.448835
1.0,29,1.449259
-0.01,157,1.451485
-0.01,10,1.45164
1.0,24,1.451991
1.0,27,1.452384
-0.01,184,1.454998
-0.01,270,1.458843
1.0,11,1.459014
1.0,25,1.459382
-0.01,176,1.461881
-0.01,23,1.462213
1.0,11,1.462382
1.0,23,1.462726
-0.01,236,1.466093
-0.01,37,1.466628
1.0,13,1.466825
1.0,26,1.467206
-0.01,215,1.470356
