#{"t_start": 1715444469.387915, "env_id": "Office-single-v0"}
r,l,t
0.0,40,1.658639
0.0,55,1.662697
0.0,85,1.668955
0.0,54,1.672941
1.0,186,1.686439
0.0,6,1.686875
0.0,21,1.688444
1.0,20,1.689852
1.0,40,1.692755
1.0,21,1.694275
1.0,26,1.696165
1.0,32,1.698459
0.0,28,1.700469
0.0,4,1.700784
1.0,22,1.702394
0.0,79,1.708096
0.0,95,1.715141
0.0,46,1.718552
0.0,10,1.719276
1.0,138,1.72945
0.0,114,1.73791
0.0,37,1.740668
0.0,58,1.744952
0.0,43,1.748125
0.0,37,1.750856
0.0,22,1.752483
0.0,34,1.755007
0.0,44,1.758279
0.0,48,1.761826
0.0,32,1.764198
0.0,39,1.767088
0.0,28,1.769157
0.0,15,1.77027
1.0,28,1.772208
1.0,109,1.780194
1.0,98,1.787401
1.0,41,1.790386
0.0,13,1.791371
0.0,142,1.801911
0.0,129,1.811424
0.0,68,1.81636
0.0,21,1.817917
0.0,9,1.818605
0.0,19,1.820034
0.0,2,1.820199
0.0,17,1.821443
0.0,32,1.823804
0.0,52,1.82766
0.0,16,1.828833
0.0,38,1.831665
0.0,47,1.835148
1.0,110,1.843166
0.0,59,1.847571
0.0,32,1.849966
1.0,89,1.856522
1.0,30,1.858659
0.0,47,1.862124
1.0,107,1.870024
0.0,118,1.87875
1.0,49,1.882307
0.0,51,1.886057
0.0,58,1.890331
0.0,31,1.892648
0.0,25,1.894468
1.0,33,1.896902
0.0,15,1.897975
0.0,77,1.903705
0.0,7,1.904244
0.0,42,1.907372
0.0,36,1.910051
0.0,36,1.912727
0.0,17,1.913978
0.0,137,1.924118
0.0,113,1.932488
0.0,29,1.934619
0.0,67,1.93954
0.0,3,1.939785
0.0,4,1.940099
0.0,17,1.941378
0.0,108,1.94934
1.0,21,1.950889
1.0,31,1.95315
1.0,23,1.954833
0.0,8,1.955439
1.0,32,1.957712
0.0,32,1.960016
0.0,36,1.962601
0.0,50,1.966318
1.0,50,1.969929
1.0,15,1.971051
0.0,85,1.9773
0.0,5,1.977697
0.0,165,1.989889
1.0,27,1.991814
0.0,5,1.992209
0.0,26,1.994148
1.0,72,1.99946
0.0,19,2.00089
1.0,54,2.004861
0.0,61,2.009408
0.0,20,2.01091
0.0,37,2.013684
0.0,8,2.014286
0.0,38,2.017134
0.0,51,2.020916
1.0,44,2.024157
0.0,41,2.027219
0.0,137,2.03731
1.0,112,2.045582
0.0,3,2.045824
0.0,1,2.045915
1.0,177,2.05899
0.0,104,2.066687
0.0,16,2.067887
1.0,54,2.071845
0.0,126,2.081201
1.0,23,2.082907
0.0,28,2.084983
1.0,154,2.09636
0.0,51,2.10013
1.0,23,2.101741
1.0,34,2.104247
0.0,18,2.105565
0.0,21,2.107104
0.0,60,2.111551
0.0,177,2.124448
0.0,27,2.126459
0.0,19,2.127881
0.0,49,2.131492
0.0,149,2.142529
0.0,21,2.144116
0.0,127,2.15346
0.0,39,2.156368
0.0,63,2.161063
0.0,5,2.161429
1.0,32,2.163765
0.0,26,2.165623
0.0,62,2.170223
0.0,58,2.174514
1.0,120,2.183337
1.0,33,2.185772
1.0,220,2.202117
0.0,87,2.208547
0.0,6,2.209015
1.0,163,2.22104
1.0,32,2.223397
0.0,29,2.225626
0.0,41,2.228568
1.0,229,2.245503
0.0,12,2.246422
0.0,19,2.247801
0.0,12,2.248703
1.0,83,2.254861
1.0,49,2.258437
0.0,26,2.260373
1.0,38,2.263026
0.0,12,2.263948
1.0,92,2.270616
0.0,8,2.271228
0.0,26,2.273182
0.0,44,2.276327
0.0,5,2.276695
0.0,21,2.278261
1.0,25,2.280056
0.0,24,2.28182
0.0,21,2.283322
1.0,24,2.285084
0.0,18,2.286411
0.0,13,2.287386
0.0,38,2.290184
1.0,46,2.293463
0.0,3,2.29369
0.0,13,2.294672
0.0,13,2.295641
0.0,27,2.297659
0.0,56,2.301758
0.0,3,2.301992
1.0,84,2.308113
0.0,81,2.314143
0.0,12,2.315044
1.0,28,2.317107
1.0,30,2.319316
0.0,19,2.320753
0.0,60,2.32521
0.0,42,2.32833
0.0,26,2.330278
1.0,98,2.337592
1.0,182,2.351041
0.0,51,2.354847
0.0,21,2.356418
1.0,66,2.361286
0.0,1,2.361372
0.0,97,2.368469
1.0,144,2.379044
0.0,88,2.385464
0.0,165,2.397694
0.0,80,2.403477
1.0,64,2.40819
0.0,21,2.409743
0.0,34,2.41222
0.0,17,2.413485
0.0,32,2.415857
0.0,137,2.425984
0.0,43,2.429185
0.0,61,2.433672
0.0,110,2.441769
0.0,122,2.450765
0.0,84,2.456923
0.0,16,2.458129
0.0,57,2.462356
1.0,274,2.48239
1.0,54,2.486356
0.0,88,2.492804
0.0,28,2.49491
1.0,191,2.509016
0.0,30,2.511256
0.0,26,2.513225
0.0,30,2.515431
1.0,119,2.524234
1.0,138,2.534376
0.0,32,2.536753
1.0,50,2.540397
0.0,24,2.542189
0.0,26,2.544102
0.0,136,2.554183
1.0,180,2.567383
0.0,89,2.57395
0.0,84,2.580213
0.0,5,2.580601
0.0,53,2.584514
1.0,43,2.587434
0.0,16,2.588663
0.0,51,2.592704
0.0,8,2.593295
0.0,41,2.596328
1.0,102,2.603829
0.0,64,2.608569
0.0,46,2.611999
0.0,142,2.622545
0.0,69,2.627626
1.0,78,2.633386
0.0,42,2.636423
1.0,66,2.641128
0.0,17,2.642377
1.0,40,2.645331
0.0,18,2.646637
1.0,41,2.649593
0.0,7,2.650112
0.0,13,2.651102
1.0,34,2.653613
1.0,28,2.65564
0.0,26,2.657499
1.0,28,2.65941
1.0,34,2.661827
1.0,14,2.66285
0.0,33,2.665274
0.0,21,2.666841
0.0,14,2.667898
0.0,12,2.668773
0.0,7,2.669314
1.0,20,2.670795
0.0,23,2.672457
0.0,23,2.674142
0.0,27,2.67614
1.0,37,2.678855
1.0,38,2.68156
0.0,97,2.688617
0.0,90,2.695253
0.0,82,2.701076
0.0,5,2.701473
0.0,19,2.702851
0.0,62,2.707454
0.0,82,2.713517
0.0,44,2.716776
0.0,2,2.716944
1.0,28,2.719009
0.0,56,2.723051
0.0,7,2.723575
0.0,23,2.725237
0.0,17,2.726494
1.0,26,2.728345
0.0,8,2.728942
0.0,13,2.729905
0.0,23,2.731599
0.0,12,2.732485
0.0,34,2.735011
0.0,34,2.737536
0.0,23,2.73925
0.0,23,2.740906
1.0,73,2.746129
1.0,21,2.747637
0.0,4,2.747927
0.0,15,2.749031
1.0,34,2.75153
0.0,47,2.754977
0.0,14,2.75601
0.0,11,2.756832
0.0,10,2.757598
0.0,57,2.761772
0.0,191,2.775863
0.0,33,2.778331
0.0,7,2.778873
0.0,116,2.787473
1.0,49,2.791089
1.0,29,2.793158
1.0,140,2.803353
0.0,22,2.804887
1.0,25,2.806703
0.0,2,2.806837
0.0,10,2.807562
0.0,9,2.808216
1.0,29,2.810255
0.0,29,2.812303
0.0,7,2.812844
1.0,45,2.816024
0.0,19,2.817437
1.0,52,2.821243
0.0,44,2.82452
0.0,39,2.827347
1.0,107,2.835173
0.0,57,2.839367
1.0,39,2.842229
0.0,58,2.846439
0.0,1,2.846532
0.0,53,2.850462
0.0,15,2.851587
0.0,32,2.853948
1.0,17,2.855132
0.0,66,2.859946
1.0,32,2.862234
0.0,11,2.863071
0.0,52,2.86691
0.0,21,2.868458
0.0,43,2.871617
0.0,34,2.874124
1.0,69,2.879074
0.0,7,2.879612
0.0,13,2.880578
0.0,55,2.884654
0.0,15,2.885774
1.0,44,2.888993
0.0,13,2.889967
1.0,58,2.894227
0.0,22,2.895852
0.0,16,2.897055
1.0,16,2.898239
0.0,20,2.899715
0.0,24,2.901396
0.0,40,2.904348
1.0,20,2.905825
0.0,12,2.906737
0.0,20,2.908165
0.0,10,2.908932
0.0,30,2.911114
0.0,66,2.916008
0.0,113,2.924407
1.0,14,2.926228
1.0,51,2.933335
0.0,84,2.939829
0.0,30,2.942117
1.0,87,2.948484
0.0,21,2.950017
0.0,126,2.959275
1.0,85,2.965443
1.0,26,2.967307
1.0,50,2.970814
0.0,40,2.973721
0.0,16,2.974937
0.0,17,2.976158
1.0,101,2.983569
0.0,2,2.983732
1.0,43,2.986838
1.0,46,2.990077
1.0,31,2.992341
1.0,38,2.995159
1.0,46,2.998533
0.0,31,3.000925
1.0,38,3.003775
1.0,59,3.008135
0.0,25,3.009986
0.0,20,3.011447
0.0,19,3.012745
0.0,13,3.013709
1.0,15,3.014803
0.0,9,3.015488
0.0,48,3.01902
1.0,10,3.019744
0.0,11,3.020576
1.0,25,3.022441
0.0,81,3.028359
0.0,6,3.028831
0.0,2,3.028998
0.0,79,3.03488
0.0,9,3.03557
0.0,19,3.036967
0.0,83,3.043107
0.0,128,3.052533
0.0,16,3.053748
0.0,52,3.057566
0.0,14,3.058621
1.0,64,3.063276
1.0,50,3.066984
0.0,21,3.06855
1.0,53,3.072883
0.0,4,3.073176
0.0,43,3.076928
0.0,42,3.080062
1.0,50,3.083741
1.0,25,3.08558
0.0,14,3.086664
0.0,31,3.088905
1.0,55,3.092937
1.0,23,3.094603
0.0,17,3.095861
1.0,32,3.098142
0.0,2,3.098311
0.0,11,3.099152
0.0,26,3.10109
0.0,34,3.103522
0.0,10,3.104258
0.0,18,3.105626
0.0,4,3.105912
0.0,148,3.11662
1.0,120,3.125419
0.0,17,3.126694
0.0,17,3.127932
0.0,16,3.129061
0.0,17,3.130321
0.0,5,3.130702
0.0,29,3.132847
1.0,37,3.135572
0.0,51,3.139351
0.0,44,3.142599
0.0,101,3.150127
0.0,22,3.151787
0.0,149,3.162796
1.0,87,3.169214
0.0,66,3.174065
1.0,78,3.179824
0.0,31,3.182141
0.0,123,3.191258
0.0,24,3.193038
0.0,16,3.19423
0.0,13,3.195222
1.0,77,3.200772
1.0,20,3.202226
0.0,19,3.203627
0.0,105,3.211371
0.0,53,3.215336
0.0,17,3.216606
1.0,34,3.219071
0.0,7,3.219605
1.0,56,3.223715
1.0,48,3.22717
1.0,21,3.228706
1.0,23,3.230339
0.0,10,3.2311
0.0,19,3.232513
0.0,25,3.234274
1.0,14,3.235334
0.0,20,3.236811
0.0,6,3.237273
0.0,98,3.244586
0.0,22,3.24621
0.0,100,3.253632
0.0,56,3.257818
0.0,18,3.259185
0.0,167,3.271588
1.0,97,3.278766
0.0,27,3.280751
0.0,4,3.281069
1.0,29,3.283111
0.0,29,3.28529
1.0,22,3.286919
0.0,20,3.288396
0.0,2,3.288556
0.0,16,3.289762
0.0,42,3.292854
0.0,18,3.294213
0.0,103,3.301825
0.0,13,3.302826
0.0,102,3.310421
0.0,251,3.328988
0.0,27,3.33105
1.0,114,3.33944
1.0,38,3.342236
0.0,5,3.342629
1.0,54,3.34656
0.0,70,3.351723
1.0,188,3.365538
0.0,122,3.374525
0.0,68,3.379545
1.0,125,3.388698
0.0,13,3.389653
0.0,91,3.396269
0.0,9,3.396933
0.0,41,3.399956
0.0,217,3.415902
1.0,77,3.421496
0.0,1,3.421592
0.0,16,3.42279
0.0,54,3.426772
0.0,42,3.429881
0.0,106,3.437699
0.0,82,3.443752
0.0,120,3.452541
0.0,35,3.455069
0.0,13,3.456031
0.0,150,3.467025
0.0,7,3.467542
1.0,70,3.472624
1.0,65,3.477401
1.0,137,3.487393
1.0,10,3.488102
0.0,81,3.49405
0.0,225,3.510605
1.0,60,3.51497
0.0,159,3.52665
0.0,5,3.527045
0.0,2,3.527202
1.0,79,3.532859
1.0,83,3.538942
1.0,16,3.540078
0.0,19,3.541464
0.0,66,3.546278
0.0,78,3.552027
0.0,59,3.556362
0.0,88,3.562847
1.0,156,3.574272
0.0,56,3.578399
0.0,172,3.591057
0.0,38,3.594069
0.0,50,3.597869
0.0,24,3.599663
0.0,9,3.600311
1.0,78,3.605961
0.0,52,3.609779
0.0,122,3.618655
0.0,84,3.62484
0.0,35,3.627443
0.0,10,3.628199
0.0,91,3.634925
1.0,45,3.638151
0.0,177,3.651185
0.0,95,3.658155
0.0,48,3.661716
0.0,17,3.662991
1.0,149,3.673949
0.0,11,3.674766
1.0,184,3.68816
0.0,8,3.688751
1.0,168,3.701291
1.0,68,3.706237
0.0,26,3.708131
0.0,208,3.72324
0.0,74,3.728692
0.0,53,3.732625
0.0,14,3.733699
0.0,37,3.736474
0.0,203,3.751445
0.0,30,3.753682
0.0,20,3.755196
0.0,77,3.760817
0.0,19,3.762211
1.0,74,3.767667
1.0,32,3.769975
1.0,53,3.77382
0.0,64,3.778455
0.0,25,3.780311
0.0,38,3.783066
0.0,43,3.786215
1.0,17,3.787696
0.0,37,3.79316
0.0,20,3.794733
0.0,21,3.796378
0.0,72,3.801793
0.0,31,3.804134
0.0,107,3.811967
0.0,17,3.813224
0.0,237,3.830555
0.0,25,3.832391
0.0,22,3.834015
1.0,55,3.838016
1.0,35,3.840542
1.0,33,3.842936
1.0,175,3.855701
1.0,29,3.857796
0.0,18,3.859117
1.0,112,3.86721
0.0,19,3.868635
1.0,63,3.873247
1.0,43,3.876393
1.0,44,3.879534
0.0,40,3.882489
1.0,18,3.883752
0.0,14,3.884769
1.0,16,3.88592
1.0,26,3.887816
0.0,4,3.888112
0.0,42,3.8912
1.0,15,3.892265
0.0,101,3.899621
0.0,5,3.90001
1.0,27,3.901963
0.0,7,3.902492
0.0,34,3.904989
1.0,189,3.918846
0.0,2,3.919014
0.0,12,3.919914
0.0,1,3.919997
0.0,192,3.934152
0.0,299,3.956096
1.0,67,3.960886
0.0,2,3.961054
0.0,15,3.962177
0.0,37,3.964915
0.0,42,3.967984
1.0,109,3.975909
0.0,67,3.980804
1.0,34,3.983263
1.0,46,3.986616
1.0,38,3.98937
0.0,31,3.991598
1.0,58,3.995847
1.0,46,3.999189
0.0,3,3.999431
1.0,157,4.010949
0.0,21,4.012512
0.0,76,4.017982
0.0,61,4.02244
1.0,201,4.037182
1.0,71,4.04235
1.0,8,4.042921
0.0,3,4.043143
1.0,49,4.046709
0.0,24,4.048466
0.0,5,4.04884
0.0,18,4.050185
1.0,78,4.055883
1.0,113,4.06414
0.0,48,4.067685
1.0,38,4.070474
0.0,11,4.07128
1.0,195,4.085538
0.0,11,4.086374
1.0,47,4.089772
0.0,7,4.090313
0.0,2,4.090483
0.0,13,4.091451
1.0,35,4.093983
0.0,22,4.095635
0.0,16,4.096831
0.0,62,4.101411
1.0,10,4.102126
0.0,14,4.10317
0.0,12,4.10406
1.0,69,4.109104
0.0,90,4.115682
0.0,52,4.119535
0.0,57,4.123772
0.0,65,4.128517
1.0,130,4.137974
1.0,18,4.139276
1.0,38,4.142057
1.0,27,4.143967
0.0,31,4.146197
1.0,49,4.149755
1.0,55,4.153808
1.0,79,4.159524
1.0,178,4.172575
0.0,12,4.17345
1.0,32,4.175769
1.0,133,4.185375
0.0,27,4.18737
0.0,66,4.192236
0.0,13,4.19319
0.0,80,4.199099
0.0,52,4.202971
0.0,61,4.207473
1.0,85,4.213673
1.0,142,4.224081
0.0,5,4.224445
0.0,7,4.224979
1.0,122,4.233913
1.0,48,4.23744
0.0,24,4.239224
0.0,64,4.243949
0.0,7,4.244471
0.0,75,4.250021
0.0,153,4.261335
0.0,89,4.267901
0.0,94,4.274863
0.0,73,4.280248
0.0,18,4.281592
1.0,44,4.284818
1.0,56,4.288941
0.0,10,4.289724
0.0,21,4.291298
0.0,63,4.295966
0.0,22,4.297606
0.0,1,4.297697
0.0,49,4.301304
0.0,47,4.304747
0.0,3,4.304987
0.0,100,4.312397
1.0,216,4.328082
0.0,33,4.330515
0.0,20,4.331989
1.0,33,4.334404
1.0,56,4.338515
0.0,70,4.34365
0.0,89,4.350247
0.0,17,4.351473
0.0,93,4.358359
0.0,92,4.365201
1.0,125,4.374345
1.0,228,4.390892
0.0,18,4.392245
0.0,79,4.398059
1.0,36,4.400717
0.0,194,4.414984
0.0,42,4.418092
0.0,44,4.421334
1.0,60,4.425688
0.0,72,4.430983
1.0,42,4.434023
0.0,32,4.436382
0.0,24,4.438234
1.0,45,4.441554
1.0,19,4.442931
0.0,161,4.454562
0.0,33,4.457002
1.0,104,4.464642
0.0,69,4.469734
0.0,2,4.469906
0.0,31,4.472207
0.0,8,4.472836
0.0,24,4.474624
1.0,21,4.476149
0.0,50,4.479812
0.0,24,4.481589
1.0,75,4.487071
0.0,192,4.501276
1.0,149,4.512267
0.0,55,4.516339
0.0,102,4.523794
0.0,37,4.526537
0.0,84,4.532715
0.0,27,4.534709
0.0,76,4.540275
0.0,155,4.551736
0.0,78,4.55753
0.0,61,4.561996
0.0,38,4.56475
0.0,41,4.567801
1.0,46,4.57117
0.0,43,4.574357
0.0,17,4.57562
0.0,26,4.577527
0.0,160,4.589295
1.0,66,4.594154
0.0,33,4.596563
1.0,81,4.602832
0.0,10,4.603588
0.0,31,4.605789
0.0,40,4.608738
1.0,60,4.613144
0.0,18,4.61444
0.0,18,4.615766
0.0,120,4.624603
0.0,129,4.634065
0.0,9,4.63475
0.0,10,4.635487
0.0,1,4.635577
0.0,14,4.636624
0.0,87,4.64301
0.0,82,4.649101
0.0,206,4.66426
0.0,2,4.66443
0.0,110,4.672469
1.0,43,4.675592
0.0,3,4.675835
0.0,185,4.689439
0.0,113,4.697705
1.0,45,4.700961
0.0,7,4.701445
0.0,59,4.705789
0.0,172,4.718466
1.0,107,4.726282
0.0,139,4.736482
0.0,110,4.744551
0.0,43,4.747683
1.0,151,4.758759
1.0,191,4.772769
0.0,18,4.774099
1.0,136,4.784054
1.0,22,4.785663
0.0,3,4.785902
1.0,181,4.799092
1.0,17,4.800332
0.0,29,4.802439
1.0,25,4.804272
0.0,22,4.805887
1.0,68,4.810837
0.0,113,4.819133
0.0,198,4.833706
0.0,195,4.848029
1.0,68,4.853003
0.0,23,4.854722
1.0,28,4.856751
0.0,61,4.861237
0.0,74,4.866666
1.0,38,4.869447
0.0,89,4.875978
0.0,29,4.878123
0.0,4,4.878437
0.0,198,4.893024
0.0,86,4.899363
1.0,172,4.911962
0.0,24,4.913768
0.0,37,4.916522
1.0,103,4.92405
1.0,45,4.927295
0.0,11,4.928126
0.0,47,4.931612
1.0,155,4.942818
1.0,36,4.945439
0.0,66,4.950369
1.0,36,4.953032
0.0,57,4.957255
0.0,10,4.958014
1.0,101,4.965307
0.0,49,4.968928
1.0,63,4.973519
1.0,27,4.975536
0.0,44,4.978751
1.0,45,4.982082
1.0,22,4.983708
0.0,37,4.986442
1.0,81,4.992344
0.0,52,4.996141
1.0,61,5.000642
1.0,40,5.003542
1.0,66,5.00837
1.0,25,5.010159
1.0,65,5.014825
1.0,7,5.01533
0.0,11,5.016158
0.0,20,5.017608
1.0,106,5.025401
1.0,40,5.028346
0.0,24,5.030091
0.0,168,5.042406
0.0,3,5.042645
1.0,91,5.049331
1.0,194,5.063454
0.0,15,5.064578
0.0,1,5.064668
1.0,117,5.073137
1.0,61,5.077317
0.0,16,5.078545
1.0,25,5.080353
0.0,15,5.081468
0.0,153,5.09273
0.0,64,5.097385
0.0,29,5.099537
0.0,59,5.103921
1.0,100,5.111298
0.0,83,5.117447
1.0,184,5.130858
0.0,153,5.142081
0.0,34,5.144619
0.0,47,5.148042
0.0,27,5.150028
0.0,56,5.154101
1.0,35,5.156555
1.0,29,5.15866
0.0,48,5.162155
0.0,31,5.164373
0.0,33,5.166776
0.0,46,5.170166
0.0,127,5.179538
0.0,53,5.183447
0.0,24,5.185225
0.0,35,5.187812
0.0,87,5.194182
0.0,57,5.198367
0.0,6,5.198828
0.0,42,5.201916
0.0,47,5.205347
1.0,195,5.219582
