#{"t_start": 1715689045.12368, "env_id": "Office-single-v0"}
r,l,t
1.0,35,4.373645
1.0,87,4.382261
0.0,6,4.38288
0.0,11,4.383974
0.0,7,4.384681
1.0,44,4.389054
0.0,6,4.389661
1.0,36,4.393154
1.0,51,4.397939
1.0,38,4.401467
1.0,33,4.404551
1.0,40,4.408493
0.0,21,4.410596
0.0,21,4.412708
1.0,64,4.419088
0.0,113,4.430207
0.0,29,4.433051
1.0,41,4.437107
1.0,38,4.440874
1.0,75,4.448398
0.0,13,4.449708
1.0,40,4.453675
1.0,42,4.457755
0.0,36,4.46109
1.0,37,4.464532
0.0,36,4.467856
0.0,16,4.469386
0.0,80,4.477291
1.0,40,4.481263
0.0,51,4.486261
1.0,108,4.496974
1.0,41,4.50102
1.0,34,4.50442
1.0,53,4.50962
1.0,34,4.513006
0.0,32,4.516221
0.0,354,4.550486
0.0,165,4.566453
0.0,8,4.567223
0.0,53,4.572129
0.0,108,4.582786
0.0,39,4.586679
1.0,82,4.594798
1.0,36,4.598376
1.0,69,4.604881
1.0,64,4.610792
0.0,9,4.611661
1.0,25,4.614079
0.0,22,4.616283
0.0,49,4.621111
1.0,28,4.623907
0.0,33,4.627217
0.0,207,4.647159
0.0,8,4.64794
0.0,30,4.650743
1.0,38,4.654413
0.0,93,4.6637
0.0,21,4.665756
1.0,99,4.674975
1.0,57,4.680379
0.0,6,4.680996
1.0,68,4.68776
1.0,61,4.693747
1.0,54,4.69911
0.0,14,4.700506
1.0,36,4.704077
1.0,91,4.712528
0.0,16,4.714048
1.0,40,4.717753
1.0,53,4.722967
1.0,44,4.727357
1.0,129,4.74012
1.0,36,4.743654
0.0,14,4.744993
0.0,10,4.745926
0.0,12,4.747063
0.0,13,4.748296
1.0,35,4.751564
1.0,34,4.754723
1.0,35,4.758041
1.0,58,4.763815
1.0,32,4.767022
0.0,56,4.772619
0.0,253,4.796902
0.0,55,4.802391
1.0,87,4.810795
1.0,52,4.815916
1.0,44,4.820261
1.0,46,4.824661
1.0,33,4.827729
1.0,47,4.832108
1.0,36,4.835479
1.0,32,4.838677
1.0,50,4.843622
1.0,50,4.848539
0.0,25,4.851053
1.0,59,4.856841
1.0,35,4.860236
0.0,34,4.863477
1.0,36,4.866824
1.0,40,4.870495
1.0,37,4.873915
0.0,34,4.877213
0.0,21,4.879316
1.0,37,4.882964
0.0,10,4.883975
0.0,9,4.884879
1.0,51,4.889992
0.0,16,4.891601
1.0,72,4.898837
1.0,67,4.905246
0.0,65,4.911297
0.0,74,4.918463
0.0,30,4.921448
0.0,36,4.925037
0.0,61,4.931119
0.0,6,4.931746
0.0,34,4.935117
1.0,48,4.9399
0.0,8,4.940716
1.0,43,4.944707
1.0,48,4.949183
0.0,11,4.950237
1.0,37,4.95369
1.0,39,4.957553
1.0,49,4.962432
0.0,13,4.963756
1.0,56,4.969328
1.0,35,4.972829
0.0,12,4.974038
1.0,35,4.977516
0.0,6,4.978126
0.0,31,4.981124
0.0,4,4.981515
0.0,34,4.984717
0.0,9,4.985564
0.0,2,4.985762
1.0,48,4.990165
0.0,41,4.994006
0.0,33,4.9973
0.0,40,5.001309
1.0,36,5.00489
0.0,27,5.00757
1.0,58,5.013314
0.0,38,5.017076
0.0,24,5.019457
1.0,56,5.024692
1.0,55,5.029788
0.0,19,5.031507
1.0,45,5.035863
0.0,41,5.039965
0.0,48,5.044704
0.0,7,5.045428
0.0,56,5.050964
0.0,27,5.053684
0.0,29,5.056596
0.0,36,5.060091
0.0,109,5.070145
1.0,133,5.083169
1.0,81,5.090714
0.0,4,5.091104
1.0,44,5.09519
0.0,7,5.095853
1.0,38,5.099499
0.0,35,5.102883
0.0,717,5.172664
0.0,43,5.176744
1.0,44,5.181081
0.0,32,5.184291
0.0,17,5.186001
1.0,36,5.189554
0.0,31,5.192651
0.0,32,5.195844
1.0,51,5.200883
1.0,33,5.204047
0.0,32,5.207034
0.0,24,5.209281
0.0,135,5.222267
0.0,34,5.225662
0.0,37,5.22937
1.0,64,5.235711
1.0,141,5.249212
1.0,40,5.252922
0.0,19,5.254709
0.0,34,5.258016
0.0,6,5.258628
1.0,69,5.265413
1.0,54,5.270686
1.0,48,5.275411
1.0,55,5.280795
0.0,14,5.282165
0.0,34,5.285294
0.0,4,5.285683
0.0,69,5.292041
0.0,20,5.293931
0.0,21,5.295978
0.0,16,5.297574
0.0,22,5.299772
1.0,33,5.303068
1.0,79,5.310773
0.0,83,5.31904
1.0,40,5.322889
0.0,70,5.329421
0.0,6,5.33171
1.0,64,5.337664
0.0,12,5.3388
1.0,48,5.343216
1.0,40,5.346928
0.0,45,5.351386
1.0,38,5.355156
0.0,117,5.366856
1.0,169,5.383579
1.0,37,5.387261
1.0,41,5.391318
1.0,35,5.394793
1.0,35,5.398274
1.0,33,5.401423
1.0,32,5.404423
1.0,113,5.415046
1.0,54,5.42044
1.0,44,5.424811
0.0,19,5.42672
0.0,20,5.428745
1.0,35,5.432211
1.0,38,5.43599
1.0,36,5.439568
0.0,8,5.440377
1.0,32,5.443564
1.0,38,5.447345
1.0,38,5.451122
1.0,36,5.454532
1.0,32,5.457509
0.0,29,5.460193
1.0,46,5.464464
0.0,6,5.465041
0.0,20,5.466999
1.0,36,5.470584
1.0,32,5.473774
0.0,12,5.474983
1.0,37,5.478602
1.0,34,5.481986
1.0,35,5.485479
0.0,145,5.499957
0.0,80,5.507558
1.0,44,5.51175
0.0,28,5.514549
1.0,43,5.51874
1.0,37,5.522132
1.0,35,5.525368
1.0,34,5.528521
0.0,17,5.530111
1.0,37,5.533717
1.0,44,5.538097
1.0,40,5.542009
1.0,41,5.546036
0.0,24,5.548447
1.0,36,5.552016
1.0,27,5.554691
1.0,39,5.558417
0.0,18,5.560115
1.0,33,5.563196
0.0,29,5.565891
0.0,16,5.567381
1.0,33,5.570375
1.0,37,5.574007
1.0,36,5.577563
0.0,23,5.579861
0.0,64,5.586242
1.0,42,5.590381
1.0,38,5.594145
1.0,39,5.597993
1.0,33,5.601279
1.0,32,5.604469
1.0,36,5.608039
0.0,8,5.608839
0.0,6,5.60944
1.0,34,5.612602
0.0,12,5.613721
0.0,25,5.616045
0.0,12,5.617171
0.0,15,5.618577
1.0,17,5.620141
0.0,48,5.624389
0.0,304,5.653248
0.0,63,5.658647
0.0,29,5.661187
0.0,36,5.664602
0.0,80,5.672511
1.0,36,5.676057
0.0,1,5.676179
0.0,14,5.677578
1.0,38,5.681307
1.0,16,5.682868
0.0,6,5.683481
1.0,31,5.686542
0.0,38,5.690039
1.0,34,5.693175
1.0,31,5.696042
1.0,33,5.699042
1.0,32,5.702121
1.0,31,5.705186
1.0,30,5.708146
0.0,78,5.715877
0.0,14,5.717277
1.0,44,5.721599
1.0,38,5.725348
0.0,17,5.727041
1.0,41,5.731091
1.0,16,5.732651
1.0,39,5.736501
1.0,36,5.739998
1.0,34,5.743147
1.0,32,5.746109
0.0,8,5.746869
1.0,32,5.749838
1.0,21,5.751753
1.0,30,5.754701
0.0,25,5.757206
0.0,23,5.759498
1.0,38,5.763268
1.0,31,5.766334
0.0,94,5.775596
0.0,18,5.7774
1.0,42,5.781309
1.0,32,5.784283
1.0,35,5.787496
0.0,14,5.788809
1.0,33,5.791881
1.0,35,5.795346
1.0,36,5.798927
1.0,36,5.802487
1.0,37,5.806135
0.0,88,5.814597
0.0,34,5.81787
0.0,8,5.818633
1.0,35,5.821828
1.0,21,5.823731
1.0,32,5.826696
1.0,34,5.829834
0.0,18,5.831548
1.0,30,5.834538
1.0,34,5.837876
0.0,18,5.839675
0.0,12,5.840895
1.0,30,5.843873
1.0,29,5.846698
1.0,32,5.84983
0.0,28,5.85264
1.0,16,5.854209
0.0,25,5.856687
0.0,6,5.857283
1.0,32,5.860246
1.0,30,5.86304
1.0,34,5.866175
1.0,36,5.86959
0.0,6,5.870173
0.0,4,5.870591
0.0,8,5.871404
0.0,6,5.871986
1.0,30,5.874954
1.0,35,5.878344
1.0,30,5.881334
1.0,36,5.884892
1.0,35,5.888334
0.0,26,5.890942
1.0,34,5.894314
0.0,28,5.897108
0.0,30,5.900099
1.0,39,5.903929
0.0,43,5.908151
0.0,20,5.910071
0.0,38,5.913618
0.0,16,5.915112
1.0,55,5.920219
1.0,40,5.924035
1.0,34,5.927417
0.0,2,5.927632
1.0,54,5.933004
0.0,32,5.936198
0.0,44,5.940617
1.0,48,5.94541
0.0,19,5.947323
1.0,52,5.952211
1.0,38,5.955746
1.0,37,5.959159
1.0,33,5.962265
1.0,32,5.965446
1.0,52,5.970597
1.0,53,5.975859
1.0,35,5.979327
1.0,34,5.982715
1.0,38,5.986475
0.0,31,5.989446
0.0,1,5.989565
0.0,21,5.991542
0.0,38,5.995071
0.0,14,5.996393
0.0,3,5.99669
0.0,8,5.997453
1.0,45,6.001627
0.0,157,6.017136
0.0,12,6.018385
0.0,17,6.020093
0.0,6,6.020712
0.0,8,6.021519
1.0,36,6.025075
1.0,38,6.028818
1.0,32,6.03199
1.0,34,6.035385
0.0,13,6.036669
0.0,14,6.038078
1.0,33,6.041282
0.0,4,6.041678
0.0,11,6.042724
0.0,4,6.043119
0.0,64,6.049058
1.0,98,6.058488
0.0,23,6.060779
0.0,14,6.062195
1.0,32,6.065369
0.0,11,6.066471
1.0,35,6.069923
0.0,37,6.073479
1.0,44,6.07782
1.0,33,6.080997
0.0,25,6.083315
0.0,23,6.085473
0.0,8,6.086237
1.0,34,6.089365
1.0,36,6.0927
1.0,34,6.096057
1.0,36,6.099596
1.0,38,6.103352
1.0,38,6.107079
0.0,34,6.110453
1.0,37,6.11412
1.0,36,6.117608
1.0,35,6.120899
1.0,50,6.125525
1.0,32,6.128509
1.0,34,6.131673
1.0,41,6.135735
1.0,33,6.13902
1.0,44,6.143367
1.0,19,6.145223
1.0,32,6.148407
1.0,34,6.151779
1.0,36,6.155356
1.0,36,6.158929
1.0,34,6.162263
1.0,37,6.165928
0.0,18,6.167741
1.0,33,6.171043
1.0,36,6.174376
0.0,19,6.176146
1.0,33,6.179218
1.0,38,6.182749
1.0,38,6.186419
1.0,42,6.19058
0.0,25,6.1931
0.0,109,6.20393
1.0,33,6.207191
0.0,8,6.207994
1.0,39,6.211723
1.0,39,6.215335
1.0,34,6.218473
0.0,23,6.220624
1.0,38,6.224225
1.0,32,6.227405
1.0,40,6.231365
1.0,36,6.234959
0.0,14,6.236363
0.0,29,6.239262
0.0,32,6.242448
0.0,34,6.245813
1.0,34,6.249158
1.0,38,6.252684
0.0,6,6.253255
1.0,33,6.25631
1.0,32,6.259282
0.0,17,6.260866
1.0,42,6.264887
0.0,28,6.267688
0.0,46,6.27225
1.0,36,6.275839
1.0,40,6.279778
0.0,7,6.280473
1.0,34,6.283844
1.0,33,6.287119
1.0,38,6.290751
1.0,136,6.303442
0.0,12,6.304676
0.0,34,6.308076
1.0,41,6.312088
0.0,107,6.322723
0.0,95,6.331957
0.0,12,6.333096
0.0,19,6.334877
1.0,85,6.342887
1.0,53,6.348172
1.0,45,6.352666
0.0,70,6.35926
1.0,95,6.368161
1.0,137,6.381708
0.0,146,6.396119
1.0,62,6.401893
1.0,48,6.406376
1.0,47,6.410968
0.0,46,6.41554
1.0,40,6.419495
1.0,41,6.423566
0.0,27,6.42628
0.0,16,6.427845
1.0,51,6.432884
0.0,109,6.443037
1.0,38,6.446561
1.0,45,6.450999
0.0,26,6.453588
0.0,42,6.457785
0.0,15,6.459309
1.0,38,6.463069
1.0,48,6.467827
0.0,30,6.470809
0.0,22,6.473002
1.0,44,6.477055
1.0,40,6.48078
1.0,49,6.485313
0.0,20,6.48727
1.0,36,6.490858
1.0,44,6.495218
1.0,41,6.499238
0.0,23,6.501395
1.0,44,6.505507
0.0,40,6.50923
1.0,57,6.514713
1.0,333,6.547194
0.0,22,6.549261
0.0,32,6.552346
1.0,93,6.561521
0.0,202,6.581332
1.0,55,6.586495
0.0,122,6.59835
0.0,49,6.603232
1.0,63,6.609533
0.0,60,6.615482
0.0,7,6.6162
1.0,40,6.619932
0.0,19,6.621728
1.0,33,6.624873
0.0,38,6.628467
1.0,34,6.6318
1.0,41,6.63587
0.0,2,6.636081
0.0,38,6.639854
1.0,58,6.645611
0.0,19,6.64753
0.0,32,6.650666
0.0,4,6.651084
0.0,43,6.655337
1.0,35,6.658528
0.0,18,6.660244
0.0,33,6.663296
1.0,169,6.679472
1.0,37,6.6829
0.0,52,6.687728
0.0,4,6.68813
0.0,16,6.689625
1.0,69,6.696077
0.0,4,6.696472
0.0,4,6.696897
0.0,5,6.69741
0.0,16,6.699004
0.0,62,6.70517
0.0,22,6.70736
0.0,2,6.707572
0.0,203,6.727216
0.0,59,6.732697
1.0,37,6.736287
0.0,74,6.743597
1.0,61,6.749641
0.0,9,6.750544
0.0,69,6.757439
1.0,34,6.760729
0.0,59,6.766209
0.0,25,6.76853
1.0,26,6.770894
1.0,32,6.773963
1.0,37,6.777563
1.0,37,6.781219
1.0,34,6.784575
1.0,30,6.787529
0.0,26,6.79014
0.0,12,6.791366
1.0,41,6.795413
1.0,36,6.798983
1.0,39,6.802554
0.0,128,6.81459
1.0,34,6.817955
0.0,41,6.822047
0.0,41,6.826128
0.0,48,6.830898
0.0,131,6.843502
1.0,118,6.854833
0.0,58,6.860614
0.0,17,6.862332
1.0,45,6.866634
1.0,49,6.871159
1.0,47,6.875519
1.0,41,6.879457
1.0,38,6.883232
0.0,9,6.884135
1.0,48,6.88892
1.0,35,6.892384
0.0,80,6.900264
1.0,40,6.904231
0.0,6,6.904854
0.0,21,6.906935
0.0,19,6.908855
0.0,35,6.912356
1.0,40,6.916313
1.0,44,6.920431
1.0,49,6.924958
0.0,34,6.928101
0.0,32,6.93112
0.0,2,6.931332
0.0,36,6.934909
0.0,25,6.9374
1.0,36,6.940957
0.0,34,6.944237
0.0,30,6.947039
1.0,44,6.951134
1.0,35,6.954405
0.0,11,6.95545
1.0,33,6.958673
1.0,32,6.961833
1.0,101,6.971861
1.0,35,6.975284
0.0,15,6.976808
0.0,56,6.982385
1.0,105,6.992111
0.0,30,6.994923
1.0,37,6.998519
1.0,34,7.001909
1.0,48,7.006675
0.0,49,7.01153
0.0,33,7.014825
1.0,43,7.01908
1.0,43,7.023295
0.0,108,7.03303
1.0,35,7.036334
1.0,47,7.04092
1.0,41,7.044998
1.0,34,7.048338
1.0,45,7.052524
1.0,38,7.056056
1.0,46,7.060312
1.0,38,7.063985
1.0,14,7.065342
1.0,38,7.06913
1.0,32,7.0723
0.0,29,7.075192
1.0,42,7.079382
0.0,12,7.080593
0.0,4,7.081011
0.0,17,7.082719
0.0,6,7.083324
1.0,47,7.088036
0.0,51,7.092786
1.0,44,7.096853
0.0,16,7.098358
0.0,35,7.101673
0.0,19,7.103577
0.0,44,7.10796
1.0,48,7.112736
0.0,114,7.123958
1.0,55,7.129285
1.0,34,7.132455
1.0,44,7.136525
0.0,6,7.137095
1.0,42,7.140992
1.0,32,7.144189
1.0,35,7.147635
0.0,29,7.150563
1.0,35,7.153991
0.0,32,7.157163
1.0,31,7.160158
0.0,7,7.160863
1.0,39,7.164765
0.0,4,7.165177
0.0,7,7.165901
0.0,10,7.16689
0.0,24,7.169118
1.0,78,7.176387
0.0,4,7.176781
1.0,40,7.180543
1.0,40,7.184486
0.0,12,7.185721
1.0,41,7.189782
1.0,35,7.193252
1.0,46,7.197799
0.0,27,7.200499
1.0,166,7.216064
0.0,21,7.218052
1.0,37,7.221617
1.0,33,7.224846
0.0,28,7.227631
1.0,26,7.230179
1.0,36,7.233569
1.0,41,7.237332
0.0,9,7.238182
1.0,34,7.24132
1.0,38,7.244861
1.0,41,7.248862
0.0,18,7.250665
0.0,4,7.251078
1.0,43,7.255352
1.0,40,7.259276
1.0,33,7.262511
1.0,36,7.266015
1.0,40,7.26995
0.0,33,7.273083
0.0,8,7.273844
1.0,32,7.276813
1.0,34,7.279956
0.0,32,7.282961
1.0,45,7.287344
1.0,38,7.291118
0.0,18,7.292917
0.0,6,7.293517
1.0,36,7.297084
0.0,6,7.297697
1.0,30,7.300647
1.0,169,7.31696
