#{"t_start": 1717588409.5840168, "env_id": "Mordor-v0"}
r,l,t
0.0,81,0.044223
1.0,22,0.044474
0.0,75,0.045227
0.0,5,0.045291
0.0,40,0.045707
0.0,74,0.046466
0.0,10,0.046584
0.0,14,0.046736
0.0,11,0.046858
0.0,26,0.047132
1.0,46,0.047609
0.0,71,0.04834
0.0,9,0.048443
1.0,36,0.04881
0.0,20,0.049024
0.0,43,0.049461
0.0,5,0.049523
0.0,12,0.049653
0.0,29,0.049955
0.0,7,0.050037
0.0,43,0.050483
0.0,7,0.050568
0.0,12,0.050698
0.0,50,0.051205
0.0,28,0.0515
0.0,17,0.051682
0.0,4,0.051735
0.0,22,0.051969
0.0,14,0.052121
0.0,45,0.05258
0.0,43,0.053024
0.0,7,0.053104
0.0,14,0.053254
1.0,34,0.053611
0.0,6,0.053684
0.0,74,0.054435
0.0,7,0.054518
0.0,5,0.054584
0.0,19,0.054791
0.0,18,0.054983
0.0,82,0.055815
0.0,12,0.055949
0.0,91,0.056868
1.0,14,0.057017
0.0,4,0.05707
1.0,24,0.057324
1.0,80,0.058125
0.0,85,0.058969
1.0,24,0.05921
0.0,10,0.059324
0.0,57,0.0599
0.0,24,0.060153
0.0,65,0.060809
0.0,8,0.060902
0.0,38,0.061291
0.0,7,0.061371
1.0,61,0.062001
0.0,15,0.062186
0.0,24,0.062442
0.0,20,0.062654
0.0,10,0.062767
0.0,26,0.063041
0.0,49,0.063562
0.0,70,0.064272
0.0,8,0.064362
0.0,27,0.064643
0.0,29,0.064941
0.0,3,0.064984
0.0,126,0.066227
0.0,38,0.066619
0.0,42,0.067054
0.0,122,0.068295
0.0,188,0.070205
0.0,75,0.070985
0.0,28,0.071282
0.0,35,0.071646
0.0,10,0.071759
0.0,58,0.07236
0.0,15,0.072546
0.0,28,0.072843
0.0,28,0.073135
0.0,31,0.073462
0.0,26,0.073734
0.0,28,0.074023
1.0,68,0.074726
0.0,56,0.075296
0.0,41,0.075724
0.0,67,0.076413
0.0,32,0.07675
0.0,49,0.077245
0.0,2,0.077277
0.0,20,0.077507
0.0,96,0.078524
0.0,23,0.07877
0.0,12,0.078903
0.0,70,0.0796
0.0,42,0.080038
0.0,79,0.080833
0.0,21,0.081052
0.0,27,0.081337
0.0,67,0.082013
0.0,48,0.082493
0.0,102,0.083544
0.0,3,0.083583
0.0,9,0.083682
0.0,23,0.083924
0.0,37,0.084308
1.0,25,0.084567
0.0,13,0.084708
0.0,92,0.085629
0.0,40,0.086041
0.0,8,0.086133
0.0,3,0.086173
0.0,5,0.086233
0.0,60,0.086851
0.0,30,0.087165
0.0,13,0.08731
0.0,59,0.087903
0.0,13,0.088042
0.0,35,0.0884
0.0,14,0.08855
0.0,91,0.08946
0.0,102,0.090474
0.0,37,0.090859
0.0,25,0.091121
0.0,59,0.091718
0.0,23,0.091962
0.0,52,0.092499
0.0,33,0.092842
0.0,66,0.093528
0.0,140,0.094999
0.0,51,0.095532
0.0,10,0.095652
0.0,56,0.096228
0.0,43,0.096668
0.0,47,0.097152
0.0,46,0.097626
0.0,8,0.097718
0.0,64,0.098377
0.0,53,0.09892
0.0,3,0.098962
0.0,40,0.099376
0.0,32,0.099707
0.0,60,0.10032
0.0,29,0.100622
1.0,29,0.100924
0.0,22,0.101156
0.0,54,0.101711
0.0,26,0.101982
0.0,31,0.102307
0.0,4,0.102357
0.0,29,0.102654
0.0,115,0.103804
0.0,3,0.103844
0.0,82,0.112148
0.0,12,0.112399
1.0,158,0.11427
0.0,80,0.115176
0.0,24,0.115486
0.0,17,0.115679
0.0,32,0.116027
0.0,7,0.116111
0.0,60,0.116768
0.0,112,0.117961
0.0,22,0.118204
0.0,64,0.118875
0.0,47,0.119378
0.0,27,0.119665
0.0,12,0.119806
0.0,16,0.119982
0.0,8,0.120077
0.0,106,0.121182
0.0,64,0.12185
0.0,48,0.12235
0.0,138,0.123773
0.0,9,0.123881
0.0,9,0.123985
0.0,44,0.124455
0.0,172,0.126249
0.0,17,0.126444
0.0,41,0.126884
0.0,104,0.127972
0.0,38,0.12837
0.0,47,0.128859
0.0,117,0.130081
0.0,49,0.130599
0.0,4,0.130652
0.0,28,0.13095
0.0,77,0.131755
0.0,64,0.132416
0.0,18,0.132615
0.0,54,0.13318
0.0,122,0.134433
1.0,92,0.135377
0.0,6,0.135455
0.0,14,0.135606
0.0,12,0.135741
0.0,124,0.137004
0.0,24,0.13726
0.0,29,0.137561
0.0,15,0.137726
0.0,46,0.138197
0.0,11,0.138316
0.0,8,0.138407
0.0,90,0.139324
0.0,39,0.139728
0.0,61,0.14035
0.0,13,0.14049
0.0,26,0.140757
0.0,40,0.141173
0.0,13,0.141311
0.0,76,0.142089
0.0,37,0.142479
0.0,150,0.144002
1.0,19,0.144277
0.0,21,0.144522
0.0,8,0.144616
1.0,45,0.145111
0.0,95,0.146067
0.0,36,0.146441
0.0,9,0.146547
0.0,23,0.146795
0.0,14,0.146943
0.0,30,0.147256
0.0,47,0.147742
0.0,36,0.148115
0.0,10,0.148229
0.0,36,0.1486
0.0,5,0.148662
0.0,3,0.148704
1.0,57,0.149277
0.0,13,0.14942
0.0,14,0.149572
0.0,21,0.149796
0.0,3,0.149836
0.0,146,0.151327
0.0,49,0.151842
0.0,96,0.152827
0.0,11,0.152951
0.0,164,0.154612
0.0,15,0.15478
0.0,370,0.158553
0.0,76,0.159339
1.0,181,0.161224
0.0,166,0.162917
0.0,84,0.163776
0.0,112,0.164914
0.0,59,0.165514
0.0,31,0.165837
0.0,42,0.166268
0.0,5,0.166329
0.0,33,0.166675
0.0,115,0.167845
0.0,421,0.172087
0.0,68,0.172791
0.0,162,0.17445
1.0,59,0.175077
0.0,51,0.175603
0.0,130,0.17695
0.0,44,0.177411
0.0,73,0.17816
0.0,8,0.178253
0.0,78,0.179035
0.0,10,0.179147
1.0,57,0.179739
0.0,21,0.179966
0.0,37,0.180361
0.0,28,0.18065
0.0,47,0.181139
0.0,45,0.181596
0.0,56,0.18217
0.0,48,0.182666
0.0,23,0.182906
0.0,11,0.18303
0.0,9,0.183132
0.0,14,0.18329
1.0,43,0.183731
0.0,34,0.18409
0.0,3,0.184132
0.0,20,0.184343
0.0,50,0.184844
0.0,14,0.185002
0.0,69,0.185713
0.0,25,0.185975
0.0,81,0.186793
0.0,36,0.187167
0.0,17,0.187348
0.0,62,0.187974
0.0,22,0.188202
0.0,5,0.188262
0.0,44,0.188711
0.0,4,0.188762
1.0,92,0.189693
0.0,69,0.190401
0.0,24,0.190657
0.0,25,0.190922
0.0,89,0.191835
0.0,11,0.19196
0.0,38,0.192348
0.0,27,0.19263
0.0,247,0.195126
0.0,8,0.195225
1.0,55,0.1958
0.0,188,0.197715
0.0,10,0.19783
0.0,50,0.198354
0.0,81,0.199186
0.0,45,0.199655
0.0,25,0.199919
0.0,9,0.200024
0.0,56,0.200585
0.0,47,0.201073
0.0,3,0.201115
0.0,70,0.201832
0.0,67,0.202513
0.0,43,0.202961
0.0,88,0.203859
0.0,7,0.203943
0.0,6,0.204014
0.0,67,0.204701
0.0,18,0.204895
0.0,54,0.205453
0.0,21,0.205675
0.0,15,0.20584
0.0,29,0.206144
0.0,79,0.206958
0.0,52,0.207493
0.0,34,0.207849
0.0,21,0.208082
0.0,96,0.209053
0.0,22,0.209286
0.0,7,0.209368
0.0,48,0.209865
0.0,38,0.21027
0.0,4,0.210321
0.0,2,0.210353
0.0,147,0.211844
0.0,6,0.211918
0.0,18,0.212115
0.0,140,0.213541
0.0,10,0.213656
0.0,56,0.214391
0.0,11,0.214517
0.0,27,0.214802
0.0,58,0.215402
1.0,45,0.215867
1.0,43,0.216613
0.0,33,0.21697
0.0,9,0.217075
1.0,54,0.217634
0.0,29,0.217937
0.0,123,0.219187
0.0,6,0.219265
0.0,53,0.219816
0.0,44,0.220276
0.0,24,0.220528
0.0,7,0.220612
0.0,66,0.221285
0.0,97,0.222306
0.0,71,0.223032
0.0,77,0.223825
0.0,28,0.224122
0.0,52,0.224663
0.0,36,0.225071
1.0,19,0.225276
0.0,10,0.225387
1.0,180,0.227212
0.0,17,0.227403
0.0,19,0.227609
0.0,54,0.22818
0.0,76,0.228964
0.0,27,0.229254
1.0,119,0.230473
0.0,10,0.230586
0.0,54,0.231151
0.0,12,0.231282
0.0,14,0.231437
0.0,27,0.231717
0.0,47,0.23221
0.0,18,0.232407
0.0,46,0.232893
0.0,32,0.233231
0.0,56,0.233814
0.0,51,0.234346
0.0,9,0.234449
0.0,26,0.234719
0.0,44,0.235187
0.0,25,0.235447
0.0,49,0.235959
0.0,4,0.23601
0.0,8,0.236102
0.0,14,0.23626
0.0,8,0.236351
1.0,138,0.237761
0.0,27,0.238052
0.0,16,0.238232
0.0,59,0.238847
0.0,29,0.239154
0.0,11,0.239281
0.0,20,0.239495
0.0,58,0.240098
1.0,32,0.240438
1.0,16,0.240617
1.0,113,0.241774
0.0,31,0.242106
0.0,30,0.242427
0.0,41,0.242853
0.0,26,0.243137
0.0,50,0.243661
0.0,26,0.24394
1.0,38,0.244336
0.0,50,0.244857
0.0,18,0.245044
0.0,35,0.245418
0.0,12,0.245548
0.0,19,0.245749
0.0,34,0.246109
0.0,18,0.246301
0.0,31,0.246632
0.0,22,0.246862
1.0,15,0.247028
1.0,143,0.248486
0.0,55,0.249063
0.0,16,0.249235
0.0,7,0.249318
0.0,55,0.249884
0.0,16,0.250057
1.0,25,0.250326
0.0,17,0.250512
0.0,64,0.251165
0.0,30,0.251483
0.0,3,0.251523
1.0,8,0.251615
0.0,93,0.252566
0.0,4,0.252616
0.0,23,0.252864
0.0,3,0.252906
0.0,28,0.253207
1.0,83,0.254053
0.0,24,0.254307
0.0,6,0.25438
0.0,11,0.254505
0.0,9,0.254608
0.0,29,0.254908
0.0,5,0.254969
0.0,73,0.255724
0.0,6,0.255796
0.0,56,0.256371
0.0,213,0.258548
0.0,13,0.258691
0.0,22,0.25893
0.0,24,0.259189
0.0,11,0.259311
0.0,7,0.259396
0.0,41,0.259833
0.0,11,0.259955
0.0,87,0.260852
0.0,90,0.261803
0.0,32,0.262141
0.0,89,0.263067
0.0,26,0.263347
0.0,47,0.263838
0.0,143,0.265327
0.0,7,0.265406
0.0,151,0.266968
1.0,215,0.269205
0.0,77,0.270011
0.0,57,0.270621
0.0,9,0.270722
0.0,12,0.270855
0.0,44,0.271316
0.0,25,0.271586
0.0,80,0.272416
0.0,7,0.272502
0.0,22,0.272739
0.0,16,0.272912
0.0,106,0.274011
0.0,10,0.274126
0.0,30,0.274443
0.0,96,0.275439
0.0,5,0.275502
1.0,52,0.276044
1.0,86,0.276932
0.0,15,0.277094
0.0,6,0.277166
0.0,10,0.277278
0.0,20,0.277488
0.0,25,0.277755
0.0,16,0.277927
0.0,11,0.27805
0.0,57,0.278633
0.0,34,0.278985
0.0,86,0.279865
0.0,7,0.279946
0.0,22,0.280179
0.0,9,0.28028
0.0,38,0.28067
0.0,64,0.28132
0.0,58,0.281909
0.0,28,0.282204
0.0,22,0.282435
0.0,143,0.283895
0.0,4,0.283949
0.0,61,0.284581
0.0,98,0.285599
0.0,33,0.285942
0.0,43,0.286387
1.0,34,0.286748
0.0,16,0.286923
0.0,69,0.287643
0.0,118,0.288869
1.0,95,0.289857
0.0,60,0.29054
1.0,72,0.291276
0.0,6,0.291349
0.0,35,0.291724
1.0,10,0.291837
0.0,39,0.292245
0.0,30,0.292553
0.0,10,0.292669
0.0,37,0.293053
0.0,116,0.294225
0.0,14,0.29438
0.0,5,0.294447
0.0,94,0.295439
0.0,29,0.295751
0.0,71,0.296487
1.0,39,0.296894
0.0,21,0.297119
1.0,33,0.29746
0.0,154,0.299026
0.0,9,0.299135
0.0,17,0.299318
0.0,51,0.299853
1.0,34,0.300213
0.0,54,0.300771
0.0,96,0.301756
1.0,52,0.30229
0.0,44,0.302748
0.0,38,0.303155
1.0,63,0.303802
0.0,10,0.303915
0.0,43,0.304355
0.0,24,0.304605
0.0,28,0.304897
0.0,59,0.305501
0.0,47,0.305993
0.0,27,0.306276
0.0,56,0.306856
1.0,53,0.307405
0.0,56,0.307986
0.0,21,0.308213
0.0,64,0.308876
0.0,58,0.309471
0.0,5,0.309534
0.0,45,0.309997
0.0,21,0.310219
0.0,74,0.310998
1.0,48,0.311521
0.0,25,0.311807
0.0,195,0.313802
0.0,3,0.313844
0.0,21,0.314079
0.0,13,0.314226
0.0,24,0.314483
0.0,33,0.314841
0.0,51,0.315374
0.0,124,0.316673
0.0,245,0.319202
1.0,134,0.320589
0.0,116,0.321836
0.0,27,0.322132
0.0,6,0.322204
0.0,23,0.322451
0.0,67,0.323136
0.0,40,0.323559
0.0,6,0.323631
0.0,9,0.323736
0.0,7,0.323818
0.0,40,0.324241
0.0,34,0.324603
0.0,7,0.324685
0.0,29,0.324994
0.0,5,0.325055
0.0,80,0.32589
0.0,4,0.325944
1.0,28,0.326246
0.0,22,0.326487
0.0,15,0.326654
0.0,19,0.326865
0.0,27,0.32717
1.0,20,0.327395
0.0,118,0.328604
0.0,129,0.329936
0.0,52,0.330484
1.0,34,0.330846
1.0,55,0.331429
0.0,131,0.332796
0.0,11,0.332921
0.0,30,0.33324
0.0,143,0.334705
0.0,17,0.334893
0.0,24,0.335156
0.0,34,0.335523
0.0,50,0.336048
0.0,22,0.336283
1.0,22,0.336529
1.0,99,0.337564
0.0,46,0.33805
1.0,51,0.338586
0.0,87,0.339478
0.0,6,0.339552
0.0,21,0.339781
1.0,139,0.341219
0.0,98,0.342232
0.0,6,0.342307
1.0,142,0.343774
0.0,46,0.344257
0.0,177,0.34607
0.0,17,0.34626
0.0,48,0.346766
0.0,25,0.347029
0.0,16,0.347205
0.0,22,0.347448
0.0,3,0.347489
0.0,13,0.347631
0.0,39,0.348034
1.0,197,0.350054
0.0,15,0.350221
0.0,104,0.351302
0.0,33,0.351641
0.0,29,0.351941
0.0,183,0.353795
0.0,26,0.354078
0.0,18,0.354272
0.0,11,0.354397
0.0,57,0.354997
0.0,8,0.355091
0.0,11,0.35524
0.0,133,0.356606
0.0,37,0.357006
0.0,4,0.357059
0.0,43,0.357518
1.0,10,0.35763
1.0,27,0.357927
0.0,31,0.358255
0.0,4,0.358306
0.0,82,0.359134
0.0,29,0.359443
0.0,6,0.359514
0.0,4,0.359565
0.0,43,0.360014
0.0,102,0.361049
0.0,93,0.361999
0.0,169,0.363715
0.0,8,0.363811
0.0,49,0.364321
1.0,386,0.368237
0.0,98,0.369258
0.0,35,0.369629
0.0,40,0.370057
0.0,22,0.370295
0.0,55,0.37087
0.0,14,0.37102
0.0,26,0.371295
1.0,100,0.372324
0.0,5,0.372387
0.0,34,0.372741
0.0,4,0.372792
0.0,8,0.372883
0.0,76,0.373663
0.0,60,0.374285
0.0,6,0.374357
0.0,82,0.375208
0.0,53,0.375758
0.0,24,0.376009
0.0,85,0.376879
0.0,15,0.377039
0.0,71,0.377785
1.0,45,0.378286
0.0,11,0.378409
0.0,20,0.378618
0.0,95,0.379594
0.0,24,0.379846
0.0,155,0.381424
0.0,49,0.381946
1.0,28,0.382255
0.0,96,0.383269
0.0,36,0.383654
0.0,3,0.383695
0.0,39,0.384105
0.0,6,0.384179
0.0,103,0.385246
0.0,4,0.385299
0.0,84,0.38617
0.0,43,0.38663
0.0,3,0.386672
0.0,2,0.386703
1.0,45,0.387187
0.0,64,0.387838
0.0,69,0.388536
0.0,30,0.388853
0.0,11,0.388976
1.0,78,0.389783
0.0,20,0.39
0.0,6,0.390069
0.0,37,0.390451
0.0,5,0.390514
0.0,64,0.391178
0.0,22,0.391407
0.0,28,0.391695
0.0,4,0.391747
0.0,94,0.392723
0.0,11,0.392849
0.0,6,0.392923
0.0,245,0.395412
0.0,13,0.395561
0.0,20,0.395781
0.0,13,0.395925
0.0,32,0.396263
0.0,44,0.396733
0.0,41,0.397167
0.0,25,0.397423
1.0,21,0.397651
0.0,25,0.397912
0.0,55,0.398472
0.0,22,0.398703
1.0,42,0.399138
0.0,53,0.399686
0.0,8,0.399776
0.0,15,0.39994
0.0,60,0.40055
0.0,14,0.400705
0.0,23,0.400947
0.0,3,0.400989
0.0,45,0.401449
1.0,47,0.401938
0.0,6,0.402007
0.0,11,0.402125
1.0,101,0.40315
0.0,4,0.403199
0.0,17,0.403381
1.0,113,0.40453
0.0,137,0.405912
0.0,11,0.406039
0.0,68,0.406749
0.0,14,0.406903
0.0,4,0.406953
0.0,11,0.407079
0.0,8,0.407174
0.0,73,0.407936
0.0,2,0.407969
0.0,10,0.408084
0.0,5,0.408146
0.0,8,0.408235
0.0,13,0.408382
0.0,4,0.408433
0.0,134,0.409819
0.0,5,0.409885
0.0,16,0.41006
0.0,73,0.410817
0.0,20,0.411032
0.0,45,0.411506
0.0,10,0.411618
0.0,5,0.41168
0.0,64,0.412346
0.0,25,0.412612
0.0,31,0.412933
0.0,96,0.413929
0.0,16,0.414108
0.0,26,0.414388
1.0,306,0.417508
0.0,9,0.417615
0.0,2,0.417647
0.0,30,0.417972
0.0,35,0.418346
0.0,25,0.418618
0.0,151,0.420201
0.0,13,0.420351
0.0,7,0.420436
0.0,14,0.42059
0.0,25,0.420862
0.0,45,0.421355
1.0,57,0.421948
0.0,37,0.422341
0.0,45,0.422803
0.0,128,0.424099
0.0,210,0.426298
0.0,19,0.4265
1.0,99,0.427526
0.0,37,0.427907
0.0,32,0.42824
0.0,25,0.428502
0.0,53,0.429041
0.0,11,0.429168
1.0,102,0.430191
0.0,9,0.430295
0.0,13,0.430442
0.0,15,0.430601
0.0,21,0.430825
0.0,6,0.430899
1.0,112,0.432033
0.0,36,0.432414
0.0,7,0.432496
0.0,43,0.432939
1.0,24,0.433194
0.0,36,0.433573
0.0,84,0.434436
0.0,5,0.434499
0.0,11,0.434625
0.0,85,0.435498
0.0,14,0.435651
0.0,65,0.43632
1.0,70,0.437046
0.0,10,0.43717
1.0,63,0.437825
0.0,19,0.438031
0.0,10,0.438141
0.0,3,0.438183
0.0,57,0.438757
1.0,52,0.439296
0.0,53,0.439842
0.0,16,0.440014
0.0,74,0.440763
0.0,3,0.440805
0.0,51,0.441322
0.0,76,0.442098
0.0,29,0.442402
0.0,92,0.443341
1.0,196,0.445351
0.0,37,0.44574
0.0,34,0.4461
0.0,5,0.446161
0.0,16,0.44634
0.0,75,0.447132
1.0,105,0.448218
0.0,16,0.448396
0.0,101,0.449446
1.0,61,0.450078
0.0,40,0.4505
1.0,87,0.451401
0.0,3,0.451444
0.0,19,0.451645
0.0,16,0.451817
0.0,48,0.452309
0.0,139,0.453723
0.0,81,0.454554
0.0,9,0.454655
0.0,61,0.455279
0.0,19,0.455485
0.0,62,0.456129
0.0,146,0.457608
0.0,30,0.457929
0.0,18,0.458123
0.0,7,0.458209
0.0,36,0.458588
0.0,208,0.460724
0.0,22,0.460964
0.0,66,0.461648
0.0,38,0.462049
0.0,21,0.462274
1.0,322,0.465535
1.0,64,0.466208
0.0,32,0.466558
1.0,184,0.468462
0.0,8,0.468558
0.0,7,0.468646
0.0,32,0.468983
0.0,9,0.469089
0.0,23,0.469332
0.0,24,0.469588
0.0,62,0.470234
0.0,14,0.470385
0.0,51,0.470912
0.0,49,0.471425
0.0,35,0.471798
0.0,22,0.472035
1.0,34,0.472397
0.0,41,0.472835
0.0,35,0.47321
0.0,116,0.474404
0.0,5,0.474466
0.0,10,0.474581
0.0,6,0.474652
0.0,29,0.47496
0.0,34,0.475322
0.0,4,0.475373
0.0,24,0.47563
1.0,61,0.4763
0.0,38,0.476762
1.0,54,0.477362
0.0,10,0.477478
0.0,53,0.478064
0.0,38,0.4785
0.0,9,0.478604
0.0,28,0.478903
1.0,74,0.479653
0.0,17,0.479839
0.0,36,0.480212
0.0,87,0.481104
0.0,12,0.481241
0.0,3,0.481281
0.0,3,0.481322
0.0,49,0.481824
0.0,18,0.482018
0.0,17,0.482201
0.0,19,0.482402
0.0,89,0.483308
0.0,104,0.484348
0.0,18,0.484542
0.0,18,0.484737
0.0,8,0.484829
0.0,18,0.485021
0.0,46,0.485497
0.0,26,0.48577
0.0,139,0.487215
1.0,66,0.487912
0.0,93,0.488868
0.0,27,0.489152
0.0,76,0.489943
0.0,9,0.490048
0.0,16,0.490222
0.0,197,0.492221
0.0,12,0.492354
0.0,35,0.492722
0.0,23,0.492968
1.0,94,0.493919
0.0,3,0.493962
1.0,53,0.494508
0.0,81,0.495387
0.0,72,0.496137
0.0,69,0.496844
0.0,45,0.497305
0.0,16,0.497479
0.0,22,0.497712
0.0,22,0.49794
0.0,111,0.499075
0.0,82,0.499916
0.0,36,0.500301
1.0,153,0.501867
0.0,153,0.503439
0.0,44,0.503894
0.0,53,0.50445
0.0,41,0.504886
0.0,4,0.50494
0.0,23,0.505184
0.0,9,0.505289
0.0,126,0.50657
0.0,27,0.506857
0.0,14,0.507009
0.0,68,0.507722
0.0,66,0.508401
0.0,8,0.508494
0.0,13,0.508641
0.0,105,0.509704
0.0,33,0.510046
0.0,56,0.510658
1.0,175,0.512441
0.0,111,0.513594
0.0,44,0.514061
0.0,25,0.51433
0.0,49,0.514841
0.0,14,0.514998
1.0,112,0.51616
0.0,85,0.517049
0.0,56,0.51764
0.0,3,0.517681
0.0,13,0.517823
0.0,3,0.517864
0.0,109,0.518981
0.0,9,0.519082
0.0,147,0.520603
0.0,101,0.521655
0.0,34,0.522019
0.0,90,0.522951
0.0,80,0.523769
0.0,63,0.524421
0.0,70,0.525139
0.0,45,0.525612
0.0,16,0.525788
0.0,22,0.526023
0.0,40,0.526444
0.0,12,0.526582
0.0,12,0.526716
0.0,20,0.526933
1.0,38,0.527334
0.0,17,0.527517
1.0,176,0.529336
0.0,11,0.529461
0.0,19,0.529665
0.0,6,0.529739
0.0,14,0.529897
0.0,75,0.530721
0.0,7,0.530808
0.0,77,0.53162
0.0,31,0.531952
0.0,4,0.532006
0.0,26,0.532281
0.0,18,0.532472
1.0,41,0.532908
0.0,16,0.533081
0.0,33,0.53343
0.0,35,0.533803
1.0,76,0.534606
1.0,66,0.535299
1.0,104,0.536376
0.0,59,0.536997
0.0,73,0.537746
0.0,15,0.537905
0.0,9,0.538008
0.0,25,0.53828
0.0,52,0.538822
1.0,102,0.539868
0.0,28,0.540162
1.0,23,0.540406
0.0,33,0.540747
0.0,11,0.540871
0.0,102,0.541905
0.0,27,0.542186
0.0,19,0.542395
0.0,14,0.542547
0.0,16,0.542717
1.0,72,0.543454
0.0,25,0.54372
0.0,27,0.544001
0.0,60,0.544607
0.0,48,0.5451
1.0,127,0.546393
1.0,11,0.546522
0.0,18,0.546723
0.0,14,0.546873
0.0,19,0.547078
0.0,64,0.547739
0.0,40,0.548154
0.0,6,0.548224
0.0,12,0.548356
0.0,8,0.548451
0.0,20,0.548666
0.0,191,0.550602
0.0,7,0.550687
0.0,3,0.55073
0.0,57,0.551352
0.0,69,0.552074
0.0,5,0.552138
1.0,86,0.55304
0.0,6,0.553115
0.0,106,0.554225
0.0,8,0.554318
0.0,4,0.55437
0.0,50,0.5549
0.0,5,0.554964
0.0,97,0.55596
0.0,15,0.556127
1.0,97,0.557118
0.0,6,0.557188
1.0,132,0.558506
0.0,100,0.559551
0.0,14,0.559714
0.0,15,0.559883
0.0,7,0.559965
1.0,47,0.56045
0.0,57,0.561077
1.0,154,0.56268
0.0,74,0.563457
0.0,122,0.56524
0.0,7,0.565329
0.0,93,0.56628
0.0,44,0.566737
0.0,47,0.56723
0.0,43,0.56768
0.0,14,0.567837
0.0,65,0.568502
1.0,59,0.569121
0.0,4,0.569174
0.0,32,0.569509
0.0,7,0.569592
0.0,14,0.569749
0.0,28,0.570044
0.0,67,0.570734
0.0,29,0.571037
0.0,56,0.571613
1.0,45,0.572083
0.0,21,0.572307
0.0,21,0.572531
1.0,29,0.572837
0.0,15,0.573001
0.0,14,0.57315
0.0,3,0.573197
0.0,43,0.573646
0.0,2,0.573681
0.0,9,0.573788
0.0,3,0.57383
1.0,42,0.574262
1.0,97,0.575254
0.0,35,0.575622
0.0,5,0.575683
0.0,5,0.575745
0.0,114,0.576911
0.0,7,0.576994
0.0,7,0.577079
0.0,24,0.57733
0.0,6,0.577401
0.0,33,0.577738
0.0,7,0.577821
0.0,13,0.577963
1.0,71,0.578687
0.0,44,0.579141
