#{"t_start": 1711475365.962046, "env_id": "Office-single-v0"}
r,l,t
0.0,119,0.238215
0.0,42,0.23855
1.0,158,0.23976
0.0,218,0.241457
0.0,13,0.241566
1.0,289,0.243777
1.0,136,0.244915
0.0,165,0.246202
0.0,260,0.248198
0.0,88,0.248882
1.0,65,0.249393
0.0,66,0.249901
0.0,277,0.25203
1.0,101,0.252802
1.0,230,0.254587
1.0,124,0.255541
1.0,109,0.256386
0.0,176,0.257749
0.0,57,0.258191
0.0,6,0.258247
0.0,4,0.258289
0.0,32,0.258542
1.0,288,0.260754
0.0,76,0.261338
0.0,11,0.261432
0.0,82,0.26206
0.0,17,0.262197
0.0,209,0.263803
1.0,52,0.264213
1.0,137,0.26527
0.0,78,0.265876
0.0,86,0.266546
0.0,234,0.268348
0.0,54,0.268771
0.0,9,0.268852
1.0,116,0.269743
1.0,82,0.270381
1.0,169,0.271686
1.0,285,0.273875
1.0,186,0.275322
1.0,53,0.275745
0.0,43,0.276084
0.0,311,0.278512
0.0,42,0.278849
1.0,92,0.279584
0.0,63,0.280085
0.0,2,0.280111
0.0,6,0.280166
0.0,6,0.280221
1.0,76,0.280816
1.0,100,0.281591
0.0,63,0.282082
0.0,137,0.283144
0.0,295,0.285404
1.0,91,0.286107
0.0,257,0.288068
0.0,15,0.288195
1.0,90,0.28889
1.0,90,0.289586
0.0,5,0.289635
0.0,137,0.290687
0.0,14,0.290806
0.0,54,0.291226
0.0,14,0.291342
0.0,16,0.291475
1.0,89,0.292163
1.0,137,0.293228
1.0,74,0.293802
0.0,17,0.293942
0.0,107,0.294765
0.0,83,0.295418
0.0,10,0.295504
0.0,231,0.297284
1.0,50,0.297682
1.0,134,0.298721
0.0,72,0.299284
1.0,85,0.299942
1.0,232,0.301724
0.0,9,0.301807
1.0,66,0.302324
0.0,46,0.302681
0.0,118,0.303591
1.0,55,0.304023
0.0,2,0.304048
1.0,79,0.304657
1.0,260,0.306689
1.0,38,0.306988
1.0,54,0.307416
0.0,95,0.30815
1.0,108,0.308987
0.0,62,0.309468
1.0,45,0.309822
1.0,74,0.310389
1.0,74,0.310961
0.0,89,0.311666
0.0,47,0.312033
0.0,30,0.312269
1.0,105,0.313084
1.0,26,0.313295
0.0,65,0.313799
1.0,45,0.314151
0.0,90,0.314834
1.0,200,0.316363
1.0,242,0.318224
1.0,150,0.319376
0.0,15,0.319503
0.0,31,0.319751
1.0,45,0.320107
0.0,8,0.320178
1.0,94,0.320895
1.0,24,0.32109
1.0,81,0.321725
1.0,60,0.322269
0.0,26,0.322481
0.0,25,0.322682
1.0,54,0.323107
0.0,8,0.323181
0.0,42,0.323508
1.0,36,0.32379
0.0,117,0.324698
1.0,45,0.325056
0.0,217,0.326722
0.0,23,0.326907
1.0,38,0.327206
1.0,48,0.327581
0.0,19,0.327738
0.0,38,0.328036
0.0,8,0.328107
1.0,23,0.328299
0.0,15,0.328423
0.0,9,0.328501
1.0,50,0.328893
1.0,41,0.329216
0.0,126,0.33019
0.0,163,0.331431
1.0,119,0.332333
1.0,35,0.332605
1.0,27,0.332821
0.0,91,0.333521
1.0,80,0.334127
1.0,49,0.334504
0.0,15,0.334627
1.0,40,0.33494
1.0,47,0.335302
1.0,28,0.335523
0.0,10,0.335608
1.0,24,0.335797
0.0,270,0.337831
1.0,27,0.338048
0.0,9,0.338127
0.0,86,0.338777
1.0,31,0.339026
0.0,9,0.339104
1.0,71,0.339657
1.0,209,0.341264
0.0,9,0.341347
1.0,33,0.34161
1.0,31,0.341862
1.0,222,0.343563
0.0,36,0.343851
1.0,30,0.34409
0.0,126,0.345073
1.0,42,0.345404
1.0,76,0.345998
1.0,34,0.346269
0.0,59,0.346729
0.0,88,0.34741
0.0,38,0.347708
1.0,27,0.347926
1.0,27,0.348147
0.0,61,0.348624
0.0,16,0.348758
0.0,6,0.348814
0.0,2,0.348841
0.0,48,0.349212
1.0,28,0.349436
0.0,92,0.350147
1.0,32,0.350404
0.0,157,0.351598
1.0,145,0.352723
0.0,9,0.352805
1.0,32,0.353059
0.0,36,0.353348
1.0,50,0.353739
0.0,14,0.353858
1.0,67,0.354382
0.0,66,0.354898
1.0,23,0.355086
1.0,43,0.355421
1.0,31,0.355668
0.0,15,0.355793
0.0,8,0.355863
0.0,12,0.355966
1.0,37,0.356258
1.0,27,0.356477
1.0,77,0.357088
1.0,27,0.357316
0.0,109,0.358176
1.0,25,0.358382
1.0,119,0.359307
1.0,33,0.359575
0.0,4,0.359627
1.0,32,0.359886
1.0,50,0.360282
1.0,50,0.360691
0.0,16,0.360826
1.0,25,0.361039
0.0,13,0.361149
1.0,26,0.361359
1.0,23,0.361549
1.0,31,0.361796
0.0,8,0.361868
1.0,23,0.362057
1.0,29,0.362289
1.0,31,0.362535
0.0,18,0.362683
1.0,25,0.362888
1.0,25,0.363094
1.0,25,0.363296
1.0,23,0.363483
0.0,21,0.363653
1.0,30,0.363892
0.0,32,0.364142
1.0,28,0.364372
1.0,25,0.364577
0.0,91,0.365281
1.0,25,0.365484
1.0,33,0.365743
1.0,23,0.365932
1.0,25,0.366136
1.0,42,0.366462
1.0,35,0.366737
1.0,43,0.367077
1.0,23,0.367269
1.0,32,0.367524
0.0,18,0.367672
0.0,23,0.367855
1.0,81,0.368482
1.0,24,0.368683
1.0,25,0.368888
1.0,29,0.369121
0.0,4,0.369162
1.0,29,0.369393
1.0,25,0.369594
1.0,24,0.369787
0.0,124,0.370753
1.0,27,0.370976
1.0,31,0.371223
1.0,25,0.371425
1.0,26,0.371634
1.0,30,0.371872
1.0,23,0.372062
1.0,29,0.372295
1.0,26,0.372505
1.0,118,0.37342
1.0,30,0.373663
0.0,17,0.373805
0.0,114,0.374685
1.0,30,0.374929
0.0,4,0.374969
1.0,29,0.375201
1.0,29,0.375432
1.0,32,0.375689
1.0,71,0.376239
1.0,23,0.376426
1.0,33,0.376691
1.0,25,0.376898
1.0,25,0.3771
1.0,25,0.377303
1.0,26,0.37751
1.0,33,0.377773
1.0,31,0.378022
1.0,25,0.378225
0.0,8,0.378296
0.0,4,0.378337
1.0,23,0.378524
1.0,37,0.378815
1.0,25,0.379019
1.0,23,0.379207
1.0,23,0.379396
1.0,25,0.379598
1.0,49,0.379981
0.0,17,0.380122
0.0,4,0.380162
0.0,4,0.380202
0.0,8,0.380274
1.0,30,0.380515
1.0,23,0.380704
1.0,28,0.380933
0.0,16,0.381065
1.0,26,0.381274
1.0,27,0.381492
1.0,23,0.381681
1.0,23,0.38187
1.0,25,0.382073
1.0,25,0.382275
1.0,27,0.382493
1.0,25,0.382696
1.0,29,0.382929
0.0,20,0.383097
1.0,28,0.383323
1.0,25,0.383526
1.0,46,0.383886
1.0,23,0.384072
1.0,26,0.384279
1.0,23,0.384464
0.0,12,0.384566
1.0,26,0.384775
1.0,25,0.384978
0.0,12,0.385079
1.0,26,0.385288
1.0,23,0.385475
1.0,25,0.385687
1.0,23,0.385876
1.0,25,0.386077
0.0,16,0.386209
1.0,23,0.386397
1.0,23,0.386586
1.0,23,0.386772
1.0,23,0.386958
1.0,27,0.387178
1.0,30,0.387418
1.0,23,0.387605
0.0,19,0.387754
1.0,28,0.387974
1.0,24,0.38817
1.0,25,0.388372
1.0,28,0.388601
0.0,12,0.388703
1.0,25,0.388902
1.0,24,0.389095
1.0,28,0.389316
1.0,23,0.389521
1.0,25,0.389723
1.0,27,0.389939
1.0,26,0.390148
1.0,26,0.390356
0.0,8,0.390425
0.0,78,0.391024
1.0,23,0.391212
0.0,4,0.391252
1.0,25,0.391453
1.0,24,0.391644
0.0,258,0.393641
1.0,25,0.393849
1.0,29,0.394084
0.0,4,0.394124
1.0,25,0.394326
1.0,24,0.394521
0.0,16,0.394652
1.0,27,0.394871
0.0,17,0.39501
0.0,17,0.39515
1.0,24,0.395347
1.0,25,0.395549
0.0,22,0.395725
1.0,27,0.395945
1.0,38,0.396244
0.0,16,0.396379
0.0,18,0.396528
1.0,47,0.396896
1.0,25,0.397098
1.0,23,0.397285
0.0,8,0.397357
1.0,29,0.397591
1.0,29,0.397823
1.0,23,0.398011
1.0,27,0.398228
1.0,25,0.398431
0.0,17,0.398567
1.0,23,0.398759
0.0,8,0.39883
1.0,27,0.399053
1.0,27,0.399279
1.0,31,0.399523
1.0,24,0.399718
1.0,23,0.399907
1.0,26,0.400118
1.0,23,0.400308
0.0,16,0.400443
1.0,24,0.400641
1.0,25,0.400843
1.0,28,0.401067
1.0,27,0.401284
0.0,23,0.401632
1.0,26,0.40185
0.0,22,0.40203
1.0,23,0.402221
1.0,29,0.402453
1.0,44,0.402807
1.0,23,0.402995
1.0,30,0.403247
1.0,25,0.40345
1.0,23,0.403639
1.0,29,0.403872
1.0,26,0.404084
1.0,25,0.40429
0.0,17,0.40443
1.0,29,0.404665
1.0,31,0.404912
1.0,25,0.405122
1.0,24,0.405317
1.0,25,0.405517
1.0,24,0.40571
0.0,8,0.405782
1.0,26,0.40599
0.0,8,0.40606
1.0,23,0.406246
1.0,49,0.406632
1.0,25,0.406836
1.0,24,0.407032
0.0,12,0.407134
1.0,23,0.407321
1.0,28,0.407548
1.0,28,0.407772
1.0,24,0.407969
0.0,25,0.40817
1.0,27,0.408387
1.0,25,0.408589
1.0,26,0.408798
1.0,28,0.409022
1.0,24,0.409216
0.0,6,0.409271
0.0,4,0.409311
0.0,17,0.409453
1.0,24,0.409648
0.0,4,0.409688
1.0,26,0.409895
1.0,25,0.410098
0.0,19,0.410255
1.0,25,0.410459
1.0,26,0.410671
1.0,30,0.410908
1.0,30,0.411148
1.0,27,0.411366
1.0,27,0.411586
1.0,30,0.411827
1.0,24,0.412024
1.0,24,0.41222
1.0,27,0.412438
1.0,24,0.412633
0.0,17,0.412772
1.0,25,0.412975
0.0,15,0.413105
1.0,27,0.413329
0.0,17,0.413471
0.0,6,0.413527
1.0,67,0.41406
1.0,23,0.414251
1.0,23,0.414438
1.0,25,0.41464
1.0,28,0.414863
1.0,25,0.415072
0.0,14,0.41519
1.0,23,0.415377
1.0,30,0.415614
1.0,25,0.415817
0.0,18,0.415963
1.0,25,0.416166
1.0,29,0.416396
1.0,30,0.416636
1.0,23,0.416822
1.0,27,0.417036
0.0,19,0.417189
1.0,23,0.417377
1.0,25,0.417578
1.0,28,0.417802
0.0,14,0.417919
1.0,26,0.418125
1.0,23,0.418312
1.0,23,0.418499
1.0,23,0.418685
1.0,27,0.418901
1.0,24,0.419096
0.0,16,0.419228
1.0,23,0.419414
1.0,23,0.4196
1.0,23,0.419786
1.0,27,0.420001
0.0,6,0.420057
1.0,31,0.420301
1.0,27,0.420518
1.0,23,0.420706
1.0,29,0.420936
1.0,25,0.421136
0.0,8,0.421206
1.0,23,0.42139
1.0,25,0.421591
1.0,25,0.421796
0.0,8,0.421867
0.0,4,0.421906
1.0,27,0.42212
1.0,24,0.422315
1.0,23,0.422504
1.0,25,0.422705
1.0,27,0.42292
1.0,23,0.42311
1.0,25,0.42331
0.0,16,0.42344
1.0,35,0.423712
1.0,23,0.423899
1.0,27,0.424115
1.0,23,0.424302
1.0,26,0.424507
1.0,25,0.424707
1.0,25,0.424908
1.0,36,0.425189
1.0,31,0.425435
1.0,27,0.425652
1.0,26,0.42586
1.0,25,0.426061
1.0,27,0.426275
1.0,23,0.426462
1.0,29,0.426692
1.0,25,0.426893
1.0,31,0.42714
1.0,26,0.427364
1.0,25,0.42758
1.0,24,0.427787
1.0,30,0.428053
1.0,25,0.428254
1.0,28,0.428477
1.0,25,0.42868
1.0,24,0.428872
0.0,10,0.428956
1.0,27,0.429173
1.0,26,0.429381
1.0,23,0.429567
1.0,27,0.429784
1.0,27,0.429997
1.0,26,0.430204
1.0,29,0.430437
0.0,4,0.430478
1.0,23,0.430665
0.0,34,0.43093
1.0,24,0.431124
1.0,23,0.431309
1.0,23,0.431493
0.0,14,0.431608
1.0,27,0.431823
1.0,25,0.432025
0.0,4,0.432065
1.0,28,0.432288
1.0,29,0.432519
0.0,6,0.432573
1.0,25,0.432773
0.0,12,0.432874
1.0,31,0.433118
1.0,23,0.433301
1.0,32,0.433552
1.0,23,0.433739
1.0,42,0.434068
1.0,25,0.434271
1.0,27,0.434486
0.0,4,0.434526
1.0,26,0.434731
1.0,27,0.434948
1.0,25,0.435149
1.0,25,0.43535
1.0,28,0.435583
1.0,27,0.435798
1.0,29,0.436026
1.0,25,0.436232
1.0,27,0.436454
1.0,28,0.436681
1.0,25,0.436886
1.0,29,0.43712
1.0,28,0.437343
1.0,23,0.437531
1.0,26,0.437738
1.0,27,0.437959
1.0,23,0.438147
1.0,25,0.43835
1.0,29,0.43858
0.0,18,0.438724
1.0,25,0.438926
1.0,23,0.439112
1.0,169,0.44041
1.0,27,0.440634
1.0,23,0.440823
1.0,23,0.441011
1.0,25,0.441213
1.0,27,0.441431
1.0,24,0.441626
1.0,67,0.44215
0.0,12,0.442254
0.0,18,0.442401
1.0,25,0.442602
1.0,31,0.442853
1.0,23,0.443042
1.0,46,0.443408
1.0,27,0.44363
0.0,14,0.443748
1.0,23,0.443938
1.0,27,0.444155
1.0,23,0.444343
1.0,30,0.444582
1.0,28,0.444807
1.0,26,0.445015
1.0,23,0.445204
1.0,26,0.445414
0.0,8,0.445486
1.0,25,0.445692
0.0,6,0.445747
1.0,30,0.445992
1.0,24,0.446188
1.0,23,0.446377
1.0,28,0.446605
0.0,8,0.446676
0.0,13,0.446784
0.0,17,0.446924
1.0,23,0.44711
1.0,24,0.447308
1.0,29,0.447539
1.0,23,0.447725
1.0,27,0.447942
0.0,4,0.447983
1.0,23,0.448172
1.0,23,0.448359
0.0,16,0.448492
1.0,25,0.448694
1.0,25,0.448898
0.0,4,0.448938
0.0,4,0.448979
1.0,30,0.449217
1.0,30,0.449458
1.0,26,0.449667
1.0,26,0.449875
1.0,25,0.45008
1.0,23,0.450267
1.0,24,0.450459
1.0,25,0.45066
1.0,24,0.450855
1.0,25,0.451056
1.0,25,0.45126
1.0,24,0.451456
0.0,17,0.451597
1.0,27,0.451813
1.0,23,0.452002
1.0,27,0.452215
1.0,23,0.452403
1.0,25,0.452605
1.0,23,0.452794
1.0,36,0.453085
1.0,27,0.453305
1.0,27,0.453523
1.0,23,0.453714
0.0,9,0.453792
1.0,25,0.453993
1.0,23,0.454185
0.0,8,0.454256
1.0,27,0.454474
1.0,26,0.454684
1.0,26,0.45489
1.0,26,0.455098
1.0,25,0.4553
1.0,26,0.455508
0.0,20,0.45567
1.0,26,0.455876
1.0,29,0.456106
1.0,27,0.456322
1.0,25,0.456525
1.0,23,0.456711
1.0,26,0.456925
1.0,28,0.457147
1.0,27,0.457362
1.0,23,0.457548
1.0,23,0.457735
1.0,26,0.457946
0.0,15,0.458068
1.0,27,0.458282
1.0,26,0.458489
0.0,6,0.458543
1.0,25,0.458743
0.0,16,0.458874
1.0,24,0.459066
0.0,8,0.459136
1.0,23,0.459322
0.0,8,0.459393
1.0,28,0.459615
1.0,29,0.459845
1.0,25,0.460055
1.0,24,0.46026
1.0,23,0.460451
1.0,29,0.46068
1.0,28,0.46091
1.0,23,0.461103
1.0,25,0.461305
1.0,31,0.461557
1.0,26,0.461764
1.0,23,0.461951
1.0,23,0.462139
1.0,28,0.462361
1.0,25,0.462564
1.0,58,0.463016
1.0,49,0.4634
1.0,24,0.463593
1.0,23,0.463779
1.0,23,0.463967
1.0,24,0.464159
0.0,15,0.464284
1.0,27,0.464495
0.0,81,0.465123
0.0,19,0.465278
1.0,25,0.46548
1.0,26,0.465688
0.0,14,0.465805
0.0,19,0.46596
0.0,6,0.466014
0.0,18,0.466161
1.0,25,0.466361
1.0,23,0.466547
1.0,23,0.466733
0.0,23,0.466919
1.0,27,0.46714
1.0,24,0.467342
0.0,9,0.468524
1.0,26,0.472472
1.0,29,0.47305
1.0,27,0.473283
1.0,25,0.473497
0.0,12,0.473605
0.0,7,0.473675
1.0,27,0.473922
1.0,27,0.474167
1.0,23,0.474379
1.0,32,0.474666
1.0,25,0.474894
1.0,26,0.475129
1.0,25,0.475357
1.0,29,0.475618
1.0,25,0.475836
1.0,29,0.476078
1.0,25,0.47629
1.0,23,0.476486
1.0,27,0.476712
1.0,27,0.476936
1.0,24,0.47714
1.0,27,0.477367
1.0,23,0.477561
1.0,23,0.477758
1.0,23,0.477953
1.0,23,0.47815
1.0,25,0.478364
1.0,25,0.47858
1.0,23,0.478777
1.0,23,0.478972
1.0,29,0.479214
0.0,4,0.479258
1.0,23,0.479453
1.0,25,0.479662
1.0,23,0.47986
1.0,25,0.480071
1.0,27,0.480299
1.0,27,0.480524
1.0,27,0.480752
1.0,25,0.480964
1.0,23,0.481157
1.0,25,0.481372
1.0,26,0.481591
1.0,23,0.481789
0.0,23,0.481982
1.0,28,0.482214
0.0,16,0.482353
1.0,25,0.482563
0.0,12,0.482668
1.0,31,0.482926
0.0,20,0.483094
1.0,25,0.483305
1.0,25,0.483515
0.0,15,0.483643
0.0,4,0.483686
1.0,25,0.483898
1.0,34,0.484173
1.0,25,0.484393
1.0,27,0.48462
1.0,27,0.484846
0.0,15,0.484975
1.0,27,0.485202
1.0,28,0.485438
1.0,24,0.485643
1.0,25,0.485854
1.0,29,0.486094
0.0,4,0.486137
0.0,10,0.486225
1.0,27,0.486451
1.0,29,0.486692
1.0,23,0.486884
0.0,12,0.48699
1.0,25,0.4872
1.0,25,0.48741
0.0,15,0.487538
1.0,27,0.487758
1.0,35,0.488034
0.0,14,0.488151
1.0,26,0.488361
1.0,23,0.488641
1.0,23,0.488836
1.0,27,0.489057
1.0,25,0.489262
1.0,25,0.489465
1.0,31,0.489714
1.0,25,0.489918
1.0,27,0.490136
1.0,31,0.490383
1.0,28,0.490607
1.0,23,0.490796
1.0,26,0.491005
1.0,25,0.491207
0.0,8,0.491277
1.0,25,0.491479
1.0,23,0.491667
1.0,25,0.491869
1.0,24,0.492066
1.0,25,0.492269
1.0,23,0.492458
1.0,33,0.492719
1.0,25,0.492929
1.0,24,0.493125
1.0,25,0.493331
1.0,27,0.493548
1.0,27,0.493763
1.0,28,0.493983
1.0,23,0.494169
1.0,25,0.494371
0.0,4,0.494411
1.0,162,0.495689
1.0,33,0.495954
0.0,4,0.495997
1.0,26,0.496204
1.0,23,0.496391
0.0,13,0.496499
1.0,30,0.496738
1.0,31,0.496982
1.0,25,0.497185
1.0,27,0.497401
1.0,29,0.497631
0.0,19,0.497784
1.0,25,0.497985
1.0,23,0.498175
1.0,23,0.498364
1.0,31,0.49861
1.0,25,0.498811
1.0,23,0.498999
1.0,27,0.499215
1.0,37,0.499507
1.0,26,0.499714
1.0,28,0.499937
1.0,25,0.500142
1.0,25,0.500345
1.0,25,0.500547
1.0,23,0.500735
1.0,23,0.500922
1.0,24,0.501116
1.0,26,0.501324
1.0,25,0.501527
0.0,4,0.501568
0.0,19,0.501723
1.0,47,0.502087
0.0,8,0.502159
1.0,26,0.502368
1.0,23,0.502556
1.0,23,0.502745
1.0,25,0.50295
1.0,23,0.503139
1.0,26,0.503347
1.0,26,0.503555
1.0,28,0.503773
1.0,25,0.503972
0.0,22,0.504146
0.0,20,0.504305
1.0,26,0.504519
1.0,23,0.504707
1.0,23,0.50489
1.0,23,0.505076
1.0,25,0.505275
1.0,25,0.505473
1.0,23,0.505657
1.0,28,0.505876
0.0,14,0.50599
0.0,8,0.506061
1.0,28,0.506278
1.0,24,0.506469
1.0,25,0.50667
0.0,6,0.506725
1.0,23,0.506909
1.0,24,0.5071
0.0,4,0.50714
1.0,23,0.507323
0.0,30,0.507557
1.0,25,0.507756
1.0,23,0.507942
1.0,23,0.508124
1.0,23,0.508308
1.0,31,0.508553
0.0,4,0.508593
1.0,25,0.508791
1.0,29,0.509017
1.0,23,0.509201
1.0,31,0.509444
0.0,20,0.509603
1.0,25,0.509801
0.0,6,0.509859
1.0,29,0.510084
1.0,32,0.510332
1.0,31,0.510577
1.0,23,0.510762
1.0,52,0.511163
1.0,28,0.511378
1.0,26,0.511584
1.0,23,0.511767
0.0,19,0.511918
0.0,12,0.512016
1.0,27,0.512227
1.0,24,0.512418
1.0,27,0.512628
1.0,25,0.512832
1.0,26,0.513034
1.0,28,0.513249
1.0,23,0.513434
1.0,23,0.513617
1.0,24,0.513804
1.0,27,0.514013
1.0,26,0.514217
1.0,28,0.514434
1.0,50,0.514811
0.0,20,0.514969
1.0,25,0.515167
1.0,26,0.515372
1.0,28,0.515589
1.0,25,0.515785
0.0,20,0.515951
1.0,113,0.516798
1.0,23,0.516987
1.0,26,0.517191
1.0,27,0.517403
1.0,28,0.517624
1.0,29,0.517851
1.0,28,0.518067
1.0,28,0.518283
1.0,28,0.518502
1.0,27,0.518712
1.0,36,0.518988
1.0,23,0.519172
1.0,27,0.519389
1.0,29,0.519617
1.0,25,0.519815
1.0,25,0.520011
1.0,27,0.520222
0.0,16,0.52035
1.0,25,0.520544
0.0,19,0.520696
1.0,73,0.521249
1.0,25,0.521447
1.0,23,0.52163
1.0,25,0.521827
1.0,27,0.522035
0.0,14,0.522148
0.0,4,0.522187
1.0,298,0.524468
1.0,25,0.524673
1.0,23,0.52486
0.0,12,0.52496
0.0,16,0.525093
1.0,26,0.525297
1.0,24,0.525487
1.0,25,0.525685
0.0,12,0.525785
1.0,25,0.525982
1.0,32,0.526229
1.0,23,0.526413
0.0,39,0.526716
0.0,14,0.526835
1.0,24,0.527026
1.0,23,0.52721
1.0,32,0.527457
1.0,29,0.527682
1.0,27,0.527897
1.0,23,0.528084
1.0,24,0.528277
1.0,26,0.528486
1.0,28,0.528709
1.0,27,0.528926
1.0,27,0.52915
1.0,26,0.529366
1.0,29,0.529606
0.0,6,0.52966
1.0,27,0.529877
1.0,24,0.530073
1.0,25,0.530277
0.0,22,0.530452
1.0,24,0.530646
