#{"t_start": 1717598432.82337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,237,1.924376
0.0,101,1.938521
0.0,92,1.951213
0.0,140,1.970535
0.0,84,1.982187
1.0,99,1.995768
0.0,38,2.001033
0.0,78,2.011826
0.0,31,2.01612
0.0,141,2.03566
0.0,11,2.037201
0.0,30,2.041359
0.0,31,2.045637
0.0,7,2.046615
0.0,11,2.048145
0.0,22,2.051217
0.0,55,2.058865
0.0,124,2.076133
0.0,134,2.094852
0.0,51,2.10195
0.0,183,2.127453
1.0,141,2.146858
0.0,105,2.161474
0.0,12,2.163147
1.0,201,2.19107
0.0,153,2.212589
0.0,31,2.216926
1.0,99,2.230523
0.0,13,2.232328
0.0,89,2.244658
0.0,87,2.256649
0.0,4,2.257204
0.0,4,2.257759
0.0,4,2.258312
0.0,167,2.281702
0.0,75,2.29205
0.0,213,2.321406
0.0,73,2.331496
0.0,4,2.332055
0.0,13,2.333852
0.0,14,2.335787
0.0,3,2.336207
0.0,22,2.339248
0.0,4,2.33981
0.0,3,2.340231
0.0,3,2.340688
0.0,3,2.341107
0.0,35,2.346008
0.0,18,2.348505
0.0,74,2.358803
0.0,23,2.361979
0.0,17,2.364325
0.0,43,2.370234
0.0,6,2.371064
0.0,143,2.390958
0.0,59,2.399145
0.0,14,2.401094
0.0,76,2.411634
0.0,52,2.418845
0.0,32,2.423273
0.0,114,2.43911
0.0,31,2.44339
0.0,7,2.444363
0.0,36,2.449351
0.0,66,2.458542
0.0,8,2.459668
1.0,27,2.463377
0.0,139,2.482678
0.0,8,2.483808
0.0,6,2.484644
0.0,48,2.491291
1.0,109,2.506229
0.0,37,2.511356
0.0,38,2.516659
0.0,44,2.522699
0.0,89,2.535035
0.0,55,2.542659
0.0,11,2.544171
0.0,4,2.544725
0.0,16,2.546942
0.0,20,2.549693
0.0,97,2.56319
0.0,108,2.577684
0.0,25,2.581148
0.0,32,2.585571
0.0,35,2.590308
1.0,111,2.605654
0.0,80,2.616717
0.0,11,2.618219
1.0,20,2.62097
0.0,46,2.627337
1.0,25,2.630757
0.0,130,2.648548
1.0,72,2.658418
1.0,50,2.665238
0.0,93,2.67809
0.0,24,2.681357
1.0,43,2.687242
0.0,56,2.694997
1.0,20,2.697738
0.0,160,2.719805
0.0,97,2.733211
1.0,42,2.738914
1.0,36,2.743802
0.0,23,2.746936
0.0,120,2.763448
0.0,31,2.767742
0.0,23,2.77149
0.0,64,2.780368
0.0,97,2.793732
0.0,17,2.796055
0.0,111,2.811388
0.0,9,2.812653
0.0,92,2.825321
0.0,102,2.8396
0.0,10,2.841019
0.0,8,2.842137
0.0,33,2.846693
0.0,61,2.855158
0.0,14,2.857114
0.0,16,2.859334
0.0,25,2.862796
0.0,87,2.87491
0.0,64,2.883862
0.0,29,2.887875
0.0,105,2.902445
0.0,119,2.918777
1.0,123,2.935782
0.0,23,2.938975
0.0,41,2.944676
1.0,108,2.959524
0.0,8,2.960646
0.0,226,2.99122
0.0,110,3.006513
0.0,19,3.009145
0.0,149,3.029833
0.0,61,3.038345
0.0,93,3.051286
0.0,161,3.073687
0.0,27,3.077405
0.0,250,3.112334
0.0,22,3.115346
0.0,149,3.135941
0.0,181,3.160937
0.0,109,3.17604
0.0,89,3.18836
1.0,26,3.191917
0.0,65,3.20084
0.0,206,3.229438
0.0,34,3.234164
0.0,111,3.249578
0.0,51,3.256626
0.0,31,3.260913
1.0,181,3.286317
0.0,10,3.2877
0.0,75,3.298082
0.0,55,3.305747
0.0,16,3.307979
0.0,34,3.312682
0.0,9,3.313935
1.0,95,3.327041
1.0,98,3.340562
0.0,138,3.359709
1.0,88,3.371885
1.0,155,3.393458
0.0,54,3.400976
0.0,68,3.41042
0.0,229,3.442181
0.0,57,3.45008
0.0,30,3.454223
0.0,5,3.454923
0.0,112,3.470399
0.0,63,3.479093
0.0,151,3.500032
0.0,3,3.500453
0.0,226,3.531932
0.0,86,3.543466
0.0,80,3.554351
1.0,162,3.576817
0.0,105,3.591331
0.0,203,3.618927
0.0,12,3.620611
0.0,95,3.633875
0.0,12,3.635542
0.0,96,3.648714
0.0,14,3.650653
0.0,53,3.658007
0.0,4,3.658563
0.0,103,3.672565
1.0,61,3.680937
0.0,86,3.692818
0.0,106,3.707562
1.0,68,3.716965
0.0,58,3.724986
0.0,105,3.739553
0.0,133,3.75802
0.0,31,3.762339
0.0,14,3.764282
0.0,31,3.768596
0.0,23,3.771802
0.0,18,3.774283
0.0,14,3.776234
0.0,26,3.779829
0.0,4,3.780389
0.0,17,3.782735
0.0,18,3.785219
0.0,8,3.786332
0.0,11,3.787879
0.0,22,3.790925
0.0,20,3.793681
1.0,60,3.801954
0.0,15,3.804018
0.0,43,3.809998
1.0,95,3.823163
1.0,84,3.834777
0.0,7,3.835749
0.0,47,3.842259
0.0,61,3.850706
0.0,16,3.852928
0.0,61,3.861405
0.0,7,3.862376
0.0,150,3.883241
0.0,22,3.886299
1.0,72,3.8963
1.0,84,3.907903
1.0,38,3.913118
0.0,9,3.914356
0.0,99,3.928053
0.0,41,3.933714
1.0,61,3.942149
1.0,44,3.94813
1.0,41,3.953695
0.0,30,3.957767
0.0,42,3.963592
1.0,34,3.968274
1.0,66,3.977334
0.0,7,3.978296
1.0,131,3.996303
1.0,57,4.004108
0.0,7,4.005066
1.0,109,4.020011
1.0,179,4.044705
0.0,3,4.045134
0.0,65,4.054123
0.0,137,4.073104
0.0,13,4.074935
0.0,52,4.082196
1.0,121,4.099028
0.0,28,4.102948
0.0,15,4.105034
0.0,7,4.10601
0.0,19,4.108651
0.0,203,4.136881
0.0,11,4.138416
0.0,44,4.144528
0.0,52,4.151761
0.0,45,4.158194
0.0,67,4.167522
0.0,31,4.171825
0.0,11,4.173354
0.0,26,4.176971
0.0,36,4.181948
0.0,16,4.184171
0.0,112,4.199437
0.0,48,4.206073
0.0,53,4.213473
0.0,155,4.235008
0.0,142,4.254834
0.0,65,4.263591
0.0,37,4.268827
1.0,59,4.276968
0.0,89,4.28969
1.0,85,4.301507
0.0,45,4.30777
1.0,184,4.33351
0.0,140,4.35307
1.0,87,4.365195
1.0,74,4.375441
0.0,87,4.387196
0.0,73,4.397371
1.0,114,4.413148
0.0,30,4.417272
0.0,124,4.434125
0.0,19,4.436722
0.0,7,4.437695
1.0,184,4.462697
0.0,129,4.480096
0.0,55,4.487729
1.0,130,4.505457
0.0,136,4.524529
0.0,408,4.581546
1.0,38,4.586785
1.0,38,4.592029
1.0,33,4.596598
1.0,61,4.605064
0.0,27,4.608772
1.0,28,4.61258
0.0,21,4.615387
1.0,28,4.619218
0.0,15,4.621227
1.0,35,4.626058
1.0,40,4.631569
1.0,37,4.636657
0.0,17,4.638994
1.0,40,4.644499
0.0,9,4.645726
0.0,38,4.650978
0.0,50,4.657876
0.0,33,4.662247
0.0,141,4.681532
0.0,26,4.68513
0.0,52,4.692176
0.0,117,4.708104
0.0,36,4.713046
1.0,40,4.718502
0.0,82,4.729683
0.0,226,4.760598
0.0,12,4.762226
0.0,37,4.767317
0.0,41,4.772983
0.0,42,4.778818
0.0,335,4.825366
0.0,21,4.828269
0.0,261,4.864594
0.0,27,4.86831
0.0,123,4.885363
0.0,48,4.89206
0.0,52,4.899241
0.0,137,4.918252
0.0,3,4.918675
0.0,44,4.924765
0.0,19,4.92741
0.0,17,4.929771
0.0,32,4.934273
0.0,23,4.937478
0.0,17,4.939833
0.0,84,4.951533
0.0,25,4.954984
0.0,68,4.964411
0.0,16,4.966636
0.0,18,4.969135
0.0,111,4.984578
0.0,52,4.991779
0.0,217,5.021966
0.0,11,5.023479
0.0,58,5.031532
0.0,3,5.031952
0.0,12,5.033622
0.0,104,5.048075
0.0,10,5.049466
0.0,17,5.051825
0.0,10,5.053219
0.0,44,5.059321
0.0,20,5.062099
0.0,16,5.064321
0.0,350,5.112228
0.0,17,5.114592
0.0,84,5.126247
0.0,167,5.149337
0.0,30,5.153503
0.0,62,5.162119
0.0,35,5.166961
0.0,34,5.171692
0.0,214,5.201367
0.0,323,5.246199
0.0,140,5.265645
0.0,33,5.270225
0.0,76,5.28083
0.0,57,5.288652
0.0,173,5.31303
0.0,164,5.33567
1.0,69,5.345178
0.0,72,5.35512
0.0,14,5.357064
1.0,37,5.362154
0.0,18,5.364577
1.0,330,5.409589
0.0,92,5.422199
1.0,140,5.441595
1.0,36,5.446527
0.0,25,5.449976
1.0,25,5.45342
0.0,26,5.456984
0.0,31,5.461274
0.0,13,5.463047
0.0,9,5.464299
1.0,83,5.475782
0.0,197,5.502664
0.0,12,5.504333
0.0,7,5.505308
0.0,9,5.506564
0.0,29,5.510587
0.0,7,5.51156
0.0,45,5.517823
0.0,30,5.521979
0.0,79,5.532908
0.0,54,5.54051
0.0,82,5.551866
0.0,4,5.552427
0.0,168,5.575783
0.0,66,5.584986
0.0,34,5.589708
0.0,180,5.614796
0.0,53,5.622151
0.0,11,5.623684
1.0,83,5.635165
0.0,39,5.640472
0.0,22,5.643514
0.0,16,5.645697
1.0,61,5.654162
1.0,80,5.66525
0.0,26,5.668865
1.0,27,5.672579
0.0,23,5.675712
0.0,38,5.680949
0.0,10,5.682329
0.0,9,5.683543
0.0,131,5.701723
0.0,10,5.703113
0.0,110,5.718485
0.0,214,5.748346
0.0,32,5.752783
0.0,93,5.7657
0.0,295,5.806809
0.0,42,5.812617
0.0,187,5.838598
0.0,45,5.844801
0.0,157,5.866552
0.0,19,5.869215
1.0,43,5.875109
0.0,30,5.879287
1.0,53,5.886452
0.0,96,5.899371
0.0,243,5.931949
1.0,60,5.940176
0.0,45,5.946252
0.0,87,5.958096
0.0,306,6.000045
0.0,41,6.005685
1.0,170,6.029209
0.0,118,6.045568
0.0,91,6.058193
0.0,31,6.062467
0.0,336,6.109128
0.0,38,6.114337
0.0,118,6.13077
0.0,10,6.132153
0.0,52,6.139319
0.0,183,6.1645
0.0,6,6.165337
0.0,27,6.169072
0.0,3,6.169494
1.0,47,6.175958
0.0,36,6.180961
0.0,104,6.195453
0.0,31,6.199753
0.0,17,6.20211
0.0,4,6.202666
0.0,17,6.20501
1.0,54,6.212462
1.0,72,6.222424
0.0,9,6.223678
0.0,4,6.224236
0.0,10,6.225629
0.0,4,6.226194
0.0,4,6.226753
0.0,60,6.235086
0.0,139,6.254349
0.0,66,6.263511
1.0,97,6.276992
0.0,27,6.280693
1.0,46,6.287063
1.0,40,6.292595
0.0,28,6.296541
0.0,87,6.308956
0.0,28,6.312817
0.0,66,6.321914
1.0,98,6.335506
1.0,64,6.344356
0.0,13,6.346164
0.0,9,6.347391
0.0,151,6.368434
0.0,25,6.371898
0.0,76,6.382309
0.0,18,6.38476
0.0,136,6.403649
0.0,75,6.414045
0.0,56,6.42178
0.0,57,6.429658
1.0,53,6.437002
0.0,22,6.44003
0.0,11,6.441547
0.0,9,6.442781
1.0,84,6.454423
0.0,91,6.466953
1.0,113,6.482607
1.0,98,6.496198
1.0,66,6.505293
0.0,27,6.509009
1.0,58,6.517037
0.0,110,6.53226
0.0,103,6.546551
0.0,16,6.548765
0.0,7,6.549729
0.0,15,6.551792
1.0,48,6.558368
0.0,69,6.567894
0.0,9,6.56914
0.0,17,6.571477
0.0,13,6.57326
0.0,9,6.574496
0.0,15,6.576553
0.0,11,6.578064
0.0,10,6.579419
0.0,9,6.580655
0.0,9,6.581901
0.0,11,6.58341
0.0,3,6.58383
0.0,5,6.584526
0.0,54,6.592014
0.0,71,6.601792
0.0,13,6.603582
1.0,73,6.613657
0.0,13,6.615423
0.0,20,6.618177
0.0,15,6.620234
0.0,12,6.621882
0.0,32,6.626251
0.0,10,6.627614
0.0,12,6.629253
0.0,8,6.630346
0.0,53,6.637661
0.0,62,6.6462
0.0,19,6.648834
1.0,79,6.659821
0.0,76,6.670134
1.0,71,6.6799
0.0,46,6.686096
1.0,134,6.704309
0.0,52,6.711518
0.0,67,6.72081
1.0,44,6.726905
1.0,17,6.729184
0.0,13,6.730935
0.0,21,6.733765
0.0,51,6.740686
0.0,45,6.74684
1.0,22,6.749825
0.0,9,6.751058
0.0,10,6.752432
0.0,8,6.753517
0.0,23,6.756693
0.0,86,6.768425
1.0,68,6.777597
1.0,61,6.785968
0.0,29,6.78994
0.0,14,6.791868
0.0,11,6.793376
0.0,29,6.797388
0.0,113,6.81287
1.0,49,6.819592
1.0,76,6.829941
0.0,39,6.835328
0.0,20,6.838103
0.0,40,6.843598
0.0,85,6.855447
0.0,89,6.867757
1.0,173,6.891526
1.0,60,6.899764
0.0,34,6.904447
1.0,26,6.908005
0.0,12,6.909633
0.0,8,6.910728
0.0,8,6.911867
0.0,15,6.913904
0.0,26,6.917627
0.0,3,6.918053
0.0,118,6.934531
1.0,28,6.938366
1.0,93,6.951263
0.0,54,6.958764
1.0,31,6.963033
1.0,34,6.967667
1.0,75,6.977985
1.0,51,6.985063
1.0,35,6.989909
0.0,56,6.997574
0.0,35,7.002376
1.0,62,7.010979
1.0,92,7.023651
1.0,41,7.029317
1.0,42,7.035176
1.0,39,7.040545
1.0,39,7.045916
1.0,41,7.051598
1.0,30,7.05571
1.0,24,7.059012
0.0,10,7.060396
0.0,8,7.061492
0.0,11,7.063017
0.0,9,7.064243
0.0,13,7.06603
0.0,17,7.068369
0.0,45,7.07459
0.0,3,7.07501
0.0,16,7.077176
0.0,83,7.088612
1.0,41,7.094274
1.0,47,7.100791
1.0,40,7.106309
0.0,29,7.1103
1.0,36,7.115267
0.0,26,7.118868
1.0,144,7.138856
0.0,57,7.146754
0.0,51,7.153825
0.0,96,7.167193
1.0,41,7.172892
1.0,25,7.176347
1.0,40,7.181894
1.0,43,7.187898
1.0,30,7.192079
0.0,41,7.197771
1.0,66,7.20688
0.0,25,7.210336
0.0,11,7.211881
0.0,7,7.21284
0.0,7,7.213799
0.0,75,7.224233
0.0,43,7.230188
1.0,37,7.235315
1.0,34,7.240019
1.0,46,7.246358
1.0,43,7.25232
0.0,29,7.25631
1.0,26,7.259855
1.0,36,7.264818
0.0,32,7.269135
1.0,128,7.286506
0.0,7,7.287478
0.0,89,7.299763
0.0,15,7.302045
1.0,32,7.306642
1.0,148,7.326702
0.0,55,7.334165
0.0,380,7.38541
0.0,38,7.39063
0.0,157,7.412034
0.0,13,7.413823
0.0,40,7.41937
0.0,84,7.430868
0.0,292,7.47085
0.0,114,7.486646
0.0,73,7.496828
1.0,224,7.527926
1.0,86,7.539841
1.0,26,7.543415
1.0,45,7.549633
0.0,34,7.554342
1.0,45,7.560466
0.0,33,7.564928
1.0,27,7.568619
0.0,25,7.571987
1.0,35,7.576862
0.0,18,7.57934
0.0,9,7.58057
0.0,7,7.581528
0.0,16,7.583728
1.0,97,7.597177
0.0,13,7.598954
0.0,39,7.604327
1.0,136,7.623213
1.0,42,7.628999
1.0,34,7.633704
1.0,45,7.639927
1.0,38,7.645208
1.0,44,7.651313
1.0,33,7.655882
1.0,32,7.660305
0.0,60,7.668573
0.0,72,7.67855
1.0,30,7.68269
1.0,67,7.691932
0.0,28,7.695795
1.0,33,7.700343
1.0,34,7.705025
1.0,39,7.710426
1.0,42,7.716203
0.0,23,7.719366
1.0,36,7.724319
1.0,34,7.729022
1.0,38,7.734257
1.0,34,7.73894
1.0,36,7.74388
1.0,37,7.74896
1.0,34,7.753633
1.0,33,7.75817
1.0,36,7.763119
0.0,14,7.765038
0.0,27,7.768735
1.0,40,7.774212
1.0,36,7.779206
1.0,34,7.783875
0.0,18,7.786349
0.0,7,7.787304
0.0,8,7.788388
0.0,7,7.789357
0.0,9,7.790594
1.0,27,7.794265
0.0,35,7.798998
1.0,31,7.803273
0.0,17,7.80562
1.0,34,7.8103
0.0,7,7.811256
1.0,25,7.814681
0.0,7,7.815639
0.0,7,7.816602
0.0,23,7.819694
0.0,9,7.820915
1.0,28,7.824774
0.0,12,7.826405
0.0,19,7.829054
0.0,18,7.831519
1.0,156,7.853122
0.0,9,7.854344
1.0,93,7.867232
1.0,30,7.871354
0.0,24,7.874656
1.0,32,7.879034
0.0,21,7.881889
0.0,34,7.886596
1.0,55,7.894195
0.0,8,7.895294
0.0,11,7.896803
0.0,13,7.898594
0.0,5,7.89929
0.0,93,7.912175
0.0,31,7.916462
0.0,14,7.918387
0.0,23,7.9216
0.0,43,7.927548
0.0,15,7.929628
0.0,12,7.93129
0.0,12,7.932909
0.0,23,7.936081
0.0,10,7.937451
0.0,10,7.938824
0.0,36,7.943792
0.0,29,7.947806
1.0,85,7.959584
0.0,17,7.961931
0.0,28,7.965756
0.0,52,7.972935
0.0,5,7.973626
0.0,22,7.976659
1.0,48,7.983273
1.0,21,7.986169
1.0,41,7.991817
1.0,37,7.996837
1.0,28,8.000629
0.0,11,8.002124
0.0,45,8.008167
0.0,28,8.012011
1.0,165,8.034274
0.0,5,8.03497
0.0,17,8.037316
0.0,43,8.043186
0.0,33,8.04772
0.0,27,8.05142
0.0,11,8.052923
0.0,28,8.056794
0.0,7,8.057754
1.0,21,8.060648
1.0,27,8.064365
0.0,69,8.073824
0.0,62,8.082294
0.0,16,8.084476
1.0,45,8.090637
0.0,25,8.09406
1.0,82,8.105413
0.0,8,8.106532
1.0,50,8.113417
1.0,49,8.120173
0.0,9,8.121407
1.0,41,8.127033
1.0,41,8.132693
1.0,59,8.140744
0.0,22,8.143774
1.0,47,8.150212
1.0,35,8.155047
1.0,42,8.160842
1.0,26,8.164403
1.0,43,8.170368
0.0,11,8.171876
1.0,44,8.177955
0.0,15,8.180013
0.0,31,8.184233
1.0,31,8.188502
1.0,35,8.193305
1.0,23,8.196473
1.0,33,8.201017
1.0,33,8.205569
1.0,32,8.209976
1.0,34,8.214666
0.0,14,8.21661
1.0,34,8.221283
1.0,49,8.228006
0.0,13,8.229781
1.0,31,8.234028
1.0,34,8.238743
0.0,10,8.240114
1.0,17,8.242443
1.0,34,8.247125
1.0,23,8.250316
1.0,36,8.255257
0.0,16,8.257449
0.0,26,8.261012
0.0,13,8.262796
1.0,34,8.267461
1.0,35,8.272272
1.0,32,8.276665
1.0,30,8.280793
1.0,34,8.285468
0.0,34,8.290158
1.0,35,8.295082
1.0,35,8.299955
1.0,37,8.305224
1.0,20,8.308095
1.0,36,8.313048
1.0,32,8.31746
1.0,37,8.322545
0.0,11,8.324054
0.0,21,8.326933
1.0,35,8.331772
1.0,35,8.336604
1.0,30,8.340731
1.0,33,8.345262
0.0,7,8.346222
1.0,31,8.35052
1.0,46,8.356835
0.0,37,8.361927
1.0,21,8.364788
0.0,37,8.369812
0.0,62,8.378366
1.0,36,8.383283
1.0,41,8.388894
1.0,38,8.394088
1.0,33,8.398664
1.0,40,8.404168
0.0,60,8.412414
1.0,42,8.418197
0.0,3,8.418615
0.0,99,8.432258
0.0,18,8.434773
0.0,37,8.439859
0.0,23,8.443011
1.0,34,8.447685
1.0,37,8.452783
1.0,36,8.457753
1.0,40,8.463268
1.0,35,8.46809
0.0,14,8.470023
1.0,40,8.475538
1.0,37,8.480635
0.0,7,8.481615
0.0,25,8.485017
1.0,39,8.490373
1.0,37,8.495459
0.0,11,8.496982
1.0,39,8.502383
0.0,10,8.50375
0.0,89,8.516104
0.0,14,8.518032
0.0,27,8.521794
0.0,10,8.52315
0.0,13,8.524897
0.0,141,8.544239
0.0,27,8.547846
1.0,219,8.577856
0.0,62,8.586197
0.0,44,8.592164
0.0,113,8.607786
0.0,14,8.609705
0.0,9,8.61094
0.0,82,8.622334
0.0,29,8.62638
0.0,50,8.633384
0.0,76,8.643899
0.0,20,8.646649
0.0,9,8.647884
1.0,29,8.651865
0.0,11,8.653361
0.0,11,8.65487
0.0,13,8.656625
0.0,18,8.659041
1.0,105,8.673497
1.0,76,8.683968
1.0,55,8.691503
0.0,34,8.696214
1.0,32,8.700601
0.0,48,8.707138
0.0,75,8.717441
1.0,26,8.720977
1.0,60,8.729298
1.0,49,8.736029
1.0,53,8.743288
1.0,45,8.749477
1.0,50,8.756348
1.0,44,8.762439
1.0,47,8.768907
1.0,37,8.773998
1.0,22,8.777014
0.0,11,8.77851
1.0,53,8.785819
1.0,50,8.792726
1.0,33,8.797217
1.0,37,8.802128
0.0,7,8.803086
0.0,42,8.808792
0.0,13,8.81058
1.0,60,8.81874
1.0,19,8.821359
0.0,55,8.828867
0.0,47,8.835227
0.0,35,8.839941
0.0,23,8.843095
1.0,141,8.862602
0.0,50,8.869524
1.0,42,8.875166
0.0,9,8.87639
1.0,58,8.884363
0.0,14,8.886303
0.0,19,8.88891
0.0,28,8.892795
0.0,3,8.893244
0.0,19,8.895862
0.0,68,8.905296
1.0,39,8.910647
0.0,47,8.917021
1.0,138,8.936
1.0,38,8.941203
1.0,81,8.952154
0.0,67,8.961302
0.0,53,8.96849
1.0,100,8.98226
0.0,21,8.985136
0.0,50,8.991998
0.0,5,8.992697
1.0,24,8.995956
0.0,8,8.997083
0.0,9,8.99833
0.0,3,8.998753
0.0,3,8.999177
0.0,5,8.999866
0.0,3,9.000287
0.0,3,9.000707
0.0,3,9.001128
0.0,163,9.023758
0.0,75,9.03393
0.0,25,9.037327
0.0,15,9.039377
1.0,80,9.050355
0.0,76,9.060812
0.0,38,9.065996
1.0,26,9.069569
0.0,201,9.097189
1.0,22,9.100134
1.0,95,9.113041
1.0,52,9.120178
1.0,34,9.124868
1.0,45,9.131058
1.0,38,9.136285
1.0,34,9.140963
1.0,37,9.14607
1.0,37,9.151166
0.0,33,9.155764
1.0,32,9.160189
1.0,51,9.167197
1.0,62,9.17564
0.0,15,9.177724
0.0,15,9.179798
0.0,12,9.181469
0.0,12,9.183102
0.0,24,9.18641
0.0,137,9.205527
0.0,39,9.210932
0.0,25,9.214414
0.0,226,9.245869
0.0,47,9.252404
1.0,39,9.257783
0.0,24,9.261124
1.0,44,9.267176
1.0,23,9.270359
0.0,41,9.276055
1.0,85,9.287862
1.0,41,9.293559
0.0,34,9.298253
1.0,36,9.303221
1.0,38,9.308467
0.0,20,9.311547
1.0,36,9.316535
0.0,24,9.319852
0.0,9,9.32109
0.0,22,9.324133
1.0,75,9.334091
0.0,36,9.339034
0.0,14,9.340962
0.0,162,9.362725
1.0,233,9.394118
0.0,9,9.395352
0.0,33,9.399854
0.0,54,9.407159
0.0,33,9.411668
0.0,306,9.452896
0.0,23,9.456088
0.0,140,9.475678
0.0,122,9.492715
1.0,35,9.497566
0.0,5,9.498288
0.0,55,9.505949
1.0,50,9.512837
1.0,33,9.517413
1.0,44,9.523509
1.0,39,9.528905
1.0,44,9.534964
1.0,40,9.54052
1.0,42,9.546341
0.0,37,9.551482
0.0,17,9.553819
1.0,40,9.559372
1.0,45,9.565599
0.0,6,9.56643
1.0,65,9.575333
1.0,39,9.580701
1.0,57,9.588491
1.0,34,9.593179
1.0,28,9.59703
1.0,19,9.599645
0.0,9,9.600884
0.0,7,9.601844
1.0,33,9.606409
0.0,13,9.6082
1.0,22,9.611233
1.0,30,9.615381
1.0,33,9.619967
1.0,33,9.624508
1.0,45,9.63071
0.0,29,9.634683
1.0,20,9.637425
1.0,35,9.642263
1.0,26,9.645786
1.0,45,9.652013
0.0,21,9.654824
1.0,54,9.662187
0.0,36,9.667231
0.0,88,9.679432
1.0,105,9.693974
1.0,48,9.700597
0.0,174,9.724654
0.0,5,9.725371
0.0,25,9.728849
0.0,19,9.731504
1.0,37,9.73663
1.0,25,9.740065
0.0,22,9.743105
0.0,10,9.744481
1.0,47,9.750993
1.0,46,9.757358
1.0,38,9.762592
0.0,75,9.773003
1.0,38,9.77826
1.0,35,9.783154
1.0,46,9.789515
1.0,37,9.794616
0.0,14,9.796553
1.0,39,9.80193
1.0,32,9.806358
