#{"t_start": 1717592899.532474, "env_id": "Mordor-v0"}
r,l,t
1.0,28,1.071699
1.0,37,1.072261
0.0,3,1.072317
1.0,37,1.072873
1.0,53,1.073662
0.0,3,1.073718
1.0,20,1.074024
1.0,22,1.074358
0.0,7,1.074471
1.0,19,1.074763
0.0,13,1.074966
0.0,3,1.075021
1.0,21,1.075341
0.0,23,1.075685
0.0,8,1.075811
1.0,19,1.076103
1.0,103,1.077629
0.0,12,1.077817
0.0,16,1.078062
0.0,15,1.078286
0.0,116,1.08
0.0,23,1.080347
0.0,16,1.080593
0.0,110,1.082216
0.0,39,1.082806
0.0,8,1.082936
0.0,17,1.083195
0.0,69,1.084246
1.0,26,1.084641
0.0,34,1.085151
0.0,52,1.085929
0.0,13,1.086129
0.0,185,1.088858
0.0,136,1.090882
0.0,15,1.091118
0.0,68,1.092133
0.0,107,1.093731
0.0,8,1.093864
0.0,80,1.095067
1.0,42,1.095705
0.0,20,1.096013
0.0,15,1.096247
1.0,239,1.099792
0.0,74,1.100902
0.0,12,1.101099
1.0,72,1.102181
1.0,32,1.102671
0.0,64,1.103635
1.0,69,1.104667
1.0,24,1.105043
0.0,42,1.105669
0.0,57,1.106518
1.0,39,1.107113
0.0,59,1.108008
1.0,51,1.10878
1.0,54,1.109596
0.0,120,1.111397
0.0,10,1.11156
1.0,55,1.11239
0.0,148,1.114624
1.0,23,1.114983
1.0,37,1.11555
0.0,74,1.116674
0.0,136,1.118707
1.0,28,1.119144
0.0,31,1.119613
1.0,28,1.120039
1.0,20,1.120351
0.0,53,1.121153
0.0,31,1.121623
1.0,26,1.122023
0.0,6,1.122122
0.0,11,1.122298
1.0,30,1.122759
0.0,132,1.124773
1.0,20,1.125086
1.0,36,1.125631
0.0,95,1.127047
1.0,24,1.127415
0.0,26,1.127804
1.0,153,1.130047
1.0,17,1.130318
1.0,34,1.130837
0.0,114,1.132553
1.0,10,1.132725
1.0,25,1.133109
0.0,13,1.133311
1.0,81,1.134516
1.0,29,1.134956
0.0,44,1.135615
1.0,31,1.136085
1.0,88,1.137403
0.0,63,1.138347
0.0,4,1.138419
1.0,69,1.139452
0.0,173,1.142058
1.0,24,1.142426
1.0,24,1.142791
0.0,62,1.143729
1.0,21,1.144055
1.0,26,1.144452
0.0,72,1.145544
1.0,21,1.145875
1.0,24,1.146247
0.0,61,1.147158
0.0,15,1.147393
0.0,17,1.147657
0.0,97,1.149104
1.0,18,1.149384
1.0,21,1.149708
0.0,53,1.1505
1.0,20,1.150806
1.0,30,1.15126
0.0,39,1.151846
1.0,24,1.152214
0.0,156,1.154533
0.0,44,1.155207
1.0,19,1.1555
1.0,18,1.155785
0.0,86,1.157088
0.0,6,1.157188
0.0,26,1.157584
0.0,78,1.158756
0.0,47,1.159466
0.0,23,1.15982
0.0,19,1.160114
0.0,61,1.161016
0.0,17,1.161279
0.0,17,1.161539
1.0,45,1.16221
1.0,29,1.162655
0.0,27,1.163065
1.0,32,1.163548
1.0,25,1.163935
0.0,95,1.165352
0.0,8,1.165483
1.0,20,1.165794
0.0,33,1.166294
0.0,14,1.166512
1.0,22,1.166852
0.0,92,1.168224
0.0,92,1.169583
1.0,28,1.170005
0.0,23,1.170357
0.0,17,1.170618
1.0,20,1.170929
0.0,11,1.171101
1.0,60,1.171994
1.0,22,1.17234
0.0,169,1.174864
1.0,24,1.17524
1.0,20,1.17556
0.0,103,1.177161
0.0,33,1.177669
1.0,34,1.17819
0.0,66,1.179189
0.0,106,1.180796
0.0,7,1.180913
0.0,6,1.181012
1.0,51,1.181772
0.0,90,1.18312
0.0,51,1.183885
0.0,27,1.184298
1.0,22,1.184635
0.0,37,1.185193
0.0,32,1.185675
0.0,11,1.18585
0.0,35,1.186381
0.0,64,1.187337
1.0,22,1.187679
0.0,204,1.190703
0.0,7,1.190815
0.0,115,1.192549
0.0,80,1.193775
0.0,31,1.194257
1.0,21,1.194588
0.0,74,1.195724
0.0,85,1.196987
1.0,63,1.197923
0.0,74,1.199035
1.0,19,1.199329
1.0,28,1.199765
0.0,247,1.2034
0.0,54,1.204219
1.0,29,1.204662
0.0,97,1.206123
0.0,76,1.207247
1.0,22,1.20759
0.0,139,1.209663
1.0,22,1.210008
1.0,13,1.210209
0.0,65,1.211188
1.0,38,1.211757
1.0,29,1.212199
0.0,84,1.213473
0.0,39,1.214061
1.0,32,1.214549
0.0,15,1.214781
1.0,38,1.21536
1.0,31,1.215843
0.0,16,1.216169
0.0,4,1.216243
0.0,21,1.216576
0.0,35,1.217103
0.0,10,1.217262
1.0,26,1.217666
0.0,66,1.21867
1.0,49,1.219439
0.0,81,1.220637
0.0,11,1.22081
0.0,5,1.220894
1.0,26,1.221298
0.0,157,1.223651
0.0,10,1.223815
1.0,23,1.224181
0.0,17,1.224446
0.0,4,1.224517
1.0,20,1.224835
0.0,85,1.226116
1.0,46,1.226855
0.0,11,1.227044
0.0,22,1.227393
0.0,32,1.227881
1.0,20,1.228199
0.0,70,1.229254
1.0,36,1.2298
1.0,20,1.230114
0.0,32,1.230601
0.0,29,1.231042
0.0,3,1.231098
0.0,63,1.232043
1.0,20,1.23236
0.0,80,1.233555
0.0,77,1.234722
1.0,27,1.235128
0.0,49,1.235876
0.0,114,1.237568
1.0,32,1.238053
0.0,269,1.242007
0.0,24,1.242377
1.0,22,1.242723
0.0,9,1.242866
0.0,11,1.243039
1.0,75,1.244234
0.0,80,1.245426
0.0,57,1.246288
1.0,34,1.246802
0.0,144,1.248942
0.0,66,1.249933
1.0,32,1.250425
0.0,69,1.25147
0.0,135,1.253507
0.0,35,1.254046
0.0,13,1.254247
0.0,38,1.254824
1.0,40,1.255426
0.0,134,1.257427
0.0,20,1.25774
0.0,16,1.257989
0.0,4,1.258058
0.0,118,1.259837
0.0,75,1.260956
0.0,89,1.262284
0.0,36,1.262834
0.0,21,1.263155
0.0,27,1.263579
0.0,45,1.264275
0.0,30,1.264744
1.0,79,1.265938
0.0,15,1.266173
0.0,6,1.266272
0.0,64,1.267219
0.0,133,1.269198
0.0,7,1.269322
0.0,15,1.26956
0.0,11,1.269735
0.0,4,1.269804
0.0,84,1.271058
0.0,117,1.272817
0.0,13,1.273022
0.0,76,1.27416
0.0,42,1.274792
1.0,23,1.275159
0.0,6,1.275261
0.0,49,1.275995
1.0,31,1.276468
0.0,113,1.278148
0.0,100,1.27966
1.0,22,1.280001
0.0,61,1.280918
0.0,29,1.281356
0.0,6,1.281458
0.0,154,1.283746
0.0,46,1.284465
0.0,4,1.284535
0.0,16,1.284789
0.0,133,1.286787
1.0,19,1.287089
0.0,161,1.289487
0.0,58,1.290382
0.0,11,1.29055
0.0,19,1.290848
0.0,61,1.291781
0.0,7,1.291895
0.0,12,1.292087
0.0,58,1.292968
1.0,22,1.293306
0.0,18,1.29358
0.0,53,1.294375
0.0,12,1.294562
0.0,56,1.295398
0.0,108,1.297
1.0,23,1.297357
1.0,14,1.297579
0.0,19,1.297867
0.0,14,1.298085
0.0,32,1.298564
0.0,55,1.299395
0.0,7,1.299508
0.0,13,1.299707
0.0,62,1.30063
1.0,28,1.301055
0.0,7,1.301167
0.0,41,1.301788
1.0,21,1.30211
0.0,34,1.302619
0.0,60,1.303519
1.0,22,1.303857
0.0,11,1.304028
0.0,69,1.305052
1.0,25,1.305434
1.0,210,1.308527
0.0,9,1.308677
1.0,26,1.309078
0.0,50,1.30983
0.0,93,1.311221
0.0,17,1.311487
0.0,22,1.311823
0.0,65,1.31279
1.0,26,1.313193
0.0,26,1.313586
0.0,49,1.31433
0.0,90,1.315669
0.0,100,1.317164
0.0,91,1.318526
0.0,8,1.318653
0.0,157,1.320964
0.0,29,1.321423
1.0,21,1.321751
1.0,75,1.322904
0.0,176,1.325549
1.0,31,1.326048
0.0,338,1.331069
0.0,35,1.331615
0.0,53,1.332417
1.0,32,1.332915
0.0,35,1.333451
1.0,22,1.333791
0.0,39,1.334382
0.0,56,1.335237
1.0,23,1.335592
0.0,138,1.337666
0.0,18,1.337944
1.0,19,1.338239
0.0,122,1.340051
0.0,62,1.340989
1.0,20,1.3413
0.0,39,1.341885
0.0,54,1.342703
1.0,24,1.343068
0.0,187,1.345841
0.0,104,1.347434
1.0,32,1.347924
0.0,56,1.348776
0.0,43,1.349445
1.0,20,1.349756
0.0,47,1.350461
0.0,51,1.351229
0.0,6,1.351328
0.0,154,1.353602
0.0,50,1.354353
1.0,42,1.354985
0.0,39,1.355568
0.0,169,1.358112
1.0,20,1.358425
0.0,34,1.358944
0.0,19,1.359237
0.0,107,1.360849
0.0,48,1.361574
0.0,265,1.365559
0.0,7,1.365685
0.0,24,1.36607
0.0,21,1.366401
0.0,7,1.366516
0.0,110,1.368246
0.0,88,1.369588
1.0,25,1.369972
1.0,98,1.371432
0.0,83,1.372653
0.0,4,1.372723
1.0,211,1.375822
0.0,66,1.376829
1.0,22,1.377171
0.0,25,1.377552
0.0,180,1.380268
0.0,6,1.38037
1.0,76,1.381511
0.0,127,1.383415
0.0,19,1.38371
0.0,50,1.38446
0.0,90,1.3858
0.0,4,1.38587
1.0,33,1.386369
0.0,42,1.387006
1.0,21,1.38733
0.0,70,1.388377
0.0,142,1.390503
1.0,19,1.390801
0.0,21,1.391123
0.0,53,1.391924
1.0,19,1.392223
0.0,10,1.392381
0.0,43,1.393033
1.0,24,1.393408
0.0,29,1.393847
1.0,198,1.396822
1.0,20,1.397135
1.0,58,1.398009
0.0,190,1.400879
1.0,19,1.40118
0.0,24,1.401546
0.0,20,1.401858
1.0,19,1.40216
1.0,29,1.402624
0.0,24,1.403004
1.0,23,1.403361
0.0,38,1.403939
0.0,155,1.406271
0.0,9,1.406417
1.0,24,1.406792
0.0,28,1.407223
1.0,19,1.40752
1.0,28,1.407956
0.0,4,1.408027
1.0,20,1.40834
1.0,21,1.408668
0.0,81,1.409889
1.0,22,1.410227
1.0,29,1.410678
0.0,75,1.411831
0.0,66,1.412831
0.0,14,1.413047
0.0,47,1.413769
1.0,22,1.414101
0.0,72,1.41517
0.0,177,1.417788
1.0,22,1.418133
0.0,10,1.418294
0.0,256,1.422108
1.0,26,1.422507
0.0,62,1.423433
0.0,46,1.424119
1.0,21,1.424447
0.0,51,1.425245
0.0,44,1.425933
1.0,19,1.426233
0.0,15,1.426465
0.0,99,1.427975
1.0,21,1.428304
1.0,29,1.428748
0.0,196,1.431702
1.0,21,1.432034
0.0,15,1.43227
0.0,34,1.432789
1.0,27,1.433204
1.0,22,1.433548
0.0,63,1.434501
1.0,19,1.434799
0.0,14,1.435019
0.0,148,1.437231
1.0,20,1.437549
1.0,22,1.437894
0.0,36,1.438438
1.0,20,1.43875
1.0,20,1.439065
0.0,86,1.440359
1.0,22,1.440698
1.0,22,1.441043
0.0,33,1.441544
0.0,6,1.441643
1.0,24,1.442014
0.0,78,1.443188
1.0,29,1.443636
1.0,20,1.443947
0.0,73,1.445048
1.0,21,1.44537
1.0,22,1.445706
0.0,85,1.446979
1.0,20,1.447287
1.0,23,1.447644
0.0,130,1.449594
1.0,25,1.449982
1.0,20,1.450296
0.0,61,1.451206
1.0,21,1.451533
0.0,11,1.451707
0.0,109,1.453342
1.0,20,1.453655
1.0,22,1.453997
0.0,3,1.454053
1.0,19,1.454349
1.0,23,1.454701
0.0,46,1.455396
0.0,6,1.455495
1.0,24,1.455868
0.0,78,1.457039
1.0,22,1.457383
1.0,20,1.457696
0.0,56,1.458547
1.0,27,1.458954
1.0,28,1.459388
0.0,51,1.460154
1.0,23,1.460506
0.0,52,1.461274
0.0,13,1.461485
1.0,21,1.461806
0.0,4,1.461877
0.0,31,1.462341
0.0,55,1.463148
1.0,32,1.463629
0.0,141,1.465742
1.0,19,1.466048
1.0,20,1.466364
0.0,50,1.467122
1.0,19,1.467422
1.0,21,1.467747
0.0,221,1.471046
1.0,20,1.471363
0.0,18,1.471643
0.0,12,1.471834
1.0,21,1.472162
1.0,24,1.472533
0.0,14,1.472751
0.0,14,1.472966
1.0,20,1.473285
0.0,99,1.47476
1.0,20,1.475078
0.0,13,1.475283
0.0,7,1.475397
1.0,21,1.475737
1.0,23,1.476122
0.0,98,1.477601
1.0,21,1.477929
1.0,24,1.478303
0.0,30,1.478758
0.0,6,1.478887
1.0,20,1.479204
0.0,41,1.479825
0.0,23,1.480174
1.0,21,1.480499
0.0,4,1.480569
1.0,21,1.480891
1.0,22,1.481232
0.0,111,1.482927
1.0,25,1.483318
1.0,24,1.483682
0.0,92,1.485061
1.0,20,1.485372
1.0,20,1.485688
0.0,85,1.486978
1.0,19,1.487277
0.0,3,1.487334
0.0,55,1.488157
1.0,19,1.488454
0.0,115,1.490175
0.0,101,1.491697
1.0,21,1.492023
1.0,25,1.492406
0.0,28,1.492828
1.0,23,1.493181
0.0,55,1.494012
0.0,24,1.494379
1.0,19,1.494676
0.0,100,1.496173
0.0,22,1.49651
0.0,17,1.496781
0.0,119,1.498564
0.0,14,1.498783
1.0,20,1.499093
0.0,117,1.500836
0.0,35,1.501369
1.0,23,1.501719
0.0,65,1.502686
0.0,46,1.503387
0.0,13,1.503587
0.0,61,1.504498
0.0,110,1.506148
1.0,19,1.506442
0.0,18,1.506715
0.0,30,1.507169
1.0,22,1.507506
1.0,21,1.507831
0.0,15,1.508063
1.0,23,1.508415
1.0,20,1.508729
0.0,31,1.509197
1.0,24,1.509561
0.0,15,1.509795
0.0,97,1.511252
1.0,22,1.511586
0.0,12,1.511773
0.0,90,1.513116
1.0,22,1.513453
1.0,21,1.513772
0.0,48,1.514485
1.0,27,1.514905
1.0,21,1.515234
0.0,44,1.515882
1.0,23,1.516228
0.0,19,1.516522
0.0,73,1.517614
0.0,11,1.517783
1.0,20,1.518097
0.0,42,1.518722
0.0,11,1.518894
1.0,20,1.519282
