#{"t_start": 1715526720.650445, "env_id": "Office-v0"}
r,l,t
1.0,11,2.170087
0.0,14,2.172023
1.0,19,2.174631
0.0,127,2.192428
0.0,9,2.193691
0.0,8,2.194814
1.0,37,2.199993
0.0,35,2.204876
1.0,31,2.209186
0.0,10,2.210587
0.0,18,2.213107
0.0,33,2.217729
0.0,20,2.220512
0.0,100,2.234437
0.0,60,2.24283
0.0,55,2.25051
0.0,44,2.256639
1.0,37,2.261823
0.0,22,2.264883
0.0,109,2.280129
0.0,14,2.282081
0.0,13,2.283903
1.0,109,2.299113
0.0,29,2.303174
0.0,25,2.306651
0.0,3,2.307076
0.0,62,2.315755
0.0,34,2.320494
0.0,21,2.323435
1.0,8,2.324549
0.0,3,2.324971
1.0,73,2.33518
1.0,93,2.348118
0.0,7,2.349086
0.0,46,2.355497
0.0,40,2.361058
0.0,29,2.365105
0.0,7,2.366082
0.0,62,2.374729
0.0,209,2.404095
0.0,18,2.406616
1.0,57,2.414565
1.0,85,2.426456
0.0,22,2.429533
0.0,220,2.460328
1.0,57,2.46828
0.0,74,2.478603
0.0,92,2.491517
0.0,13,2.493341
0.0,63,2.502148
1.0,73,2.512373
0.0,103,2.526769
0.0,45,2.533061
0.0,110,2.548415
0.0,9,2.549673
0.0,25,2.553173
0.0,2,2.553454
1.0,22,2.556515
0.0,4,2.557083
0.0,19,2.559748
0.0,1,2.559893
0.0,1,2.560035
0.0,21,2.562968
0.0,28,2.56688
0.0,41,2.572601
1.0,56,2.580418
0.0,98,2.594155
0.0,3,2.594583
0.0,70,2.604366
1.0,52,2.611602
0.0,24,2.614964
0.0,89,2.627446
0.0,37,2.632578
0.0,51,2.639681
0.0,2,2.639968
0.0,73,2.650195
1.0,37,2.655375
0.0,38,2.660713
0.0,33,2.665317
0.0,82,2.676783
1.0,34,2.681499
0.0,59,2.689708
1.0,41,2.695377
0.0,12,2.697049
1.0,29,2.701085
0.0,102,2.715321
0.0,27,2.719124
0.0,76,2.729779
1.0,41,2.735477
0.0,12,2.737162
0.0,8,2.738289
0.0,18,2.740797
1.0,32,2.74524
1.0,48,2.751962
0.0,23,2.755153
0.0,129,2.773261
1.0,31,2.777556
1.0,64,2.786566
0.0,31,2.791227
0.0,200,2.819279
1.0,33,2.823887
0.0,26,2.827537
0.0,56,2.835369
0.0,40,2.840938
0.0,1,2.841084
1.0,97,2.854638
0.0,10,2.856049
0.0,117,2.872348
1.0,146,2.892617
0.0,13,2.894436
0.0,65,2.90347
0.0,6,2.90431
1.0,70,2.914058
0.0,14,2.916018
0.0,53,2.923431
0.0,1,2.923576
1.0,25,2.927084
0.0,39,2.932535
0.0,23,2.935731
0.0,204,2.964386
1.0,35,2.969243
1.0,18,2.971738
0.0,67,2.981149
0.0,6,2.982003
0.0,20,2.984793
1.0,6,2.985625
0.0,9,2.986883
0.0,38,2.992195
0.0,11,2.993726
0.0,23,2.996926
0.0,18,2.999449
0.0,21,3.002365
1.0,14,3.004303
1.0,36,3.009297
0.0,23,3.01251
0.0,2,3.012797
0.0,1,3.012941
0.0,9,3.01419
1.0,25,3.017655
0.0,80,3.028886
1.0,12,3.030555
0.0,38,3.035825
0.0,17,3.03819
0.0,26,3.041815
0.0,8,3.042928
0.0,7,3.043906
0.0,50,3.050914
0.0,9,3.052172
1.0,14,3.054107
0.0,11,3.055645
0.0,32,3.060103
0.0,218,3.090522
1.0,16,3.092734
1.0,63,3.101523
1.0,22,3.104563
0.0,133,3.123174
0.0,9,3.124431
0.0,61,3.133012
0.0,3,3.133436
0.0,71,3.143386
1.0,70,3.153188
1.0,16,3.155399
0.0,17,3.157759
1.0,242,3.19169
0.0,11,3.193233
0.0,19,3.195886
0.0,16,3.198111
0.0,62,3.206754
1.0,21,3.209716
1.0,103,3.224186
0.0,8,3.225309
0.0,22,3.228387
1.0,14,3.230353
0.0,7,3.231334
0.0,19,3.233983
0.0,2,3.23427
1.0,15,3.236365
1.0,49,3.243217
0.0,67,3.25255
0.0,86,3.264544
1.0,167,3.287908
0.0,6,3.288762
1.0,21,3.29166
0.0,47,3.298218
1.0,17,3.300584
0.0,14,3.302543
0.0,36,3.30757
0.0,30,3.311776
1.0,13,3.313591
1.0,58,3.321696
1.0,61,3.330195
0.0,164,3.353154
1.0,18,3.355662
0.0,54,3.363213
1.0,34,3.367948
0.0,51,3.375086
0.0,105,3.389764
1.0,4,3.390326
0.0,5,3.39102
0.0,132,3.409416
1.0,19,3.412055
1.0,20,3.414836
0.0,70,3.424597
0.0,202,3.452849
1.0,16,3.455065
0.0,1,3.455213
0.0,24,3.458541
0.0,11,3.460078
1.0,17,3.462433
0.0,9,3.463681
0.0,23,3.466897
0.0,22,3.469965
1.0,15,3.472052
0.0,39,3.477481
0.0,162,3.500091
0.0,193,3.527194
1.0,109,3.542409
0.0,38,3.547671
1.0,41,3.553365
1.0,95,3.566579
0.0,25,3.570081
1.0,14,3.572027
1.0,30,3.57625
0.0,27,3.580025
0.0,10,3.58143
1.0,44,3.587486
0.0,16,3.589705
0.0,47,3.596153
1.0,17,3.598537
1.0,27,3.602275
1.0,22,3.605322
0.0,1,3.60546
1.0,124,3.622731
0.0,31,3.627043
0.0,12,3.628714
0.0,50,3.635673
1.0,48,3.642341
1.0,18,3.644823
1.0,28,3.648714
0.0,65,3.657698
0.0,11,3.659231
1.0,17,3.661562
0.0,29,3.66561
0.0,118,3.68209
1.0,20,3.684875
1.0,25,3.68831
1.0,45,3.694515
0.0,4,3.695076
1.0,14,3.697017
0.0,22,3.700038
1.0,29,3.704035
0.0,19,3.7067
1.0,12,3.708372
0.0,7,3.709355
1.0,33,3.713919
0.0,7,3.714891
1.0,33,3.719449
0.0,16,3.721663
1.0,26,3.725272
0.0,46,3.731675
1.0,12,3.733343
0.0,16,3.735555
1.0,89,3.748016
0.0,55,3.755685
1.0,21,3.758605
0.0,20,3.761387
0.0,64,3.770274
0.0,10,3.771674
1.0,12,3.773337
1.0,22,3.7764
0.0,11,3.777943
1.0,55,3.785578
1.0,20,3.788325
0.0,16,3.790562
0.0,88,3.802834
0.0,33,3.807419
1.0,30,3.811624
1.0,27,3.81537
0.0,16,3.817606
0.0,9,3.81886
0.0,10,3.820255
0.0,16,3.822493
0.0,122,3.839524
0.0,1,3.839669
1.0,23,3.84287
0.0,48,3.84958
0.0,95,3.862821
0.0,34,3.86759
1.0,17,3.869959
0.0,46,3.876366
1.0,33,3.880951
0.0,14,3.882906
1.0,17,3.885264
0.0,31,3.889581
0.0,16,3.891803
0.0,20,3.894617
1.0,12,3.896299
1.0,45,3.902579
1.0,43,3.908545
0.0,23,3.91175
1.0,28,3.915943
1.0,16,3.91817
0.0,15,3.920257
1.0,139,3.939725
1.0,10,3.941133
0.0,96,3.95445
0.0,12,3.956117
0.0,124,3.973479
1.0,15,3.975563
0.0,19,3.978196
0.0,18,3.98068
0.0,4,3.981243
0.0,30,3.985434
0.0,11,3.986975
0.0,30,3.991152
0.0,98,4.00487
1.0,93,4.017827
0.0,26,4.021439
0.0,23,4.024721
0.0,144,4.044866
0.0,60,4.053264
1.0,50,4.060251
0.0,14,4.062225
0.0,53,4.069624
0.0,58,4.077716
1.0,9,4.078969
0.0,16,4.081227
0.0,42,4.087119
1.0,57,4.095091
0.0,14,4.097052
0.0,38,4.102386
0.0,208,4.131516
1.0,13,4.13333
1.0,42,4.139166
1.0,56,4.146957
0.0,20,4.149733
1.0,18,4.152232
1.0,55,4.159871
0.0,34,4.164602
0.0,5,4.165331
0.0,6,4.166169
0.0,3,4.166592
0.0,28,4.170489
0.0,104,4.184981
1.0,31,4.189391
0.0,140,4.208987
0.0,57,4.216951
0.0,137,4.236268
0.0,16,4.238555
0.0,9,4.239811
1.0,54,4.247352
0.0,37,4.252535
1.0,29,4.25655
1.0,71,4.266493
0.0,4,4.267058
0.0,35,4.271948
1.0,18,4.274464
1.0,67,4.283802
0.0,7,4.284786
0.0,60,4.293151
1.0,18,4.295682
0.0,90,4.308245
1.0,16,4.310471
0.0,50,4.31745
1.0,20,4.320225
1.0,53,4.327683
1.0,28,4.331568
0.0,93,4.34458
1.0,15,4.346668
1.0,241,4.380221
1.0,37,4.385332
0.0,70,4.395114
1.0,17,4.397484
0.0,30,4.40165
0.0,18,4.404158
0.0,72,4.414168
1.0,27,4.417919
0.0,27,4.421666
0.0,11,4.423204
0.0,27,4.426964
1.0,26,4.430598
1.0,106,4.445376
0.0,9,4.446638
1.0,106,4.461492
1.0,4,4.462052
1.0,50,4.469047
0.0,21,4.471988
0.0,129,4.490045
0.0,23,4.493287
1.0,27,4.497039
1.0,24,4.500355
0.0,11,4.501894
1.0,24,4.50522
1.0,44,4.511342
0.0,28,4.515187
0.0,15,4.517285
1.0,23,4.520472
1.0,29,4.524543
1.0,73,4.534798
0.0,31,4.539142
1.0,22,4.542214
0.0,5,4.542917
0.0,26,4.5465
0.0,29,4.550568
0.0,1,4.550712
1.0,27,4.554502
0.0,13,4.55632
0.0,50,4.56334
1.0,24,4.566661
0.0,23,4.569882
0.0,14,4.571841
0.0,36,4.576857
0.0,2,4.577141
0.0,6,4.577991
0.0,41,4.583721
0.0,33,4.588345
0.0,16,4.59058
1.0,18,4.593095
1.0,442,4.654712
0.0,4,4.655288
0.0,8,4.656402
0.0,88,4.668664
0.0,19,4.671289
0.0,2,4.671576
0.0,50,4.678535
0.0,9,4.679792
0.0,76,4.690361
0.0,36,4.695357
1.0,40,4.700915
0.0,15,4.702999
1.0,40,4.70855
0.0,15,4.710641
1.0,18,4.713143
1.0,59,4.721372
1.0,20,4.724134
1.0,27,4.727875
0.0,7,4.728858
0.0,14,4.730811
1.0,19,4.733418
0.0,19,4.736065
1.0,24,4.739401
0.0,9,4.740658
0.0,42,4.746457
0.0,3,4.746876
0.0,6,4.747716
1.0,33,4.752269
0.0,51,4.7593
0.0,76,4.769869
1.0,23,4.773066
0.0,40,4.77861
0.0,49,4.785412
1.0,114,4.801301
1.0,16,4.803537
1.0,22,4.806588
1.0,103,4.820954
0.0,55,4.828635
0.0,3,4.829057
0.0,18,4.831571
0.0,41,4.837282
0.0,11,4.838819
1.0,13,4.840629
0.0,16,4.842864
0.0,19,4.845504
0.0,133,4.864186
1.0,66,4.873395
0.0,4,4.873955
0.0,10,4.875354
0.0,83,4.887
0.0,98,4.900706
0.0,12,4.902386
0.0,170,4.92638
0.0,31,4.930713
0.0,2,4.930996
1.0,11,4.932535
0.0,23,4.935751
0.0,114,4.951762
1.0,26,4.955403
0.0,10,4.956793
1.0,153,4.978174
0.0,4,4.978741
0.0,5,4.979444
0.0,42,4.985298
0.0,77,4.996043
0.0,50,5.003018
0.0,18,5.005529
0.0,32,5.009989
0.0,44,5.016133
0.0,132,5.034486
1.0,10,5.035878
0.0,24,5.039238
0.0,164,5.062204
1.0,110,5.077499
0.0,7,5.078466
1.0,54,5.085992
0.0,91,5.098749
0.0,71,5.108604
1.0,47,5.115125
0.0,26,5.118759
0.0,137,5.137901
0.0,51,5.14493
1.0,34,5.149651
0.0,27,5.15342
1.0,34,5.158143
0.0,9,5.159389
1.0,36,5.164389
1.0,30,5.168572
0.0,112,5.1843
0.0,34,5.189057
1.0,46,5.195462
1.0,18,5.197971
0.0,1,5.198114
1.0,42,5.203919
0.0,11,5.205456
1.0,43,5.211408
0.0,13,5.213226
0.0,3,5.21365
1.0,28,5.217556
1.0,7,5.218548
0.0,22,5.221628
0.0,18,5.224141
0.0,1,5.224286
0.0,34,5.229074
1.0,42,5.234943
0.0,88,5.247278
1.0,20,5.250075
0.0,24,5.253421
1.0,29,5.257457
0.0,2,5.257744
1.0,17,5.260123
0.0,71,5.270057
0.0,39,5.275525
0.0,4,5.276088
0.0,21,5.279045
0.0,27,5.282853
1.0,28,5.286739
1.0,60,5.295111
0.0,16,5.297367
0.0,9,5.298615
0.0,132,5.316954
0.0,8,5.318067
0.0,25,5.321532
1.0,128,5.339378
0.0,23,5.342577
0.0,163,5.365425
0.0,24,5.368767
1.0,87,5.380919
0.0,10,5.382309
0.0,77,5.393062
0.0,10,5.394473
1.0,92,5.407353
0.0,18,5.409872
0.0,17,5.412252
1.0,69,5.421883
0.0,17,5.424232
1.0,24,5.427517
1.0,41,5.433235
1.0,11,5.434762
0.0,1,5.434906
0.0,22,5.437923
0.0,50,5.44497
0.0,3,5.445396
1.0,70,5.455209
0.0,2,5.455498
0.0,24,5.458858
1.0,6,5.459694
0.0,34,5.464409
0.0,63,5.47317
0.0,13,5.47499
1.0,15,5.477057
0.0,63,5.485875
0.0,9,5.487131
0.0,6,5.487969
1.0,39,5.493472
0.0,42,5.499333
0.0,18,5.501837
0.0,6,5.502676
1.0,37,5.507839
1.0,28,5.511808
0.0,56,5.519472
0.0,16,5.521706
1.0,17,5.524089
1.0,35,5.528978
0.0,8,5.530114
0.0,14,5.532064
1.0,18,5.534564
1.0,41,5.540273
0.0,17,5.542638
0.0,7,5.543611
0.0,82,5.55511
1.0,51,5.562215
1.0,121,5.579201
1.0,42,5.585147
1.0,32,5.589619
1.0,85,5.601575
0.0,20,5.604378
0.0,21,5.607278
1.0,94,5.620441
1.0,47,5.627028
0.0,126,5.644792
0.0,8,5.645914
1.0,14,5.647873
1.0,42,5.653746
0.0,25,5.657248
0.0,16,5.659471
1.0,34,5.664186
1.0,50,5.671188
1.0,34,5.675923
0.0,30,5.680132
0.0,59,5.688349
1.0,107,5.703341
0.0,41,5.709053
1.0,67,5.718459
0.0,3,5.718885
0.0,33,5.7235
0.0,106,5.738363
0.0,15,5.740464
0.0,10,5.741864
1.0,83,5.753463
0.0,22,5.756527
0.0,19,5.759194
1.0,29,5.763211
0.0,22,5.766287
1.0,25,5.769748
1.0,39,5.775188
0.0,4,5.775758
0.0,24,5.779117
1.0,18,5.781603
0.0,23,5.784792
0.0,13,5.786611
0.0,26,5.790251
0.0,13,5.792055
0.0,53,5.799451
1.0,27,5.803189
1.0,13,5.805005
1.0,25,5.808457
1.0,216,5.838581
1.0,14,5.840545
1.0,93,5.85361
0.0,6,5.854456
1.0,48,5.861152
1.0,11,5.862699
1.0,25,5.866201
0.0,4,5.866769
1.0,45,5.873032
1.0,20,5.875829
0.0,28,5.87975
0.0,20,5.88252
1.0,180,5.907634
1.0,17,5.910009
0.0,48,5.916707
1.0,55,5.924695
0.0,3,5.925113
0.0,1,5.925256
0.0,2,5.925539
0.0,12,5.92721
0.0,46,5.933627
1.0,21,5.936535
1.0,176,5.96109
1.0,38,5.966317
0.0,37,5.971469
1.0,8,5.972584
0.0,28,5.976493
0.0,21,5.979412
0.0,24,5.982739
1.0,121,5.999568
0.0,70,6.009327
0.0,14,6.011275
0.0,51,6.018384
0.0,33,6.022993
0.0,56,6.030809
0.0,2,6.031094
0.0,35,6.03598
1.0,27,6.03975
0.0,35,6.044632
0.0,37,6.049772
0.0,9,6.051023
0.0,14,6.052981
1.0,108,6.068007
0.0,15,6.070109
0.0,74,6.080419
1.0,38,6.085708
0.0,22,6.08878
0.0,21,6.0917
0.0,19,6.094346
0.0,26,6.097987
1.0,4,6.098545
1.0,52,6.10577
0.0,65,6.114845
0.0,11,6.116369
0.0,45,6.122645
1.0,66,6.131852
1.0,153,6.153142
1.0,136,6.172031
0.0,48,6.178714
0.0,62,6.187365
0.0,75,6.197749
1.0,16,6.199967
1.0,80,6.211139
0.0,11,6.212673
0.0,37,6.217782
1.0,29,6.221812
0.0,100,6.235717
1.0,103,6.250121
1.0,29,6.254134
1.0,13,6.255936
0.0,12,6.257615
0.0,9,6.258875
0.0,3,6.259297
0.0,8,6.260415
0.0,12,6.262092
0.0,9,6.263351
0.0,89,6.27577
1.0,25,6.279242
1.0,74,6.289404
0.0,12,6.291077
1.0,36,6.296027
1.0,17,6.298384
1.0,69,6.307888
0.0,64,6.316812
0.0,23,6.32003
0.0,6,6.32087
0.0,68,6.330378
0.0,16,6.332607
1.0,71,6.342482
1.0,99,6.356253
1.0,26,6.359882
1.0,22,6.362952
1.0,57,6.370882
1.0,25,6.374348
0.0,6,6.375193
1.0,37,6.380311
0.0,27,6.38406
0.0,6,6.384908
1.0,38,6.390195
0.0,15,6.392332
0.0,29,6.396373
1.0,11,6.397904
0.0,16,6.400151
0.0,25,6.403615
0.0,30,6.40775
0.0,7,6.408731
1.0,11,6.410248
0.0,40,6.415809
0.0,45,6.422058
1.0,18,6.424528
0.0,24,6.427861
0.0,4,6.428419
0.0,112,6.443913
0.0,9,6.44517
0.0,9,6.446425
0.0,135,6.46515
0.0,46,6.471555
1.0,25,6.475008
0.0,13,6.476822
0.0,19,6.479476
0.0,189,6.505692
1.0,19,6.508356
1.0,82,6.519783
0.0,20,6.522568
1.0,39,6.527998
1.0,12,6.529669
1.0,66,6.538898
0.0,14,6.540859
0.0,57,6.548828
1.0,20,6.55159
0.0,60,6.559937
0.0,9,6.561196
0.0,1,6.56134
0.0,4,6.561901
0.0,60,6.570254
1.0,39,6.57569
0.0,8,6.57681
0.0,14,6.578761
1.0,18,6.581255
1.0,21,6.584179
0.0,26,6.587788
1.0,29,6.591789
1.0,47,6.598395
0.0,28,6.602273
0.0,65,6.611323
1.0,16,6.613543
0.0,16,6.615778
0.0,28,6.619672
0.0,63,6.628454
1.0,55,6.636102
1.0,21,6.639023
1.0,25,6.642476
0.0,117,6.658797
1.0,47,6.665345
1.0,28,6.66923
0.0,17,6.67158
0.0,22,6.674634
1.0,49,6.68146
0.0,52,6.688691
0.0,20,6.69144
1.0,34,6.696169
1.0,31,6.700485
1.0,12,6.702141
0.0,13,6.703952
0.0,85,6.715763
1.0,43,6.721718
1.0,42,6.727513
1.0,15,6.729606
0.0,96,6.742909
1.0,14,6.744834
0.0,87,6.756901
0.0,9,6.758165
0.0,4,6.75872
0.0,63,6.767474
0.0,147,6.787823
0.0,14,6.789761
1.0,63,6.798549
1.0,25,6.802023
0.0,40,6.80757
0.0,11,6.809103
0.0,79,6.820066
1.0,19,6.822704
0.0,33,6.827293
0.0,13,6.8291
0.0,156,6.850688
1.0,8,6.851793
0.0,8,6.852901
0.0,14,6.854856
0.0,54,6.862397
0.0,7,6.863375
0.0,45,6.86965
1.0,17,6.871988
1.0,64,6.88089
0.0,51,6.887962
0.0,22,6.891021
0.0,45,6.89727
0.0,105,6.911865
0.0,142,6.93196
0.0,2,6.932246
1.0,27,6.935989
0.0,1,6.936133
1.0,16,6.938354
0.0,71,6.948275
0.0,41,6.953944
0.0,29,6.957946
1.0,84,6.969638
0.0,16,6.97188
0.0,26,6.975463
0.0,24,6.978891
1.0,33,6.983466
1.0,46,6.989825
1.0,12,6.991484
0.0,196,7.018949
1.0,13,7.020782
0.0,2,7.021066
0.0,14,7.023011
0.0,53,7.030503
1.0,16,7.032721
1.0,37,7.037806
1.0,18,7.040343
1.0,117,7.056608
1.0,21,7.059542
0.0,142,7.079327
0.0,36,7.084328
0.0,54,7.091835
0.0,16,7.094072
0.0,39,7.099456
1.0,27,7.103215
0.0,30,7.107396
0.0,40,7.112997
0.0,11,7.114539
0.0,13,7.11636
0.0,21,7.119284
1.0,16,7.121523
0.0,44,7.127664
0.0,13,7.129483
0.0,56,7.137265
0.0,27,7.14106
1.0,97,7.15457
0.0,22,7.157647
0.0,83,7.169247
0.0,139,7.188692
1.0,76,7.199355
1.0,160,7.221721
0.0,3,7.222148
0.0,67,7.23155
0.0,25,7.235022
0.0,24,7.238388
0.0,58,7.246517
0.0,24,7.249881
0.0,72,7.259973
1.0,104,7.27454
1.0,164,7.297436
1.0,10,7.298838
0.0,51,7.305946
1.0,141,7.325655
0.0,3,7.326077
0.0,34,7.330821
1.0,12,7.332488
0.0,20,7.335274
0.0,104,7.349764
0.0,11,7.351299
1.0,90,7.363883
1.0,47,7.370444
0.0,33,7.375044
1.0,27,7.37879
0.0,4,7.379355
0.0,13,7.381173
0.0,47,7.387742
1.0,57,7.395639
0.0,8,7.396765
1.0,51,7.403836
1.0,211,7.433334
0.0,2,7.433627
0.0,1,7.433776
1.0,19,7.436428
0.0,62,7.445105
1.0,21,7.448037
1.0,86,7.460136
0.0,4,7.460701
0.0,135,7.479548
1.0,16,7.481791
0.0,22,7.484874
0.0,22,7.487929
1.0,119,7.504544
1.0,20,7.507326
1.0,58,7.515404
1.0,29,7.519448
0.0,137,7.538654
1.0,17,7.54102
1.0,27,7.544766
0.0,11,7.546316
0.0,55,7.553964
1.0,14,7.55591
0.0,3,7.55633
0.0,32,7.56078
0.0,83,7.572301
1.0,16,7.574537
1.0,43,7.582132
1.0,19,7.584805
0.0,65,7.593827
1.0,17,7.596212
1.0,8,7.597325
0.0,3,7.59775
0.0,7,7.598732
1.0,31,7.603044
1.0,86,7.614979
0.0,15,7.617058
0.0,94,7.630116
0.0,3,7.630542
0.0,17,7.632906
0.0,42,7.638696
0.0,22,7.641744
1.0,52,7.648982
0.0,88,7.661188
0.0,19,7.663807
0.0,138,7.682982
0.0,2,7.683267
1.0,50,7.690178
0.0,15,7.692317
