#{"t_start": 1715545995.1492631, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.291378
0.0,15,0.291582
1.0,76,0.292574
0.0,41,0.293109
0.0,15,0.293313
0.0,19,0.29357
1.0,99,0.29485
0.0,73,0.295805
0.0,8,0.295919
0.0,10,0.296057
0.0,135,0.297794
0.0,11,0.297951
1.0,42,0.298504
0.0,47,0.299116
0.0,8,0.299229
1.0,18,0.299473
0.0,68,0.300369
0.0,15,0.300572
0.0,25,0.300904
0.0,143,0.302752
0.0,23,0.303058
0.0,6,0.303146
0.0,26,0.303495
1.0,87,0.30462
0.0,6,0.304709
0.0,64,0.305541
1.0,26,0.30589
0.0,41,0.30643
0.0,24,0.306752
0.0,39,0.307265
0.0,54,0.30797
0.0,37,0.308451
1.0,104,0.309814
1.0,42,0.310384
0.0,18,0.310632
0.0,8,0.310746
0.0,83,0.311822
0.0,68,0.312701
1.0,84,0.313792
1.0,100,0.315095
1.0,69,0.31599
0.0,17,0.316218
0.0,115,0.3177
0.0,28,0.318072
0.0,222,0.320942
1.0,143,0.322791
1.0,433,0.328344
0.0,9,0.328477
1.0,109,0.329892
1.0,186,0.332285
0.0,107,0.333692
0.0,16,0.33391
0.0,36,0.334385
0.0,22,0.334673
0.0,8,0.334786
0.0,5,0.334861
0.0,52,0.335536
0.0,4,0.335598
0.0,33,0.33603
0.0,178,0.338339
0.0,8,0.338455
0.0,4,0.338517
1.0,141,0.340331
1.0,25,0.340666
1.0,85,0.341765
0.0,231,0.344719
1.0,160,0.346778
0.0,42,0.347331
1.0,119,0.348875
0.0,92,0.350065
1.0,71,0.350989
0.0,4,0.351054
1.0,72,0.351988
1.0,111,0.35343
0.0,10,0.353571
0.0,69,0.354453
0.0,52,0.355129
0.0,73,0.356073
1.0,99,0.357378
0.0,26,0.357719
0.0,16,0.357939
0.0,25,0.358269
1.0,75,0.359243
1.0,152,0.361191
1.0,136,0.362944
1.0,119,0.364483
1.0,62,0.365287
1.0,67,0.366159
0.0,47,0.366773
1.0,126,0.368399
0.0,23,0.368704
1.0,42,0.369258
0.0,45,0.369845
0.0,104,0.371188
0.0,143,0.373016
0.0,21,0.373297
1.0,10,0.373436
0.0,164,0.375542
1.0,110,0.376976
0.0,197,0.379501
0.0,69,0.380392
1.0,155,0.382384
0.0,28,0.382753
0.0,42,0.383298
1.0,65,0.384199
1.0,100,0.385497
0.0,23,0.385806
1.0,74,0.386772
1.0,29,0.387162
0.0,44,0.387742
1.0,110,0.38917
1.0,61,0.389958
0.0,23,0.390266
0.0,1,0.390289
0.0,52,0.390964
0.0,75,0.391933
0.0,104,0.393275
0.0,19,0.393527
0.0,48,0.39415
0.0,21,0.394433
1.0,60,0.395215
0.0,7,0.395315
0.0,9,0.395439
0.0,14,0.395638
1.0,97,0.396896
0.0,16,0.397117
0.0,33,0.397549
0.0,74,0.398508
0.0,73,0.399448
0.0,17,0.399675
0.0,11,0.399826
0.0,2,0.399862
0.0,19,0.400114
0.0,6,0.4002
0.0,77,0.401198
1.0,21,0.40148
0.0,4,0.401542
0.0,97,0.402792
0.0,33,0.403228
0.0,39,0.403739
0.0,41,0.404274
0.0,10,0.404504
0.0,20,0.404777
1.0,35,0.405241
1.0,132,0.406953
1.0,43,0.407527
1.0,21,0.407809
1.0,135,0.409547
0.0,34,0.409999
0.0,11,0.41015
0.0,38,0.410648
0.0,53,0.411334
0.0,22,0.411623
0.0,84,0.412709
0.0,19,0.412966
0.0,30,0.413359
0.0,7,0.413458
0.0,15,0.413661
1.0,45,0.414253
0.0,15,0.414457
0.0,15,0.414657
0.0,40,0.415184
1.0,72,0.41612
0.0,15,0.416328
0.0,147,0.418234
0.0,13,0.418415
0.0,85,0.419522
1.0,94,0.420746
1.0,192,0.423244
0.0,110,0.42467
1.0,176,0.426943
0.0,6,0.427037
1.0,71,0.427965
0.0,80,0.428998
0.0,42,0.429555
0.0,82,0.430616
0.0,53,0.431309
0.0,86,0.432423
0.0,6,0.432512
0.0,44,0.433104
0.0,6,0.433193
0.0,12,0.433359
1.0,198,0.435909
0.0,16,0.436131
0.0,29,0.436513
0.0,28,0.436882
0.0,28,0.437254
0.0,40,0.437773
0.0,28,0.438142
0.0,112,0.43961
0.0,10,0.439758
0.0,11,0.439911
1.0,85,0.441022
0.0,47,0.441637
0.0,13,0.441818
0.0,3,0.441866
0.0,6,0.441955
0.0,79,0.442978
1.0,52,0.443657
0.0,16,0.443872
0.0,12,0.444038
1.0,105,0.445398
1.0,94,0.446613
0.0,19,0.446868
0.0,32,0.447293
0.0,110,0.448708
0.0,2,0.448745
1.0,26,0.449093
0.0,51,0.449761
0.0,11,0.449913
0.0,97,0.451161
1.0,55,0.451878
0.0,37,0.45237
1.0,104,0.453732
1.0,192,0.456196
1.0,69,0.457103
1.0,101,0.458422
0.0,168,0.460584
0.0,64,0.461418
0.0,34,0.461868
1.0,83,0.462957
1.0,160,0.465035
0.0,47,0.465652
0.0,38,0.466151
1.0,87,0.467317
0.0,87,0.468451
0.0,146,0.470337
0.0,114,0.471805
0.0,44,0.472379
0.0,2,0.472416
1.0,71,0.473344
1.0,41,0.473883
0.0,2,0.473919
1.0,27,0.474281
0.0,2,0.474317
0.0,2,0.474354
0.0,10,0.474496
0.0,2,0.474532
0.0,2,0.474568
1.0,96,0.475817
1.0,128,0.47748
0.0,2,0.477517
0.0,53,0.47821
1.0,78,0.479227
1.0,109,0.480641
0.0,29,0.481024
1.0,144,0.482884
1.0,62,0.483695
0.0,15,0.483897
1.0,82,0.484969
1.0,94,0.48619
0.0,49,0.486837
0.0,42,0.487391
0.0,37,0.487879
1.0,133,0.489618
1.0,18,0.489863
1.0,160,0.491929
1.0,32,0.492355
1.0,27,0.492713
0.0,27,0.493071
0.0,58,0.493822
0.0,36,0.494298
1.0,44,0.49488
0.0,144,0.496746
0.0,23,0.497057
1.0,71,0.497979
0.0,94,0.499194
1.0,44,0.499771
0.0,36,0.500248
0.0,7,0.500349
1.0,96,0.501597
0.0,49,0.502236
0.0,32,0.502658
1.0,143,0.504509
0.0,21,0.504794
1.0,207,0.507462
1.0,121,0.509023
1.0,35,0.509484
0.0,4,0.509547
0.0,6,0.509634
0.0,24,0.509955
0.0,11,0.510107
0.0,15,0.510308
0.0,29,0.510693
0.0,6,0.510781
0.0,10,0.510921
0.0,50,0.51157
0.0,9,0.511697
0.0,16,0.511914
1.0,53,0.512608
0.0,10,0.512746
0.0,9,0.512874
1.0,17,0.513102
0.0,8,0.513214
0.0,28,0.513581
0.0,9,0.513708
0.0,238,0.516767
0.0,96,0.518072
0.0,71,0.518992
1.0,138,0.520776
0.0,29,0.521157
0.0,11,0.521308
1.0,40,0.521833
0.0,30,0.522224
0.0,9,0.522349
0.0,33,0.52278
0.0,29,0.523163
0.0,21,0.523444
1.0,99,0.524727
0.0,4,0.52479
1.0,43,0.525357
1.0,54,0.526072
0.0,83,0.527151
0.0,83,0.528225
1.0,76,0.52921
0.0,27,0.529566
1.0,46,0.530168
1.0,23,0.530476
0.0,100,0.53177
0.0,8,0.531886
0.0,8,0.531998
1.0,36,0.532475
0.0,28,0.532845
1.0,23,0.533156
0.0,21,0.533435
0.0,13,0.533611
0.0,38,0.534112
0.0,25,0.534443
1.0,34,0.534895
0.0,12,0.535061
0.0,18,0.535376
0.0,44,0.535966
1.0,24,0.536287
1.0,70,0.537204
1.0,63,0.538021
0.0,63,0.538839
0.0,34,0.539289
0.0,52,0.539965
1.0,104,0.541315
0.0,29,0.5417
1.0,60,0.542482
1.0,34,0.542926
1.0,22,0.543221
0.0,8,0.543336
1.0,29,0.543722
0.0,15,0.543924
1.0,50,0.544576
1.0,22,0.544869
1.0,46,0.545468
0.0,13,0.545646
0.0,70,0.546546
1.0,20,0.546813
0.0,49,0.547457
1.0,74,0.548416
1.0,102,0.549741
0.0,109,0.551152
0.0,11,0.551308
0.0,109,0.552719
0.0,82,0.553794
1.0,90,0.554963
0.0,58,0.555723
0.0,105,0.557076
0.0,1,0.557103
1.0,52,0.557779
1.0,100,0.559073
1.0,97,0.560326
1.0,129,0.561994
0.0,37,0.562481
1.0,74,0.563443
0.0,95,0.564675
0.0,9,0.564801
0.0,97,0.566058
1.0,234,0.569084
0.0,61,0.569875
0.0,35,0.570331
1.0,97,0.571603
0.0,80,0.572667
0.0,40,0.573192
0.0,70,0.574099
1.0,70,0.575008
0.0,41,0.575542
1.0,60,0.576321
1.0,37,0.5768
0.0,27,0.577162
0.0,71,0.578082
1.0,217,0.580865
1.0,51,0.581538
0.0,60,0.582315
1.0,100,0.583596
0.0,8,0.583712
1.0,108,0.585112
1.0,56,0.585868
1.0,92,0.587057
1.0,94,0.588266
0.0,28,0.588634
0.0,4,0.588694
0.0,73,0.58964
1.0,27,0.589996
1.0,102,0.59131
1.0,162,0.593393
1.0,91,0.594569
1.0,64,0.595397
1.0,65,0.596241
0.0,19,0.596496
0.0,15,0.596698
0.0,225,0.599574
1.0,65,0.600441
0.0,19,0.600701
1.0,57,0.601443
1.0,38,0.601947
0.0,132,0.603641
1.0,73,0.604585
1.0,84,0.60567
0.0,17,0.605901
1.0,63,0.606718
1.0,53,0.607416
0.0,6,0.607504
0.0,56,0.608232
0.0,24,0.608553
1.0,63,0.609369
1.0,32,0.609792
1.0,58,0.610548
0.0,11,0.6107
0.0,144,0.612543
1.0,17,0.612774
0.0,98,0.614041
0.0,25,0.614371
1.0,24,0.614696
1.0,101,0.616
0.0,14,0.616194
1.0,61,0.616991
0.0,9,0.617117
0.0,19,0.617371
1.0,29,0.617758
0.0,14,0.617951
1.0,135,0.61969
0.0,37,0.620188
0.0,82,0.621246
0.0,17,0.621475
0.0,25,0.621805
0.0,94,0.623018
0.0,33,0.623449
0.0,35,0.623908
1.0,122,0.625478
0.0,5,0.625554
0.0,2,0.62559
0.0,4,0.62565
0.0,28,0.626017
0.0,6,0.626105
1.0,39,0.626617
0.0,4,0.626679
0.0,15,0.626884
1.0,66,0.627741
0.0,32,0.628162
0.0,33,0.628594
0.0,19,0.628844
0.0,19,0.629098
0.0,35,0.629553
0.0,11,0.629705
0.0,5,0.629779
0.0,31,0.630185
0.0,24,0.630502
1.0,132,0.632194
0.0,10,0.632335
0.0,2,0.632372
0.0,2,0.632409
0.0,2,0.632445
0.0,17,0.632671
0.0,26,0.633014
0.0,89,0.634163
0.0,19,0.634416
0.0,16,0.634632
0.0,36,0.635103
1.0,31,0.635518
1.0,30,0.635918
0.0,35,0.636371
0.0,18,0.636612
1.0,164,0.638722
1.0,93,0.639923
0.0,90,0.64109
0.0,72,0.64202
0.0,4,0.642082
1.0,106,0.643451
1.0,74,0.644407
1.0,137,0.646171
0.0,19,0.646425
0.0,22,0.646719
1.0,50,0.647374
0.0,16,0.647592
1.0,63,0.648409
0.0,17,0.64864
1.0,90,0.649808
1.0,83,0.65094
0.0,63,0.651762
1.0,45,0.652348
1.0,51,0.653011
0.0,54,0.653713
0.0,67,0.654578
1.0,59,0.655346
1.0,75,0.656317
1.0,31,0.65673
0.0,14,0.656919
0.0,9,0.657049
1.0,122,0.658615
0.0,11,0.65877
1.0,75,0.659742
1.0,89,0.660899
0.0,33,0.661331
1.0,40,0.661855
0.0,41,0.662391
0.0,23,0.662694
1.0,19,0.662951
1.0,33,0.663387
1.0,43,0.66395
1.0,27,0.664313
0.0,45,0.664895
1.0,111,0.666526
1.0,113,0.667995
1.0,38,0.668498
1.0,78,0.669506
1.0,118,0.671028
0.0,30,0.671427
0.0,82,0.672487
0.0,32,0.672911
0.0,64,0.673742
0.0,55,0.674458
0.0,47,0.675074
0.0,44,0.675648
0.0,13,0.675826
0.0,25,0.676152
1.0,71,0.677076
1.0,60,0.677856
1.0,25,0.67819
0.0,29,0.678572
0.0,32,0.678992
0.0,141,0.680808
0.0,30,0.681205
0.0,66,0.682059
1.0,51,0.682727
0.0,89,0.683875
1.0,46,0.684478
1.0,57,0.685218
0.0,74,0.68619
0.0,1,0.686215
0.0,47,0.686828
0.0,4,0.686891
0.0,80,0.687926
1.0,64,0.688756
0.0,37,0.68924
1.0,20,0.689509
1.0,116,0.691
1.0,13,0.691183
1.0,163,0.693267
1.0,71,0.694193
0.0,23,0.694497
1.0,59,0.695271
0.0,38,0.695767
0.0,90,0.697077
1.0,90,0.698322
0.0,38,0.69889
0.0,52,0.699604
1.0,40,0.700129
1.0,26,0.700476
1.0,99,0.70177
0.0,15,0.701975
0.0,43,0.702547
0.0,68,0.703424
0.0,15,0.703632
0.0,36,0.704106
1.0,26,0.704457
1.0,50,0.705111
1.0,58,0.705869
1.0,16,0.706086
1.0,49,0.706727
1.0,93,0.70793
0.0,57,0.708677
1.0,96,0.709923
0.0,34,0.710374
1.0,97,0.711636
0.0,22,0.711929
0.0,49,0.71257
0.0,92,0.713752
0.0,35,0.714211
1.0,59,0.71498
0.0,53,0.715668
1.0,79,0.71668
0.0,6,0.716767
1.0,60,0.717547
0.0,75,0.718522
1.0,80,0.719565
0.0,101,0.720866
0.0,7,0.720966
1.0,91,0.72215
0.0,61,0.722941
0.0,5,0.723015
1.0,77,0.724013
0.0,20,0.724279
1.0,52,0.724954
0.0,20,0.725251
0.0,13,0.725425
0.0,4,0.725485
1.0,23,0.725794
0.0,17,0.726023
0.0,111,0.727451
0.0,10,0.727594
1.0,102,0.728915
0.0,11,0.729067
0.0,72,0.729998
0.0,10,0.730141
1.0,126,0.731752
0.0,45,0.732343
0.0,43,0.732903
0.0,24,0.733234
1.0,39,0.733756
0.0,14,0.733948
0.0,25,0.734283
0.0,47,0.734898
0.0,18,0.735142
0.0,148,0.737042
0.0,71,0.737964
0.0,23,0.738267
0.0,14,0.738456
0.0,23,0.738762
0.0,42,0.73931
0.0,31,0.739721
0.0,25,0.740051
0.0,40,0.740576
0.0,58,0.741337
0.0,8,0.741466
1.0,26,0.741809
1.0,33,0.742242
1.0,45,0.742826
0.0,6,0.742914
0.0,7,0.743015
0.0,29,0.743394
0.0,14,0.743586
0.0,51,0.744247
0.0,41,0.744784
1.0,115,0.746269
1.0,44,0.74685
1.0,81,0.747915
1.0,59,0.748677
1.0,375,0.753494
0.0,25,0.753828
0.0,6,0.753916
0.0,9,0.754041
0.0,4,0.754103
0.0,16,0.754317
0.0,14,0.754507
1.0,58,0.755263
0.0,9,0.755387
0.0,35,0.755846
0.0,29,0.756229
0.0,64,0.757065
1.0,68,0.757948
0.0,31,0.758362
0.0,36,0.75883
1.0,101,0.760138
0.0,9,0.760264
1.0,55,0.760986
0.0,13,0.761166
1.0,40,0.761694
0.0,6,0.761779
0.0,37,0.762265
1.0,48,0.762889
1.0,56,0.763618
0.0,29,0.763997
0.0,10,0.764135
0.0,4,0.764196
0.0,14,0.764385
0.0,8,0.764498
0.0,278,0.76806
1.0,64,0.768896
0.0,62,0.769695
0.0,8,0.769807
0.0,14,0.769999
0.0,48,0.770623
0.0,153,0.772594
0.0,67,0.773465
1.0,40,0.773992
0.0,9,0.774119
0.0,13,0.774297
0.0,57,0.775037
0.0,8,0.775149
0.0,18,0.77539
0.0,19,0.775645
0.0,21,0.775926
1.0,24,0.776247
1.0,13,0.776426
0.0,8,0.77654
0.0,20,0.776808
0.0,8,0.776921
0.0,25,0.777258
0.0,10,0.777397
0.0,22,0.777691
0.0,48,0.778314
0.0,16,0.778529
0.0,37,0.779016
0.0,13,0.779192
0.0,16,0.779408
0.0,1,0.779431
0.0,20,0.779699
0.0,35,0.78016
1.0,68,0.781041
1.0,115,0.782531
0.0,37,0.783021
1.0,41,0.783571
0.0,21,0.783865
0.0,6,0.783974
0.0,15,0.784197
0.0,8,0.784313
0.0,17,0.784545
0.0,9,0.784672
1.0,45,0.785261
1.0,31,0.785668
1.0,73,0.786605
0.0,56,0.787333
1.0,47,0.787944
0.0,25,0.788272
0.0,1,0.788296
0.0,1,0.78832
0.0,9,0.788447
1.0,33,0.788879
0.0,9,0.789008
0.0,9,0.789132
1.0,20,0.789399
0.0,16,0.789614
1.0,21,0.789896
1.0,45,0.790483
0.0,23,0.790785
1.0,36,0.791257
0.0,114,0.792726
1.0,43,0.793292
0.0,10,0.793431
0.0,18,0.793672
1.0,19,0.793923
0.0,19,0.794177
1.0,31,0.794588
1.0,13,0.794766
0.0,12,0.794931
1.0,38,0.79543
0.0,12,0.795595
0.0,13,0.795774
0.0,18,0.796015
0.0,12,0.796178
1.0,35,0.796637
0.0,13,0.796813
0.0,11,0.796965
0.0,6,0.797056
1.0,97,0.79838
0.0,23,0.798689
0.0,16,0.798907
1.0,40,0.79943
0.0,29,0.799812
1.0,56,0.800536
1.0,71,0.801449
1.0,115,0.802918
0.0,16,0.803131
1.0,65,0.803975
1.0,59,0.804744
0.0,27,0.805103
0.0,24,0.805417
0.0,2,0.805453
0.0,52,0.806126
0.0,26,0.806473
0.0,32,0.806891
0.0,51,0.807557
0.0,38,0.808055
0.0,52,0.808733
1.0,270,0.812176
1.0,104,0.813527
0.0,16,0.81374
0.0,116,0.815223
1.0,175,0.817501
1.0,31,0.81791
0.0,21,0.818192
0.0,25,0.818522
1.0,77,0.81952
0.0,6,0.819607
1.0,82,0.82066
0.0,20,0.820927
0.0,18,0.821166
0.0,47,0.82178
0.0,91,0.822954
1.0,108,0.824344
0.0,104,0.825678
0.0,49,0.826321
1.0,83,0.827394
1.0,105,0.828752
0.0,16,0.828969
1.0,51,0.829632
0.0,9,0.829758
0.0,11,0.829911
0.0,9,0.830036
1.0,129,0.831698
0.0,14,0.831889
1.0,106,0.833282
0.0,27,0.833643
0.0,21,0.833922
0.0,12,0.834086
0.0,4,0.834148
0.0,40,0.83467
0.0,54,0.835369
0.0,58,0.836119
1.0,66,0.836967
0.0,28,0.837339
1.0,126,0.838962
0.0,39,0.839472
1.0,87,0.840594
1.0,133,0.8423
1.0,64,0.843132
0.0,6,0.84322
1.0,44,0.843799
0.0,21,0.84408
0.0,11,0.844234
0.0,4,0.844296
0.0,24,0.84461
1.0,51,0.845275
1.0,101,0.84658
1.0,40,0.847106
1.0,30,0.847501
0.0,101,0.8488
1.0,32,0.849223
1.0,19,0.849475
0.0,57,0.850211
1.0,37,0.850695
1.0,42,0.851243
1.0,38,0.851739
1.0,33,0.852185
1.0,36,0.852669
1.0,30,0.853065
1.0,145,0.854921
1.0,33,0.855359
1.0,41,0.855896
1.0,28,0.856263
0.0,17,0.856494
0.0,17,0.85672
1.0,25,0.857058
1.0,27,0.857417
1.0,27,0.857776
1.0,27,0.858138
0.0,24,0.858452
0.0,15,0.858655
1.0,29,0.859036
1.0,39,0.859552
1.0,34,0.859999
1.0,27,0.860357
1.0,27,0.860716
0.0,6,0.860803
1.0,40,0.861328
1.0,37,0.861813
1.0,32,0.862233
1.0,25,0.862565
0.0,13,0.862745
0.0,8,0.862856
1.0,18,0.863099
0.0,18,0.863341
1.0,33,0.863781
1.0,36,0.864255
1.0,24,0.864573
1.0,27,0.864931
1.0,25,0.865261
1.0,34,0.865713
0.0,15,0.865914
0.0,74,0.866908
1.0,38,0.86741
1.0,30,0.867806
1.0,16,0.868024
0.0,13,0.8682
1.0,29,0.868578
0.0,47,0.869185
0.0,21,0.869465
1.0,49,0.870111
1.0,26,0.870454
0.0,22,0.870743
0.0,27,0.871098
0.0,16,0.871312
0.0,39,0.871824
0.0,111,0.873242
1.0,38,0.87374
0.0,17,0.873967
0.0,28,0.874333
1.0,47,0.874948
1.0,36,0.875413
1.0,38,0.875905
1.0,44,0.876476
0.0,21,0.876757
1.0,37,0.877241
1.0,32,0.877661
1.0,19,0.877915
1.0,33,0.878347
0.0,16,0.87856
1.0,29,0.878941
1.0,34,0.879384
1.0,24,0.879702
1.0,24,0.880021
0.0,9,0.880144
1.0,27,0.880501
1.0,26,0.880843
1.0,23,0.881153
1.0,26,0.881494
1.0,30,0.881887
0.0,22,0.882181
1.0,29,0.88258
1.0,26,0.882925
1.0,23,0.883232
1.0,30,0.883623
1.0,23,0.883928
1.0,27,0.884286
0.0,33,0.884714
0.0,17,0.884944
1.0,25,0.885283
1.0,23,0.885588
1.0,46,0.886188
1.0,25,0.886517
0.0,23,0.886822
0.0,14,0.887016
0.0,19,0.887266
1.0,55,0.887982
1.0,27,0.888338
1.0,26,0.888682
1.0,24,0.888998
1.0,37,0.889478
0.0,21,0.889756
1.0,46,0.890353
1.0,42,0.890896
0.0,4,0.890957
1.0,32,0.891377
0.0,167,0.893515
0.0,45,0.894104
0.0,14,0.894296
