#{"t_start": 1715533169.8197188, "env_id": "Office-single-v0"}
r,l,t
0.0,38,2.45174
1.0,61,2.456195
0.0,38,2.45901
0.0,125,2.468114
1.0,54,2.472035
0.0,49,2.475758
0.0,15,2.477049
0.0,10,2.477823
0.0,1,2.477912
1.0,64,2.482571
1.0,59,2.486876
1.0,66,2.491672
0.0,38,2.49448
0.0,12,2.495374
1.0,53,2.499135
0.0,59,2.503444
0.0,12,2.504343
0.0,40,2.507252
1.0,164,2.51923
0.0,68,2.524248
1.0,25,2.526033
0.0,77,2.531655
0.0,109,2.539687
0.0,39,2.542556
0.0,29,2.544717
1.0,91,2.551372
0.0,21,2.552923
0.0,32,2.555302
0.0,36,2.557956
1.0,13,2.558867
1.0,14,2.559835
1.0,24,2.561425
1.0,37,2.56411
1.0,13,2.565053
0.0,67,2.569889
1.0,24,2.571596
0.0,11,2.572424
0.0,33,2.574837
0.0,19,2.576197
0.0,11,2.577024
0.0,9,2.577695
0.0,108,2.585591
0.0,64,2.590313
1.0,58,2.594485
0.0,100,2.601642
0.0,87,2.607947
0.0,9,2.608596
0.0,42,2.611709
0.0,191,2.625738
0.0,43,2.628914
0.0,55,2.632885
0.0,48,2.636382
1.0,235,2.65348
0.0,9,2.654157
1.0,146,2.664292
1.0,60,2.66864
0.0,40,2.671583
0.0,46,2.674964
0.0,32,2.677292
0.0,109,2.685289
1.0,31,2.687412
0.0,25,2.689282
0.0,123,2.698254
0.0,15,2.699365
0.0,53,2.703233
0.0,9,2.703909
0.0,2,2.704071
0.0,30,2.706295
1.0,36,2.708664
0.0,28,2.710706
0.0,61,2.714905
0.0,18,2.716244
0.0,18,2.717572
0.0,13,2.718534
1.0,35,2.721094
0.0,86,2.727377
1.0,27,2.729335
0.0,9,2.730017
1.0,13,2.730958
0.0,2,2.731114
0.0,18,2.732448
0.0,115,2.740875
1.0,103,2.748405
0.0,32,2.750777
0.0,14,2.751865
0.0,83,2.757932
0.0,85,2.764121
0.0,39,2.767002
0.0,22,2.768628
1.0,150,2.77963
0.0,84,2.785802
1.0,12,2.786675
1.0,94,2.793548
0.0,8,2.79414
1.0,26,2.795936
0.0,11,2.796764
0.0,2,2.796921
0.0,27,2.798743
0.0,9,2.799422
0.0,177,2.812397
0.0,133,2.822087
0.0,11,2.822908
0.0,88,2.828984
0.0,31,2.831255
0.0,43,2.83433
0.0,17,2.835595
0.0,54,2.839541
0.0,172,2.852018
0.0,41,2.855033
0.0,69,2.85991
1.0,88,2.866247
0.0,55,2.870075
0.0,12,2.870959
0.0,21,2.872415
1.0,19,2.873718
1.0,18,2.874941
0.0,22,2.876562
0.0,7,2.877079
1.0,58,2.881126
1.0,17,2.882289
0.0,13,2.88325
1.0,20,2.884681
0.0,53,2.888582
0.0,30,2.890738
0.0,73,2.89603
0.0,143,2.905811
0.0,9,2.906462
0.0,35,2.909017
0.0,39,2.911867
1.0,95,2.918594
0.0,87,2.924964
1.0,29,2.92709
0.0,26,2.929
0.0,16,2.930171
0.0,10,2.930927
0.0,23,2.93263
0.0,42,2.935734
0.0,37,2.938448
0.0,20,2.939912
0.0,27,2.941888
0.0,13,2.942852
0.0,21,2.944352
1.0,143,2.954816
0.0,17,2.956067
0.0,39,2.958909
0.0,66,2.963782
0.0,68,2.968734
0.0,137,2.978728
0.0,9,2.979393
1.0,104,2.986959
1.0,121,2.995833
0.0,41,2.998832
1.0,46,3.00205
0.0,4,3.002356
0.0,48,3.005838
0.0,120,3.01461
1.0,36,3.017164
0.0,26,3.019054
0.0,23,3.020761
1.0,32,3.02303
0.0,16,3.024219
1.0,41,3.027096
0.0,67,3.031918
0.0,77,3.037465
0.0,32,3.039792
1.0,80,3.04561
0.0,97,3.052474
0.0,9,3.053149
0.0,23,3.054849
1.0,70,3.059523
1.0,42,3.062517
0.0,22,3.06415
1.0,31,3.066343
1.0,60,3.07063
0.0,49,3.0739
1.0,25,3.075726
0.0,11,3.07652
1.0,32,3.07866
1.0,65,3.08332
1.0,88,3.089664
0.0,96,3.096274
0.0,192,3.11019
0.0,32,3.112472
0.0,35,3.115039
0.0,24,3.116775
1.0,68,3.121673
0.0,4,3.12198
0.0,181,3.135095
1.0,101,3.142356
0.0,55,3.146385
0.0,41,3.1494
0.0,152,3.160198
0.0,24,3.161935
0.0,9,3.162611
0.0,51,3.16633
0.0,14,3.167351
0.0,32,3.169637
0.0,2,3.169801
0.0,32,3.172138
0.0,38,3.174866
0.0,2,3.175024
0.0,55,3.17903
0.0,16,3.180213
0.0,20,3.181699
1.0,56,3.185781
0.0,18,3.187099
1.0,16,3.188198
0.0,11,3.189018
0.0,40,3.191951
0.0,16,3.193085
0.0,12,3.193964
0.0,36,3.19662
0.0,4,3.196925
1.0,86,3.203093
0.0,38,3.20589
0.0,16,3.207041
1.0,19,3.208365
1.0,96,3.215236
0.0,84,3.221165
0.0,61,3.225465
1.0,50,3.228897
1.0,31,3.231004
0.0,2,3.231161
1.0,19,3.232509
0.0,20,3.233905
1.0,36,3.23633
0.0,12,3.237236
0.0,16,3.238347
0.0,2,3.23851
0.0,12,3.23939
0.0,25,3.241209
0.0,10,3.241968
1.0,60,3.246259
0.0,35,3.24885
0.0,89,3.255333
1.0,81,3.261187
0.0,50,3.264784
1.0,24,3.266517
0.0,76,3.272049
0.0,43,3.275214
0.0,75,3.280801
0.0,26,3.282723
0.0,31,3.284987
0.0,24,3.286772
0.0,39,3.289642
0.0,114,3.297943
0.0,20,3.299395
0.0,13,3.300346
0.0,41,3.303337
0.0,2,3.303493
0.0,44,3.306727
0.0,64,3.31138
0.0,23,3.313084
1.0,114,3.32133
0.0,91,3.327987
0.0,9,3.328665
1.0,48,3.332169
0.0,14,3.333183
1.0,47,3.336615
1.0,32,3.338955
0.0,1,3.339044
1.0,86,3.345318
0.0,43,3.348479
0.0,24,3.350239
0.0,17,3.351501
1.0,91,3.35815
0.0,6,3.358598
1.0,26,3.360453
1.0,51,3.364166
1.0,29,3.366183
1.0,27,3.368171
1.0,25,3.370001
1.0,31,3.372238
1.0,24,3.373988
1.0,31,3.376246
0.0,4,3.376551
1.0,20,3.377954
1.0,32,3.380262
1.0,30,3.382411
0.0,137,3.392353
0.0,14,3.39339
0.0,1,3.39348
1.0,20,3.394927
1.0,16,3.396044
0.0,30,3.398228
1.0,54,3.402133
1.0,28,3.404162
1.0,17,3.405377
1.0,43,3.408491
0.0,30,3.410542
1.0,35,3.413007
0.0,6,3.413465
0.0,12,3.414366
1.0,41,3.417344
1.0,61,3.421776
1.0,31,3.423992
1.0,27,3.425906
0.0,12,3.426815
1.0,43,3.429956
0.0,11,3.43078
0.0,7,3.431306
1.0,23,3.432993
1.0,29,3.43512
1.0,15,3.436204
0.0,28,3.438204
1.0,17,3.439437
0.0,31,3.441649
0.0,8,3.442217
1.0,43,3.44526
0.0,29,3.447381
1.0,41,3.450294
0.0,14,3.451339
0.0,17,3.452579
0.0,37,3.455312
0.0,70,3.460463
1.0,55,3.464466
0.0,15,3.465583
1.0,24,3.467338
1.0,30,3.469507
1.0,24,3.47126
1.0,38,3.474026
0.0,22,3.475655
1.0,38,3.478419
0.0,24,3.480261
1.0,35,3.483062
1.0,25,3.484875
0.0,21,3.486436
0.0,6,3.486879
0.0,1,3.486969
1.0,19,3.488331
1.0,19,3.489714
0.0,32,3.492009
0.0,16,3.493185
0.0,68,3.498104
1.0,47,3.501369
1.0,36,3.504009
1.0,36,3.506627
0.0,26,3.508556
1.0,44,3.511708
0.0,23,3.51341
1.0,56,3.517521
0.0,20,3.518973
0.0,21,3.520485
1.0,37,3.52317
1.0,36,3.525823
1.0,20,3.527255
1.0,56,3.53122
1.0,16,3.532355
1.0,42,3.535395
1.0,39,3.538223
1.0,48,3.541668
0.0,23,3.543361
0.0,42,3.546418
1.0,30,3.548601
1.0,27,3.550575
0.0,14,3.551622
1.0,30,3.553772
1.0,35,3.556237
0.0,43,3.559385
0.0,24,3.561155
1.0,32,3.563493
0.0,37,3.566186
1.0,84,3.572185
1.0,46,3.57553
0.0,12,3.576438
1.0,61,3.580907
0.0,12,3.581812
0.0,31,3.584098
1.0,34,3.58657
0.0,32,3.588939
0.0,25,3.590774
1.0,44,3.59398
0.0,78,3.599652
1.0,40,3.602551
0.0,25,3.604416
0.0,25,3.606272
1.0,59,3.610555
0.0,45,3.613859
0.0,34,3.616332
0.0,83,3.622416
1.0,51,3.626135
1.0,54,3.630046
0.0,29,3.632187
0.0,33,3.634616
0.0,24,3.6364
1.0,129,3.645786
0.0,32,3.648136
1.0,55,3.652193
1.0,22,3.653743
1.0,79,3.659519
1.0,41,3.662527
1.0,58,3.666739
0.0,31,3.668999
0.0,21,3.670528
0.0,50,3.674223
1.0,31,3.676473
1.0,73,3.681739
0.0,73,3.687085
1.0,71,3.692129
0.0,112,3.700314
1.0,78,3.706047
1.0,20,3.707497
1.0,58,3.711749
0.0,37,3.714405
0.0,12,3.715307
1.0,62,3.719851
1.0,56,3.723933
1.0,40,3.726854
0.0,37,3.729557
1.0,76,3.734828
0.0,28,3.736863
0.0,19,3.73827
1.0,21,3.739764
1.0,28,3.7418
0.0,17,3.743062
1.0,28,3.745088
1.0,49,3.748651
0.0,12,3.749548
1.0,32,3.751778
1.0,30,3.75395
0.0,5,3.754331
1.0,38,3.757043
1.0,34,3.759525
1.0,38,3.762332
0.0,2,3.762499
0.0,13,3.763477
0.0,17,3.764733
1.0,17,3.765962
0.0,59,3.770229
1.0,31,3.772461
1.0,30,3.774667
1.0,49,3.778221
1.0,19,3.779613
1.0,46,3.782897
1.0,39,3.785706
1.0,51,3.789397
1.0,16,3.790555
1.0,49,3.794148
1.0,30,3.796351
0.0,14,3.797399
0.0,36,3.800067
0.0,39,3.802975
0.0,28,3.805067
0.0,15,3.806188
1.0,40,3.80905
0.0,12,3.809962
1.0,64,3.814623
0.0,46,3.817982
0.0,30,3.82017
0.0,8,3.820771
0.0,17,3.82205
1.0,47,3.825468
0.0,4,3.825772
0.0,32,3.828137
0.0,27,3.830117
0.0,27,3.832106
0.0,54,3.836003
1.0,126,3.845151
0.0,20,3.846633
1.0,86,3.852894
1.0,27,3.854874
0.0,30,3.857052
1.0,62,3.861534
1.0,61,3.865943
1.0,86,3.872258
0.0,48,3.875784
1.0,58,3.87999
1.0,47,3.883393
0.0,50,3.887063
0.0,67,3.891964
0.0,27,3.893834
1.0,71,3.898982
0.0,34,3.90149
1.0,53,3.905352
1.0,68,3.910287
0.0,12,3.911189
1.0,60,3.915558
1.0,27,3.91754
1.0,61,3.922011
1.0,55,3.925984
1.0,115,3.934325
0.0,4,3.934647
0.0,19,3.936068
0.0,20,3.937547
0.0,47,3.941018
1.0,45,3.944268
0.0,19,3.945684
1.0,76,3.951111
1.0,41,3.95399
1.0,39,3.95685
1.0,47,3.960219
1.0,49,3.963778
1.0,42,3.966862
0.0,27,3.968866
1.0,102,3.976243
0.0,32,3.978612
1.0,18,3.979909
0.0,34,3.982393
0.0,3,3.982626
1.0,41,3.985552
0.0,13,3.986542
1.0,36,3.989125
1.0,37,3.991838
1.0,33,3.994232
1.0,36,3.996861
1.0,37,3.999519
1.0,37,4.002239
1.0,34,4.004724
0.0,29,4.006864
1.0,38,4.00963
1.0,39,4.012412
0.0,4,4.012717
1.0,21,4.014236
1.0,30,4.016355
0.0,24,4.018058
1.0,34,4.02053
1.0,42,4.023438
1.0,37,4.026099
0.0,19,4.02739
0.0,13,4.02836
0.0,13,4.029333
0.0,64,4.03402
1.0,52,4.037696
0.0,22,4.039338
0.0,25,4.041179
1.0,18,4.042451
1.0,17,4.043701
1.0,68,4.048609
1.0,39,4.051402
0.0,6,4.051854
0.0,19,4.053251
1.0,35,4.05581
1.0,40,4.058713
1.0,24,4.060473
1.0,33,4.062879
1.0,27,4.064848
0.0,24,4.066647
1.0,40,4.069538
0.0,13,4.070518
1.0,27,4.072434
0.0,24,4.07411
0.0,38,4.076869
1.0,75,4.082246
1.0,31,4.084524
0.0,32,4.08687
0.0,9,4.087546
1.0,17,4.088751
0.0,73,4.094098
1.0,21,4.095598
0.0,71,4.100781
0.0,202,4.115493
1.0,35,4.118051
0.0,112,4.126128
1.0,134,4.135756
0.0,163,4.147632
0.0,42,4.150688
0.0,7,4.151219
0.0,54,4.155129
0.0,22,4.156722
0.0,16,4.157906
1.0,124,4.166922
0.0,38,4.169686
1.0,39,4.172532
1.0,38,4.1753
1.0,29,4.177332
1.0,42,4.180431
0.0,35,4.18282
0.0,28,4.184876
0.0,12,4.185772
1.0,57,4.189856
0.0,22,4.191381
1.0,39,4.194247
0.0,33,4.196656
0.0,8,4.197255
1.0,67,4.202071
0.0,28,4.204073
1.0,58,4.208321
0.0,14,4.209359
0.0,69,4.214441
1.0,114,4.222719
1.0,82,4.228712
1.0,93,4.235508
0.0,22,4.237134
1.0,21,4.238576
1.0,55,4.242562
1.0,20,4.244006
0.0,65,4.248699
0.0,33,4.25109
1.0,105,4.258628
0.0,12,4.259512
1.0,58,4.263734
0.0,18,4.265065
0.0,57,4.269261
1.0,60,4.273621
0.0,20,4.275104
1.0,18,4.276319
1.0,92,4.283022
1.0,67,4.287908
1.0,30,4.290078
1.0,64,4.294628
0.0,48,4.297987
0.0,15,4.299093
1.0,153,4.310099
1.0,83,4.316053
1.0,14,4.317078
1.0,19,4.318386
1.0,20,4.319827
0.0,24,4.321443
0.0,15,4.322521
0.0,75,4.328038
0.0,5,4.328396
1.0,63,4.332944
0.0,29,4.335085
0.0,205,4.350031
0.0,148,4.360503
1.0,20,4.361899
0.0,89,4.368254
0.0,130,4.37779
0.0,44,4.380936
0.0,28,4.383
0.0,25,4.384812
0.0,50,4.388412
0.0,30,4.390593
0.0,13,4.391554
1.0,26,4.393397
0.0,60,4.397817
1.0,74,4.403225
0.0,49,4.406824
0.0,61,4.411342
0.0,133,4.42115
0.0,44,4.424251
0.0,14,4.425309
0.0,12,4.426209
0.0,44,4.429481
0.0,22,4.431109
0.0,26,4.433012
1.0,69,4.438018
0.0,21,4.439578
0.0,93,4.446404
1.0,109,4.454326
0.0,53,4.458261
0.0,91,4.464971
1.0,46,4.468344
