#{"t_start": 1715520876.7915761, "env_id": "Office-v0"}
r,l,t
1.0,24,1.346595
0.0,32,1.351024
1.0,52,1.358184
1.0,131,1.376251
0.0,38,1.389641
0.0,21,1.392941
1.0,22,1.396138
0.0,131,1.414867
0.0,41,1.42061
0.0,165,1.443689
1.0,21,1.446659
1.0,81,1.45793
0.0,13,1.459741
0.0,33,1.464359
1.0,20,1.467138
0.0,80,1.478263
1.0,178,1.502948
0.0,59,1.511184
1.0,12,1.512843
1.0,22,1.515892
0.0,2,1.51618
0.0,29,1.520216
0.0,6,1.521053
1.0,67,1.530331
1.0,18,1.532847
0.0,13,1.534652
0.0,8,1.535767
1.0,55,1.543398
0.0,50,1.550337
0.0,95,1.563541
1.0,13,1.565369
0.0,14,1.567317
0.0,2,1.567599
0.0,134,1.586326
1.0,33,1.590879
1.0,39,1.596265
0.0,27,1.600022
1.0,125,1.617357
0.0,1,1.617507
0.0,4,1.618065
0.0,87,1.630185
0.0,16,1.632413
1.0,4,1.632966
1.0,54,1.640527
1.0,23,1.643731
0.0,8,1.644837
1.0,4,1.645393
0.0,77,1.656158
0.0,2,1.656442
0.0,551,1.733281
1.0,40,1.738816
1.0,77,1.749491
0.0,45,1.75573
0.0,129,1.773672
1.0,27,1.777406
0.0,8,1.77852
0.0,34,1.783267
0.0,1,1.783412
1.0,32,1.787815
1.0,26,1.791408
1.0,54,1.79889
0.0,74,1.809149
0.0,9,1.810403
0.0,23,1.813603
0.0,20,1.816386
0.0,29,1.820388
1.0,23,1.823565
1.0,49,1.830361
1.0,21,1.833264
0.0,113,1.849004
1.0,25,1.852454
0.0,31,1.856752
0.0,9,1.857997
0.0,6,1.858829
1.0,21,1.861722
0.0,2,1.862003
0.0,12,1.863673
0.0,26,1.867274
0.0,147,1.887734
0.0,2,1.888031
0.0,48,1.894721
0.0,52,1.901952
1.0,21,1.90486
0.0,48,1.91151
0.0,29,1.915517
0.0,93,1.928316
1.0,19,1.93094
0.0,4,1.931504
0.0,1,1.931647
0.0,26,1.935239
0.0,15,1.937313
0.0,6,1.938145
0.0,37,1.943297
0.0,45,1.949523
1.0,88,1.961662
0.0,17,1.964025
0.0,10,1.965407
0.0,36,1.970369
0.0,85,1.982132
1.0,73,1.992256
0.0,6,1.99309
0.0,9,1.994338
0.0,49,2.001152
0.0,16,2.003365
0.0,31,2.007654
0.0,44,2.013729
1.0,16,2.015958
1.0,21,2.018851
0.0,37,2.023985
0.0,332,2.070193
1.0,20,2.072964
1.0,25,2.076418
1.0,28,2.080278
0.0,61,2.088738
1.0,15,2.090818
1.0,15,2.092896
0.0,29,2.097088
0.0,17,2.099542
1.0,11,2.101061
0.0,16,2.103276
0.0,154,2.124764
0.0,7,2.125742
0.0,11,2.127271
1.0,149,2.147949
0.0,57,2.155853
0.0,29,2.159855
0.0,87,2.171955
0.0,12,2.173649
0.0,13,2.175451
0.0,35,2.180302
1.0,167,2.203567
0.0,1,2.203715
0.0,45,2.209956
0.0,56,2.217693
0.0,4,2.218253
1.0,19,2.220876
0.0,17,2.223239
0.0,143,2.243176
1.0,18,2.245669
1.0,18,2.248152
0.0,68,2.2576
0.0,31,2.261883
0.0,112,2.277408
1.0,36,2.28238
0.0,36,2.287382
0.0,80,2.298509
1.0,85,2.310256
0.0,3,2.310677
0.0,14,2.312626
0.0,295,2.353586
1.0,10,2.354974
0.0,60,2.363259
0.0,16,2.365505
0.0,137,2.384657
0.0,60,2.392972
0.0,34,2.397686
0.0,30,2.401838
0.0,41,2.407506
1.0,33,2.412052
0.0,14,2.414002
0.0,1,2.414145
0.0,8,2.415253
1.0,77,2.42591
1.0,152,2.447079
0.0,37,2.452194
0.0,197,2.479593
1.0,34,2.484294
1.0,84,2.495971
1.0,104,2.510399
0.0,4,2.510958
1.0,58,2.518959
0.0,34,2.523657
0.0,27,2.527386
0.0,50,2.534297
1.0,27,2.537997
0.0,17,2.540397
0.0,15,2.542482
0.0,389,2.596484
1.0,28,2.600351
0.0,27,2.604077
1.0,20,2.606832
0.0,80,2.617915
1.0,35,2.622719
1.0,71,2.632508
0.0,10,2.633889
0.0,7,2.63486
1.0,19,2.637478
1.0,23,2.640644
0.0,89,2.652954
0.0,17,2.655285
1.0,22,2.658293
0.0,11,2.659818
1.0,40,2.665327
0.0,19,2.667958
0.0,13,2.669757
1.0,56,2.677483
1.0,71,2.687313
0.0,173,2.711226
1.0,22,2.714255
0.0,6,2.715094
1.0,40,2.720598
0.0,19,2.723221
1.0,37,2.728321
0.0,62,2.736883
0.0,19,2.739514
0.0,43,2.74546
1.0,25,2.748903
0.0,33,2.753421
0.0,10,2.754809
0.0,8,2.755913
1.0,18,2.758379
1.0,21,2.761262
1.0,16,2.763446
0.0,18,2.765935
0.0,4,2.766491
1.0,14,2.768423
1.0,19,2.771043
0.0,49,2.778152
1.0,15,2.780223
0.0,20,2.782983
0.0,12,2.784643
0.0,31,2.788927
0.0,4,2.789487
1.0,32,2.793841
1.0,29,2.797801
0.0,43,2.803721
1.0,15,2.805788
0.0,8,2.806896
0.0,15,2.808965
0.0,59,2.817111
1.0,24,2.820439
0.0,52,2.827571
1.0,14,2.829498
0.0,373,2.881192
0.0,9,2.882452
1.0,46,2.888806
1.0,73,2.898897
1.0,146,2.919051
1.0,11,2.920571
0.0,19,2.923181
1.0,12,2.92483
0.0,48,2.931457
1.0,22,2.934482
1.0,31,2.938758
0.0,11,2.940275
0.0,45,2.946477
1.0,14,2.948402
1.0,43,2.954312
0.0,11,2.955822
0.0,15,2.957886
1.0,13,2.95967
0.0,41,2.965303
0.0,58,2.97329
0.0,26,2.976862
1.0,28,2.980699
0.0,20,2.983466
0.0,2,2.983747
0.0,80,2.994747
0.0,64,3.003578
1.0,66,3.012742
0.0,13,3.014574
1.0,202,3.042585
1.0,11,3.044114
0.0,2,3.044391
0.0,4,3.044949
0.0,1,3.045091
1.0,19,3.047707
1.0,35,3.052534
0.0,38,3.057786
1.0,78,3.068609
0.0,7,3.069582
0.0,102,3.083675
0.0,13,3.085498
0.0,35,3.090338
1.0,16,3.092532
1.0,140,3.112124
0.0,5,3.11283
1.0,188,3.138956
0.0,9,3.140209
1.0,79,3.151175
0.0,69,3.160707
0.0,40,3.166245
0.0,31,3.170529
1.0,26,3.174185
0.0,13,3.175979
0.0,103,3.190263
1.0,47,3.196761
1.0,139,3.215935
1.0,38,3.22118
0.0,25,3.224634
1.0,30,3.22878
1.0,14,3.2307
1.0,38,3.235954
0.0,15,3.238026
1.0,24,3.241347
0.0,3,3.241761
0.0,31,3.24604
0.0,7,3.247008
1.0,22,3.250044
1.0,71,3.259859
0.0,6,3.2607
0.0,40,3.266236
0.0,22,3.269272
0.0,10,3.270663
0.0,28,3.274548
1.0,162,3.297013
1.0,26,3.300616
0.0,104,3.315005
0.0,29,3.31899
1.0,214,3.348637
1.0,13,3.350445
0.0,11,3.35198
0.0,14,3.353922
0.0,37,3.359019
1.0,80,3.370051
0.0,38,3.375317
0.0,34,3.380021
0.0,132,3.398339
1.0,31,3.402613
0.0,36,3.407547
0.0,5,3.408238
0.0,109,3.423335
1.0,20,3.426088
0.0,18,3.428555
0.0,83,3.440023
0.0,97,3.45345
1.0,35,3.458278
0.0,41,3.463932
0.0,13,3.465731
0.0,213,3.495364
0.0,16,3.497591
0.0,106,3.512205
0.0,63,3.520846
0.0,45,3.52706
1.0,21,3.529963
0.0,30,3.534129
0.0,6,3.534962
0.0,12,3.536623
1.0,23,3.539806
1.0,74,3.55002
1.0,43,3.555954
0.0,68,3.565372
1.0,24,3.568685
0.0,75,3.579039
1.0,23,3.582209
0.0,15,3.584298
1.0,15,3.586365
0.0,2,3.586646
0.0,2,3.586927
0.0,39,3.592331
0.0,4,3.592894
0.0,13,3.594694
0.0,12,3.59636
0.0,192,3.622982
0.0,11,3.624509
1.0,51,3.63157
0.0,15,3.633659
0.0,25,3.637121
1.0,138,3.656172
0.0,24,3.65949
1.0,73,3.669622
0.0,25,3.673083
0.0,2,3.673367
1.0,31,3.677651
1.0,16,3.67985
0.0,289,3.719997
1.0,23,3.723178
0.0,28,3.72704
0.0,37,3.732185
0.0,121,3.748894
1.0,66,3.757976
0.0,46,3.764321
0.0,15,3.766391
0.0,56,3.774099
1.0,34,3.778732
0.0,3,3.779148
1.0,14,3.781077
0.0,4,3.781631
0.0,9,3.782884
0.0,92,3.795607
1.0,52,3.802771
0.0,42,3.808573
1.0,17,3.810924
1.0,37,3.816042
0.0,19,3.818687
0.0,5,3.819382
1.0,29,3.823378
1.0,10,3.824758
1.0,82,3.836121
0.0,40,3.841636
1.0,14,3.843561
1.0,11,3.845072
0.0,40,3.850619
0.0,4,3.851173
1.0,68,3.860566
0.0,54,3.868054
0.0,13,3.869842
0.0,4,3.870397
1.0,219,3.900612
1.0,9,3.901854
0.0,1,3.901996
1.0,54,3.909456
1.0,27,3.913177
1.0,148,3.933749
0.0,15,3.935829
0.0,6,3.936664
1.0,20,3.939428
1.0,39,3.944824
0.0,21,3.947738
0.0,33,3.9523
1.0,17,3.954647
1.0,47,3.961147
1.0,30,3.965286
0.0,42,3.971083
0.0,154,3.992349
1.0,16,3.994557
0.0,46,4.000888
0.0,38,4.006144
1.0,17,4.008498
1.0,4,4.00905
0.0,46,4.015394
0.0,8,4.016504
0.0,9,4.017757
0.0,8,4.01886
0.0,69,4.028417
0.0,26,4.03201
0.0,15,4.034098
0.0,5,4.034794
1.0,105,4.049395
0.0,113,4.065156
1.0,22,4.068198
0.0,18,4.070675
0.0,44,4.076777
0.0,36,4.081772
1.0,26,4.085361
0.0,47,4.091848
0.0,16,4.094063
0.0,10,4.095453
0.0,10,4.096844
1.0,199,4.124668
0.0,17,4.12701
0.0,169,4.150539
0.0,7,4.151515
1.0,146,4.17192
1.0,26,4.175511
0.0,35,4.18035
1.0,11,4.181873
0.0,9,4.183129
0.0,21,4.186054
0.0,201,4.214027
1.0,27,4.217759
0.0,8,4.218867
0.0,70,4.228505
0.0,78,4.239324
1.0,12,4.240989
0.0,5,4.241674
0.0,28,4.245555
0.0,58,4.25355
0.0,56,4.261276
0.0,20,4.264052
0.0,76,4.274622
0.0,128,4.292359
0.0,24,4.295689
1.0,73,4.305808
0.0,125,4.323156
0.0,68,4.33258
1.0,27,4.33628
0.0,66,4.345417
0.0,14,4.347362
0.0,6,4.34819
1.0,18,4.350656
1.0,19,4.353288
0.0,8,4.3544
0.0,22,4.357441
1.0,15,4.359507
0.0,10,4.360897
1.0,40,4.366402
0.0,40,4.371894
1.0,15,4.373963
1.0,22,4.376991
1.0,18,4.379455
0.0,13,4.381275
1.0,30,4.385409
0.0,15,4.387482
1.0,18,4.389949
0.0,51,4.397043
1.0,23,4.400214
0.0,24,4.403481
0.0,15,4.405558
0.0,52,4.412687
1.0,14,4.414616
0.0,7,4.415592
0.0,15,4.417665
0.0,18,4.420158
1.0,19,4.422776
0.0,21,4.42568
0.0,39,4.431072
0.0,133,4.449439
1.0,42,4.455229
0.0,11,4.456761
0.0,52,4.463856
1.0,223,4.494827
1.0,20,4.497601
0.0,31,4.501892
0.0,23,4.505072
0.0,31,4.509383
1.0,14,4.511319
1.0,164,4.534069
0.0,57,4.541971
0.0,13,4.543775
1.0,13,4.545574
0.0,29,4.549573
0.0,8,4.550682
1.0,23,4.553835
0.0,2,4.554115
0.0,31,4.558411
1.0,89,4.57073
0.0,189,4.596906
1.0,14,4.598842
1.0,138,4.617897
1.0,22,4.620928
0.0,13,4.62273
1.0,15,4.624797
1.0,83,4.636286
0.0,13,4.63808
0.0,237,4.67084
1.0,18,4.673312
1.0,32,4.67768
0.0,1,4.677826
0.0,110,4.693051
1.0,19,4.695663
1.0,17,4.698001
0.0,21,4.700904
0.0,13,4.702702
0.0,100,4.716538
1.0,7,4.717505
0.0,1,4.717651
0.0,8,4.718759
0.0,55,4.726339
1.0,20,4.729074
0.0,37,4.734177
0.0,37,4.739274
1.0,62,4.747802
0.0,7,4.748785
1.0,31,4.753047
0.0,30,4.757132
1.0,12,4.758778
1.0,34,4.763452
0.0,27,4.767177
0.0,11,4.768702
0.0,59,4.776856
0.0,12,4.778506
0.0,18,4.780988
0.0,9,4.782232
0.0,80,4.793275
0.0,102,4.807312
0.0,50,4.814212
0.0,4,4.814768
1.0,27,4.818484
1.0,139,4.837689
0.0,28,4.841553
0.0,27,4.845279
1.0,43,4.851188
1.0,59,4.859346
0.0,27,4.863081
1.0,68,4.872468
1.0,27,4.876197
0.0,20,4.87896
0.0,38,4.884189
0.0,116,4.90022
1.0,40,4.905741
1.0,70,4.915421
0.0,17,4.917771
0.0,34,4.922465
1.0,16,4.924683
1.0,37,4.929784
0.0,11,4.931302
0.0,7,4.932255
0.0,34,4.93694
1.0,22,4.939971
1.0,30,4.944087
1.0,90,4.956425
1.0,8,4.957548
0.0,26,4.96112
0.0,80,4.97215
0.0,98,4.985703
0.0,38,4.990953
0.0,1,4.991096
0.0,56,4.998849
0.0,37,5.003949
0.0,54,5.011453
0.0,3,5.011873
0.0,96,5.025141
0.0,14,5.027075
1.0,87,5.039088
1.0,111,5.054386
1.0,19,5.056989
0.0,9,5.058235
1.0,25,5.061684
0.0,65,5.070661
1.0,32,5.075053
0.0,4,5.075608
1.0,18,5.078079
0.0,12,5.079741
0.0,19,5.082348
0.0,15,5.08442
0.0,28,5.088285
1.0,49,5.095055
1.0,46,5.101374
0.0,26,5.104954
1.0,10,5.106364
0.0,8,5.107537
1.0,13,5.109474
1.0,100,5.123275
0.0,77,5.133861
0.0,40,5.13943
1.0,27,5.143126
0.0,37,5.148236
1.0,26,5.151821
1.0,18,5.154311
0.0,7,5.155282
0.0,19,5.157898
1.0,17,5.160269
1.0,21,5.16316
0.0,7,5.164137
1.0,35,5.168944
1.0,11,5.170473
0.0,9,5.171729
0.0,11,5.173292
0.0,35,5.178113
1.0,12,5.17977
1.0,19,5.182384
0.0,13,5.184189
0.0,8,5.185277
1.0,18,5.187761
1.0,32,5.192152
0.0,12,5.193811
0.0,42,5.199641
1.0,18,5.202112
1.0,15,5.20417
1.0,14,5.206097
1.0,40,5.211601
1.0,16,5.213808
0.0,22,5.216807
0.0,20,5.219537
0.0,127,5.237003
1.0,18,5.239472
0.0,11,5.240994
1.0,50,5.247815
0.0,3,5.248227
1.0,14,5.250159
1.0,32,5.254555
1.0,24,5.257868
0.0,25,5.261312
1.0,18,5.263789
0.0,3,5.264209
1.0,13,5.266002
1.0,37,5.271022
1.0,26,5.274602
0.0,15,5.276683
0.0,11,5.278202
0.0,12,5.279836
0.0,4,5.280391
0.0,13,5.282192
0.0,16,5.284395
0.0,34,5.289029
1.0,14,5.290957
1.0,24,5.294268
1.0,33,5.298754
0.0,31,5.303019
0.0,7,5.303989
0.0,17,5.306328
1.0,16,5.308523
0.0,30,5.312631
0.0,9,5.313886
0.0,9,5.315136
0.0,49,5.321885
0.0,89,5.334198
1.0,17,5.33653
0.0,60,5.344813
0.0,24,5.34814
0.0,42,5.353924
0.0,12,5.355629
0.0,58,5.363688
0.0,26,5.367285
0.0,20,5.370059
1.0,18,5.372529
1.0,18,5.375021
0.0,7,5.375988
0.0,1,5.376131
1.0,13,5.377935
1.0,14,5.379863
0.0,16,5.382086
0.0,2,5.382367
1.0,65,5.39134
0.0,8,5.392447
0.0,36,5.397407
0.0,3,5.397836
0.0,12,5.399493
0.0,4,5.400043
0.0,15,5.402113
0.0,4,5.402672
1.0,59,5.410805
1.0,49,5.41757
0.0,22,5.420616
0.0,111,5.436069
1.0,26,5.439661
1.0,22,5.442708
0.0,7,5.443683
0.0,69,5.453127
1.0,25,5.456568
1.0,20,5.459321
0.0,4,5.459878
0.0,57,5.467628
1.0,25,5.471071
1.0,16,5.473275
0.0,10,5.474655
0.0,34,5.479338
0.0,14,5.481276
0.0,6,5.482112
0.0,8,5.483221
0.0,23,5.486373
0.0,4,5.48693
0.0,12,5.488585
1.0,18,5.491045
0.0,35,5.49585
1.0,15,5.49792
1.0,48,5.504513
0.0,36,5.50944
0.0,30,5.513587
1.0,13,5.515384
0.0,18,5.517865
1.0,79,5.528731
0.0,38,5.53395
1.0,15,5.53601
0.0,6,5.536844
1.0,17,5.53916
0.0,10,5.540553
1.0,20,5.543409
1.0,27,5.547108
1.0,26,5.550672
1.0,91,5.563178
1.0,21,5.566065
1.0,16,5.568267
1.0,36,5.573128
0.0,31,5.577406
1.0,14,5.579339
0.0,35,5.584147
1.0,32,5.58853
0.0,39,5.59385
1.0,17,5.596168
1.0,67,5.605364
1.0,13,5.607151
0.0,14,5.609083
1.0,16,5.611275
1.0,18,5.61374
0.0,11,5.615262
1.0,58,5.62318
1.0,20,5.625923
0.0,50,5.632794
0.0,23,5.635941
0.0,49,5.642612
0.0,7,5.643582
0.0,6,5.644415
0.0,15,5.646489
1.0,64,5.655313
0.0,12,5.65697
0.0,5,5.657661
0.0,38,5.662884
0.0,54,5.670304
0.0,1,5.670446
0.0,31,5.674703
0.0,31,5.678975
0.0,82,5.690303
0.0,17,5.692649
1.0,84,5.704162
0.0,14,5.706093
0.0,45,5.712242
1.0,20,5.714995
0.0,35,5.719801
0.0,39,5.725139
1.0,99,5.738779
0.0,8,5.73989
1.0,17,5.742236
0.0,32,5.746582
0.0,154,5.767696
0.0,15,5.769781
1.0,70,5.779368
1.0,26,5.782939
0.0,1,5.783081
1.0,53,5.790395
0.0,78,5.801136
0.0,15,5.803202
0.0,37,5.808332
1.0,81,5.819517
1.0,44,5.825556
0.0,127,5.8431
1.0,26,5.846664
1.0,33,5.851202
1.0,8,5.852307
0.0,7,5.853265
0.0,32,5.857666
1.0,45,5.863874
0.0,7,5.864843
0.0,21,5.86773
0.0,23,5.870902
1.0,43,5.876822
1.0,36,5.881768
0.0,19,5.884374
1.0,93,5.897179
1.0,32,5.901581
0.0,3,5.902001
0.0,49,5.908736
0.0,35,5.913556
0.0,42,5.919344
1.0,8,5.920443
1.0,104,5.934709
0.0,1,5.934852
1.0,4,5.935405
0.0,12,5.937068
0.0,2,5.937347
0.0,66,5.946534
1.0,21,5.949423
0.0,26,5.952997
0.0,4,5.953554
1.0,78,5.96438
1.0,21,5.967266
1.0,28,5.971112
0.0,13,5.972917
0.0,20,5.975663
0.0,5,5.976356
1.0,35,5.981151
0.0,2,5.981432
0.0,24,5.98474
1.0,32,5.989137
0.0,15,5.991204
0.0,14,5.993129
0.0,39,5.99853
0.0,11,6.00005
0.0,52,6.007222
0.0,4,6.007777
0.0,16,6.009986
0.0,4,6.010536
1.0,81,6.021674
0.0,20,6.024461
0.0,72,6.03441
0.0,2,6.034692
0.0,36,6.039669
1.0,14,6.041588
0.0,10,6.042959
1.0,13,6.044743
0.0,15,6.046814
0.0,12,6.04848
0.0,11,6.049992
0.0,3,6.050413
1.0,75,6.060669
1.0,23,6.063815
0.0,23,6.066969
0.0,44,6.073047
0.0,33,6.077597
1.0,51,6.084603
0.0,31,6.088844
0.0,48,6.095462
1.0,19,6.098081
0.0,2,6.09836
0.0,22,6.101376
1.0,31,6.105639
0.0,11,6.107169
1.0,34,6.11205
1.0,99,6.125797
0.0,14,6.127731
0.0,6,6.128566
1.0,22,6.131592
0.0,15,6.133686
1.0,13,6.135484
0.0,5,6.136175
0.0,9,6.137425
1.0,67,6.146684
0.0,8,6.147796
1.0,27,6.151509
1.0,10,6.152885
1.0,239,6.185757
0.0,17,6.188125
0.0,63,6.196887
0.0,6,6.197721
0.0,108,6.212649
1.0,91,6.22516
1.0,46,6.231485
1.0,33,6.235973
0.0,10,6.237354
1.0,14,6.239271
1.0,38,6.244499
0.0,19,6.247105
0.0,11,6.248624
0.0,21,6.251511
0.0,1,6.251654
0.0,2,6.251933
0.0,58,6.259984
1.0,62,6.26855
1.0,46,6.27487
0.0,15,6.276934
0.0,14,6.278856
1.0,13,6.280646
1.0,21,6.28353
1.0,24,6.286797
0.0,25,6.290232
1.0,13,6.292014
1.0,20,6.294761
0.0,20,6.297505
0.0,16,6.299682
1.0,17,6.302018
0.0,22,6.305049
0.0,14,6.306973
0.0,69,6.316486
0.0,11,6.318007
1.0,29,6.321976
0.0,4,6.322535
0.0,27,6.326249
0.0,9,6.327496
1.0,12,6.329169
1.0,70,6.338828
0.0,8,6.339936
1.0,33,6.344453
1.0,24,6.347762
0.0,35,6.352545
0.0,7,6.353519
1.0,28,6.35738
1.0,24,6.360664
1.0,16,6.362864
0.0,9,6.364105
0.0,7,6.365077
0.0,44,6.371088
0.0,5,6.371779
0.0,19,6.374391
0.0,10,6.375779
1.0,67,6.385047
1.0,16,6.387244
1.0,20,6.389994
0.0,7,6.390964
1.0,19,6.393591
0.0,22,6.39661
0.0,9,6.39787
1.0,46,6.404222
0.0,61,6.4127
1.0,25,6.416164
0.0,64,6.424975
0.0,19,6.427588
1.0,48,6.434192
0.0,1,6.434334
0.0,36,6.439282
1.0,6,6.440111
1.0,215,6.469613
1.0,31,6.473942
1.0,45,6.480137
1.0,12,6.481791
0.0,43,6.487752
0.0,20,6.490504
1.0,58,6.498452
0.0,31,6.502734
0.0,1,6.502876
1.0,25,6.506296
1.0,37,6.511394
1.0,76,6.52187
0.0,114,6.53761
0.0,22,6.540641
1.0,90,6.553067
1.0,48,6.559696
1.0,116,6.575625
0.0,36,6.580522
0.0,3,6.580942
1.0,20,6.583706
1.0,69,6.593252
1.0,121,6.609894
0.0,12,6.611556
0.0,6,6.612389
1.0,22,6.615421
0.0,31,6.619705
0.0,41,6.625362
1.0,37,6.630456
1.0,56,6.638175
0.0,10,6.639555
0.0,27,6.643266
0.0,5,6.643957
0.0,2,6.644237
0.0,8,6.645349
0.0,57,6.653154
0.0,13,6.654969
1.0,24,6.658254
0.0,10,6.659643
0.0,127,6.677176
1.0,22,6.680218
0.0,12,6.681895
0.0,16,6.684103
0.0,25,6.687518
1.0,10,6.688935
0.0,71,6.698831
0.0,27,6.70255
1.0,46,6.708875
1.0,12,6.710541
0.0,44,6.716645
0.0,15,6.718743
0.0,11,6.720268
0.0,12,6.721924
0.0,43,6.727866
1.0,64,6.736647
0.0,21,6.739522
1.0,19,6.742118
0.0,85,6.753836
1.0,58,6.761904
0.0,18,6.764372
0.0,9,6.765607
0.0,9,6.766851
1.0,78,6.777611
0.0,11,6.779141
0.0,21,6.782032
1.0,50,6.788891
1.0,19,6.791496
0.0,67,6.800742
1.0,37,6.805798
1.0,22,6.808822
1.0,13,6.810597
0.0,34,6.815302
1.0,19,6.817929
1.0,15,6.820004
0.0,23,6.823139
0.0,10,6.824511
1.0,27,6.828218
1.0,33,6.832744
1.0,26,6.836272
0.0,9,6.837516
1.0,14,6.839448
1.0,21,6.842325
0.0,22,6.84533
0.0,10,6.846713
1.0,15,6.848791
0.0,15,6.850859
0.0,24,6.854162
0.0,96,6.867337
1.0,19,6.869942
0.0,9,6.871198
0.0,2,6.87148
1.0,90,6.883796
0.0,5,6.884495
1.0,52,6.891613
0.0,17,6.893969
0.0,13,6.895763
0.0,12,6.897421
0.0,2,6.8977
1.0,19,6.900322
0.0,21,6.903217
1.0,15,6.905291
1.0,22,6.909914
1.0,14,6.911847
1.0,66,6.920844
0.0,7,6.921911
0.0,17,6.924232
0.0,14,6.926157
1.0,22,6.929184
0.0,78,6.939902
1.0,18,6.942353
1.0,14,6.944273
0.0,10,6.945653
1.0,15,6.947718
0.0,11,6.949238
0.0,8,6.950345
0.0,15,6.952419
1.0,39,6.95783
0.0,109,6.972817
0.0,11,6.974362
0.0,24,6.977698
0.0,39,6.98309
0.0,18,6.985579
1.0,26,6.98914
0.0,5,6.989835
1.0,20,6.992582
0.0,17,6.994934
1.0,36,6.999869
0.0,25,7.003313
1.0,19,7.005929
0.0,6,7.006765
0.0,12,7.008431
0.0,78,7.019175
0.0,6,7.02001
0.0,14,7.021939
1.0,27,7.025627
0.0,35,7.030411
1.0,22,7.033454
0.0,25,7.036906
1.0,15,7.038959
