#{"t_start": 1715549302.1728342, "env_id": "Office-single-v0"}
r,l,t
0.0,29,3.343106
0.0,31,3.345635
0.0,12,3.346637
0.0,35,3.349562
0.0,12,3.350565
1.0,242,3.370422
0.0,114,3.37981
0.0,55,3.38432
1.0,139,3.395637
0.0,11,3.396561
1.0,61,3.401559
0.0,144,3.413365
0.0,61,3.41835
0.0,74,3.424395
1.0,43,3.427873
0.0,18,3.429382
1.0,62,3.434436
0.0,24,3.436317
0.0,12,3.437314
1.0,36,3.440042
0.0,28,3.442184
0.0,73,3.448134
1.0,17,3.4495
1.0,38,3.452514
1.0,25,3.454362
0.0,15,3.455608
1.0,30,3.457987
0.0,6,3.4585
1.0,15,3.45971
0.0,15,3.460952
0.0,171,3.475019
0.0,6,3.47555
0.0,107,3.484301
0.0,197,3.500002
0.0,5,3.500427
0.0,145,3.512319
1.0,120,3.521855
0.0,10,3.522688
0.0,11,3.523613
1.0,15,3.524802
0.0,38,3.527921
0.0,12,3.528931
0.0,83,3.535763
0.0,26,3.537898
0.0,61,3.54291
0.0,7,3.543506
0.0,126,3.553815
0.0,10,3.554656
1.0,95,3.56228
1.0,75,3.568406
0.0,44,3.572023
0.0,48,3.57594
0.0,1,3.576043
0.0,20,3.577696
0.0,105,3.586287
0.0,53,3.590618
0.0,10,3.591465
0.0,46,3.595249
0.0,21,3.596991
0.0,27,3.599217
0.0,12,3.600234
0.0,25,3.602265
1.0,110,3.611168
0.0,55,3.615607
0.0,26,3.617745
0.0,42,3.621176
1.0,43,3.624663
0.0,50,3.628778
0.0,32,3.631421
0.0,103,3.639512
0.0,22,3.641227
1.0,37,3.644184
0.0,80,3.650726
0.0,6,3.651245
1.0,70,3.656883
0.0,27,3.659084
0.0,8,3.659748
0.0,9,3.660495
0.0,33,3.663198
0.0,2,3.663373
0.0,18,3.664855
1.0,176,3.679266
0.0,18,3.680659
0.0,74,3.686652
1.0,57,3.691276
0.0,11,3.692179
1.0,103,3.700526
0.0,15,3.701759
0.0,14,3.702934
0.0,9,3.703671
0.0,114,3.713071
1.0,64,3.718285
1.0,83,3.725052
1.0,41,3.728413
1.0,53,3.732753
0.0,60,3.737686
0.0,30,3.740176
1.0,52,3.744458
0.0,50,3.74858
0.0,10,3.749428
1.0,20,3.751055
1.0,63,3.756172
0.0,55,3.760679
1.0,44,3.764283
0.0,96,3.77222
0.0,69,3.777907
0.0,12,3.778903
1.0,44,3.782492
0.0,9,3.783248
0.0,8,3.783905
0.0,29,3.786243
1.0,22,3.787981
1.0,79,3.794423
1.0,85,3.801388
1.0,47,3.805227
1.0,30,3.807657
1.0,48,3.811608
0.0,36,3.814548
0.0,22,3.816357
0.0,251,3.836977
1.0,96,3.844771
0.0,44,3.84838
0.0,7,3.848977
1.0,80,3.855541
1.0,75,3.861672
1.0,37,3.864893
1.0,74,3.871051
0.0,20,3.872662
1.0,49,3.876636
0.0,28,3.87892
0.0,12,3.879916
0.0,74,3.885993
1.0,39,3.889153
1.0,40,3.892385
0.0,86,3.89952
0.0,191,3.91523
0.0,52,3.919522
0.0,525,3.962358
0.0,16,3.963698
0.0,18,3.965194
0.0,45,3.968895
0.0,42,3.97233
0.0,29,3.974725
0.0,17,3.976126
0.0,185,3.991313
0.0,76,3.997565
1.0,43,4.001118
0.0,10,4.001943
0.0,21,4.00368
0.0,22,4.005513
0.0,127,4.015956
1.0,60,4.020874
0.0,22,4.022701
0.0,29,4.025119
0.0,43,4.028693
0.0,141,4.040145
1.0,201,4.056675
0.0,38,4.059796
1.0,32,4.062404
0.0,90,4.069833
1.0,86,4.076803
0.0,19,4.078399
1.0,74,4.084448
1.0,93,4.092085
0.0,26,4.09422
0.0,70,4.099949
0.0,22,4.101758
0.0,119,4.111507
0.0,40,4.114862
1.0,113,4.124009
0.0,24,4.125973
0.0,17,4.127345
1.0,178,4.141951
1.0,33,4.144615
0.0,69,4.15017
1.0,56,4.154766
1.0,43,4.158293
0.0,38,4.161368
0.0,149,4.173645
1.0,52,4.177857
1.0,75,4.184049
0.0,44,4.187667
0.0,115,4.197037
0.0,17,4.198466
1.0,31,4.201019
0.0,45,4.204719
1.0,58,4.20947
0.0,72,4.21541
1.0,83,4.222255
0.0,15,4.223495
0.0,14,4.224633
0.0,5,4.225051
0.0,49,4.229068
0.0,47,4.232971
1.0,66,4.238369
0.0,50,4.242483
1.0,64,4.2477
1.0,17,4.249036
0.0,7,4.249637
1.0,47,4.25347
0.0,5,4.253899
0.0,7,4.254484
0.0,4,4.254833
1.0,68,4.260392
1.0,80,4.266742
0.0,24,4.268708
0.0,23,4.270632
0.0,25,4.272716
0.0,6,4.273208
0.0,46,4.277008
0.0,22,4.278818
0.0,35,4.281708
1.0,99,4.289814
0.0,40,4.293124
1.0,55,4.297647
1.0,71,4.303432
0.0,19,4.305006
0.0,112,4.314276
0.0,71,4.320088
0.0,77,4.326399
1.0,97,4.334373
1.0,30,4.336756
0.0,47,4.340604
1.0,86,4.347649
0.0,95,4.355425
1.0,39,4.358612
1.0,40,4.361891
1.0,45,4.365494
0.0,37,4.368515
0.0,75,4.374666
0.0,60,4.379575
0.0,5,4.38001
0.0,23,4.381928
1.0,51,4.386074
1.0,69,4.391626
0.0,14,4.39276
1.0,44,4.396332
0.0,7,4.396914
1.0,49,4.400946
1.0,28,4.403241
1.0,370,4.433516
1.0,42,4.436972
1.0,27,4.439168
0.0,36,4.442121
1.0,121,4.452048
1.0,47,4.455874
0.0,45,4.459477
0.0,8,4.460155
1.0,53,4.46452
1.0,30,4.466983
0.0,35,4.469621
1.0,123,4.479572
0.0,6,4.480087
1.0,128,4.490384
1.0,165,4.503953
0.0,26,4.506111
1.0,91,4.513639
0.0,19,4.515212
1.0,60,4.520127
0.0,23,4.522038
0.0,33,4.524764
0.0,8,4.525444
1.0,50,4.529548
0.0,13,4.530646
0.0,42,4.534107
1.0,30,4.536504
0.0,14,4.53768
0.0,105,4.546353
0.0,32,4.548978
0.0,18,4.550485
0.0,18,4.551995
0.0,13,4.553058
1.0,83,4.55977
0.0,21,4.561513
1.0,52,4.565745
1.0,54,4.570184
0.0,16,4.571513
0.0,64,4.576802
0.0,23,4.578721
1.0,66,4.584165
0.0,30,4.586617
1.0,47,4.590467
1.0,208,4.607548
1.0,49,4.611542
0.0,19,4.613116
0.0,23,4.615021
1.0,34,4.617782
0.0,16,4.619095
0.0,89,4.626373
1.0,43,4.629878
1.0,28,4.632159
0.0,53,4.636492
1.0,137,4.647671
1.0,41,4.651022
1.0,54,4.655462
1.0,33,4.658172
1.0,50,4.662251
0.0,4,4.662591
0.0,101,4.67078
1.0,55,4.675224
0.0,136,4.686367
0.0,91,4.693736
0.0,164,4.707227
0.0,185,4.722441
0.0,134,4.733481
0.0,31,4.736038
1.0,105,4.744653
1.0,74,4.7507
1.0,51,4.754905
1.0,75,4.761076
1.0,66,4.766504
0.0,26,4.768655
0.0,8,4.769323
1.0,45,4.773025
0.0,38,4.776179
1.0,63,4.781359
1.0,74,4.787428
0.0,17,4.788847
0.0,32,4.791526
0.0,8,4.792199
1.0,65,4.797499
0.0,68,4.803093
0.0,23,4.805019
1.0,66,4.810418
0.0,87,4.817608
1.0,36,4.820537
0.0,3,4.820797
0.0,47,4.824695
1.0,248,4.845004
0.0,11,4.845933
1.0,74,4.852016
0.0,81,4.85868
1.0,42,4.862083
0.0,95,4.870126
1.0,35,4.873104
0.0,17,4.874528
0.0,180,4.889387
0.0,36,4.892387
0.0,42,4.895831
1.0,112,4.904943
1.0,35,4.907824
0.0,6,4.908333
1.0,51,4.912485
1.0,36,4.915462
0.0,103,4.923954
1.0,37,4.926998
0.0,12,4.928003
0.0,3,4.928263
1.0,50,4.932346
1.0,37,4.935483
1.0,36,4.938451
0.0,12,4.939452
1.0,43,4.942964
0.0,22,4.944805
0.0,31,4.947359
1.0,45,4.951032
1.0,51,4.955173
1.0,44,4.958802
0.0,24,4.960799
0.0,27,4.963061
0.0,104,4.971953
0.0,44,4.975584
0.0,213,4.993051
0.0,30,4.99547
0.0,6,4.995979
0.0,4,4.99632
0.0,120,5.006131
0.0,57,5.010763
1.0,34,5.013525
0.0,111,5.022627
1.0,26,5.024741
0.0,43,5.028221
1.0,41,5.031549
0.0,23,5.033392
1.0,34,5.036125
1.0,88,5.043158
1.0,86,5.049899
1.0,130,5.060608
0.0,38,5.06373
1.0,73,5.069635
0.0,48,5.073551
0.0,11,5.074465
1.0,80,5.081019
0.0,9,5.081776
1.0,51,5.085943
1.0,12,5.086921
1.0,48,5.090837
1.0,302,5.11495
1.0,12,5.115911
1.0,130,5.126564
0.0,11,5.12748
0.0,77,5.133678
1.0,51,5.137834
0.0,148,5.149738
0.0,59,5.154531
1.0,24,5.156386
0.0,45,5.160093
0.0,34,5.162879
0.0,114,5.172232
0.0,36,5.175188
0.0,16,5.17649
1.0,39,5.179665
1.0,38,5.182763
0.0,21,5.184504
1.0,40,5.187805
1.0,35,5.190684
0.0,24,5.192672
1.0,50,5.196788
1.0,35,5.199624
1.0,44,5.203198
1.0,37,5.206235
1.0,40,5.20952
1.0,41,5.212863
1.0,48,5.216771
0.0,16,5.218079
1.0,66,5.223391
0.0,6,5.223899
1.0,34,5.22669
0.0,18,5.228183
1.0,32,5.230777
1.0,68,5.236368
0.0,18,5.23785
1.0,38,5.240949
0.0,2,5.241129
0.0,6,5.241632
0.0,43,5.245169
0.0,33,5.247875
1.0,50,5.251958
1.0,60,5.256815
0.0,6,5.257326
0.0,14,5.258483
1.0,23,5.260318
0.0,6,5.260823
0.0,6,5.261334
0.0,59,5.266162
0.0,6,5.266671
0.0,20,5.268322
0.0,32,5.270969
0.0,57,5.275601
0.0,36,5.278556
0.0,63,5.283724
1.0,57,5.288326
1.0,35,5.291202
0.0,31,5.293762
0.0,20,5.295416
1.0,49,5.299375
0.0,21,5.301111
1.0,37,5.304141
1.0,32,5.306765
1.0,32,5.309371
1.0,43,5.312886
1.0,39,5.316047
1.0,33,5.318767
1.0,42,5.322135
0.0,52,5.326424
1.0,66,5.331821
1.0,47,5.335594
1.0,35,5.338448
0.0,8,5.339122
1.0,26,5.341239
1.0,27,5.343401
1.0,32,5.346005
0.0,15,5.34724
1.0,28,5.349517
0.0,14,5.350687
0.0,6,5.351186
1.0,48,5.355105
0.0,35,5.35795
1.0,42,5.361362
1.0,51,5.365544
1.0,40,5.368815
0.0,57,5.373471
1.0,99,5.381626
1.0,56,5.386217
1.0,60,5.391053
1.0,47,5.394855
1.0,53,5.399137
1.0,120,5.408835
0.0,37,5.411881
1.0,52,5.416152
0.0,36,5.419082
0.0,19,5.420649
0.0,28,5.422898
0.0,22,5.424706
1.0,32,5.427319
1.0,41,5.430616
0.0,8,5.431288
0.0,28,5.433586
1.0,67,5.439031
1.0,20,5.440662
1.0,40,5.44392
0.0,35,5.446559
0.0,30,5.448983
1.0,63,5.454102
0.0,78,5.460314
1.0,37,5.463325
0.0,89,5.470647
0.0,49,5.474599
1.0,80,5.48104
1.0,59,5.485787
1.0,32,5.48841
1.0,38,5.491413
0.0,30,5.493865
1.0,34,5.496637
1.0,44,5.500175
1.0,39,5.503337
1.0,56,5.50752
1.0,75,5.513606
1.0,44,5.51718
1.0,43,5.520691
0.0,17,5.52211
1.0,16,5.523359
0.0,6,5.523865
0.0,13,5.524935
0.0,2,5.52511
1.0,38,5.528108
0.0,10,5.528925
1.0,27,5.531044
1.0,85,5.537845
1.0,34,5.540628
1.0,34,5.543404
1.0,50,5.54747
1.0,17,5.548841
1.0,47,5.552602
0.0,66,5.558046
1.0,41,5.56137
1.0,38,5.564447
1.0,26,5.566506
1.0,95,5.574232
0.0,104,5.582751
0.0,18,5.584214
1.0,271,5.605918
0.0,10,5.606715
1.0,40,5.609958
0.0,12,5.610959
1.0,39,5.614084
0.0,60,5.618979
1.0,54,5.623377
0.0,29,5.625758
1.0,29,5.628078
0.0,40,5.631382
0.0,14,5.632548
1.0,49,5.636504
1.0,153,5.649098
0.0,16,5.650436
1.0,17,5.651808
0.0,30,5.654207
1.0,46,5.657903
1.0,36,5.660706
0.0,24,5.662692
0.0,18,5.664188
1.0,31,5.666683
1.0,58,5.671405
0.0,8,5.672071
0.0,33,5.674741
1.0,99,5.68282
1.0,42,5.686211
0.0,15,5.687477
1.0,33,5.690125
1.0,38,5.693223
1.0,37,5.696238
0.0,12,5.697229
1.0,61,5.702194
1.0,34,5.704936
1.0,30,5.707384
1.0,42,5.710773
1.0,69,5.716324
1.0,42,5.719749
0.0,22,5.721559
1.0,70,5.727221
0.0,6,5.727727
0.0,16,5.72906
0.0,61,5.734099
0.0,88,5.741322
0.0,31,5.743876
0.0,102,5.752337
0.0,37,5.755391
1.0,21,5.757079
0.0,68,5.762594
0.0,7,5.763181
0.0,69,5.768784
0.0,8,5.769451
0.0,30,5.771774
1.0,21,5.773475
1.0,34,5.776003
1.0,18,5.777459
0.0,25,5.779499
1.0,41,5.782514
1.0,15,5.783752
1.0,15,5.784973
0.0,78,5.790726
1.0,26,5.792767
0.0,88,5.799581
0.0,38,5.80269
0.0,30,5.805037
0.0,33,5.8077
0.0,82,5.814395
0.0,83,5.821169
1.0,49,5.825098
0.0,28,5.827389
0.0,16,5.828675
0.0,40,5.831916
0.0,8,5.832583
0.0,190,5.84802
0.0,12,5.849039
0.0,73,5.854996
0.0,23,5.856878
0.0,20,5.858501
1.0,42,5.861935
0.0,60,5.866903
1.0,43,5.870392
0.0,35,5.873308
0.0,46,5.877339
0.0,26,5.879503
1.0,46,5.883222
0.0,19,5.884797
1.0,47,5.888606
1.0,58,5.893316
1.0,72,5.899185
1.0,45,5.902868
1.0,42,5.906321
1.0,14,5.907419
0.0,51,5.91154
1.0,104,5.920084
0.0,4,5.92043
1.0,31,5.922947
0.0,54,5.92739
0.0,22,5.929185
0.0,4,5.929526
0.0,10,5.930358
1.0,210,5.947495
0.0,29,5.949858
1.0,63,5.954973
1.0,91,5.96244
0.0,31,5.964985
0.0,46,5.968765
0.0,37,5.971827
1.0,103,5.980303
1.0,56,5.984781
1.0,18,5.986166
0.0,37,5.989104
0.0,16,5.990368
0.0,64,5.995347
0.0,16,5.99668
0.0,115,6.006075
1.0,129,6.016431
0.0,28,6.018714
0.0,47,6.022444
1.0,37,6.02533
1.0,132,6.036123
0.0,35,6.039019
1.0,179,6.053672
0.0,73,6.059655
0.0,20,6.061315
0.0,22,6.063112
1.0,29,6.065445
0.0,6,6.06594
0.0,28,6.068212
0.0,21,6.069963
0.0,50,6.074062
1.0,44,6.077625
1.0,42,6.080998
1.0,94,6.088641
0.0,6,6.089163
1.0,47,6.093026
1.0,85,6.099806
0.0,36,6.102737
0.0,34,6.105546
0.0,19,6.10714
0.0,15,6.108402
0.0,15,6.109618
0.0,24,6.111579
0.0,24,6.113559
0.0,318,6.139497
0.0,174,6.153651
0.0,5,6.154087
0.0,57,6.158776
1.0,48,6.162682
1.0,77,6.168993
1.0,94,6.176674
0.0,27,6.178902
0.0,19,6.180479
0.0,17,6.181887
1.0,35,6.184759
0.0,37,6.187772
0.0,48,6.191682
0.0,106,6.200375
0.0,19,6.201933
1.0,277,6.224515
0.0,12,6.225512
0.0,19,6.227077
0.0,14,6.228232
0.0,2,6.228406
0.0,15,6.229661
0.0,166,6.243296
1.0,22,6.245075
