#{"t_start": 1717615073.584875, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,3.863749
0.0,66,3.872861
0.0,48,3.879429
0.0,25,3.882878
0.0,67,3.892155
0.0,166,3.915165
0.0,56,3.922908
0.0,22,3.925959
0.0,172,3.949824
1.0,91,3.962373
0.0,25,3.965824
0.0,6,3.96668
0.0,5,3.967385
0.0,3,3.967802
0.0,4,3.968361
0.0,33,3.972866
0.0,72,3.982792
1.0,160,4.00445
0.0,9,4.005686
0.0,60,4.014006
0.0,28,4.017833
0.0,3,4.018272
0.0,48,4.02492
0.0,58,4.033015
0.0,146,4.053298
0.0,25,4.056973
0.0,19,4.059729
0.0,7,4.060714
0.0,48,4.067342
0.0,49,4.074098
0.0,16,4.076314
0.0,18,4.078813
0.0,48,4.085462
0.0,28,4.089358
0.0,6,4.090189
0.0,4,4.090746
0.0,6,4.091574
0.0,6,4.092412
0.0,4,4.092971
0.0,6,4.093801
1.0,88,4.105937
0.0,9,4.107185
0.0,20,4.10995
0.0,4,4.110507
0.0,15,4.112578
0.0,39,4.117983
0.0,102,4.132043
0.0,39,4.137461
0.0,27,4.141203
0.0,27,4.144947
0.0,34,4.1498
0.0,26,4.153432
0.0,4,4.153995
0.0,46,4.160407
0.0,30,4.164572
0.0,19,4.16721
0.0,4,4.167767
0.0,49,4.174578
0.0,13,4.176391
0.0,21,4.179303
0.0,6,4.180125
0.0,38,4.185376
0.0,32,4.189762
0.0,40,4.195304
0.0,151,4.215992
0.0,76,4.22641
0.0,24,4.229735
0.0,5,4.23043
0.0,10,4.231823
0.0,34,4.236471
0.0,176,4.26098
0.0,7,4.26196
0.0,10,4.263344
0.0,19,4.265987
0.0,11,4.267478
0.0,3,4.267895
0.0,3,4.268322
0.0,24,4.271647
0.0,3,4.272064
0.0,6,4.272898
0.0,4,4.273461
0.0,14,4.275398
0.0,43,4.281332
0.0,25,4.284787
0.0,18,4.287279
0.0,42,4.293117
0.0,14,4.295099
0.0,14,4.297043
0.0,417,4.355091
1.0,83,4.366518
1.0,92,4.379259
0.0,115,4.395021
1.0,32,4.399364
0.0,16,4.401566
0.0,27,4.405325
0.0,15,4.407334
0.0,5,4.408043
0.0,46,4.414346
0.0,8,4.415428
0.0,4,4.41598
0.0,13,4.417777
1.0,87,4.429714
1.0,24,4.433022
0.0,102,4.447
1.0,108,4.461741
0.0,101,4.475697
0.0,5,4.476398
0.0,78,4.487223
0.0,18,4.489734
0.0,13,4.491532
0.0,6,4.492359
0.0,7,4.493331
0.0,58,4.501345
0.0,89,4.51369
0.0,119,4.530221
0.0,49,4.536991
0.0,74,4.547161
0.0,72,4.557185
0.0,79,4.56805
0.0,59,4.576177
0.0,9,4.577421
1.0,119,4.593757
0.0,5,4.594458
0.0,34,4.599056
0.0,19,4.601671
0.0,29,4.605672
0.0,46,4.612078
0.0,10,4.613461
0.0,17,4.615819
0.0,50,4.622777
0.0,22,4.625808
0.0,12,4.627476
0.0,12,4.629161
0.0,11,4.630666
0.0,33,4.635242
0.0,19,4.637871
0.0,5,4.638569
0.0,30,4.642728
0.0,7,4.643696
0.0,15,4.645766
0.0,11,4.647292
0.0,11,4.648811
0.0,72,4.658803
0.0,9,4.660058
0.0,4,4.660613
0.0,13,4.662412
0.0,11,4.663938
0.0,39,4.66934
0.0,48,4.675972
0.0,108,4.690889
0.0,83,4.702391
0.0,92,4.715101
0.0,105,4.729635
0.0,112,4.745008
0.0,26,4.748596
0.0,122,4.765303
0.0,46,4.771662
0.0,23,4.77485
0.0,115,4.790683
0.0,16,4.792901
0.0,9,4.794149
0.0,16,4.796367
0.0,74,4.806571
0.0,132,4.824581
0.0,6,4.825402
0.0,190,4.851261
0.0,8,4.852389
0.0,19,4.855015
0.0,49,4.861779
0.0,114,4.877416
0.0,61,4.885877
0.0,17,4.888248
0.0,4,4.888807
0.0,221,4.919353
0.0,7,4.920324
0.0,45,4.926583
0.0,12,4.928254
0.0,7,4.929227
0.0,105,4.943801
0.0,49,4.950618
0.0,15,4.952678
0.0,13,4.954477
0.0,127,4.972105
0.0,8,4.97322
0.0,8,4.97433
0.0,197,5.001742
0.0,3,5.002168
1.0,160,5.024321
0.0,8,5.025435
0.0,14,5.027389
0.0,19,5.030027
0.0,62,5.038669
0.0,20,5.041462
0.0,13,5.043263
0.0,30,5.04743
0.0,20,5.050197
0.0,40,5.055738
0.0,23,5.058934
0.0,73,5.069426
0.0,48,5.076098
0.0,16,5.07832
0.0,32,5.08278
0.0,49,5.089597
0.0,194,5.116006
0.0,48,5.122675
0.0,11,5.124212
0.0,40,5.129753
0.0,61,5.13821
0.0,53,5.145566
0.0,14,5.14753
0.0,29,5.151567
0.0,21,5.154471
0.0,5,5.15517
0.0,5,5.155871
0.0,9,5.157125
0.0,130,5.175149
0.0,9,5.17641
0.0,11,5.177946
0.0,15,5.180031
0.0,9,5.181289
0.0,9,5.182544
0.0,28,5.186453
0.0,22,5.189525
0.0,37,5.194662
0.0,21,5.197596
0.0,42,5.203405
0.0,22,5.206455
0.0,4,5.207013
0.0,11,5.208542
0.0,59,5.216666
0.0,9,5.217919
0.0,94,5.230709
0.0,45,5.236954
0.0,10,5.238353
0.0,105,5.253003
0.0,109,5.267909
0.0,3,5.268333
0.0,81,5.279654
0.0,27,5.283405
0.0,15,5.28549
0.0,144,5.305529
0.0,172,5.329464
0.0,5,5.33016
0.0,23,5.333356
0.0,53,5.340732
0.0,26,5.344388
0.0,16,5.346616
0.0,9,5.347866
0.0,60,5.356201
0.0,35,5.361082
0.0,38,5.366334
0.0,113,5.38199
0.0,9,5.383236
0.0,3,5.383657
0.0,5,5.384352
0.0,15,5.386432
0.0,81,5.397631
0.0,32,5.402094
0.0,70,5.411737
0.0,10,5.413121
0.0,32,5.417551
0.0,7,5.418541
0.0,63,5.427282
0.0,49,5.434105
0.0,78,5.444907
0.0,200,5.472155
0.0,107,5.48702
0.0,34,5.491734
0.0,87,5.503797
1.0,287,5.543697
0.0,202,5.571652
0.0,71,5.581559
0.0,53,5.588959
0.0,2,5.589256
1.0,111,5.604509
0.0,7,5.605486
0.0,18,5.608001
0.0,386,5.661582
0.0,235,5.694328
0.0,12,5.695996
0.0,98,5.709589
0.0,108,5.72455
1.0,42,5.730175
0.0,125,5.747503
0.0,41,5.753165
0.0,33,5.757684
1.0,50,5.764427
0.0,31,5.768651
0.0,10,5.770009
1.0,37,5.775002
0.0,40,5.780518
0.0,20,5.783238
0.0,9,5.784441
0.0,34,5.789024
1.0,135,5.807583
1.0,30,5.811514
0.0,202,5.839296
1.0,48,5.845799
0.0,24,5.84905
0.0,9,5.850276
0.0,19,5.852824
0.0,6,5.853649
0.0,11,5.855124
0.0,19,5.857665
0.0,22,5.860631
0.0,9,5.861851
1.0,68,5.871021
0.0,3,5.871438
1.0,110,5.886476
1.0,21,5.889328
0.0,69,5.898754
0.0,6,5.899586
0.0,26,5.903135
0.0,76,5.913487
0.0,32,5.917831
0.0,35,5.9226
0.0,35,5.927399
0.0,40,5.932808
0.0,116,5.948863
1.0,82,5.960067
0.0,191,5.986505
1.0,90,5.998642
0.0,16,6.000823
1.0,67,6.009973
0.0,91,6.022631
1.0,49,6.029394
0.0,9,6.030623
0.0,35,6.035457
1.0,97,6.04883
0.0,77,6.0594
0.0,47,6.066226
0.0,12,6.067874
0.0,17,6.0702
0.0,19,6.072809
0.0,26,6.076388
0.0,66,6.085516
0.0,17,6.087852
0.0,61,6.096297
0.0,17,6.098627
0.0,27,6.10221
0.0,138,6.121182
1.0,54,6.128518
0.0,21,6.131398
0.0,9,6.132635
0.0,14,6.134603
0.0,4,6.135159
0.0,100,6.148876
1.0,89,6.161119
1.0,26,6.164603
1.0,43,6.170447
0.0,25,6.173892
0.0,3,6.174306
0.0,29,6.178208
0.0,26,6.181777
0.0,7,6.182729
0.0,7,6.183691
0.0,5,6.184384
0.0,16,6.186566
0.0,7,6.187518
1.0,49,6.19428
0.0,7,6.195234
0.0,3,6.195656
0.0,11,6.197163
1.0,120,6.213767
0.0,8,6.214864
0.0,54,6.222236
0.0,48,6.228766
0.0,69,6.23825
1.0,12,6.23987
0.0,4,6.240426
0.0,32,6.244757
0.0,11,6.246266
0.0,10,6.247632
0.0,7,6.248622
0.0,29,6.252601
0.0,30,6.256667
1.0,48,6.263123
0.0,8,6.264251
0.0,69,6.273632
0.0,194,6.300229
0.0,83,6.311693
0.0,92,6.324396
0.0,46,6.330789
0.0,47,6.337276
0.0,4,6.337844
0.0,4,6.33844
0.0,18,6.340933
0.0,22,6.343973
0.0,137,6.362716
1.0,52,6.36983
0.0,19,6.37245
0.0,26,6.376005
1.0,22,6.378983
0.0,22,6.381933
1.0,82,6.39317
0.0,8,6.39427
1.0,69,6.403669
1.0,23,6.406774
1.0,29,6.410684
0.0,45,6.416641
0.0,45,6.422867
0.0,49,6.429554
0.0,7,6.430513
1.0,25,6.433953
0.0,3,6.434384
0.0,7,6.435376
1.0,35,6.440208
0.0,12,6.441819
0.0,8,6.442914
0.0,11,6.444415
0.0,8,6.445521
0.0,34,6.450138
1.0,24,6.453328
0.0,96,6.466581
1.0,29,6.47045
0.0,27,6.474041
0.0,11,6.475552
0.0,11,6.477047
0.0,9,6.478267
0.0,5,6.47896
0.0,14,6.480865
0.0,33,6.485299
0.0,10,6.486669
1.0,209,6.515572
0.0,24,6.518821
1.0,76,6.529251
0.0,5,6.52994
1.0,57,6.53777
0.0,11,6.539291
0.0,87,6.55123
1.0,145,6.571201
0.0,7,6.572167
1.0,15,6.574172
1.0,157,6.595763
1.0,42,6.601427
0.0,8,6.602515
0.0,21,6.605409
0.0,7,6.606369
1.0,27,6.610036
0.0,6,6.61087
0.0,14,6.612766
1.0,17,6.615131
0.0,3,6.615543
0.0,3,6.615965
0.0,3,6.616383
0.0,30,6.620445
1.0,75,6.630633
0.0,44,6.636612
1.0,37,6.641651
0.0,5,6.642364
0.0,39,6.64767
1.0,37,6.652618
0.0,26,6.656199
0.0,18,6.658652
0.0,9,6.659906
0.0,52,6.66705
0.0,13,6.668805
0.0,23,6.671897
1.0,101,6.685657
0.0,22,6.688636
0.0,43,6.694468
0.0,12,6.696123
0.0,12,6.697759
0.0,27,6.70146
1.0,21,6.704352
0.0,42,6.710106
0.0,10,6.71147
0.0,105,6.725897
0.0,27,6.729599
0.0,17,6.731905
1.0,48,6.73844
1.0,59,6.746455
0.0,9,6.74769
0.0,12,6.74933
0.0,40,6.754861
0.0,32,6.759243
0.0,106,6.773847
0.0,176,6.798093
1.0,24,6.801399
0.0,3,6.80181
1.0,113,6.817336
0.0,25,6.820723
0.0,76,6.831058
0.0,68,6.840487
0.0,50,6.847395
1.0,93,6.860077
0.0,85,6.871585
0.0,23,6.874758
0.0,99,6.888345
0.0,23,6.89148
0.0,86,6.903249
0.0,86,6.915062
1.0,85,6.926787
0.0,18,6.929298
0.0,54,6.936742
0.0,69,6.94627
0.0,21,6.949159
0.0,13,6.950953
1.0,46,6.957295
1.0,43,6.963244
1.0,37,6.968329
1.0,37,6.973458
1.0,46,6.979782
0.0,19,6.982382
1.0,45,6.988533
1.0,31,6.992817
1.0,36,6.997715
0.0,27,7.001417
1.0,26,7.004992
1.0,23,7.008147
1.0,49,7.014814
0.0,10,7.016185
0.0,50,7.023148
0.0,9,7.024399
1.0,55,7.031967
0.0,59,7.040066
0.0,5,7.04077
0.0,18,7.043235
0.0,77,7.053988
0.0,51,7.061063
1.0,71,7.071036
0.0,30,7.075169
0.0,63,7.083893
0.0,68,7.093194
0.0,9,7.094425
0.0,62,7.103021
0.0,54,7.110464
0.0,28,7.114276
0.0,5,7.114961
0.0,44,7.121005
1.0,64,7.12978
0.0,3,7.130194
0.0,20,7.132925
0.0,34,7.137621
0.0,66,7.146771
0.0,47,7.153174
0.0,26,7.156835
0.0,103,7.171038
1.0,63,7.179688
1.0,46,7.186046
1.0,49,7.192796
0.0,22,7.1958
1.0,34,7.200469
1.0,47,7.206848
0.0,23,7.210028
1.0,64,7.218695
0.0,34,7.223386
0.0,5,7.224075
0.0,31,7.22833
0.0,58,7.236293
0.0,161,7.258527
0.0,52,7.265712
0.0,52,7.272968
0.0,34,7.277629
0.0,75,7.288061
0.0,93,7.300942
0.0,91,7.313605
0.0,91,7.326144
0.0,96,7.339444
1.0,59,7.347591
0.0,42,7.353384
0.0,3,7.3538
0.0,24,7.357084
1.0,37,7.362179
0.0,10,7.363555
0.0,9,7.364798
1.0,91,7.377314
0.0,14,7.379197
1.0,11,7.380675
0.0,50,7.387613
0.0,5,7.388324
1.0,33,7.392792
1.0,31,7.397008
0.0,22,7.399923
1.0,25,7.403312
0.0,10,7.404677
0.0,41,7.410242
0.0,18,7.412731
1.0,44,7.418788
0.0,95,7.431891
0.0,35,7.436677
1.0,53,7.443966
0.0,4,7.444528
1.0,35,7.449346
1.0,30,7.453487
0.0,9,7.454709
0.0,11,7.456204
0.0,11,7.457701
0.0,6,7.458535
1.0,49,7.465287
0.0,17,7.46762
0.0,9,7.468873
0.0,14,7.470822
0.0,16,7.473038
0.0,41,7.478708
0.0,39,7.484111
0.0,7,7.485064
0.0,9,7.486296
0.0,7,7.487248
0.0,60,7.495577
1.0,58,7.503564
1.0,36,7.508459
0.0,3,7.508878
0.0,114,7.524538
1.0,55,7.532104
0.0,5,7.532797
1.0,59,7.540831
0.0,103,7.554889
0.0,5,7.555579
1.0,66,7.564548
1.0,37,7.569483
0.0,17,7.571759
1.0,13,7.57352
0.0,41,7.579032
1.0,95,7.592004
1.0,186,7.617362
0.0,49,7.624017
0.0,27,7.627739
0.0,53,7.63506
1.0,64,7.643897
0.0,48,7.650542
1.0,71,7.660298
0.0,118,7.676449
1.0,72,7.686364
0.0,16,7.688579
0.0,19,7.691222
0.0,105,7.705707
1.0,122,7.722642
0.0,108,7.737582
0.0,38,7.742854
0.0,120,7.759527
0.0,25,7.762993
0.0,22,7.766036
0.0,30,7.770192
0.0,16,7.772411
0.0,31,7.776692
0.0,21,7.779632
0.0,26,7.783229
0.0,4,7.783784
0.0,114,7.799599
0.0,32,7.804017
0.0,30,7.808171
0.0,264,7.844685
0.0,129,7.862625
0.0,183,7.887975
1.0,53,7.895274
0.0,40,7.900838
0.0,42,7.906659
0.0,226,7.937903
0.0,24,7.941242
0.0,27,7.944986
0.0,31,7.949284
0.0,16,7.951472
1.0,27,7.955129
1.0,77,7.965509
0.0,9,7.966725
1.0,39,7.972022
1.0,30,7.976122
1.0,42,7.981833
1.0,35,7.986562
0.0,12,7.988181
0.0,7,7.989142
0.0,7,7.990095
0.0,7,7.991052
0.0,7,7.992007
0.0,24,7.995294
1.0,27,7.998977
0.0,14,8.000911
0.0,10,8.002284
0.0,5,8.00297
0.0,7,8.003929
0.0,78,8.014551
0.0,10,8.015939
0.0,26,8.019538
0.0,50,8.026566
0.0,14,8.028504
0.0,19,8.031126
0.0,26,8.034712
0.0,19,8.037344
0.0,116,8.053398
0.0,16,8.05562
0.0,23,8.05881
0.0,83,8.070342
0.0,78,8.081519
0.0,47,8.088055
0.0,30,8.092237
0.0,22,8.095286
0.0,49,8.102089
0.0,61,8.110505
0.0,78,8.121362
1.0,174,8.145072
0.0,67,8.154319
0.0,8,8.155432
0.0,79,8.166468
0.0,64,8.175384
0.0,41,8.181083
0.0,13,8.182882
0.0,46,8.189264
0.0,228,8.220928
0.0,41,8.226647
0.0,19,8.229287
0.0,21,8.232199
0.0,103,8.246585
0.0,19,8.249227
0.0,138,8.268383
0.0,54,8.275822
0.0,27,8.279528
1.0,53,8.286963
1.0,66,8.296061
0.0,15,8.298136
0.0,55,8.305759
0.0,43,8.311717
1.0,43,8.317552
1.0,67,8.326793
0.0,15,8.32893
1.0,54,8.336364
1.0,74,8.346511
0.0,7,8.347469
0.0,10,8.348836
0.0,5,8.349524
0.0,12,8.351181
0.0,26,8.354699
1.0,30,8.358785
0.0,10,8.360158
1.0,47,8.366536
0.0,7,8.367493
1.0,37,8.372556
0.0,10,8.373906
0.0,17,8.376194
0.0,34,8.380813
0.0,36,8.385746
0.0,7,8.386696
1.0,31,8.390991
1.0,73,8.400883
0.0,54,8.408253
0.0,13,8.410021
1.0,56,8.417684
1.0,49,8.424405
0.0,27,8.428136
1.0,35,8.432948
0.0,27,8.436703
0.0,130,8.454701
0.0,19,8.457334
0.0,15,8.459395
1.0,150,8.479752
1.0,36,8.484666
1.0,21,8.487551
0.0,22,8.490578
1.0,76,8.501005
0.0,35,8.505858
1.0,94,8.518734
0.0,115,8.53446
1.0,39,8.539808
1.0,25,8.543231
0.0,53,8.550343
0.0,5,8.551039
1.0,139,8.569989
0.0,97,8.583087
0.0,28,8.586965
1.0,23,8.590131
0.0,9,8.591365
1.0,22,8.594363
0.0,35,8.599148
1.0,47,8.605619
0.0,55,8.613172
1.0,56,8.620853
1.0,26,8.624387
1.0,24,8.627681
1.0,22,8.630691
1.0,30,8.634816
0.0,26,8.638375
1.0,50,8.645048
1.0,31,8.649201
1.0,27,8.652901
1.0,27,8.65658
0.0,34,8.661155
0.0,100,8.674557
0.0,40,8.680078
1.0,56,8.68772
1.0,93,8.700294
1.0,34,8.704926
1.0,82,8.715966
0.0,11,8.717473
0.0,11,8.718965
0.0,11,8.720455
1.0,28,8.724281
1.0,35,8.729053
1.0,36,8.733906
0.0,6,8.734737
