#{"t_start": 1717583348.1143649, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.032617
0.0,58,0.033209
0.0,16,0.033393
0.0,22,0.033626
0.0,61,0.034252
0.0,45,0.034728
0.0,25,0.034993
0.0,28,0.035294
0.0,51,0.035816
0.0,59,0.036435
0.0,28,0.036736
0.0,42,0.037177
0.0,34,0.037524
0.0,81,0.038404
0.0,15,0.038585
0.0,55,0.039147
0.0,82,0.039976
0.0,78,0.040779
0.0,37,0.041158
0.0,37,0.04154
0.0,24,0.041788
0.0,51,0.042296
0.0,42,0.042735
0.0,84,0.043571
0.0,37,0.043963
0.0,124,0.0452
0.0,16,0.045371
0.0,17,0.045546
1.0,82,0.046383
0.0,28,0.046673
0.0,40,0.047078
0.0,14,0.047231
0.0,22,0.047465
0.0,69,0.048156
0.0,40,0.048568
0.0,20,0.048772
0.0,51,0.049289
0.0,8,0.049376
0.0,9,0.049478
0.0,85,0.05033
0.0,69,0.051015
0.0,65,0.051658
0.0,65,0.052304
0.0,17,0.052477
0.0,47,0.052946
0.0,44,0.053381
0.0,39,0.053781
0.0,7,0.053857
0.0,22,0.054085
0.0,7,0.054159
0.0,34,0.054539
0.0,22,0.054781
0.0,12,0.054906
0.0,61,0.055514
0.0,75,0.056258
0.0,101,0.057254
0.0,96,0.058199
0.0,74,0.058932
0.0,11,0.059054
0.0,17,0.059228
0.0,34,0.059575
0.0,8,0.059665
0.0,46,0.06013
0.0,22,0.060365
0.0,32,0.060692
0.0,52,0.061218
1.0,63,0.061841
0.0,43,0.062287
0.0,22,0.062517
0.0,73,0.063258
0.0,101,0.064252
0.0,24,0.064502
0.0,18,0.064681
0.0,32,0.065001
0.0,18,0.065191
0.0,27,0.065465
0.0,101,0.066477
0.0,5,0.066541
0.0,18,0.066726
0.0,13,0.066871
0.0,13,0.067007
0.0,97,0.067968
1.0,23,0.068204
0.0,44,0.068655
0.0,33,0.06899
0.0,28,0.069279
0.0,43,0.069709
0.0,106,0.070756
0.0,10,0.070867
0.0,135,0.072206
0.0,30,0.072521
0.0,20,0.07273
0.0,45,0.07319
0.0,8,0.073282
0.0,61,0.073907
0.0,43,0.074343
0.0,12,0.074474
0.0,46,0.074942
0.0,29,0.075239
0.0,100,0.076237
0.0,48,0.076737
0.0,15,0.076896
0.0,24,0.077164
0.0,11,0.077289
0.0,5,0.077351
0.0,12,0.077495
0.0,9,0.0776
0.0,30,0.07791
0.0,19,0.078109
0.0,54,0.078657
0.0,35,0.079018
0.0,19,0.079235
0.0,5,0.079297
0.0,14,0.079467
0.0,8,0.079561
0.0,22,0.0798
0.0,50,0.080301
0.0,40,0.080707
1.0,10,0.080815
0.0,45,0.081264
0.0,36,0.081637
0.0,62,0.082256
0.0,47,0.082755
0.0,55,0.08331
1.0,21,0.083531
0.0,85,0.084368
0.0,73,0.085102
0.0,49,0.085594
0.0,29,0.085892
1.0,71,0.086596
0.0,78,0.087383
0.0,30,0.0877
0.0,197,0.089669
0.0,59,0.090282
0.0,64,0.090946
0.0,8,0.091036
0.0,23,0.091277
0.0,44,0.091713
0.0,54,0.092249
0.0,37,0.092623
0.0,46,0.093084
0.0,3,0.093125
0.0,13,0.093264
0.0,43,0.09372
0.0,71,0.094452
0.0,22,0.094684
0.0,18,0.094875
0.0,43,0.095305
0.0,19,0.095498
0.0,36,0.09587
0.0,40,0.096273
0.0,64,0.096914
0.0,38,0.097299
0.0,20,0.09751
0.0,73,0.098229
0.0,23,0.098468
0.0,48,0.098973
0.0,35,0.099333
0.0,39,0.099727
0.0,11,0.099844
0.0,12,0.09998
0.0,17,0.100165
0.0,7,0.100247
0.0,30,0.100559
0.0,53,0.101101
0.0,16,0.101273
0.0,24,0.101523
0.0,63,0.102157
0.0,70,0.102866
1.0,50,0.103368
0.0,10,0.103477
0.0,28,0.10376
0.0,59,0.104352
0.0,21,0.104576
0.0,17,0.104756
0.0,77,0.105531
0.0,22,0.105763
0.0,7,0.105846
0.0,27,0.113707
0.0,13,0.114023
1.0,81,0.115005
0.0,12,0.115169
0.0,40,0.115628
0.0,80,0.116597
0.0,42,0.11705
0.0,45,0.11758
0.0,41,0.118002
0.0,59,0.118629
0.0,40,0.119057
0.0,83,0.119931
0.0,36,0.120325
0.0,97,0.121322
0.0,205,0.123536
0.0,29,0.123869
0.0,66,0.124582
0.0,16,0.124764
0.0,56,0.125376
0.0,3,0.125421
1.0,108,0.126573
0.0,64,0.12727
0.0,38,0.127679
0.0,13,0.127822
0.0,40,0.128253
0.0,102,0.129344
0.0,8,0.129439
0.0,17,0.129639
0.0,18,0.129835
0.0,92,0.130805
0.0,69,0.131524
0.0,18,0.131729
0.0,25,0.131996
0.0,24,0.132255
0.0,88,0.13316
0.0,10,0.133278
0.0,124,0.134545
0.0,37,0.134946
0.0,83,0.135821
0.0,65,0.136503
0.0,29,0.136802
0.0,74,0.137549
0.0,71,0.138273
0.0,39,0.13868
1.0,91,0.139594
0.0,9,0.139695
0.0,43,0.140133
0.0,6,0.140204
0.0,79,0.141
0.0,74,0.141933
1.0,246,0.144389
0.0,222,0.146653
0.0,43,0.147109
0.0,150,0.148651
1.0,98,0.149644
0.0,8,0.149739
0.0,155,0.151294
0.0,8,0.151389
0.0,89,0.152298
0.0,43,0.152743
0.0,61,0.153359
0.0,46,0.153826
0.0,30,0.154126
0.0,55,0.154683
0.0,88,0.155583
0.0,80,0.156382
0.0,28,0.156672
0.0,68,0.157361
0.0,15,0.157519
0.0,63,0.15815
0.0,5,0.158209
0.0,76,0.158962
0.0,15,0.159119
0.0,26,0.159391
0.0,3,0.15943
0.0,75,0.160263
0.0,14,0.160423
0.0,3,0.160464
0.0,27,0.160744
0.0,99,0.161745
0.0,117,0.162915
0.0,5,0.162973
0.0,19,0.163179
0.0,4,0.16323
0.0,4,0.163281
0.0,141,0.164715
0.0,21,0.164938
0.0,57,0.16552
0.0,23,0.165769
0.0,126,0.167025
0.0,19,0.16723
0.0,26,0.167505
0.0,30,0.167818
0.0,172,0.169554
0.0,5,0.169618
1.0,53,0.170161
0.0,56,0.170729
0.0,35,0.17109
0.0,20,0.171302
0.0,141,0.172714
0.0,110,0.173831
0.0,99,0.174829
0.0,58,0.175411
0.0,47,0.175895
0.0,6,0.175966
0.0,69,0.176664
0.0,134,0.17803
0.0,10,0.178141
0.0,176,0.179926
0.0,28,0.180225
0.0,140,0.181631
0.0,55,0.182203
0.0,38,0.182596
0.0,7,0.182678
0.0,37,0.183064
0.0,78,0.183859
0.0,34,0.184214
0.0,7,0.184295
0.0,45,0.18475
0.0,51,0.185267
0.0,34,0.185616
0.0,14,0.185764
0.0,29,0.186065
0.0,75,0.186827
0.0,8,0.186914
0.0,183,0.188729
0.0,60,0.189347
0.0,103,0.1904
0.0,78,0.191199
0.0,17,0.191376
0.0,12,0.191506
0.0,195,0.193495
1.0,45,0.193965
0.0,47,0.19445
0.0,94,0.195389
0.0,53,0.195937
0.0,21,0.196162
0.0,23,0.196413
1.0,14,0.196566
0.0,9,0.196666
0.0,102,0.197685
0.0,31,0.198008
0.0,7,0.198089
0.0,9,0.198192
0.0,149,0.199689
0.0,20,0.199925
1.0,106,0.201015
0.0,103,0.202071
0.0,78,0.202851
0.0,97,0.203812
0.0,3,0.203854
0.0,35,0.204213
0.0,53,0.204741
0.0,34,0.205102
0.0,14,0.205253
0.0,14,0.205401
0.0,78,0.206195
0.0,9,0.206292
0.0,14,0.206443
0.0,198,0.208458
0.0,13,0.208603
0.0,9,0.208723
0.0,38,0.209116
0.0,54,0.209669
0.0,11,0.209792
0.0,208,0.211922
0.0,85,0.212816
0.0,31,0.213155
1.0,8,0.213251
0.0,50,0.213774
1.0,43,0.21421
1.0,78,0.215003
0.0,116,0.21619
1.0,165,0.218217
1.0,98,0.219231
0.0,10,0.219346
0.0,63,0.219996
0.0,12,0.220132
0.0,90,0.221057
0.0,6,0.221129
0.0,9,0.221227
0.0,28,0.221539
0.0,18,0.221726
0.0,29,0.222023
1.0,88,0.222917
0.0,139,0.224327
0.0,64,0.225005
0.0,56,0.225581
0.0,12,0.225714
0.0,249,0.228229
0.0,19,0.228438
0.0,4,0.228491
0.0,15,0.228654
0.0,11,0.22878
0.0,13,0.228923
0.0,71,0.229678
0.0,17,0.229862
0.0,38,0.230255
0.0,13,0.230402
0.0,17,0.230583
1.0,39,0.230991
0.0,18,0.231181
0.0,9,0.231285
0.0,131,0.232651
0.0,109,0.233765
0.0,74,0.234529
0.0,38,0.234918
0.0,35,0.235281
0.0,12,0.235411
0.0,309,0.238509
0.0,5,0.238573
0.0,96,0.239566
0.0,48,0.240063
0.0,412,0.244276
0.0,45,0.244753
0.0,7,0.244834
0.0,16,0.245005
0.0,42,0.245441
0.0,80,0.24627
0.0,84,0.247138
0.0,43,0.247581
0.0,72,0.248328
1.0,99,0.249348
0.0,58,0.249939
0.0,17,0.250124
0.0,34,0.250481
0.0,124,0.251737
0.0,93,0.25269
1.0,133,0.254063
0.0,58,0.254667
0.0,100,0.255689
0.0,7,0.255772
0.0,15,0.255934
0.0,44,0.256398
0.0,44,0.256859
0.0,76,0.257639
0.0,5,0.257701
0.0,13,0.257842
0.0,100,0.258866
0.0,2,0.258902
0.0,5,0.258962
0.0,10,0.259073
0.0,152,0.260578
0.0,26,0.260864
0.0,74,0.261613
0.0,70,0.262334
0.0,156,0.263904
0.0,92,0.264882
0.0,48,0.265372
0.0,18,0.26556
0.0,52,0.266082
0.0,159,0.267694
0.0,34,0.268055
0.0,11,0.268183
0.0,105,0.269263
0.0,5,0.269327
0.0,85,0.270177
0.0,10,0.270287
0.0,59,0.270896
0.0,13,0.271036
0.0,28,0.271323
0.0,142,0.272801
0.0,29,0.273128
0.0,102,0.274175
1.0,64,0.274846
0.0,214,0.276993
0.0,27,0.277284
0.0,8,0.277377
0.0,67,0.278078
0.0,16,0.278249
0.0,12,0.27838
0.0,29,0.278691
0.0,25,0.278952
0.0,16,0.279139
0.0,54,0.279725
0.0,40,0.280139
1.0,67,0.280858
0.0,43,0.281336
0.0,152,0.282898
0.0,151,0.284447
0.0,22,0.284683
0.0,127,0.285983
1.0,134,0.287343
0.0,3,0.287386
0.0,65,0.288046
1.0,117,0.289307
0.0,53,0.289853
0.0,112,0.291007
0.0,18,0.291197
0.0,8,0.291289
0.0,18,0.291477
0.0,35,0.29183
0.0,43,0.292279
0.0,96,0.293254
1.0,14,0.293412
0.0,5,0.293475
0.0,108,0.294555
0.0,74,0.295303
0.0,21,0.295521
0.0,70,0.296235
1.0,74,0.296992
0.0,60,0.297595
0.0,54,0.298144
0.0,29,0.298448
0.0,15,0.298608
1.0,92,0.299525
0.0,12,0.299653
0.0,22,0.299884
0.0,280,0.302685
0.0,15,0.302854
0.0,37,0.303235
0.0,93,0.304183
1.0,77,0.304981
0.0,33,0.305331
0.0,52,0.305865
1.0,118,0.307076
0.0,34,0.307435
0.0,170,0.309131
1.0,134,0.310528
0.0,13,0.310674
0.0,26,0.310958
0.0,123,0.31222
0.0,78,0.313013
0.0,72,0.313752
1.0,34,0.314111
0.0,44,0.314565
0.0,28,0.314854
0.0,89,0.315767
0.0,16,0.315941
0.0,50,0.316447
0.0,59,0.317054
0.0,125,0.318311
0.0,38,0.318711
0.0,41,0.319152
0.0,36,0.319539
0.0,113,0.320669
1.0,14,0.320824
0.0,23,0.321099
0.0,37,0.321567
1.0,89,0.32248
0.0,8,0.322568
0.0,3,0.322608
0.0,27,0.322901
0.0,20,0.323119
0.0,22,0.323344
0.0,156,0.324906
0.0,51,0.325429
0.0,274,0.328166
0.0,94,0.329145
0.0,8,0.329237
0.0,68,0.329931
1.0,67,0.330613
0.0,51,0.331135
0.0,13,0.331283
0.0,24,0.331535
0.0,84,0.332394
0.0,56,0.33296
0.0,40,0.333369
0.0,17,0.333553
0.0,137,0.334931
0.0,22,0.335169
0.0,69,0.335881
0.0,3,0.335921
0.0,41,0.336362
0.0,130,0.337702
0.0,8,0.337797
1.0,122,0.339047
0.0,11,0.339178
0.0,82,0.340011
0.0,44,0.340465
0.0,31,0.340791
0.0,40,0.341201
0.0,54,0.341758
0.0,58,0.342349
0.0,101,0.34338
0.0,15,0.343538
0.0,42,0.343985
0.0,74,0.344745
1.0,52,0.345273
0.0,44,0.345728
0.0,19,0.345927
0.0,3,0.345969
0.0,3,0.34601
0.0,20,0.346222
0.0,26,0.34649
0.0,150,0.348011
0.0,137,0.349418
1.0,80,0.350238
0.0,19,0.350444
0.0,3,0.350486
0.0,20,0.3507
0.0,170,0.352447
0.0,110,0.353628
0.0,41,0.354073
0.0,22,0.354302
0.0,30,0.354615
0.0,10,0.354725
0.0,19,0.354926
0.0,217,0.357173
0.0,180,0.359021
0.0,14,0.359176
0.0,29,0.359474
1.0,122,0.360717
0.0,70,0.361441
0.0,14,0.361594
0.0,29,0.361889
0.0,72,0.362623
0.0,68,0.363312
1.0,198,0.365345
0.0,13,0.365491
0.0,65,0.366152
1.0,76,0.366929
0.0,95,0.367917
0.0,74,0.368664
0.0,135,0.370097
0.0,14,0.370251
0.0,133,0.371615
0.0,18,0.371807
0.0,7,0.371892
0.0,122,0.373121
0.0,42,0.37356
0.0,24,0.37381
0.0,23,0.374053
0.0,30,0.374371
0.0,9,0.374466
0.0,11,0.374587
1.0,292,0.377552
0.0,79,0.378374
0.0,27,0.378662
1.0,92,0.379647
0.0,10,0.379762
0.0,126,0.381054
0.0,8,0.381149
0.0,6,0.381219
0.0,27,0.381501
1.0,42,0.381935
0.0,20,0.382139
0.0,37,0.382518
0.0,73,0.38326
0.0,6,0.383341
0.0,28,0.383629
0.0,27,0.38391
0.0,7,0.383991
0.0,130,0.385304
0.0,40,0.385733
0.0,10,0.385843
0.0,124,0.387132
0.0,75,0.387914
0.0,9,0.388021
0.0,21,0.388241
0.0,29,0.388546
0.0,43,0.38899
0.0,6,0.389062
0.0,10,0.389175
0.0,42,0.389613
0.0,29,0.38991
0.0,43,0.390353
0.0,30,0.39067
0.0,136,0.392052
0.0,144,0.393528
0.0,80,0.394384
0.0,19,0.394589
0.0,75,0.39535
0.0,11,0.395471
1.0,44,0.395923
0.0,174,0.397672
0.0,16,0.397849
0.0,5,0.39791
0.0,11,0.398032
0.0,44,0.39849
0.0,182,0.400335
0.0,3,0.400377
0.0,179,0.402206
0.0,178,0.404035
0.0,2,0.40407
0.0,91,0.405014
0.0,21,0.405243
0.0,12,0.405376
0.0,61,0.406009
0.0,133,0.407322
0.0,50,0.40784
0.0,127,0.409123
0.0,83,0.409996
0.0,53,0.410549
0.0,43,0.410994
0.0,118,0.412185
0.0,62,0.412861
0.0,79,0.413669
0.0,11,0.413789
0.0,61,0.414409
0.0,67,0.415092
0.0,116,0.416276
0.0,6,0.416348
0.0,164,0.418022
0.0,15,0.418189
1.0,60,0.418828
0.0,12,0.418962
0.0,33,0.419305
0.0,177,0.42111
0.0,129,0.422411
0.0,20,0.422625
0.0,44,0.423077
1.0,72,0.423823
0.0,78,0.424739
0.0,35,0.425096
1.0,164,0.426767
0.0,74,0.427547
0.0,10,0.427662
0.0,55,0.42824
1.0,47,0.428707
1.0,30,0.42902
0.0,32,0.42935
0.0,40,0.429777
0.0,103,0.430841
0.0,14,0.430994
0.0,17,0.431187
1.0,42,0.431609
0.0,37,0.431989
0.0,175,0.433729
0.0,37,0.434148
0.0,26,0.434433
0.0,16,0.434608
0.0,13,0.434748
0.0,8,0.434838
0.0,3,0.434879
0.0,4,0.434926
0.0,4,0.434973
0.0,22,0.435203
0.0,110,0.436325
0.0,70,0.437026
0.0,44,0.437473
0.0,67,0.438151
0.0,11,0.438272
0.0,17,0.438458
0.0,11,0.43858
1.0,24,0.438836
0.0,143,0.440277
0.0,82,0.441106
0.0,94,0.442078
0.0,29,0.442386
0.0,21,0.44262
0.0,30,0.442927
0.0,4,0.442977
0.0,143,0.444437
0.0,15,0.444605
0.0,48,0.445101
0.0,27,0.445383
0.0,22,0.445611
0.0,47,0.446118
0.0,17,0.446311
0.0,59,0.446916
0.0,18,0.447108
0.0,14,0.447256
0.0,21,0.44748
0.0,56,0.448059
0.0,32,0.448387
0.0,18,0.448579
0.0,9,0.448691
0.0,54,0.449242
0.0,14,0.449392
0.0,7,0.449474
0.0,7,0.449554
0.0,45,0.450017
1.0,95,0.45102
0.0,97,0.452042
1.0,49,0.452565
0.0,17,0.452762
0.0,341,0.456126
0.0,56,0.456702
1.0,96,0.457686
0.0,38,0.458071
0.0,9,0.45819
0.0,372,0.462028
1.0,104,0.46312
0.0,64,0.463776
0.0,7,0.463861
0.0,10,0.463973
0.0,174,0.465731
0.0,17,0.465917
0.0,18,0.466115
0.0,20,0.466356
0.0,18,0.466554
1.0,73,0.467314
0.0,50,0.467835
0.0,20,0.468047
0.0,23,0.468301
0.0,21,0.468526
0.0,11,0.46865
0.0,4,0.468727
0.0,43,0.469186
0.0,21,0.469412
1.0,48,0.469914
0.0,68,0.470586
0.0,13,0.470725
0.0,20,0.470934
0.0,79,0.471736
0.0,48,0.472226
1.0,135,0.473595
0.0,6,0.473668
1.0,40,0.474086
0.0,23,0.474331
0.0,64,0.475034
0.0,5,0.475098
0.0,14,0.475252
0.0,26,0.475521
0.0,15,0.475681
0.0,14,0.475835
0.0,71,0.476556
1.0,42,0.476997
0.0,68,0.477702
0.0,40,0.478112
1.0,62,0.478743
0.0,33,0.479101
0.0,10,0.479212
1.0,21,0.47946
1.0,10,0.479573
0.0,42,0.480007
0.0,18,0.480194
1.0,47,0.480676
0.0,58,0.481259
0.0,3,0.481301
1.0,18,0.481496
0.0,49,0.482
0.0,82,0.48285
0.0,32,0.483189
0.0,12,0.483323
1.0,70,0.48403
0.0,34,0.48439
0.0,28,0.48469
1.0,31,0.485003
0.0,60,0.485608
0.0,5,0.485685
0.0,36,0.486067
0.0,55,0.486613
0.0,7,0.486693
0.0,35,0.487057
0.0,3,0.487098
0.0,49,0.487599
0.0,15,0.487759
0.0,26,0.48803
0.0,140,0.489447
0.0,7,0.489534
0.0,65,0.490199
0.0,40,0.490641
0.0,122,0.491864
0.0,114,0.493034
1.0,52,0.493534
1.0,71,0.494287
1.0,159,0.495902
0.0,26,0.496193
0.0,15,0.496357
0.0,37,0.496746
0.0,30,0.497055
0.0,24,0.49731
0.0,163,0.498984
0.0,39,0.499412
0.0,33,0.499747
0.0,3,0.499788
0.0,26,0.500061
0.0,38,0.500453
0.0,22,0.500686
0.0,6,0.50076
0.0,14,0.500909
0.0,14,0.501063
0.0,19,0.50126
0.0,30,0.501568
0.0,7,0.501646
0.0,38,0.502035
0.0,50,0.502573
0.0,52,0.503101
0.0,23,0.503339
0.0,28,0.503635
0.0,38,0.50403
0.0,41,0.50445
0.0,139,0.505842
0.0,38,0.50623
0.0,29,0.506536
0.0,87,0.507431
0.0,121,0.508673
0.0,156,0.510266
0.0,78,0.511098
0.0,77,0.511889
0.0,102,0.512938
0.0,40,0.513354
0.0,29,0.513656
0.0,36,0.514031
0.0,87,0.514943
0.0,230,0.517311
0.0,96,0.518296
0.0,89,0.519212
0.0,52,0.519761
0.0,18,0.519957
0.0,17,0.520139
0.0,38,0.520526
0.0,44,0.520981
0.0,150,0.522524
0.0,62,0.523205
0.0,96,0.524216
0.0,65,0.524896
0.0,32,0.525228
0.0,44,0.525678
0.0,26,0.525948
0.0,205,0.528021
0.0,136,0.529631
0.0,98,0.530631
0.0,77,0.531454
0.0,31,0.531778
0.0,16,0.531951
0.0,2,0.531983
0.0,19,0.532184
0.0,36,0.532587
0.0,41,0.533014
0.0,13,0.533155
0.0,30,0.53347
0.0,193,0.535438
0.0,98,0.536466
0.0,59,0.537056
0.0,9,0.537159
0.0,8,0.537252
1.0,90,0.538156
0.0,5,0.538217
0.0,81,0.539059
0.0,56,0.539647
0.0,4,0.539697
0.0,103,0.540749
0.0,40,0.541168
0.0,24,0.541415
0.0,52,0.541945
0.0,37,0.542324
0.0,60,0.54293
0.0,21,0.543155
0.0,121,0.544379
0.0,3,0.544421
0.0,46,0.544889
0.0,88,0.545782
0.0,3,0.545823
0.0,28,0.546113
0.0,12,0.54624
0.0,59,0.54682
0.0,35,0.5472
0.0,28,0.5475
0.0,21,0.547737
0.0,83,0.548588
0.0,8,0.548683
0.0,26,0.548958
0.0,9,0.549062
1.0,130,0.550375
0.0,82,0.551221
0.0,35,0.551588
1.0,47,0.552075
0.0,49,0.552607
0.0,109,0.553721
1.0,15,0.553883
0.0,59,0.554484
0.0,46,0.554962
0.0,32,0.555331
1.0,44,0.555795
0.0,13,0.555936
0.0,3,0.555978
0.0,66,0.556663
0.0,11,0.556785
0.0,15,0.556952
0.0,31,0.557265
0.0,79,0.558072
0.0,49,0.558576
0.0,116,0.559758
0.0,13,0.559901
0.0,27,0.560183
1.0,43,0.560647
0.0,163,0.562321
0.0,24,0.562591
0.0,136,0.564012
0.0,98,0.565038
0.0,129,0.566357
0.0,15,0.56652
0.0,150,0.568056
1.0,14,0.568215
1.0,108,0.569357
0.0,178,0.571165
0.0,31,0.571519
0.0,15,0.571685
0.0,236,0.574092
0.0,3,0.574136
0.0,3,0.574179
0.0,24,0.574429
0.0,26,0.5747
0.0,23,0.574944
0.0,44,0.575392
0.0,16,0.575564
0.0,41,0.575993
0.0,37,0.576376
0.0,11,0.5765
0.0,13,0.576642
0.0,108,0.577765
0.0,56,0.578337
0.0,27,0.578621
0.0,124,0.5799
0.0,28,0.580187
0.0,27,0.580472
0.0,52,0.581017
0.0,10,0.581134
0.0,10,0.581253
0.0,67,0.581961
0.0,55,0.582524
0.0,37,0.582913
0.0,57,0.583508
0.0,24,0.583762
0.0,15,0.583923
0.0,47,0.58441
0.0,59,0.585015
0.0,9,0.585113
0.0,32,0.585444
0.0,139,0.586855
0.0,27,0.587137
0.0,10,0.587247
0.0,28,0.587557
0.0,58,0.588182
0.0,58,0.588774
1.0,163,0.590471
0.0,220,0.592698
0.0,163,0.594397
0.0,23,0.594643
1.0,187,0.596565
0.0,78,0.597384
0.0,30,0.597701
0.0,74,0.598447
0.0,29,0.598756
0.0,4,0.598809
0.0,40,0.599243
0.0,15,0.599403
1.0,107,0.600505
1.0,89,0.601416
0.0,41,0.601838
1.0,145,0.603336
0.0,18,0.603555
0.0,18,0.603748
0.0,47,0.604246
0.0,15,0.6044
0.0,108,0.605513
0.0,4,0.605566
0.0,16,0.605753
0.0,167,0.607741
0.0,6,0.607818
0.0,101,0.608851
0.0,11,0.608978
0.0,40,0.609383
0.0,2,0.609414
0.0,56,0.609989
0.0,75,0.610783
0.0,28,0.611074
0.0,93,0.612046
0.0,240,0.614456
0.0,49,0.614957
0.0,18,0.615147
0.0,7,0.615229
0.0,17,0.615415
0.0,39,0.615829
1.0,68,0.616535
0.0,8,0.616628
0.0,23,0.616873
0.0,9,0.616973
0.0,14,0.617123
0.0,18,0.617326
1.0,422,0.621654
1.0,134,0.623029
0.0,17,0.623218
0.0,16,0.623391
0.0,66,0.624055
0.0,15,0.624216
1.0,101,0.625242
0.0,37,0.625629
0.0,53,0.626163
0.0,34,0.626521
1.0,72,0.627266
0.0,174,0.629049
0.0,153,0.630625
0.0,61,0.633201
0.0,39,0.633631
0.0,144,0.639153
0.0,6,0.642667
0.0,90,0.643743
0.0,48,0.64483
0.0,73,0.649355
0.0,3,0.649408
0.0,3,0.649458
0.0,95,0.65058
0.0,96,0.651725
0.0,152,0.653511
0.0,6,0.653596
0.0,3,0.653646
0.0,61,0.654369
0.0,305,0.657925
0.0,16,0.65813
1.0,115,0.659503
1.0,48,0.660099
0.0,92,0.661167
0.0,33,0.661537
0.0,51,0.662096
0.0,78,0.662966
0.0,190,0.665032
0.0,24,0.665306
0.0,20,0.66554
0.0,17,0.665734
0.0,3,0.665779
1.0,91,0.666772
1.0,37,0.667187
0.0,25,0.667464
0.0,13,0.667613
0.0,4,0.667667
0.0,70,0.668442
0.0,103,0.669564
1.0,83,0.670463
0.0,48,0.670989
0.0,42,0.671445
0.0,111,0.672633
0.0,18,0.672835
0.0,42,0.673284
0.0,87,0.674188
0.0,68,0.674908
0.0,32,0.675253
0.0,6,0.675325
0.0,45,0.675794
0.0,105,0.676925
0.0,46,0.677439
0.0,53,0.677993
0.0,27,0.678287
0.0,15,0.678459
0.0,7,0.678541
0.0,6,0.67861
0.0,20,0.678825
0.0,19,0.679027
0.0,3,0.679068
0.0,3,0.67911
0.0,14,0.679265
0.0,33,0.679616
0.0,52,0.68015
0.0,14,0.680306
0.0,58,0.680906
0.0,156,0.682511
0.0,7,0.682597
0.0,73,0.683362
0.0,135,0.684769
0.0,66,0.68546
0.0,8,0.685555
0.0,20,0.685777
0.0,15,0.685951
0.0,52,0.686505
0.0,8,0.686596
0.0,124,0.687872
0.0,28,0.688173
0.0,7,0.688256
0.0,58,0.68885
0.0,99,0.689874
0.0,25,0.690137
0.0,70,0.690856
0.0,34,0.691201
0.0,47,0.691677
0.0,13,0.691817
0.0,160,0.693451
0.0,34,0.69381
0.0,143,0.695285
0.0,19,0.695487
1.0,115,0.696687
0.0,228,0.698999
0.0,23,0.699247
0.0,53,0.699795
0.0,32,0.700132
0.0,88,0.701066
0.0,8,0.701159
0.0,79,0.701983
0.0,23,0.702237
0.0,49,0.702751
0.0,11,0.702871
0.0,40,0.703286
0.0,45,0.703749
1.0,68,0.704464
1.0,265,0.707158
0.0,12,0.707297
0.0,46,0.70777
0.0,5,0.707832
