#{"t_start": 1715544326.657774, "env_id": "Office-v0"}
r,l,t
0.0,13,0.237002
1.0,60,0.237855
1.0,79,0.238971
1.0,137,0.240893
0.0,14,0.241107
0.0,44,0.241739
0.0,28,0.242142
0.0,68,0.243099
0.0,67,0.244043
0.0,7,0.244152
0.0,16,0.244386
1.0,66,0.245304
0.0,10,0.245454
1.0,37,0.245984
1.0,42,0.246578
1.0,188,0.249208
0.0,20,0.249503
0.0,23,0.249835
0.0,10,0.249985
0.0,29,0.250402
0.0,48,0.251089
0.0,68,0.252057
1.0,138,0.254041
0.0,9,0.254182
0.0,27,0.254573
1.0,30,0.255009
0.0,8,0.255135
0.0,50,0.25585
1.0,138,0.257794
0.0,23,0.258127
0.0,77,0.25922
0.0,19,0.259501
0.0,75,0.260561
0.0,40,0.261155
1.0,47,0.261864
0.0,38,0.262414
0.0,31,0.262865
0.0,171,0.265277
1.0,221,0.268392
0.0,155,0.270578
0.0,71,0.271596
0.0,161,0.273847
1.0,9,0.273988
0.0,215,0.277016
0.0,102,0.278475
1.0,116,0.280118
1.0,78,0.281218
0.0,17,0.281465
0.0,55,0.28224
0.0,26,0.282615
0.0,18,0.282876
0.0,159,0.285102
0.0,55,0.28589
0.0,63,0.286781
0.0,8,0.286906
0.0,122,0.28863
0.0,1,0.288656
1.0,20,0.288954
1.0,177,0.291458
0.0,143,0.293482
0.0,48,0.294172
1.0,56,0.294977
1.0,121,0.296697
0.0,91,0.298278
0.0,68,0.299258
1.0,108,0.300791
1.0,29,0.30121
0.0,91,0.3025
1.0,48,0.303184
1.0,61,0.304046
0.0,72,0.305054
1.0,229,0.308265
0.0,13,0.30846
1.0,15,0.308688
1.0,37,0.309223
0.0,2,0.309262
0.0,138,0.311228
0.0,27,0.31162
0.0,14,0.311829
0.0,56,0.312634
0.0,24,0.312984
1.0,65,0.313906
0.0,31,0.314353
0.0,102,0.31581
0.0,294,0.319945
1.0,21,0.32026
1.0,24,0.320611
0.0,34,0.321097
0.0,7,0.321206
1.0,27,0.321599
1.0,116,0.323241
0.0,101,0.324672
0.0,55,0.325455
0.0,21,0.325761
1.0,201,0.328581
0.0,82,0.32975
0.0,220,0.332836
0.0,60,0.333702
0.0,17,0.333954
0.0,29,0.334386
1.0,107,0.335936
1.0,24,0.336289
0.0,101,0.337704
0.0,121,0.339406
0.0,124,0.341153
0.0,14,0.341363
0.0,38,0.341904
0.0,26,0.342279
0.0,210,0.345219
1.0,38,0.345765
0.0,9,0.345905
0.0,65,0.346835
0.0,105,0.348327
1.0,38,0.348872
0.0,109,0.350412
0.0,143,0.352415
0.0,60,0.353277
0.0,38,0.353826
0.0,175,0.356287
0.0,195,0.359066
0.0,10,0.359223
0.0,2,0.359264
0.0,2,0.359304
0.0,17,0.359552
0.0,35,0.360061
0.0,74,0.361153
1.0,121,0.362869
0.0,27,0.363262
0.0,52,0.364001
0.0,81,0.365163
0.0,52,0.365908
0.0,80,0.367038
0.0,47,0.367712
0.0,49,0.368422
0.0,11,0.368586
0.0,73,0.369636
1.0,152,0.371779
1.0,18,0.372054
0.0,50,0.37277
0.0,217,0.375832
0.0,103,0.377313
0.0,88,0.378567
0.0,32,0.379029
0.0,168,0.381437
0.0,113,0.38305
1.0,28,0.383463
0.0,22,0.383782
0.0,111,0.385376
0.0,329,0.389993
0.0,16,0.390235
0.0,30,0.390667
0.0,71,0.391681
0.0,21,0.391984
0.0,57,0.392796
0.0,26,0.393169
0.0,141,0.395167
0.0,11,0.395332
0.0,2,0.39537
1.0,35,0.395878
0.0,39,0.396435
0.0,29,0.396855
0.0,135,0.398783
0.0,24,0.399137
1.0,180,0.401709
0.0,146,0.403793
0.0,85,0.405019
1.0,91,0.406315
0.0,125,0.408099
0.0,47,0.408774
0.0,31,0.409226
0.0,107,0.410752
0.0,15,0.410992
0.0,112,0.412604
0.0,23,0.412936
1.0,67,0.413891
0.0,10,0.414043
0.0,71,0.415044
1.0,21,0.41535
0.0,73,0.416377
0.0,6,0.416473
0.0,141,0.418467
1.0,21,0.418776
1.0,20,0.419074
1.0,171,0.421504
0.0,13,0.421703
1.0,17,0.421957
1.0,73,0.422991
1.0,21,0.423299
0.0,12,0.423479
1.0,362,0.428592
0.0,4,0.428662
0.0,71,0.42967
0.0,37,0.430192
0.0,19,0.430469
0.0,8,0.430593
0.0,55,0.431371
0.0,361,0.436486
0.0,1,0.436513
0.0,16,0.436748
1.0,28,0.437154
0.0,77,0.438251
1.0,33,0.438732
0.0,25,0.439098
0.0,84,0.440286
0.0,3,0.440339
1.0,112,0.442014
1.0,158,0.444258
0.0,35,0.444762
0.0,43,0.445384
0.0,12,0.445565
1.0,28,0.445968
0.0,109,0.44751
0.0,34,0.448
0.0,29,0.448417
1.0,121,0.450128
0.0,170,0.452561
0.0,39,0.453121
1.0,38,0.453666
0.0,5,0.453749
0.0,2,0.453788
0.0,30,0.454214
0.0,24,0.454561
0.0,51,0.455287
0.0,8,0.455408
0.0,28,0.455813
1.0,8,0.455935
0.0,46,0.456584
1.0,151,0.458725
0.0,126,0.460536
0.0,17,0.460787
0.0,77,0.461873
0.0,46,0.462533
0.0,51,0.463252
0.0,13,0.463444
1.0,82,0.464604
0.0,30,0.465035
0.0,13,0.465226
1.0,11,0.465393
1.0,93,0.466712
0.0,56,0.467503
0.0,67,0.468438
1.0,15,0.468661
1.0,110,0.470203
0.0,31,0.470649
0.0,262,0.474311
1.0,23,0.47465
0.0,2,0.474688
1.0,46,0.475348
0.0,102,0.47681
1.0,6,0.476913
0.0,6,0.47701
0.0,110,0.478587
0.0,139,0.48059
0.0,24,0.480944
1.0,52,0.481685
0.0,27,0.482071
1.0,70,0.483061
0.0,29,0.483483
0.0,22,0.483802
1.0,131,0.48566
0.0,23,0.485994
1.0,37,0.486527
0.0,22,0.486848
0.0,124,0.488616
0.0,253,0.492183
0.0,161,0.49448
0.0,70,0.495475
0.0,111,0.497081
0.0,210,0.500063
0.0,250,0.50361
1.0,35,0.50412
0.0,117,0.505774
0.0,113,0.507391
1.0,85,0.50861
0.0,45,0.509252
0.0,90,0.510549
0.0,57,0.51136
1.0,20,0.511653
1.0,36,0.512167
0.0,18,0.512431
0.0,13,0.512623
1.0,24,0.512973
0.0,23,0.513307
0.0,49,0.513999
0.0,69,0.514979
1.0,34,0.515471
1.0,63,0.516386
1.0,181,0.51893
0.0,59,0.519782
0.0,32,0.520252
0.0,35,0.520755
0.0,4,0.520822
0.0,25,0.521189
0.0,12,0.521371
0.0,15,0.521596
0.0,9,0.521733
0.0,130,0.523574
0.0,147,0.525661
1.0,199,0.528447
0.0,26,0.528824
0.0,17,0.529075
1.0,19,0.52936
0.0,29,0.529778
0.0,57,0.530592
1.0,110,0.532163
1.0,25,0.532524
0.0,112,0.534087
0.0,16,0.53432
0.0,17,0.53457
0.0,6,0.534664
1.0,25,0.535031
0.0,22,0.535352
1.0,178,0.537863
0.0,15,0.538085
0.0,1,0.53811
0.0,20,0.538402
0.0,324,0.542982
1.0,31,0.543438
1.0,49,0.544147
1.0,220,0.547273
0.0,106,0.548801
0.0,8,0.548922
0.0,2,0.548962
0.0,67,0.549918
0.0,20,0.550212
0.0,12,0.550391
0.0,6,0.550485
0.0,12,0.550667
0.0,190,0.553357
0.0,15,0.553577
0.0,10,0.553728
1.0,158,0.55597
0.0,21,0.556282
0.0,46,0.55694
0.0,41,0.557519
0.0,33,0.557995
0.0,199,0.560831
0.0,95,0.562229
0.0,8,0.562353
0.0,8,0.562478
0.0,6,0.562577
0.0,130,0.56443
0.0,77,0.565521
0.0,122,0.567248
0.0,2,0.567286
1.0,22,0.567606
1.0,117,0.569262
0.0,4,0.56933
0.0,138,0.571288
1.0,15,0.571515
0.0,24,0.571864
1.0,85,0.573075
0.0,11,0.573239
0.0,1,0.573264
0.0,1,0.573289
0.0,23,0.573622
0.0,69,0.574604
1.0,18,0.57487
1.0,25,0.575229
1.0,220,0.578321
0.0,2,0.578362
1.0,19,0.578643
1.0,88,0.579889
0.0,23,0.580228
0.0,24,0.580575
0.0,16,0.580811
0.0,43,0.581423
0.0,33,0.581918
0.0,76,0.583007
0.0,17,0.583261
1.0,92,0.584655
1.0,73,0.5857
0.0,44,0.586334
1.0,20,0.586625
0.0,2,0.586664
0.0,1,0.586689
0.0,10,0.586843
0.0,6,0.58694
1.0,47,0.58761
1.0,51,0.588337
0.0,20,0.588625
0.0,8,0.588751
0.0,32,0.589219
0.0,110,0.59078
0.0,21,0.591089
1.0,15,0.591314
1.0,129,0.593146
1.0,101,0.594583
0.0,24,0.594927
1.0,162,0.597223
0.0,2,0.597262
1.0,175,0.599736
0.0,80,0.600879
1.0,24,0.601232
0.0,10,0.601384
0.0,53,0.602142
0.0,30,0.602578
1.0,18,0.602844
0.0,109,0.6044
0.0,14,0.604614
0.0,159,0.606886
1.0,16,0.607128
0.0,12,0.607308
0.0,5,0.607388
0.0,41,0.607975
1.0,19,0.608252
0.0,13,0.608444
0.0,27,0.608844
0.0,15,0.609066
1.0,23,0.609407
0.0,22,0.609731
1.0,26,0.610108
0.0,44,0.610726
1.0,15,0.610952
0.0,48,0.611632
1.0,60,0.612486
0.0,14,0.612694
1.0,17,0.61294
1.0,83,0.614123
0.0,13,0.614318
0.0,61,0.615177
1.0,22,0.615498
0.0,10,0.615647
0.0,28,0.616048
0.0,28,0.616447
0.0,55,0.617224
0.0,52,0.617973
0.0,105,0.619462
1.0,225,0.622649
1.0,15,0.62288
0.0,22,0.623203
1.0,36,0.623725
0.0,56,0.624523
0.0,21,0.624829
0.0,36,0.625345
0.0,37,0.625873
0.0,119,0.627563
1.0,19,0.627848
1.0,132,0.629734
0.0,5,0.629819
0.0,41,0.630409
1.0,15,0.630633
0.0,33,0.631114
0.0,126,0.632914
0.0,1,0.632939
0.0,5,0.63302
1.0,33,0.633493
1.0,98,0.634875
0.0,46,0.63554
1.0,61,0.636416
0.0,36,0.636935
0.0,9,0.637076
0.0,71,0.638083
1.0,26,0.63846
0.0,30,0.638885
1.0,137,0.640835
0.0,107,0.642355
1.0,15,0.642582
0.0,15,0.642809
0.0,7,0.642914
0.0,26,0.643293
0.0,7,0.643415
0.0,50,0.644143
0.0,35,0.644656
0.0,59,0.645503
1.0,21,0.645808
0.0,105,0.647297
0.0,2,0.647337
0.0,249,0.650851
1.0,16,0.651091
0.0,25,0.651451
0.0,73,0.652482
0.0,32,0.652937
1.0,21,0.653239
0.0,68,0.654207
1.0,219,0.657297
0.0,10,0.657451
1.0,14,0.657661
0.0,24,0.658008
0.0,45,0.65865
0.0,31,0.659097
1.0,25,0.659461
1.0,15,0.659684
1.0,319,0.664174
0.0,26,0.664551
0.0,13,0.664746
1.0,64,0.665657
1.0,37,0.666192
0.0,61,0.667061
1.0,57,0.66788
0.0,17,0.668134
1.0,188,0.670803
0.0,257,0.674435
0.0,66,0.675382
0.0,26,0.675756
0.0,104,0.677235
0.0,19,0.677516
0.0,79,0.678619
0.0,132,0.680488
0.0,7,0.680596
0.0,75,0.681658
1.0,97,0.683038
1.0,65,0.683974
1.0,111,0.68554
0.0,9,0.685679
0.0,29,0.686096
1.0,29,0.686522
0.0,25,0.686887
0.0,90,0.68816
1.0,17,0.688411
1.0,33,0.688891
0.0,4,0.68896
1.0,253,0.69254
1.0,19,0.692824
1.0,40,0.693399
0.0,28,0.693805
0.0,140,0.695851
1.0,69,0.696841
1.0,81,0.697989
0.0,45,0.698646
0.0,28,0.699051
1.0,18,0.699323
0.0,21,0.699632
0.0,115,0.701267
0.0,43,0.701885
1.0,94,0.703213
0.0,68,0.704179
0.0,2,0.704219
0.0,152,0.706364
0.0,27,0.706756
1.0,41,0.707351
0.0,2,0.70739
0.0,20,0.707683
1.0,16,0.707922
1.0,61,0.708795
1.0,21,0.709107
1.0,390,0.714625
1.0,84,0.715818
1.0,50,0.716543
0.0,17,0.716792
0.0,23,0.717124
0.0,19,0.717401
0.0,6,0.717496
0.0,44,0.718127
0.0,21,0.718438
1.0,11,0.718604
1.0,228,0.72185
1.0,42,0.722466
0.0,21,0.722774
0.0,36,0.723294
1.0,187,0.72594
0.0,95,0.727364
0.0,84,0.728557
0.0,6,0.728652
1.0,57,0.729468
0.0,181,0.732026
0.0,53,0.73279
1.0,21,0.733096
1.0,44,0.733725
0.0,75,0.734787
0.0,52,0.735534
0.0,60,0.736386
1.0,68,0.737353
0.0,66,0.738296
0.0,97,0.739673
0.0,91,0.740968
1.0,26,0.741343
0.0,23,0.741676
0.0,26,0.742048
0.0,113,0.743654
0.0,22,0.743974
0.0,65,0.7449
0.0,33,0.745383
0.0,82,0.746541
0.0,114,0.748159
0.0,17,0.748409
0.0,364,0.753523
1.0,14,0.753737
1.0,73,0.754774
0.0,4,0.75484
0.0,8,0.754965
1.0,24,0.755313
0.0,16,0.75555
0.0,12,0.755735
1.0,191,0.758455
1.0,16,0.758697
0.0,8,0.758821
0.0,2,0.75886
1.0,139,0.760862
0.0,3,0.760919
0.0,33,0.761409
0.0,85,0.762628
0.0,44,0.763263
0.0,283,0.767273
0.0,36,0.767791
0.0,47,0.768462
0.0,9,0.768602
1.0,22,0.768925
0.0,125,0.770699
0.0,7,0.77081
1.0,111,0.772397
1.0,21,0.77271
1.0,67,0.773674
0.0,47,0.774347
0.0,181,0.776902
0.0,87,0.778152
1.0,99,0.779555
0.0,91,0.78087
0.0,41,0.781465
1.0,20,0.781763
1.0,41,0.782355
0.0,2,0.782395
0.0,15,0.782619
1.0,27,0.78301
1.0,126,0.784794
0.0,4,0.784863
0.0,1,0.784888
1.0,32,0.785356
1.0,46,0.78602
0.0,32,0.786485
0.0,48,0.787176
1.0,46,0.787844
0.0,32,0.788306
0.0,6,0.788401
0.0,21,0.788705
1.0,11,0.788873
0.0,4,0.788939
1.0,191,0.791649
0.0,140,0.793666
1.0,24,0.794033
1.0,60,0.794886
0.0,4,0.794954
0.0,58,0.795782
0.0,12,0.795962
1.0,54,0.796743
0.0,2,0.796781
0.0,8,0.796906
0.0,4,0.796972
1.0,53,0.797726
0.0,56,0.798531
0.0,186,0.801175
0.0,2,0.801214
0.0,1,0.801239
0.0,68,0.80221
0.0,44,0.802847
1.0,26,0.803223
1.0,110,0.804767
0.0,4,0.804836
0.0,121,0.806549
1.0,15,0.806786
0.0,20,0.807075
0.0,67,0.808027
0.0,26,0.808402
1.0,34,0.808893
0.0,14,0.809099
0.0,108,0.810632
0.0,80,0.811772
1.0,15,0.811992
0.0,29,0.812413
0.0,76,0.813487
1.0,172,0.815928
1.0,16,0.816167
0.0,30,0.816603
0.0,85,0.817807
0.0,30,0.818241
1.0,31,0.818685
0.0,59,0.819535
0.0,108,0.821069
0.0,16,0.82131
1.0,12,0.821494
0.0,14,0.821702
0.0,48,0.822386
0.0,12,0.822564
1.0,30,0.822997
0.0,91,0.824291
0.0,127,0.826115
0.0,194,0.828882
1.0,13,0.829079
1.0,96,0.830454
1.0,64,0.831376
0.0,90,0.83265
0.0,4,0.832717
0.0,30,0.833147
0.0,19,0.833419
0.0,30,0.833845
1.0,11,0.834011
0.0,56,0.83481
1.0,59,0.835651
0.0,82,0.836809
0.0,17,0.837052
1.0,120,0.838743
1.0,132,0.840622
0.0,53,0.841385
1.0,16,0.841618
1.0,77,0.842711
1.0,20,0.843009
1.0,241,0.846475
1.0,12,0.846658
0.0,87,0.847884
0.0,4,0.847952
0.0,280,0.851902
1.0,11,0.852073
0.0,18,0.852338
0.0,4,0.852406
1.0,183,0.855013
0.0,2,0.855052
0.0,56,0.855855
0.0,18,0.85612
0.0,6,0.85622
1.0,11,0.856389
1.0,74,0.85745
1.0,111,0.859043
0.0,6,0.859146
0.0,9,0.859281
1.0,53,0.860025
0.0,28,0.860433
0.0,148,0.862521
1.0,22,0.862849
0.0,82,0.864015
0.0,84,0.865217
0.0,104,0.866697
1.0,11,0.866867
1.0,76,0.867947
0.0,36,0.868466
0.0,248,0.872042
1.0,11,0.872215
0.0,2,0.872254
0.0,8,0.872378
0.0,64,0.873292
0.0,9,0.873432
0.0,30,0.873863
1.0,114,0.875488
0.0,20,0.875788
0.0,41,0.876378
0.0,58,0.877203
1.0,105,0.878701
0.0,111,0.880276
0.0,11,0.880446
1.0,316,0.884907
0.0,9,0.885044
0.0,61,0.88592
1.0,24,0.886271
0.0,49,0.886978
1.0,20,0.887275
1.0,189,0.889992
0.0,142,0.892019
0.0,44,0.892656
0.0,224,0.895852
0.0,11,0.896028
0.0,147,0.898139
0.0,16,0.898378
1.0,102,0.899846
0.0,55,0.900634
0.0,145,0.902708
0.0,8,0.902834
0.0,9,0.90297
0.0,39,0.903535
1.0,59,0.904387
0.0,21,0.904702
0.0,75,0.905802
0.0,55,0.906594
0.0,10,0.90675
0.0,37,0.907288
1.0,144,0.909376
0.0,127,0.911225
0.0,44,0.911859
0.0,60,0.912715
0.0,21,0.91303
0.0,16,0.913267
1.0,18,0.913533
0.0,8,0.913655
1.0,173,0.916114
0.0,25,0.916483
0.0,9,0.916623
0.0,16,0.916861
0.0,29,0.917283
0.0,16,0.917519
0.0,93,0.918868
1.0,18,0.919143
0.0,61,0.920025
0.0,24,0.920374
0.0,14,0.920584
1.0,99,0.921998
0.0,6,0.922095
0.0,35,0.922596
0.0,177,0.92513
0.0,81,0.926289
0.0,15,0.926514
0.0,64,0.927467
0.0,16,0.927706
0.0,15,0.927933
1.0,43,0.928555
0.0,171,0.930991
0.0,27,0.931393
0.0,42,0.931997
0.0,36,0.932521
0.0,69,0.933507
1.0,205,0.936429
0.0,7,0.936541
0.0,73,0.937594
1.0,115,0.939256
0.0,16,0.9395
0.0,49,0.940202
0.0,40,0.94078
0.0,3,0.940835
1.0,23,0.941175
0.0,55,0.941963
1.0,215,0.944997
0.0,48,0.945695
1.0,21,0.946004
1.0,79,0.947137
1.0,125,0.948941
0.0,27,0.949346
1.0,13,0.94954
0.0,23,0.949875
0.0,15,0.950095
0.0,3,0.950148
1.0,18,0.950411
1.0,44,0.95104
0.0,43,0.951656
0.0,43,0.952271
1.0,29,0.952693
1.0,79,0.953815
0.0,6,0.953911
1.0,134,0.95584
1.0,14,0.956054
0.0,47,0.956721
1.0,132,0.958619
0.0,38,0.959169
1.0,12,0.959357
0.0,42,0.959962
1.0,127,0.961776
0.0,65,0.962705
1.0,23,0.963041
0.0,101,0.964477
0.0,37,0.965015
1.0,158,0.967274
0.0,4,0.967344
1.0,20,0.967641
1.0,147,0.969737
0.0,23,0.970076
0.0,10,0.970229
1.0,178,0.972752
1.0,36,0.973279
1.0,139,0.975265
1.0,12,0.975449
0.0,17,0.975697
0.0,8,0.975822
1.0,124,0.97761
1.0,104,0.979152
1.0,13,0.979351
0.0,9,0.979489
1.0,201,0.982342
1.0,12,0.982526
1.0,4,0.982596
0.0,60,0.983456
0.0,14,0.983668
1.0,59,0.984517
1.0,141,0.986527
0.0,30,0.98696
0.0,33,0.987444
0.0,30,0.987882
0.0,228,0.991112
0.0,1,0.991139
0.0,31,0.991585
0.0,9,0.991724
0.0,53,0.992486
0.0,9,0.992621
0.0,61,0.993491
1.0,102,0.994951
0.0,69,0.995929
1.0,97,0.99731
0.0,8,0.997433
1.0,23,0.997771
0.0,13,0.997968
1.0,81,0.999128
0.0,298,1.003336
1.0,16,1.003572
0.0,25,1.00393
0.0,96,1.0053
0.0,47,1.005976
1.0,76,1.007064
0.0,22,1.007383
0.0,20,1.007677
0.0,17,1.007929
1.0,46,1.008592
1.0,19,1.00887
1.0,140,1.010863
0.0,242,1.014376
1.0,36,1.014908
0.0,46,1.015569
0.0,154,1.017768
0.0,76,1.018848
0.0,19,1.019132
0.0,21,1.019439
0.0,14,1.019645
0.0,114,1.021262
1.0,11,1.02143
0.0,1,1.021454
0.0,2,1.021492
0.0,9,1.02163
1.0,13,1.021823
0.0,20,1.022115
0.0,32,1.022575
0.0,20,1.022869
1.0,35,1.023378
0.0,44,1.024009
0.0,23,1.024343
0.0,85,1.025554
0.0,7,1.025664
0.0,31,1.026111
0.0,2,1.026148
0.0,64,1.027075
1.0,19,1.027359
0.0,35,1.027862
0.0,11,1.028027
0.0,113,1.029633
1.0,25,1.030002
0.0,84,1.031201
0.0,77,1.032296
0.0,26,1.032672
1.0,19,1.032947
0.0,25,1.033309
1.0,162,1.035624
0.0,105,1.037121
1.0,12,1.037304
0.0,57,1.038115
0.0,179,1.040655
0.0,83,1.041831
1.0,14,1.04206
1.0,47,1.042739
1.0,23,1.043078
0.0,20,1.043368
0.0,11,1.04353
0.0,19,1.043811
0.0,60,1.044672
0.0,316,1.049168
0.0,10,1.049325
0.0,40,1.049905
0.0,32,1.050374
0.0,67,1.051335
0.0,9,1.051479
0.0,22,1.0518
0.0,15,1.052023
0.0,7,1.052131
1.0,13,1.052328
0.0,83,1.053506
0.0,44,1.054142
0.0,442,1.060383
1.0,19,1.06067
0.0,20,1.060964
1.0,150,1.063144
