#{"t_start": 1717597901.448499, "env_id": "Mordor-v0"}
r,l,t
1.0,24,7.083945
0.0,281,7.143504
0.0,61,7.156374
1.0,27,7.162068
0.0,11,7.164401
0.0,44,7.173715
1.0,23,7.178583
0.0,38,7.186637
1.0,73,7.202059
1.0,21,7.206494
0.0,81,7.22369
0.0,55,7.235274
1.0,31,7.241792
0.0,15,7.244974
0.0,27,7.250685
0.0,17,7.254279
1.0,27,7.259981
1.0,44,7.26919
1.0,27,7.274895
0.0,2,7.275317
0.0,51,7.286017
0.0,14,7.288991
0.0,75,7.304551
0.0,23,7.309386
1.0,21,7.313802
0.0,72,7.329069
1.0,69,7.343621
1.0,21,7.348017
0.0,115,7.372378
1.0,71,7.387674
1.0,23,7.392548
0.0,74,7.407776
0.0,18,7.411597
1.0,19,7.4156
1.0,30,7.421803
0.0,18,7.425614
1.0,21,7.430037
0.0,7,7.431482
0.0,23,7.436308
1.0,19,7.440305
1.0,172,7.476387
1.0,58,7.488615
1.0,19,7.492617
0.0,29,7.498734
1.0,49,7.509046
1.0,19,7.513044
1.0,58,7.525063
0.0,4,7.525911
1.0,20,7.530118
0.0,53,7.541306
0.0,62,7.55439
1.0,19,7.558389
0.0,51,7.56906
0.0,51,7.581771
1.0,21,7.586219
1.0,89,7.604306
1.0,62,7.617405
1.0,19,7.621415
0.0,47,7.631299
1.0,89,7.65014
1.0,80,7.666903
0.0,22,7.67157
0.0,189,7.711739
1.0,36,7.719327
0.0,26,7.724794
0.0,34,7.731884
1.0,21,7.736322
0.0,4,7.73717
0.0,26,7.74264
1.0,22,7.747285
0.0,20,7.751498
1.0,60,7.764118
1.0,21,7.768546
0.0,7,7.770029
0.0,52,7.780977
1.0,19,7.785006
0.0,10,7.787126
1.0,162,7.82127
1.0,21,7.825686
0.0,12,7.828228
0.0,89,7.847137
1.0,27,7.852867
0.0,60,7.865138
0.0,28,7.871085
1.0,22,7.875713
0.0,4,7.876585
0.0,179,7.914386
1.0,20,7.918622
1.0,49,7.92871
0.0,15,7.931899
0.0,24,7.93695
1.0,27,7.942611
1.0,51,7.953392
0.0,33,7.960379
1.0,50,7.970858
1.0,56,7.982675
1.0,27,7.988367
0.0,21,7.99282
1.0,45,8.002272
1.0,22,8.006926
1.0,39,8.014894
0.0,219,8.061451
1.0,21,8.065894
0.0,94,8.085003
1.0,127,8.11156
0.0,16,8.114966
1.0,176,8.150892
0.0,62,8.164003
1.0,23,8.168862
1.0,29,8.174939
0.0,48,8.184918
1.0,29,8.191025
1.0,72,8.20575
0.0,111,8.229214
1.0,25,8.234496
0.0,12,8.237041
0.0,46,8.246772
1.0,19,8.25079
0.0,13,8.253552
0.0,24,8.258644
1.0,19,8.262657
0.0,222,8.308197
1.0,82,8.325532
1.0,21,8.329976
0.0,73,8.345409
0.0,55,8.357083
1.0,26,8.362557
0.0,9,8.364454
0.0,50,8.375044
0.0,11,8.377381
1.0,24,8.382691
0.0,46,8.392502
1.0,18,8.396266
1.0,20,8.400483
0.0,19,8.40439
1.0,19,8.408378
1.0,22,8.413032
0.0,3,8.413681
1.0,23,8.418537
0.0,113,8.442525
0.0,26,8.448023
0.0,6,8.449294
1.0,223,8.496735
0.0,76,8.512976
1.0,19,8.517003
1.0,132,8.544673
0.0,18,8.548486
1.0,20,8.552703
0.0,56,8.564607
1.0,46,8.574286
1.0,26,8.57975
0.0,16,8.583145
0.0,39,8.591278
1.0,19,8.595287
1.0,23,8.600118
0.0,64,8.613389
0.0,86,8.631596
0.0,17,8.635164
0.0,90,8.654137
1.0,33,8.661114
1.0,54,8.672151
0.0,122,8.697842
1.0,34,8.705047
1.0,42,8.713703
0.0,94,8.733505
0.0,12,8.736016
0.0,102,8.756679
1.0,89,8.775193
1.0,29,8.78127
1.0,22,8.785882
0.0,29,8.791905
1.0,33,8.798839
1.0,41,8.80735
0.0,101,8.828729
0.0,56,8.840635
1.0,22,8.845303
1.0,106,8.867588
1.0,8,8.869253
1.0,23,8.874103
0.0,42,8.882951
0.0,30,8.889176
1.0,24,8.894241
0.0,87,8.912535
1.0,63,8.92583
1.0,20,8.930048
0.0,88,8.948206
1.0,71,8.963269
1.0,23,8.968141
0.0,15,8.971292
0.0,30,8.977665
0.0,16,8.981043
0.0,5,8.982102
0.0,17,8.985713
1.0,39,8.993966
0.0,29,9.000095
0.0,7,9.001584
0.0,5,9.002638
0.0,35,9.009988
0.0,19,9.014029
1.0,20,9.018247
0.0,83,9.03589
1.0,50,9.046479
1.0,23,9.05132
0.0,17,9.054877
1.0,56,9.066779
1.0,24,9.071824
0.0,21,9.076155
1.0,61,9.089066
1.0,22,9.09368
0.0,83,9.111009
0.0,41,9.119708
1.0,22,9.124336
0.0,14,9.127255
0.0,29,9.133383
1.0,24,9.138419
0.0,13,9.141151
1.0,57,9.153197
1.0,23,9.158025
0.0,11,9.160325
0.0,30,9.166704
1.0,20,9.170904
1.0,62,9.183989
1.0,41,9.19264
1.0,20,9.196848
1.0,63,9.210098
1.0,40,9.218547
1.0,25,9.223824
1.0,26,9.22925
0.0,22,9.233923
1.0,22,9.238555
0.0,136,9.267066
0.0,21,9.271478
1.0,21,9.275897
1.0,69,9.290452
1.0,12,9.292958
1.0,21,9.297397
0.0,98,9.318192
0.0,7,9.319649
0.0,3,9.320283
1.0,76,9.336114
1.0,42,9.344903
1.0,30,9.351219
0.0,153,9.382908
1.0,35,9.390656
1.0,26,9.39613
0.0,5,9.397181
1.0,84,9.414873
0.0,105,9.436982
0.0,24,9.441977
0.0,36,9.449588
0.0,8,9.45128
0.0,3,9.451912
1.0,25,9.45716
0.0,148,9.48781
0.0,50,9.498207
1.0,44,9.507476
1.0,20,9.511679
0.0,112,9.535013
1.0,53,9.546143
0.0,91,9.565388
0.0,102,9.586372
1.0,19,9.590352
0.0,7,9.591835
0.0,111,9.614936
0.0,7,9.616393
0.0,21,9.620795
0.0,28,9.626767
1.0,22,9.631392
1.0,9,9.633299
0.0,38,9.641359
1.0,19,9.645345
0.0,37,9.653093
0.0,99,9.674071
0.0,5,9.675108
0.0,18,9.678904
0.0,70,9.693664
1.0,22,9.69825
1.0,45,9.707719
0.0,166,9.742952
1.0,24,9.747979
0.0,26,9.753415
0.0,54,9.764868
1.0,79,9.781291
1.0,33,9.788229
0.0,167,9.823718
0.0,11,9.826009
0.0,49,9.836297
0.0,92,9.855711
0.0,26,9.861219
1.0,51,9.871983
0.0,253,9.925535
1.0,39,9.93373
1.0,32,9.940412
1.0,74,9.956007
1.0,22,9.960585
1.0,27,9.966255
1.0,61,9.979082
1.0,20,9.983252
1.0,20,9.987473
0.0,27,9.99312
1.0,44,10.002442
1.0,25,10.007702
1.0,36,10.015302
0.0,36,10.022907
0.0,22,10.027553
1.0,36,10.035205
1.0,21,10.039609
1.0,20,10.043848
1.0,39,10.052071
1.0,21,10.056471
1.0,27,10.062181
1.0,39,10.07037
1.0,7,10.071833
1.0,20,10.076048
1.0,42,10.084858
1.0,13,10.087599
1.0,22,10.092234
1.0,77,10.10857
1.0,37,10.116313
1.0,28,10.122186
1.0,47,10.132035
1.0,27,10.137704
1.0,22,10.142347
1.0,42,10.151175
1.0,23,10.156022
0.0,18,10.15982
0.0,16,10.163179
1.0,21,10.167568
1.0,35,10.174945
0.0,16,10.178221
1.0,24,10.18324
1.0,22,10.187865
1.0,41,10.196285
1.0,21,10.200677
1.0,33,10.207483
0.0,35,10.214872
1.0,40,10.223355
0.0,12,10.225789
0.0,212,10.269936
1.0,19,10.273924
0.0,15,10.277045
0.0,30,10.283323
1.0,25,10.288574
1.0,40,10.296956
0.0,46,10.306677
1.0,19,10.310656
0.0,37,10.318447
1.0,36,10.326018
1.0,25,10.331247
1.0,25,10.336493
1.0,55,10.34805
1.0,20,10.352263
1.0,22,10.356887
0.0,8,10.358566
1.0,36,10.366115
1.0,24,10.371157
1.0,41,10.379751
1.0,23,10.384578
1.0,22,10.38927
1.0,36,10.397086
1.0,21,10.401497
1.0,27,10.407151
0.0,16,10.41051
1.0,21,10.415
1.0,22,10.419612
1.0,45,10.429062
1.0,23,10.433895
1.0,26,10.439363
1.0,25,10.4446
1.0,24,10.449613
1.0,23,10.454453
0.0,58,10.466698
0.0,3,10.467333
0.0,100,10.488516
0.0,12,10.491056
1.0,53,10.502221
0.0,27,10.507825
0.0,165,10.54172
0.0,35,10.54915
1.0,58,10.561228
0.0,250,10.612683
0.0,10,10.614837
0.0,115,10.63863
0.0,73,10.653948
1.0,48,10.663992
1.0,67,10.677872
0.0,81,10.694504
1.0,26,10.699917
1.0,51,10.710692
0.0,75,10.726069
1.0,19,10.730045
1.0,20,10.73426
0.0,21,10.738648
1.0,22,10.743256
0.0,44,10.752489
0.0,44,10.761613
1.0,21,10.766001
0.0,10,10.768092
0.0,12,10.770639
1.0,23,10.775472
1.0,23,10.780278
0.0,11,10.782594
0.0,12,10.785078
1.0,24,10.790165
0.0,4,10.791016
1.0,22,10.795617
1.0,22,10.800249
0.0,7,10.80171
1.0,19,10.805693
1.0,21,10.810148
0.0,11,10.812458
0.0,8,10.814117
0.0,46,10.823719
0.0,32,10.830284
0.0,4,10.831132
0.0,4,10.831981
0.0,4,10.832824
1.0,37,10.84066
0.0,38,10.848609
0.0,106,10.870518
1.0,23,10.875388
1.0,22,10.880022
0.0,21,10.884425
1.0,23,10.889251
1.0,22,10.893891
0.0,51,10.904652
1.0,8,10.906313
0.0,18,10.910125
0.0,48,10.92021
1.0,34,10.927273
1.0,21,10.931692
1.0,51,10.942348
1.0,19,10.946323
1.0,23,10.951166
1.0,82,10.96833
1.0,25,10.973548
1.0,23,10.978385
0.0,22,10.983034
0.0,9,10.984912
1.0,24,10.989968
0.0,18,10.993755
1.0,19,10.997729
0.0,21,11.002162
0.0,24,11.007195
1.0,23,11.012013
0.0,7,11.013479
1.0,100,11.03387
1.0,19,11.037852
1.0,24,11.04291
0.0,37,11.050382
1.0,21,11.054771
1.0,23,11.059618
0.0,50,11.069927
1.0,21,11.074333
1.0,25,11.079575
0.0,142,11.109329
1.0,20,11.113535
1.0,20,11.117745
0.0,11,11.120075
1.0,28,11.125994
1.0,28,11.131853
1.0,136,11.160665
0.0,9,11.162549
0.0,22,11.167185
0.0,42,11.176083
1.0,21,11.180507
1.0,22,11.185162
0.0,31,11.191734
1.0,9,11.193611
1.0,22,11.198279
0.0,59,11.210691
1.0,21,11.215107
0.0,15,11.218272
0.0,12,11.220795
1.0,19,11.224786
1.0,21,11.229217
0.0,14,11.232127
1.0,24,11.237151
1.0,22,11.241779
0.0,52,11.252603
1.0,20,11.256792
0.0,10,11.258899
0.0,8,11.260568
1.0,21,11.26504
0.0,19,11.269068
1.0,21,11.273481
0.0,6,11.274751
0.0,7,11.276233
0.0,4,11.277076
1.0,22,11.281692
0.0,57,11.293602
0.0,4,11.294438
1.0,20,11.298623
1.0,57,11.310469
0.0,56,11.322119
1.0,23,11.326944
1.0,75,11.342607
0.0,11,11.344922
0.0,19,11.348912
1.0,27,11.354585
0.0,7,11.356037
1.0,11,11.358302
1.0,21,11.362716
0.0,12,11.36521
1.0,30,11.371438
1.0,24,11.376485
0.0,7,11.377944
1.0,25,11.383188
1.0,24,11.388248
0.0,16,11.391536
1.0,19,11.395829
1.0,25,11.401102
0.0,11,11.403374
1.0,23,11.408191
0.0,43,11.416935
1.0,121,11.442298
0.0,9,11.444175
1.0,33,11.451085
0.0,11,11.453387
1.0,64,11.466935
0.0,161,11.500165
1.0,86,11.5183
0.0,33,11.525256
1.0,77,11.54124
0.0,32,11.547875
1.0,39,11.555996
1.0,20,11.560165
1.0,24,11.565184
1.0,21,11.569595
1.0,22,11.574055
1.0,55,11.585441
1.0,21,11.589851
0.0,21,11.594285
1.0,24,11.59932
1.0,25,11.604596
1.0,30,11.610687
0.0,20,11.61481
1.0,63,11.627684
0.0,33,11.634463
0.0,8,11.636135
1.0,26,11.641558
0.0,11,11.64385
0.0,10,11.645911
1.0,24,11.650939
1.0,37,11.658727
0.0,13,11.661394
1.0,37,11.669094
1.0,30,11.675381
0.0,13,11.678099
1.0,22,11.682701
1.0,25,11.687932
0.0,10,11.689987
1.0,19,11.693967
1.0,21,11.698389
0.0,71,11.712916
1.0,18,11.716677
1.0,25,11.721951
0.0,24,11.726956
0.0,9,11.728838
0.0,9,11.730738
1.0,46,11.740279
1.0,22,11.744842
1.0,36,11.752417
0.0,16,11.755751
1.0,33,11.76273
1.0,66,11.776213
0.0,28,11.782028
1.0,37,11.78983
1.0,27,11.7955
0.0,88,11.813704
1.0,30,11.819972
1.0,26,11.825436
0.0,8,11.827129
1.0,25,11.832344
1.0,28,11.838236
0.0,6,11.8395
0.0,8,11.841175
0.0,8,11.842829
1.0,64,11.856229
1.0,26,11.861691
1.0,27,11.867341
1.0,51,11.878
1.0,20,11.882185
1.0,21,11.886584
1.0,46,11.896253
0.0,11,11.898546
1.0,20,11.902756
1.0,34,11.909886
1.0,20,11.914053
1.0,22,11.918669
0.0,43,11.927663
1.0,19,11.931682
0.0,6,11.932952
0.0,9,11.934854
1.0,20,11.939048
1.0,24,11.944091
0.0,52,11.95505
1.0,18,11.958838
0.0,13,11.961582
0.0,26,11.967094
1.0,9,11.968949
1.0,22,11.97358
0.0,93,11.992867
1.0,17,11.996446
0.0,23,12.001314
1.0,44,12.010552
1.0,17,12.014123
1.0,22,12.018757
1.0,99,12.039413
1.0,19,12.043402
1.0,23,12.048256
0.0,164,12.082393
1.0,21,12.086804
1.0,21,12.091248
0.0,38,12.099138
1.0,17,12.102698
1.0,28,12.108591
1.0,48,12.118694
1.0,17,12.122256
0.0,17,12.125871
1.0,56,12.137557
1.0,18,12.141318
1.0,22,12.145958
0.0,18,12.149663
1.0,21,12.154044
1.0,33,12.160951
0.0,32,12.167627
1.0,20,12.171807
1.0,31,12.178228
0.0,21,12.182657
0.0,10,12.184743
1.0,23,12.189555
1.0,32,12.196217
1.0,17,12.19977
1.0,23,12.204587
1.0,40,12.212976
1.0,17,12.216529
0.0,3,12.217163
0.0,102,12.238627
0.0,55,12.250235
0.0,239,12.300642
0.0,61,12.313491
1.0,42,12.322387
0.0,5,12.323457
1.0,110,12.346351
1.0,13,12.349081
0.0,27,12.35481
0.0,132,12.38177
0.0,20,12.385999
0.0,14,12.388963
0.0,22,12.393639
0.0,4,12.39449
1.0,98,12.41521
0.0,4,12.416056
1.0,22,12.420693
0.0,4,12.421541
1.0,125,12.447764
1.0,19,12.451763
0.0,10,12.453875
0.0,45,12.463375
0.0,5,12.46443
1.0,27,12.470135
1.0,35,12.477449
1.0,22,12.482023
0.0,18,12.485825
0.0,9,12.487713
1.0,23,12.492537
1.0,27,12.498193
0.0,15,12.501336
1.0,17,12.504891
0.0,17,12.508485
1.0,67,12.522582
1.0,17,12.526134
1.0,26,12.531612
0.0,31,12.538073
1.0,30,12.544277
1.0,20,12.548491
0.0,81,12.565131
1.0,18,12.568882
1.0,23,12.573715
0.0,9,12.575572
0.0,39,12.583605
