#{"t_start": 1715684710.961174, "env_id": "Office-v0"}
r,l,t
0.0,62,0.192416
0.0,51,0.193146
0.0,10,0.193292
0.0,106,0.194787
0.0,99,0.196178
0.0,11,0.196342
1.0,56,0.197123
0.0,39,0.197671
0.0,56,0.198457
1.0,11,0.198623
0.0,45,0.199246
0.0,66,0.200176
0.0,139,0.202102
0.0,27,0.202496
1.0,142,0.204498
0.0,65,0.205422
0.0,51,0.206148
0.0,15,0.206369
1.0,173,0.2088
0.0,51,0.20954
0.0,2,0.209579
1.0,18,0.209842
1.0,90,0.211107
0.0,62,0.211982
0.0,35,0.212475
1.0,25,0.212829
0.0,9,0.212965
0.0,58,0.213778
0.0,17,0.214027
0.0,12,0.214204
0.0,41,0.214785
0.0,18,0.215044
0.0,31,0.215487
0.0,30,0.21591
1.0,100,0.217308
0.0,61,0.218169
0.0,50,0.218869
1.0,16,0.2191
0.0,26,0.219467
1.0,39,0.220022
0.0,86,0.221228
0.0,89,0.222502
0.0,75,0.223554
0.0,156,0.225737
0.0,80,0.226878
1.0,27,0.227266
1.0,178,0.229739
0.0,6,0.229836
0.0,42,0.230439
1.0,14,0.230647
1.0,220,0.23373
0.0,189,0.236411
0.0,26,0.23679
0.0,19,0.237063
0.0,43,0.237681
0.0,73,0.238711
0.0,13,0.238901
1.0,64,0.239807
0.0,29,0.240226
0.0,82,0.241377
0.0,131,0.243203
0.0,68,0.24418
1.0,94,0.245513
0.0,11,0.245677
0.0,306,0.249923
1.0,29,0.250339
0.0,60,0.251192
0.0,94,0.252525
0.0,16,0.25276
1.0,12,0.252941
1.0,118,0.254602
0.0,72,0.255625
0.0,135,0.257534
0.0,6,0.25763
0.0,128,0.259423
0.0,160,0.261673
0.0,56,0.262467
1.0,48,0.263151
1.0,158,0.265375
0.0,143,0.267386
0.0,31,0.267832
1.0,29,0.268253
0.0,6,0.268348
0.0,35,0.268846
0.0,77,0.269938
1.0,19,0.27022
0.0,15,0.270436
0.0,80,0.271553
0.0,168,0.27396
1.0,16,0.274206
1.0,90,0.275479
0.0,22,0.275796
0.0,38,0.276334
1.0,19,0.276607
1.0,145,0.278634
0.0,76,0.279698
1.0,73,0.280717
1.0,17,0.280973
1.0,194,0.283669
0.0,34,0.284157
0.0,322,0.288652
1.0,23,0.288989
0.0,48,0.289671
1.0,47,0.290339
0.0,204,0.293492
1.0,14,0.293705
0.0,10,0.293856
0.0,49,0.294552
0.0,61,0.295422
1.0,14,0.295628
1.0,33,0.296102
1.0,44,0.296724
0.0,72,0.297729
1.0,13,0.297925
1.0,163,0.300194
0.0,15,0.300421
0.0,211,0.303371
1.0,13,0.303569
0.0,4,0.303633
0.0,122,0.305355
0.0,100,0.306771
0.0,8,0.306899
0.0,61,0.30776
0.0,102,0.309198
0.0,384,0.314538
1.0,14,0.314754
0.0,81,0.315898
0.0,90,0.317166
0.0,7,0.317275
1.0,39,0.317831
0.0,11,0.317999
0.0,12,0.318177
0.0,24,0.318523
1.0,23,0.318858
0.0,46,0.319502
0.0,74,0.320541
1.0,60,0.321393
1.0,31,0.321841
0.0,84,0.323019
0.0,23,0.323351
0.0,20,0.323638
1.0,12,0.323818
0.0,81,0.324948
0.0,27,0.325337
0.0,86,0.326546
1.0,19,0.326823
0.0,52,0.327557
0.0,34,0.328042
1.0,105,0.329512
1.0,47,0.330174
0.0,35,0.330672
0.0,5,0.330752
0.0,22,0.331067
1.0,20,0.331356
1.0,162,0.333611
0.0,80,0.334749
0.0,29,0.335163
1.0,13,0.335359
0.0,75,0.336415
0.0,29,0.336832
0.0,113,0.338435
1.0,12,0.338616
1.0,68,0.339597
0.0,38,0.34014
0.0,5,0.340218
0.0,10,0.340367
0.0,68,0.341317
0.0,2,0.341356
0.0,97,0.342723
1.0,15,0.342944
0.0,19,0.343218
0.0,52,0.343952
0.0,216,0.346935
1.0,13,0.347132
0.0,28,0.347533
1.0,156,0.349728
0.0,232,0.352972
1.0,17,0.353225
1.0,142,0.355212
0.0,14,0.355423
0.0,79,0.356531
1.0,11,0.356699
0.0,26,0.357075
0.0,24,0.357424
0.0,16,0.357658
1.0,11,0.357822
1.0,68,0.35878
0.0,13,0.358973
0.0,74,0.360013
1.0,13,0.360205
0.0,151,0.362333
0.0,79,0.363445
0.0,44,0.364075
1.0,19,0.364354
1.0,40,0.364927
0.0,54,0.365692
0.0,220,0.368761
1.0,12,0.368946
0.0,2,0.368986
1.0,202,0.37183
0.0,2,0.371871
1.0,15,0.372091
0.0,23,0.372418
1.0,109,0.373951
0.0,59,0.374794
0.0,6,0.374887
0.0,39,0.375431
0.0,38,0.375968
0.0,28,0.376366
1.0,11,0.376532
0.0,111,0.378092
0.0,185,0.3807
0.0,175,0.383165
1.0,73,0.384194
1.0,118,0.385852
0.0,172,0.388258
0.0,525,0.395582
1.0,13,0.39578
1.0,106,0.39726
0.0,34,0.397747
0.0,85,0.398947
1.0,13,0.399142
0.0,15,0.399354
0.0,81,0.400497
0.0,194,0.40321
1.0,11,0.40338
1.0,171,0.405788
0.0,140,0.407761
0.0,170,0.410145
0.0,2,0.410185
1.0,68,0.411144
0.0,183,0.41369
0.0,25,0.414056
1.0,28,0.414458
1.0,86,0.415676
0.0,51,0.416399
0.0,179,0.418901
1.0,14,0.419113
1.0,99,0.420504
1.0,165,0.4228
0.0,47,0.423469
1.0,11,0.423637
0.0,62,0.424505
0.0,95,0.425851
0.0,20,0.426144
0.0,4,0.42621
1.0,51,0.426937
0.0,88,0.428167
0.0,135,0.430074
1.0,13,0.430269
0.0,64,0.431176
1.0,236,0.434528
0.0,11,0.434709
1.0,16,0.434945
0.0,25,0.435302
0.0,76,0.436367
0.0,103,0.437811
1.0,13,0.438007
1.0,76,0.43908
0.0,87,0.440312
0.0,216,0.443368
1.0,13,0.443566
0.0,51,0.444293
0.0,35,0.444802
0.0,55,0.445592
1.0,11,0.445759
0.0,158,0.447982
0.0,164,0.450313
1.0,58,0.451137
1.0,12,0.451319
0.0,17,0.451565
1.0,323,0.456064
0.0,94,0.457388
1.0,11,0.457554
0.0,25,0.457917
0.0,211,0.460871
1.0,647,0.469891
1.0,11,0.470067
0.0,60,0.47092
0.0,10,0.471072
0.0,621,0.479754
1.0,11,0.479931
0.0,18,0.480195
1.0,354,0.485225
0.0,342,0.490064
1.0,15,0.490285
0.0,19,0.490561
0.0,8,0.490682
0.0,206,0.493551
1.0,11,0.493719
0.0,37,0.494245
0.0,73,0.495278
0.0,7,0.495387
1.0,11,0.495553
1.0,61,0.496413
0.0,216,0.499471
1.0,94,0.500793
1.0,12,0.500974
0.0,32,0.501426
1.0,83,0.5026
0.0,519,0.509843
1.0,13,0.510043
1.0,90,0.511316
0.0,9,0.511452
0.0,21,0.511754
1.0,15,0.511979
0.0,90,0.513245
0.0,125,0.515015
0.0,59,0.515845
0.0,10,0.515995
1.0,162,0.518266
1.0,200,0.521085
0.0,102,0.522526
1.0,19,0.522805
0.0,35,0.523304
0.0,94,0.524631
0.0,147,0.526697
1.0,59,0.527534
0.0,2,0.527572
0.0,9,0.527707
0.0,16,0.52794
0.0,11,0.528103
1.0,90,0.529355
0.0,175,0.531798
0.0,273,0.535593
1.0,11,0.535762
0.0,91,0.537061
1.0,46,0.537717
0.0,97,0.539076
1.0,11,0.539243
1.0,99,0.54064
0.0,55,0.541429
0.0,123,0.543143
1.0,11,0.543312
1.0,54,0.544085
0.0,6,0.544177
0.0,38,0.544726
1.0,13,0.544922
0.0,46,0.54557
0.0,88,0.546816
0.0,195,0.549557
1.0,11,0.549727
1.0,34,0.550216
0.0,17,0.550461
0.0,8,0.550581
1.0,11,0.550747
0.0,10,0.550896
0.0,125,0.552658
0.0,136,0.554587
1.0,12,0.554775
1.0,44,0.555402
0.0,50,0.556111
0.0,33,0.556575
1.0,13,0.556771
0.0,10,0.55692
0.0,192,0.559633
0.0,19,0.559909
1.0,11,0.560076
1.0,38,0.560621
0.0,276,0.564482
0.0,311,0.568852
1.0,13,0.569053
0.0,30,0.569485
0.0,17,0.569732
0.0,133,0.57159
1.0,13,0.571789
0.0,36,0.572308
1.0,84,0.573486
0.0,29,0.57389
1.0,16,0.574126
1.0,90,0.57544
1.0,163,0.577723
0.0,95,0.579065
1.0,11,0.579234
0.0,21,0.579538
0.0,41,0.580117
0.0,87,0.581332
1.0,11,0.581498
0.0,81,0.582619
0.0,151,0.584751
0.0,43,0.585365
1.0,13,0.58556
1.0,83,0.586726
1.0,167,0.589063
1.0,114,0.590679
1.0,11,0.590847
1.0,111,0.592395
0.0,119,0.59405
0.0,123,0.595788
0.0,30,0.596219
1.0,76,0.597281
0.0,191,0.599951
0.0,83,0.601112
1.0,14,0.601321
0.0,44,0.601953
0.0,16,0.602213
0.0,61,0.603075
1.0,13,0.603268
0.0,32,0.603727
0.0,112,0.605306
0.0,201,0.608133
0.0,9,0.608271
0.0,30,0.608703
0.0,130,0.610518
0.0,101,0.611944
1.0,11,0.612112
1.0,14,0.612313
0.0,83,0.613475
0.0,1,0.6135
0.0,2,0.613538
0.0,24,0.613884
0.0,106,0.61536
0.0,182,0.617891
1.0,13,0.618097
0.0,101,0.61951
0.0,239,0.622889
0.0,88,0.624137
0.0,4,0.624203
0.0,7,0.624311
0.0,44,0.624949
0.0,416,0.630737
1.0,42,0.631337
0.0,26,0.631714
1.0,114,0.633323
1.0,165,0.635666
1.0,11,0.635836
1.0,25,0.636193
0.0,100,0.637616
0.0,82,0.638772
1.0,27,0.63916
1.0,88,0.6404
0.0,56,0.641183
0.0,12,0.641358
1.0,11,0.641534
0.0,29,0.641942
1.0,155,0.644131
0.0,31,0.644573
1.0,12,0.644755
0.0,55,0.645529
0.0,89,0.646802
0.0,152,0.648936
1.0,14,0.649143
0.0,19,0.649417
1.0,75,0.650486
0.0,196,0.653239
0.0,2,0.653277
0.0,13,0.653471
0.0,141,0.655455
0.0,97,0.656835
0.0,8,0.656957
0.0,39,0.657506
1.0,71,0.658513
0.0,254,0.662062
0.0,7,0.662172
1.0,51,0.662892
0.0,100,0.664301
0.0,76,0.665372
1.0,11,0.665539
1.0,54,0.66631
0.0,82,0.667466
0.0,23,0.667795
1.0,15,0.668015
0.0,140,0.669992
0.0,20,0.670283
0.0,140,0.672236
0.0,4,0.672304
1.0,49,0.673
0.0,223,0.676158
0.0,8,0.676282
1.0,15,0.676504
1.0,94,0.677836
0.0,28,0.678237
0.0,112,0.679804
1.0,13,0.679999
0.0,72,0.681011
0.0,3,0.681065
0.0,130,0.682885
0.0,103,0.684333
1.0,146,0.686381
0.0,33,0.686856
0.0,44,0.68748
1.0,11,0.687646
0.0,18,0.687906
1.0,40,0.688478
0.0,153,0.690614
0.0,5,0.690695
1.0,191,0.693383
1.0,53,0.694139
0.0,22,0.694456
0.0,2,0.694494
0.0,2,0.694532
1.0,171,0.696942
0.0,44,0.697572
1.0,11,0.697739
1.0,113,0.69933
1.0,155,0.701523
0.0,182,0.704079
0.0,21,0.70438
1.0,88,0.70562
0.0,108,0.707163
0.0,170,0.709562
1.0,15,0.709787
1.0,111,0.711348
0.0,88,0.712591
0.0,258,0.716144
1.0,11,0.716315
0.0,32,0.716903
0.0,32,0.717367
0.0,71,0.718355
1.0,12,0.718536
0.0,41,0.719117
0.0,90,0.720392
0.0,73,0.721413
1.0,14,0.721624
0.0,14,0.72183
1.0,167,0.724198
0.0,49,0.724904
1.0,11,0.725073
1.0,51,0.725795
0.0,22,0.726113
0.0,12,0.726289
1.0,13,0.726485
1.0,28,0.726889
0.0,25,0.727248
0.0,237,0.730571
1.0,11,0.730741
1.0,51,0.731462
1.0,91,0.732746
0.0,23,0.733086
0.0,66,0.734042
1.0,62,0.734923
0.0,236,0.738228
1.0,207,0.741158
1.0,11,0.741325
1.0,51,0.742049
0.0,33,0.742514
0.0,220,0.745616
0.0,202,0.748453
0.0,7,0.748564
0.0,32,0.749025
0.0,168,0.751411
1.0,14,0.751621
1.0,54,0.752391
1.0,162,0.754679
0.0,61,0.755555
1.0,13,0.755751
1.0,49,0.756449
1.0,292,0.760552
0.0,36,0.761069
1.0,11,0.761237
0.0,11,0.761403
0.0,81,0.762556
0.0,55,0.763344
0.0,11,0.763511
0.0,8,0.763633
0.0,40,0.764218
0.0,60,0.765077
0.0,26,0.765449
0.0,67,0.766411
0.0,54,0.767181
1.0,228,0.7704
1.0,166,0.772776
0.0,7,0.772889
0.0,42,0.773492
0.0,122,0.77521
1.0,19,0.775491
0.0,10,0.775641
1.0,27,0.776033
0.0,127,0.777812
0.0,12,0.777992
0.0,4,0.778058
1.0,234,0.781342
0.0,35,0.781843
1.0,16,0.78209
1.0,77,0.78317
0.0,37,0.783697
0.0,450,0.789969
1.0,58,0.790805
0.0,65,0.791724
0.0,33,0.792195
0.0,142,0.794201
0.0,12,0.794382
0.0,22,0.794705
0.0,161,0.796975
0.0,122,0.7987
1.0,88,0.799973
0.0,14,0.800179
0.0,51,0.8009
0.0,185,0.803492
0.0,4,0.80356
0.0,21,0.803868
0.0,50,0.804577
0.0,12,0.80476
0.0,2,0.804798
1.0,89,0.806077
1.0,109,0.80762
0.0,93,0.808931
1.0,18,0.809202
1.0,47,0.809884
1.0,155,0.81207
0.0,155,0.814274
1.0,17,0.814528
1.0,40,0.815103
0.0,109,0.816653
1.0,50,0.817373
1.0,25,0.817739
1.0,58,0.818563
0.0,30,0.818989
0.0,420,0.824841
0.0,24,0.825194
0.0,19,0.825471
0.0,49,0.82616
0.0,32,0.826624
1.0,13,0.82682
0.0,6,0.826913
0.0,85,0.828114
0.0,176,0.830602
1.0,24,0.830952
1.0,96,0.832305
0.0,8,0.832431
0.0,128,0.834244
0.0,12,0.834424
0.0,8,0.834545
0.0,79,0.835669
0.0,39,0.836223
1.0,18,0.836488
1.0,124,0.838244
0.0,22,0.838569
1.0,282,0.842542
1.0,23,0.842876
1.0,127,0.844664
1.0,109,0.846208
0.0,26,0.846581
1.0,18,0.846847
1.0,98,0.848224
0.0,152,0.850364
0.0,145,0.852403
0.0,10,0.852556
1.0,94,0.85388
0.0,117,0.855549
1.0,209,0.858494
1.0,16,0.858776
0.0,40,0.859356
0.0,66,0.860296
0.0,7,0.860404
1.0,241,0.863794
1.0,128,0.8656
0.0,218,0.868685
0.0,305,0.872951
1.0,239,0.876322
1.0,93,0.877637
0.0,29,0.878053
0.0,37,0.878575
1.0,16,0.878812
1.0,38,0.87936
1.0,231,0.882613
1.0,265,0.886342
1.0,14,0.886555
1.0,51,0.887275
0.0,11,0.887439
1.0,137,0.889375
0.0,11,0.88954
1.0,47,0.890215
0.0,74,0.891268
1.0,41,0.891845
1.0,15,0.892068
1.0,88,0.89331
0.0,78,0.89441
0.0,143,0.896405
1.0,69,0.897394
0.0,39,0.897949
0.0,27,0.898342
0.0,36,0.898858
0.0,32,0.89932
1.0,48,0.900007
0.0,175,0.902469
0.0,60,0.903317
1.0,148,0.905417
1.0,95,0.906763
1.0,184,0.909368
0.0,8,0.909493
1.0,15,0.90972
1.0,79,0.910846
0.0,71,0.911854
0.0,11,0.912018
0.0,14,0.912226
0.0,7,0.912332
0.0,12,0.91251
0.0,54,0.913269
0.0,29,0.913683
0.0,54,0.914451
0.0,9,0.914587
0.0,87,0.915828
1.0,136,0.91776
1.0,54,0.918531
0.0,177,0.921018
0.0,13,0.921211
1.0,182,0.923788
1.0,106,0.925279
0.0,7,0.925388
0.0,537,0.932877
1.0,14,0.933093
1.0,54,0.933866
0.0,32,0.934327
0.0,135,0.93623
1.0,43,0.936852
1.0,57,0.937657
0.0,98,0.939041
0.0,28,0.939444
0.0,72,0.940453
0.0,19,0.940726
1.0,132,0.942582
0.0,16,0.942818
1.0,15,0.943041
1.0,78,0.944129
1.0,100,0.945699
0.0,41,0.94639
1.0,15,0.946643
1.0,54,0.947454
0.0,32,0.947908
1.0,110,0.949452
1.0,16,0.949691
0.0,7,0.949797
0.0,226,0.952979
1.0,282,0.956959
1.0,16,0.957198
1.0,50,0.957915
0.0,135,0.959822
0.0,76,0.960894
0.0,28,0.961299
1.0,60,0.962148
1.0,12,0.962333
0.0,30,0.962761
1.0,17,0.963008
1.0,44,0.963635
0.0,324,0.968173
0.0,8,0.968299
1.0,30,0.968732
0.0,19,0.969012
0.0,11,0.969179
0.0,48,0.96986
1.0,62,0.970737
1.0,51,0.97146
1.0,21,0.971765
0.0,68,0.972714
1.0,13,0.972909
1.0,49,0.973607
0.0,31,0.974052
1.0,99,0.975473
1.0,14,0.975684
1.0,37,0.97621
1.0,23,0.976545
0.0,19,0.976823
0.0,6,0.976916
1.0,112,0.978492
0.0,93,0.979799
1.0,282,0.983769
1.0,138,0.98573
1.0,41,0.986323
0.0,127,0.988117
0.0,244,0.99154
1.0,13,0.99174
0.0,7,0.991851
1.0,192,0.994569
0.0,8,0.994694
1.0,15,0.994918
1.0,48,0.995604
0.0,20,0.995903
0.0,21,0.996206
1.0,55,0.997013
0.0,43,0.997631
0.0,42,0.998227
1.0,121,0.999935
0.0,2,0.999974
0.0,23,1.000307
1.0,65,1.001274
1.0,105,1.002763
1.0,13,1.002963
1.0,54,1.003725
0.0,8,1.003845
1.0,68,1.004818
1.0,13,1.005014
0.0,26,1.005388
1.0,47,1.006053
0.0,147,1.008133
1.0,16,1.008369
0.0,20,1.008666
1.0,13,1.008862
1.0,218,1.01191
1.0,19,1.01219
1.0,44,1.012818
0.0,17,1.013067
0.0,114,1.014672
1.0,13,1.014872
1.0,94,1.016204
0.0,32,1.016655
0.0,20,1.016942
1.0,13,1.01714
0.0,6,1.017233
1.0,169,1.019624
0.0,105,1.021094
1.0,15,1.021319
0.0,11,1.021487
0.0,9,1.021626
0.0,30,1.022057
1.0,16,1.022292
1.0,56,1.023092
0.0,69,1.024065
0.0,192,1.026746
1.0,15,1.026971
1.0,42,1.027573
0.0,91,1.028851
0.0,34,1.029333
1.0,22,1.029653
0.0,83,1.030824
0.0,21,1.031131
1.0,76,1.032213
1.0,13,1.032411
0.0,26,1.032784
1.0,64,1.033688
1.0,74,1.034738
1.0,13,1.034935
1.0,41,1.035521
0.0,143,1.037509
0.0,224,1.040632
1.0,13,1.040831
1.0,39,1.041391
0.0,12,1.041566
1.0,136,1.043496
1.0,13,1.043694
1.0,41,1.044278
1.0,176,1.046765
0.0,285,1.050758
1.0,13,1.050956
0.0,64,1.051858
0.0,67,1.052808
0.0,98,1.054185
1.0,15,1.054409
1.0,79,1.055522
0.0,10,1.055673
1.0,208,1.058585
1.0,14,1.058804
1.0,47,1.059477
1.0,273,1.063334
1.0,83,1.064512
1.0,14,1.064724
1.0,107,1.066235
0.0,23,1.066568
1.0,121,1.068269
1.0,14,1.068478
0.0,34,1.068963
1.0,118,1.070613
0.0,41,1.071192
1.0,67,1.072136
1.0,64,1.073036
0.0,53,1.073777
0.0,32,1.074236
1.0,13,1.074431
1.0,42,1.075035
1.0,172,1.077456
1.0,343,1.082228
1.0,13,1.082427
0.0,2,1.082465
1.0,65,1.083391
1.0,78,1.084491
1.0,14,1.084701
1.0,47,1.08537
0.0,322,1.089898
1.0,57,1.090709
1.0,13,1.090905
1.0,39,1.09146
0.0,7,1.091568
0.0,239,1.094954
1.0,13,1.095153
1.0,32,1.095611
0.0,210,1.098564
0.0,13,1.098759
1.0,15,1.09898
1.0,69,1.099959
0.0,26,1.100334
0.0,302,1.104567
1.0,13,1.10477
0.0,21,1.105075
1.0,167,1.107429
0.0,91,1.108714
0.0,9,1.108851
1.0,86,1.110067
1.0,94,1.11141
0.0,119,1.113071
0.0,2,1.113113
1.0,30,1.113552
1.0,40,1.114128
1.0,263,1.117796
1.0,13,1.117996
0.0,42,1.11859
0.0,32,1.11905
0.0,26,1.119423
1.0,15,1.119648
0.0,26,1.120018
0.0,66,1.120943
0.0,176,1.123408
1.0,15,1.123633
0.0,41,1.124227
1.0,56,1.125021
0.0,132,1.126894
1.0,15,1.127117
1.0,78,1.128238
0.0,44,1.128852
0.0,78,1.129977
1.0,13,1.130183
0.0,56,1.130971
1.0,184,1.133568
0.0,479,1.140249
1.0,13,1.140449
1.0,68,1.141408
0.0,26,1.141782
0.0,182,1.144389
1.0,20,1.144683
1.0,30,1.145115
1.0,90,1.146387
1.0,181,1.148944
1.0,13,1.149143
0.0,22,1.149461
0.0,17,1.149707
0.0,21,1.150012
1.0,23,1.150344
1.0,67,1.151288
1.0,67,1.152225
0.0,19,1.152499
0.0,13,1.152689
1.0,29,1.15311
1.0,78,1.154219
0.0,120,1.155923
0.0,17,1.156169
0.0,15,1.156386
1.0,91,1.157666
0.0,39,1.158224
1.0,14,1.158431
1.0,69,1.159396
1.0,35,1.1599
0.0,60,1.160745
1.0,13,1.16094
1.0,33,1.161411
1.0,239,1.164752
0.0,78,1.165857
0.0,7,1.165967
1.0,65,1.16689
1.0,90,1.168164
0.0,52,1.168903
1.0,13,1.169098
1.0,25,1.16946
0.0,30,1.169884
1.0,111,1.171447
0.0,91,1.172722
0.0,20,1.173016
0.0,94,1.174329
0.0,17,1.174574
1.0,15,1.174802
1.0,54,1.175571
0.0,10,1.17572
0.0,104,1.177175
1.0,13,1.177371
1.0,48,1.178055
1.0,207,1.18096
0.0,184,1.183531
1.0,13,1.183732
1.0,33,1.184208
0.0,25,1.184567
0.0,134,1.186449
1.0,14,1.186659
0.0,44,1.187286
1.0,93,1.188597
0.0,97,1.189965
1.0,14,1.190173
0.0,25,1.190531
1.0,72,1.191558
0.0,41,1.192138
1.0,13,1.192334
0.0,27,1.19272
1.0,24,1.193071
0.0,45,1.193705
0.0,6,1.193798
1.0,37,1.194348
1.0,171,1.196743
0.0,23,1.197077
0.0,7,1.197186
1.0,44,1.197813
0.0,10,1.197964
0.0,29,1.198375
1.0,13,1.198571
1.0,38,1.199116
0.0,10,1.199267
0.0,56,1.200059
1.0,16,1.200294
1.0,27,1.200684
1.0,40,1.201262
0.0,69,1.202235
1.0,24,1.202584
1.0,29,1.203003
0.0,7,1.203112
0.0,135,1.205008
1.0,14,1.205219
1.0,29,1.20564
0.0,8,1.205761
0.0,30,1.20619
1.0,13,1.206386
0.0,21,1.206684
1.0,55,1.207463
0.0,657,1.216579
1.0,14,1.216791
1.0,27,1.217183
0.0,15,1.217406
0.0,17,1.217651
0.0,4,1.217718
1.0,37,1.218247
1.0,96,1.219598
0.0,92,1.220891
1.0,13,1.221087
1.0,28,1.221493
1.0,193,1.224211
0.0,10,1.224361
1.0,16,1.224599
1.0,31,1.225052
0.0,22,1.225373
