#{"t_start": 1715627406.9840488, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.051567
0.0,44,1.053866
1.0,40,1.055953
1.0,169,1.064765
0.0,9,1.065244
1.0,31,1.066863
0.0,51,1.069521
1.0,31,1.071137
1.0,48,1.073627
1.0,14,1.074362
1.0,24,1.075616
1.0,49,1.078177
0.0,17,1.079081
0.0,21,1.080182
1.0,27,1.08159
1.0,49,1.084135
1.0,27,1.085548
1.0,26,1.08691
1.0,48,1.089407
1.0,27,1.09081
0.0,16,1.091646
1.0,25,1.092948
1.0,16,1.093785
1.0,25,1.095113
0.0,2,1.095228
0.0,2,1.095342
0.0,2,1.095454
1.0,23,1.096651
0.0,22,1.097817
0.0,18,1.098754
0.0,16,1.099591
0.0,12,1.100225
1.0,26,1.101581
0.0,16,1.10242
1.0,23,1.103627
1.0,34,1.105394
1.0,27,1.106818
1.0,31,1.108448
1.0,25,1.109754
1.0,34,1.111512
0.0,6,1.111835
0.0,20,1.112877
1.0,24,1.114129
0.0,22,1.115277
0.0,9,1.115756
1.0,29,1.117273
1.0,15,1.118059
0.0,14,1.118798
0.0,7,1.119169
1.0,29,1.120685
1.0,32,1.122359
1.0,25,1.123668
1.0,27,1.125091
1.0,26,1.126459
1.0,23,1.127668
1.0,28,1.129126
0.0,21,1.130234
1.0,23,1.131436
1.0,17,1.132325
0.0,20,1.133374
1.0,28,1.134834
0.0,14,1.135572
1.0,27,1.136985
1.0,27,1.138399
0.0,8,1.138826
1.0,27,1.140232
0.0,21,1.14133
1.0,27,1.142739
1.0,75,1.146643
0.0,18,1.147589
0.0,18,1.148531
0.0,14,1.149266
1.0,28,1.150728
0.0,21,1.151827
1.0,29,1.153336
0.0,22,1.154487
1.0,24,1.155742
0.0,18,1.156684
1.0,25,1.157996
1.0,30,1.159581
1.0,29,1.161092
1.0,31,1.16271
1.0,28,1.164168
0.0,6,1.164494
0.0,4,1.16471
1.0,26,1.166068
0.0,4,1.166286
0.0,4,1.166503
0.0,4,1.166723
0.0,6,1.167074
1.0,25,1.168372
1.0,28,1.169828
1.0,36,1.171696
1.0,34,1.17347
1.0,35,1.175294
1.0,35,1.177116
1.0,28,1.178573
1.0,30,1.180136
1.0,27,1.181538
1.0,39,1.183562
1.0,26,1.184915
1.0,47,1.187354
0.0,14,1.18809
1.0,37,1.190006
1.0,25,1.191309
1.0,34,1.193077
1.0,29,1.194585
0.0,24,1.195839
1.0,30,1.197406
1.0,26,1.198759
1.0,35,1.200578
0.0,14,1.201317
0.0,8,1.201741
0.0,10,1.202271
1.0,31,1.203881
1.0,27,1.20529
1.0,21,1.206382
1.0,37,1.208332
1.0,27,1.209742
1.0,23,1.210945
1.0,15,1.21173
1.0,26,1.213083
0.0,1,1.213144
1.0,29,1.214654
1.0,29,1.216168
1.0,23,1.217371
0.0,14,1.218108
0.0,17,1.218997
0.0,14,1.219737
1.0,82,1.223997
1.0,77,1.227995
0.0,28,1.229454
1.0,74,1.233322
1.0,34,1.235087
1.0,64,1.238388
1.0,59,1.241446
0.0,6,1.241766
1.0,72,1.245501
0.0,21,1.246599
0.0,12,1.247232
0.0,8,1.247655
0.0,31,1.249274
1.0,159,1.257486
1.0,63,1.26077
0.0,43,1.26302
0.0,78,1.267075
1.0,135,1.274074
0.0,83,1.278403
0.0,72,1.282133
0.0,9,1.282611
0.0,52,1.285316
0.0,7,1.285689
1.0,48,1.288195
1.0,38,1.290175
1.0,47,1.292622
0.0,43,1.294856
0.0,13,1.295538
0.0,14,1.296277
0.0,35,1.298122
0.0,11,1.298708
1.0,37,1.300636
1.0,46,1.303039
0.0,19,1.304036
0.0,13,1.304719
0.0,6,1.305043
1.0,70,1.308695
1.0,42,1.31089
1.0,20,1.311936
1.0,52,1.314628
1.0,23,1.315823
1.0,64,1.319123
1.0,20,1.320164
1.0,44,1.322457
0.0,36,1.324322
1.0,41,1.326449
1.0,51,1.329102
1.0,60,1.332226
1.0,61,1.335408
1.0,19,1.3364
1.0,24,1.33766
0.0,110,1.343401
0.0,56,1.346324
1.0,351,1.364632
0.0,73,1.368448
0.0,10,1.368975
0.0,2,1.369086
0.0,12,1.369719
0.0,29,1.371236
0.0,2,1.371349
0.0,41,1.373488
0.0,57,1.37647
0.0,21,1.377561
1.0,136,1.38463
1.0,68,1.388173
0.0,9,1.388651
1.0,34,1.390415
1.0,40,1.3925
0.0,7,1.392874
1.0,63,1.396153
1.0,48,1.39866
1.0,90,1.403329
1.0,36,1.40521
1.0,22,1.40636
0.0,4,1.406578
1.0,46,1.408985
1.0,41,1.411117
1.0,45,1.41346
1.0,28,1.41492
1.0,30,1.416483
1.0,35,1.418308
0.0,1,1.418369
0.0,15,1.419158
1.0,34,1.420931
1.0,40,1.423002
0.0,6,1.423323
1.0,31,1.424942
1.0,17,1.425831
1.0,37,1.427755
1.0,27,1.429183
1.0,32,1.430855
1.0,30,1.432423
0.0,12,1.433059
1.0,32,1.43473
0.0,29,1.436239
1.0,29,1.437757
0.0,1,1.437818
1.0,31,1.439441
1.0,27,1.440852
1.0,34,1.442626
1.0,30,1.444195
1.0,37,1.446147
1.0,32,1.447824
1.0,30,1.449389
0.0,10,1.449923
1.0,29,1.451435
1.0,42,1.453624
0.0,10,1.454157
1.0,30,1.455721
1.0,33,1.457448
0.0,4,1.457669
1.0,33,1.459398
1.0,35,1.46123
1.0,28,1.462694
1.0,29,1.464208
1.0,43,1.466452
1.0,27,1.467883
1.0,124,1.474312
1.0,27,1.475726
0.0,5,1.475997
1.0,31,1.477617
0.0,12,1.478259
0.0,26,1.479621
1.0,43,1.48186
1.0,131,1.488666
1.0,32,1.490329
0.0,3,1.490497
1.0,37,1.492432
1.0,51,1.495122
0.0,25,1.496442
1.0,64,1.499786
0.0,30,1.501355
1.0,50,1.503958
1.0,44,1.506253
1.0,98,1.511357
1.0,79,1.51547
1.0,70,1.519119
1.0,22,1.520267
1.0,57,1.523232
1.0,46,1.525627
0.0,43,1.527869
1.0,50,1.530473
1.0,68,1.534012
1.0,52,1.536716
0.0,48,1.539219
1.0,61,1.542394
1.0,68,1.545921
1.0,60,1.549049
1.0,68,1.552584
1.0,20,1.553621
0.0,36,1.555492
1.0,64,1.558822
1.0,47,1.561281
1.0,19,1.562279
1.0,65,1.565753
0.0,10,1.566283
1.0,99,1.571423
0.0,12,1.572059
0.0,24,1.573319
0.0,27,1.574708
0.0,11,1.575283
1.0,83,1.579596
0.0,57,1.582568
1.0,70,1.586212
0.0,24,1.587468
0.0,7,1.587841
0.0,10,1.58837
0.0,32,1.590035
0.0,8,1.590458
0.0,92,1.595238
1.0,31,1.596862
0.0,17,1.597756
0.0,16,1.598593
0.0,7,1.598965
0.0,2,1.599077
0.0,72,1.602799
0.0,42,1.604983
0.0,89,1.609617
0.0,10,1.610146
0.0,19,1.611143
0.0,18,1.612085
1.0,63,1.61535
0.0,10,1.615879
1.0,49,1.618441
1.0,62,1.621661
1.0,51,1.624333
0.0,34,1.626113
1.0,43,1.628381
0.0,106,1.633904
1.0,47,1.636355
0.0,12,1.636995
0.0,2,1.637111
0.0,12,1.637744
0.0,6,1.638068
0.0,7,1.63844
0.0,22,1.639589
0.0,17,1.640481
0.0,27,1.641891
0.0,4,1.642108
0.0,8,1.642534
0.0,86,1.647
0.0,31,1.648615
0.0,72,1.652357
1.0,84,1.656724
1.0,50,1.659327
0.0,11,1.65991
0.0,20,1.660959
0.0,30,1.662523
0.0,34,1.664304
0.0,29,1.665823
0.0,20,1.666871
0.0,35,1.668705
0.0,19,1.669698
0.0,16,1.67054
1.0,46,1.672938
0.0,37,1.67489
1.0,48,1.677414
0.0,35,1.679233
0.0,32,1.680906
0.0,2,1.681018
1.0,25,1.682322
1.0,44,1.684603
0.0,41,1.686727
0.0,49,1.689254
1.0,51,1.691929
0.0,12,1.69256
0.0,32,1.694233
1.0,61,1.697407
0.0,24,1.698664
0.0,31,1.700283
0.0,22,1.701438
0.0,106,1.706945
0.0,16,1.707785
1.0,36,1.709652
1.0,36,1.711524
0.0,32,1.713196
0.0,14,1.713927
0.0,36,1.715803
0.0,39,1.717837
0.0,23,1.719044
1.0,28,1.720476
0.0,10,1.721007
1.0,83,1.725226
0.0,11,1.72581
0.0,16,1.726647
0.0,9,1.727127
0.0,30,1.72869
1.0,39,1.73072
0.0,16,1.73156
0.0,19,1.732556
1.0,91,1.737279
1.0,46,1.739672
1.0,31,1.741296
1.0,45,1.743639
1.0,36,1.745514
1.0,44,1.747807
1.0,35,1.749623
1.0,32,1.751295
0.0,34,1.753062
1.0,23,1.754259
1.0,25,1.755564
0.0,14,1.756305
1.0,24,1.757557
0.0,19,1.758589
1.0,28,1.760049
0.0,18,1.760994
0.0,277,1.775321
1.0,86,1.77979
1.0,18,1.780738
1.0,23,1.781942
1.0,23,1.783147
1.0,27,1.784557
1.0,25,1.785861
0.0,20,1.786913
0.0,4,1.787134
1.0,47,1.789583
1.0,28,1.791047
0.0,4,1.791265
1.0,35,1.793092
1.0,35,1.794916
1.0,26,1.796276
1.0,25,1.797588
1.0,23,1.798793
1.0,17,1.799683
0.0,24,1.800941
0.0,4,1.801159
1.0,30,1.802724
1.0,34,1.804495
1.0,31,1.806114
1.0,27,1.807532
1.0,134,1.81448
1.0,25,1.815818
1.0,33,1.817785
1.0,31,1.81944
1.0,25,1.820753
0.0,13,1.821436
1.0,29,1.82295
1.0,72,1.826699
1.0,29,1.828222
1.0,31,1.829842
1.0,35,1.831666
0.0,24,1.832924
0.0,4,1.833143
1.0,51,1.835802
1.0,37,1.837728
0.0,4,1.837946
1.0,25,1.839251
1.0,29,1.840767
1.0,34,1.842538
0.0,16,1.843378
0.0,16,1.844211
1.0,14,1.844943
0.0,22,1.846093
0.0,4,1.846311
1.0,28,1.847783
0.0,16,1.848623
1.0,31,1.850236
0.0,2,1.850348
1.0,27,1.85176
1.0,19,1.852751
0.0,26,1.854084
1.0,26,1.855441
0.0,15,1.856227
1.0,32,1.857897
1.0,28,1.859357
1.0,32,1.861029
0.0,20,1.862078
1.0,24,1.863333
0.0,8,1.86376
1.0,38,1.865737
1.0,32,1.86741
1.0,25,1.868718
1.0,23,1.869919
0.0,4,1.870136
1.0,23,1.871341
1.0,17,1.872232
1.0,33,1.873954
1.0,30,1.875526
1.0,27,1.876942
1.0,23,1.878145
1.0,25,1.879446
1.0,28,1.88091
0.0,15,1.881701
0.0,36,1.883584
1.0,180,1.892984
0.0,18,1.89393
1.0,25,1.895247
1.0,31,1.896868
1.0,28,1.898332
1.0,27,1.899744
0.0,14,1.90048
0.0,13,1.901173
1.0,28,1.902634
1.0,40,1.904718
1.0,30,1.906288
1.0,27,1.907708
1.0,34,1.909477
1.0,26,1.910836
1.0,29,1.912359
0.0,1,1.912421
1.0,39,1.914457
1.0,28,1.915923
1.0,23,1.917134
1.0,25,1.918441
1.0,28,1.919906
1.0,27,1.921317
1.0,17,1.922208
0.0,20,1.923238
1.0,25,1.924545
0.0,20,1.925597
1.0,31,1.92722
1.0,29,1.928736
1.0,29,1.930253
1.0,27,1.931667
1.0,26,1.933028
1.0,27,1.934444
1.0,27,1.935861
1.0,28,1.937332
1.0,28,1.938804
1.0,26,1.940162
1.0,30,1.941727
1.0,34,1.943501
1.0,31,1.94512
0.0,22,1.946276
0.0,10,1.946803
1.0,18,1.947751
0.0,14,1.948485
1.0,46,1.95088
1.0,29,1.952403
1.0,35,1.954236
1.0,28,1.955698
0.0,12,1.956364
1.0,36,1.958246
0.0,6,1.958571
1.0,46,1.960972
0.0,6,1.961293
1.0,31,1.962918
0.0,20,1.963964
1.0,28,1.965426
1.0,27,1.966842
1.0,26,1.968203
1.0,27,1.969618
1.0,25,1.970924
1.0,35,1.972751
1.0,30,1.974318
1.0,31,1.975938
1.0,25,1.977249
1.0,27,1.978668
1.0,18,1.97961
1.0,37,1.981525
1.0,29,1.983044
1.0,25,1.984357
1.0,29,1.985891
1.0,15,1.986684
1.0,36,1.988555
0.0,8,1.988984
1.0,28,1.990444
1.0,29,1.991963
1.0,26,1.993324
1.0,38,1.995294
1.0,34,1.997065
1.0,28,1.998527
0.0,10,1.999058
0.0,6,1.999379
1.0,17,2.00027
1.0,38,2.002245
1.0,20,2.003287
0.0,36,2.005149
1.0,37,2.007088
0.0,22,2.008233
1.0,31,2.00986
0.0,7,2.010233
1.0,41,2.012375
1.0,36,2.014258
1.0,31,2.015877
1.0,44,2.018163
0.0,19,2.019154
1.0,36,2.021059
1.0,42,2.023243
1.0,27,2.024652
1.0,37,2.026575
0.0,8,2.027001
1.0,37,2.028928
0.0,12,2.02956
1.0,38,2.031522
1.0,40,2.033599
1.0,33,2.035317
1.0,31,2.036935
1.0,36,2.038807
0.0,12,2.039441
1.0,52,2.042144
1.0,56,2.045049
1.0,57,2.048016
1.0,58,2.051026
1.0,97,2.056058
1.0,47,2.058511
1.0,71,2.0622
1.0,58,2.065215
1.0,51,2.067878
0.0,14,2.068615
1.0,54,2.071421
0.0,8,2.071846
1.0,36,2.073722
1.0,51,2.076371
0.0,21,2.077467
0.0,6,2.077787
1.0,51,2.080441
1.0,32,2.082113
1.0,30,2.083676
1.0,56,2.086654
0.0,35,2.0885
0.0,18,2.089441
0.0,14,2.090174
1.0,41,2.092306
1.0,30,2.093866
1.0,37,2.095795
0.0,24,2.09705
0.0,7,2.097424
0.0,21,2.098524
0.0,32,2.100189
1.0,40,2.102267
1.0,31,2.10389
1.0,55,2.106748
1.0,38,2.108729
0.0,23,2.109931
1.0,38,2.111907
1.0,27,2.113308
1.0,28,2.114765
1.0,29,2.116269
0.0,14,2.11701
0.0,58,2.120022
0.0,26,2.121375
1.0,69,2.124977
0.0,26,2.126381
1.0,45,2.128726
0.0,4,2.128943
1.0,94,2.133824
0.0,4,2.134043
0.0,4,2.134259
0.0,4,2.134475
0.0,21,2.135572
0.0,28,2.137036
0.0,46,2.139428
1.0,40,2.141543
1.0,38,2.143519
1.0,40,2.145597
0.0,24,2.146856
1.0,39,2.148879
1.0,36,2.150745
1.0,30,2.15231
1.0,27,2.153735
1.0,29,2.155242
1.0,28,2.156699
1.0,26,2.158056
1.0,25,2.15936
0.0,33,2.161078
1.0,38,2.163052
1.0,38,2.165028
0.0,1,2.16509
1.0,37,2.167013
1.0,30,2.168574
1.0,24,2.169816
1.0,27,2.171226
1.0,28,2.17268
1.0,28,2.174138
1.0,29,2.175649
0.0,16,2.176481
0.0,8,2.176908
0.0,6,2.177232
1.0,35,2.179047
0.0,6,2.179369
0.0,6,2.179693
1.0,29,2.181199
1.0,39,2.183226
1.0,32,2.184886
0.0,22,2.186036
0.0,17,2.186926
1.0,25,2.188229
1.0,30,2.189792
1.0,33,2.191524
1.0,27,2.192955
0.0,28,2.194409
1.0,34,2.196176
1.0,33,2.197887
0.0,12,2.198521
1.0,29,2.200034
0.0,19,2.201024
1.0,29,2.202535
1.0,36,2.204406
1.0,26,2.205765
0.0,22,2.206917
1.0,28,2.208372
1.0,30,2.209931
1.0,23,2.211132
1.0,28,2.212587
0.0,26,2.213936
0.0,13,2.214619
0.0,8,2.215056
1.0,30,2.216616
1.0,27,2.218027
0.0,24,2.219298
1.0,33,2.221018
0.0,13,2.221703
1.0,31,2.223315
1.0,29,2.22482
0.0,14,2.225555
0.0,6,2.225874
1.0,26,2.227229
1.0,38,2.229206
1.0,28,2.230661
0.0,24,2.231908
0.0,15,2.232696
1.0,28,2.234149
1.0,27,2.235558
1.0,26,2.236919
0.0,7,2.237292
1.0,27,2.238698
1.0,28,2.240153
1.0,39,2.242194
1.0,24,2.243453
1.0,27,2.244862
1.0,17,2.245749
1.0,78,2.249821
1.0,29,2.251337
1.0,25,2.252647
0.0,21,2.253739
1.0,28,2.255206
1.0,24,2.256459
1.0,34,2.258233
0.0,12,2.258871
1.0,136,2.265949
1.0,65,2.269353
0.0,6,2.269677
0.0,8,2.270102
1.0,33,2.271829
1.0,36,2.27371
0.0,22,2.274872
1.0,31,2.276495
0.0,24,2.277756
1.0,40,2.279844
1.0,40,2.281929
0.0,27,2.283347
1.0,45,2.285715
0.0,77,2.289742
0.0,32,2.291427
0.0,14,2.292168
0.0,25,2.293476
1.0,47,2.295928
1.0,46,2.298341
1.0,44,2.30064
1.0,36,2.302526
1.0,32,2.3042
1.0,39,2.306241
1.0,43,2.308486
0.0,37,2.310422
0.0,18,2.311375
1.0,25,2.312684
1.0,42,2.314878
0.0,9,2.315356
1.0,37,2.317296
1.0,38,2.319283
1.0,38,2.321273
0.0,9,2.321755
1.0,36,2.32364
1.0,35,2.32547
1.0,44,2.327774
0.0,32,2.329444
1.0,39,2.331477
1.0,35,2.333308
1.0,38,2.335292
1.0,33,2.33702
1.0,39,2.339053
1.0,27,2.340469
1.0,24,2.341722
0.0,17,2.342615
0.0,10,2.343148
0.0,16,2.343996
1.0,39,2.346035
0.0,3,2.346205
1.0,30,2.347779
0.0,26,2.349148
0.0,34,2.350938
1.0,25,2.352245
1.0,55,2.355084
1.0,42,2.35728
1.0,37,2.35921
1.0,35,2.361039
0.0,6,2.361361
0.0,24,2.362621
1.0,46,2.365013
1.0,41,2.367159
1.0,37,2.36909
1.0,46,2.371488
1.0,35,2.373316
1.0,37,2.375259
1.0,37,2.377201
1.0,31,2.378825
1.0,49,2.381377
1.0,62,2.384601
0.0,10,2.385132
1.0,46,2.387525
0.0,3,2.387691
1.0,41,2.389828
0.0,31,2.391447
1.0,40,2.393529
0.0,19,2.394527
1.0,39,2.396553
1.0,41,2.398694
0.0,34,2.400468
1.0,40,2.402551
1.0,69,2.406147
1.0,36,2.408028
0.0,12,2.408662
1.0,39,2.410694
0.0,6,2.411015
0.0,4,2.411232
0.0,9,2.411708
1.0,35,2.41353
0.0,6,2.41385
0.0,11,2.414431
1.0,29,2.415943
1.0,41,2.4181
1.0,40,2.420191
1.0,38,2.422173
0.0,26,2.423536
0.0,29,2.425045
1.0,35,2.426868
0.0,35,2.428693
1.0,31,2.430313
1.0,37,2.432243
0.0,16,2.433085
1.0,37,2.435016
0.0,13,2.435701
0.0,9,2.436179
1.0,44,2.438472
0.0,18,2.439412
1.0,39,2.441449
0.0,21,2.442549
1.0,46,2.444936
0.0,29,2.446441
1.0,35,2.448269
1.0,29,2.449779
1.0,41,2.451908
0.0,21,2.453004
0.0,14,2.453741
1.0,60,2.456866
1.0,49,2.459419
1.0,44,2.461713
0.0,16,2.462557
0.0,2,2.462669
1.0,442,2.485681
1.0,51,2.488351
1.0,41,2.490495
1.0,32,2.492154
0.0,10,2.492685
1.0,13,2.493361
1.0,56,2.496267
1.0,46,2.498643
1.0,65,2.502027
0.0,70,2.50563
0.0,8,2.506055
1.0,55,2.508912
1.0,51,2.511575
0.0,7,2.511948
0.0,36,2.513824
0.0,21,2.514925
0.0,15,2.515713
1.0,46,2.51811
1.0,39,2.52014
1.0,56,2.523064
1.0,49,2.525611
1.0,50,2.528216
1.0,50,2.53082
1.0,52,2.533522
1.0,48,2.536029
1.0,42,2.538222
1.0,44,2.540516
1.0,56,2.543433
1.0,49,2.545982
1.0,39,2.54805
0.0,27,2.549448
1.0,14,2.550183
1.0,34,2.551951
1.0,39,2.553981
0.0,12,2.554614
0.0,2,2.554725
1.0,13,2.555403
0.0,29,2.556874
0.0,32,2.558537
1.0,66,2.561898
0.0,10,2.562429
0.0,6,2.562748
1.0,52,2.565451
0.0,10,2.565982
0.0,14,2.566717
0.0,21,2.567816
1.0,31,2.569434
1.0,40,2.571517
1.0,34,2.57329
1.0,45,2.575635
0.0,11,2.576215
1.0,49,2.578779
1.0,35,2.580606
0.0,31,2.582229
1.0,47,2.584687
0.0,28,2.586161
1.0,15,2.586943
1.0,74,2.590786
1.0,76,2.594654
1.0,32,2.596324
0.0,13,2.597008
0.0,10,2.597539
0.0,23,2.598741
0.0,51,2.6014
1.0,52,2.604114
1.0,35,2.605945
1.0,44,2.608318
1.0,107,2.613895
1.0,43,2.616135
0.0,8,2.616561
0.0,9,2.61704
0.0,4,2.617258
0.0,16,2.618098
1.0,68,2.621629
0.0,13,2.622313
1.0,120,2.628563
1.0,44,2.630855
0.0,2,2.630968
0.0,2,2.631083
0.0,2,2.631196
0.0,14,2.631929
1.0,36,2.633808
1.0,32,2.635466
1.0,40,2.637545
1.0,37,2.639471
1.0,38,2.641454
1.0,40,2.643536
0.0,13,2.644231
0.0,55,2.647102
0.0,20,2.648154
0.0,5,2.648424
1.0,68,2.651973
1.0,49,2.654522
1.0,49,2.657082
1.0,30,2.658643
0.0,26,2.660009
1.0,30,2.661598
1.0,25,2.662905
1.0,50,2.665503
1.0,33,2.667224
1.0,26,2.668584
1.0,15,2.669362
1.0,25,2.670668
1.0,26,2.672023
0.0,20,2.673069
1.0,27,2.674516
1.0,18,2.675448
0.0,12,2.67608
0.0,39,2.678113
0.0,6,2.678433
1.0,29,2.67996
1.0,34,2.681727
1.0,14,2.682463
1.0,27,2.683873
1.0,18,2.684814
1.0,16,2.68565
0.0,11,2.686233
0.0,4,2.686449
1.0,25,2.687763
0.0,4,2.687983
0.0,12,2.68862
1.0,41,2.690755
0.0,30,2.692323
0.0,20,2.693375
0.0,16,2.694216
1.0,37,2.696148
1.0,38,2.698136
0.0,32,2.699806
1.0,45,2.70215
0.0,18,2.703098
0.0,15,2.703888
0.0,23,2.705088
0.0,9,2.705567
1.0,40,2.707655
0.0,12,2.708289
1.0,27,2.709698
1.0,30,2.71126
1.0,32,2.712923
1.0,34,2.714696
0.0,18,2.715639
1.0,24,2.71689
0.0,32,2.718556
0.0,9,2.719036
1.0,29,2.720545
1.0,25,2.721852
