#{"t_start": 1715437336.702235, "env_id": "Office-v0"}
r,l,t
0.0,38,7.379152
0.0,126,7.396747
1.0,104,7.411305
0.0,39,7.416762
1.0,20,7.419561
1.0,63,7.428343
1.0,43,7.434332
1.0,102,7.448583
0.0,1,7.448731
0.0,19,7.451387
1.0,89,7.463811
1.0,12,7.465489
0.0,7,7.466471
1.0,98,7.480172
0.0,8,7.48129
0.0,23,7.484511
0.0,23,7.487724
1.0,23,7.490944
1.0,11,7.492469
1.0,30,7.496655
0.0,42,7.502479
1.0,41,7.508197
0.0,1,7.508342
1.0,32,7.512772
0.0,4,7.513327
1.0,16,7.51557
0.0,6,7.516415
0.0,2,7.5167
0.0,7,7.517684
0.0,20,7.520495
0.0,48,7.527214
1.0,47,7.533762
0.0,13,7.535594
1.0,40,7.541204
1.0,37,7.546354
0.0,12,7.548031
0.0,29,7.552076
0.0,3,7.552497
0.0,25,7.555986
1.0,35,7.560881
0.0,27,7.564647
1.0,83,7.576269
0.0,30,7.580456
1.0,45,7.586706
0.0,36,7.591704
0.0,14,7.593684
0.0,9,7.594945
0.0,24,7.598302
0.0,28,7.602202
0.0,4,7.602764
1.0,27,7.606532
0.0,5,7.607241
0.0,36,7.61224
1.0,23,7.615471
1.0,30,7.619657
0.0,35,7.624524
0.0,24,7.627874
0.0,15,7.629975
1.0,23,7.633181
0.0,11,7.634717
0.0,38,7.640024
0.0,4,7.640589
1.0,65,7.649652
0.0,20,7.65245
0.0,90,7.664962
0.0,20,7.667764
0.0,18,7.67029
1.0,48,7.677019
0.0,19,7.679685
0.0,7,7.680667
0.0,13,7.682493
1.0,65,7.691554
0.0,35,7.696434
1.0,40,7.702
0.0,51,7.709146
0.0,18,7.711661
0.0,29,7.715673
1.0,192,7.742498
1.0,20,7.745276
1.0,29,7.749346
0.0,16,7.751584
1.0,10,7.752978
1.0,22,7.756042
0.0,75,7.766897
0.0,32,7.771375
1.0,27,7.775116
1.0,73,7.785311
0.0,4,7.785877
0.0,19,7.788552
1.0,12,7.79023
0.0,26,7.793872
0.0,50,7.80085
0.0,22,7.803956
0.0,30,7.80815
0.0,105,7.822845
1.0,64,7.831778
0.0,41,7.837505
1.0,12,7.839181
0.0,2,7.839465
1.0,40,7.845027
0.0,28,7.848937
1.0,4,7.849497
1.0,14,7.851456
1.0,33,7.856025
0.0,49,7.862864
0.0,14,7.864838
0.0,4,7.865389
1.0,75,7.875858
1.0,36,7.880875
0.0,62,7.889568
0.0,10,7.890964
0.0,52,7.898233
0.0,23,7.901452
1.0,15,7.903539
0.0,4,7.904107
0.0,4,7.90467
1.0,136,7.923589
1.0,55,7.931268
0.0,108,7.946386
1.0,22,7.949462
0.0,16,7.951693
1.0,8,7.952807
1.0,49,7.959652
0.0,100,7.973604
0.0,30,7.977817
0.0,11,7.97936
0.0,9,7.980623
0.0,52,7.987863
0.0,3,7.988286
1.0,3,7.988711
0.0,155,8.010378
0.0,12,8.012066
0.0,37,8.017239
0.0,23,8.020463
0.0,20,8.023256
1.0,43,8.029245
0.0,144,8.049338
0.0,30,8.05352
0.0,47,8.060088
0.0,9,8.061357
0.0,12,8.063023
1.0,39,8.068474
0.0,7,8.069453
0.0,9,8.070712
0.0,2,8.070991
1.0,27,8.074761
0.0,10,8.07617
0.0,6,8.077016
0.0,34,8.081745
1.0,37,8.086911
1.0,116,8.103089
1.0,36,8.10809
0.0,21,8.111014
0.0,8,8.112145
0.0,57,8.120119
1.0,31,8.124451
0.0,17,8.126837
1.0,41,8.132591
1.0,30,8.136782
1.0,66,8.145992
0.0,3,8.146414
0.0,33,8.151032
0.0,16,8.153261
1.0,122,8.170305
0.0,74,8.18065
1.0,8,8.18177
1.0,6,8.18261
1.0,16,8.184833
0.0,3,8.185257
1.0,77,8.19602
0.0,72,8.206123
0.0,3,8.20655
0.0,5,8.207258
0.0,43,8.213273
0.0,38,8.218608
0.0,16,8.220841
0.0,57,8.228847
0.0,15,8.230954
0.0,45,8.237271
0.0,36,8.242335
0.0,160,8.264818
0.0,74,8.275175
0.0,15,8.277274
0.0,16,8.279516
1.0,232,8.312066
1.0,10,8.313465
1.0,55,8.321154
0.0,2,8.321445
0.0,15,8.323543
1.0,19,8.326169
0.0,4,8.326737
0.0,18,8.329272
0.0,27,8.333051
1.0,26,8.33665
1.0,20,8.33943
0.0,25,8.342902
0.0,15,8.345005
0.0,50,8.351981
1.0,20,8.354746
0.0,7,8.355727
1.0,60,8.36408
0.0,16,8.366319
0.0,1,8.366462
0.0,2,8.366746
0.0,22,8.36981
0.0,81,8.381153
0.0,15,8.383253
1.0,62,8.39186
0.0,24,8.395241
0.0,6,8.396082
1.0,14,8.398115
0.0,16,8.400359
0.0,30,8.404538
0.0,19,8.407209
0.0,18,8.409764
0.0,25,8.413248
0.0,17,8.415623
1.0,12,8.417302
0.0,30,8.421523
0.0,23,8.424741
0.0,34,8.429503
0.0,24,8.432854
1.0,6,8.433701
0.0,12,8.435391
0.0,136,8.454455
1.0,60,8.46292
0.0,8,8.464049
1.0,52,8.471313
0.0,89,8.483732
0.0,30,8.487925
1.0,26,8.491557
0.0,49,8.498432
0.0,29,8.50249
0.0,32,8.506943
1.0,7,8.507918
1.0,14,8.509913
0.0,1,8.510058
0.0,1,8.510202
1.0,23,8.513407
0.0,9,8.514669
0.0,231,8.546987
0.0,14,8.548954
0.0,3,8.549379
1.0,21,8.552305
0.0,13,8.554122
1.0,10,8.555511
1.0,36,8.560545
1.0,24,8.563886
0.0,6,8.564731
0.0,39,8.570166
0.0,5,8.570858
1.0,26,8.574477
0.0,19,8.577133
0.0,12,8.578822
1.0,40,8.584401
0.0,10,8.585802
0.0,29,8.589867
1.0,56,8.597713
1.0,95,8.610949
1.0,63,8.619726
0.0,65,8.628785
1.0,32,8.633263
0.0,5,8.633959
0.0,11,8.635497
1.0,28,8.639393
0.0,13,8.641221
0.0,36,8.646219
0.0,10,8.647622
0.0,13,8.649444
1.0,31,8.653768
1.0,86,8.665814
0.0,34,8.670543
0.0,34,8.675261
0.0,4,8.675827
1.0,44,8.681963
0.0,13,8.683789
0.0,17,8.686151
0.0,8,8.687275
1.0,32,8.691745
1.0,27,8.695504
0.0,2,8.695796
1.0,45,8.70207
1.0,10,8.703466
0.0,18,8.705977
0.0,75,8.716445
1.0,21,8.719366
0.0,10,8.720769
1.0,79,8.73179
0.0,54,8.739335
1.0,24,8.742676
1.0,7,8.743655
0.0,18,8.746169
0.0,23,8.749371
0.0,35,8.75426
0.0,10,8.755657
0.0,14,8.757612
0.0,90,8.770493
0.0,12,8.772167
1.0,108,8.787255
0.0,23,8.790503
0.0,3,8.790925
0.0,9,8.79219
0.0,39,8.797634
0.0,65,8.806756
1.0,131,8.825025
1.0,15,8.827127
0.0,63,8.835921
0.0,102,8.850203
1.0,15,8.8523
1.0,13,8.854121
1.0,55,8.861822
1.0,19,8.864465
0.0,29,8.868512
1.0,10,8.869905
0.0,12,8.871583
1.0,22,8.874645
0.0,10,8.876042
1.0,7,8.877022
1.0,33,8.881599
0.0,7,8.88259
0.0,55,8.890259
0.0,1,8.8904
0.0,21,8.893334
1.0,75,8.903827
0.0,14,8.905796
1.0,48,8.912462
1.0,4,8.913025
0.0,14,8.914994
0.0,95,8.928294
0.0,22,8.931373
1.0,6,8.932211
1.0,23,8.935408
0.0,16,8.937644
0.0,9,8.938916
1.0,27,8.942683
0.0,15,8.944789
0.0,15,8.94688
1.0,25,8.950374
0.0,37,8.955526
0.0,18,8.958024
0.0,78,8.968944
1.0,20,8.971699
1.0,47,8.978216
0.0,6,8.979065
0.0,63,8.9878
1.0,72,8.997779
0.0,18,9.000288
0.0,5,9.000984
0.0,7,9.001955
1.0,8,9.003066
0.0,27,9.006827
1.0,23,9.010024
1.0,72,9.020033
0.0,8,9.021144
0.0,10,9.02253
1.0,16,9.024745
0.0,35,9.02961
0.0,6,9.030451
0.0,11,9.031982
0.0,59,9.040193
0.0,82,9.051609
0.0,6,9.052449
1.0,118,9.068888
1.0,43,9.074865
0.0,14,9.076823
1.0,23,9.080019
0.0,21,9.082944
0.0,3,9.083368
0.0,54,9.090906
1.0,20,9.093701
1.0,15,9.095795
0.0,29,9.099848
0.0,48,9.106561
0.0,13,9.108385
1.0,64,9.117282
0.0,3,9.117708
0.0,4,9.118273
0.0,119,9.134884
0.0,62,9.143533
0.0,11,9.14508
0.0,19,9.147732
0.0,50,9.15473
0.0,73,9.164938
0.0,40,9.170538
0.0,4,9.171103
1.0,98,9.184814
0.0,55,9.192502
0.0,8,9.193623
0.0,123,9.210798
1.0,27,9.214555
0.0,23,9.217767
1.0,41,9.223464
0.0,7,9.224447
1.0,33,9.229049
1.0,15,9.231142
0.0,15,9.233243
0.0,137,9.252353
1.0,81,9.263654
1.0,128,9.281429
0.0,13,9.283249
0.0,38,9.28854
0.0,23,9.291757
0.0,10,9.293156
0.0,57,9.301515
1.0,139,9.323544
1.0,16,9.325865
0.0,61,9.334359
1.0,24,9.337692
0.0,47,9.344255
0.0,2,9.34454
1.0,10,9.345947
0.0,11,9.347493
0.0,93,9.360519
0.0,29,9.364573
0.0,17,9.366944
0.0,8,9.368073
0.0,35,9.372946
1.0,28,9.376826
1.0,39,9.382288
0.0,8,9.38341
0.0,89,9.39586
0.0,38,9.401161
1.0,20,9.40394
0.0,1,9.404085
0.0,59,9.4124
1.0,65,9.421462
0.0,4,9.422026
1.0,60,9.430363
0.0,63,9.439134
0.0,18,9.441663
1.0,5,9.442364
0.0,1,9.442514
0.0,18,9.445039
1.0,28,9.448913
1.0,5,9.449635
0.0,5,9.450344
1.0,87,9.462502
0.0,27,9.466272
1.0,31,9.470586
0.0,2,9.470887
0.0,20,9.47368
1.0,77,9.484443
1.0,9,9.485703
0.0,17,9.488086
0.0,32,9.492557
1.0,40,9.498141
0.0,139,9.517568
1.0,23,9.520793
0.0,155,9.542592
0.0,1,9.542738
1.0,34,9.547495
0.0,20,9.550304
0.0,81,9.561623
1.0,77,9.572394
1.0,91,9.585124
1.0,83,9.596694
0.0,92,9.609592
1.0,17,9.611962
1.0,41,9.61771
1.0,26,9.621356
0.0,80,9.632537
0.0,2,9.632822
0.0,12,9.6345
0.0,20,9.63728
0.0,1,9.637423
1.0,59,9.645673
0.0,33,9.650311
0.0,4,9.65088
1.0,118,9.667359
1.0,7,9.668338
0.0,42,9.674213
1.0,39,9.679646
0.0,16,9.681882
0.0,25,9.685374
1.0,53,9.692789
0.0,9,9.694052
1.0,191,9.720763
0.0,9,9.722043
0.0,61,9.730583
0.0,28,9.73449
1.0,51,9.741602
1.0,37,9.746751
1.0,10,9.748147
0.0,23,9.751346
0.0,26,9.754984
0.0,19,9.757626
1.0,20,9.760422
1.0,38,9.765725
1.0,56,9.773507
0.0,28,9.777424
0.0,6,9.778267
1.0,86,9.790278
0.0,80,9.801558
0.0,16,9.803796
1.0,15,9.805886
0.0,18,9.808401
1.0,42,9.814239
1.0,30,9.818436
1.0,55,9.826125
1.0,37,9.831294
0.0,37,9.836509
0.0,4,9.837083
1.0,26,9.840717
1.0,104,9.855275
0.0,29,9.859331
0.0,4,9.859897
1.0,10,9.861302
1.0,52,9.868562
0.0,102,9.882838
1.0,34,9.887597
1.0,3,9.888018
0.0,10,9.889423
0.0,17,9.891814
0.0,22,9.894892
1.0,43,9.9009
0.0,10,9.90231
0.0,13,9.904127
0.0,23,9.907349
1.0,30,9.91155
1.0,62,9.920236
0.0,27,9.924001
1.0,59,9.932294
1.0,21,9.935221
1.0,25,9.938731
0.0,36,9.94377
0.0,3,9.944199
0.0,11,9.945749
1.0,42,9.951613
0.0,32,9.956081
1.0,23,9.9593
0.0,27,9.963076
0.0,11,9.964623
0.0,39,9.970073
0.0,12,9.971758
0.0,11,9.9733
0.0,31,9.977643
0.0,22,9.980714
1.0,9,9.98197
0.0,68,9.991494
1.0,62,10.000142
0.0,17,10.002509
1.0,85,10.014376
1.0,52,10.021579
1.0,37,10.026725
1.0,29,10.030755
0.0,3,10.031184
0.0,16,10.033404
1.0,23,10.036572
0.0,8,10.037691
1.0,17,10.040069
0.0,6,10.040911
1.0,21,10.043833
0.0,49,10.050615
1.0,29,10.054644
1.0,6,10.05548
0.0,5,10.05617
0.0,41,10.061877
1.0,33,10.066486
1.0,86,10.078478
0.0,17,10.080855
0.0,13,10.082661
0.0,56,10.090507
0.0,23,10.093726
1.0,50,10.100693
0.0,3,10.101114
0.0,1,10.101258
1.0,98,10.114934
1.0,34,10.119657
0.0,14,10.121611
0.0,11,10.123159
1.0,16,10.125394
0.0,21,10.128333
0.0,59,10.136548
0.0,38,10.141862
1.0,25,10.14536
0.0,70,10.155174
0.0,53,10.162547
0.0,12,10.164226
1.0,92,10.177051
1.0,27,10.180774
0.0,21,10.183687
0.0,15,10.185782
0.0,17,10.188154
0.0,14,10.190115
0.0,37,10.195287
0.0,28,10.199192
0.0,30,10.203371
0.0,52,10.210656
1.0,78,10.221497
0.0,40,10.227064
1.0,23,10.230277
0.0,29,10.234271
0.0,21,10.237164
0.0,46,10.243595
1.0,16,10.245823
1.0,20,10.248584
0.0,7,10.249573
0.0,18,10.252077
0.0,66,10.261282
0.0,39,10.266713
0.0,65,10.275764
0.0,9,10.277021
0.0,15,10.279104
1.0,56,10.286929
0.0,2,10.287217
1.0,33,10.291815
1.0,22,10.29487
0.0,11,10.296417
0.0,25,10.299904
1.0,14,10.301851
1.0,37,10.306999
0.0,11,10.30855
0.0,72,10.318519
0.0,55,10.326205
0.0,2,10.32649
0.0,28,10.330381
0.0,12,10.332054
1.0,15,10.334128
0.0,8,10.335261
0.0,11,10.33679
0.0,60,10.345144
1.0,56,10.352932
1.0,31,10.357237
0.0,3,10.357657
0.0,65,10.366663
1.0,5,10.367357
0.0,1,10.367503
1.0,25,10.370964
0.0,80,10.382089
1.0,48,10.38877
0.0,18,10.391289
0.0,7,10.39227
0.0,13,10.394083
0.0,7,10.395059
0.0,89,10.407533
0.0,86,10.419552
0.0,32,10.424009
0.0,13,10.425828
1.0,7,10.426807
1.0,51,10.433903
1.0,36,10.438902
0.0,42,10.444772
1.0,19,10.447433
1.0,28,10.451345
0.0,74,10.461655
1.0,46,10.468033
1.0,9,10.469303
1.0,13,10.471086
0.0,21,10.474011
0.0,5,10.47471
1.0,33,10.479277
0.0,7,10.480265
0.0,19,10.482917
1.0,61,10.491419
1.0,23,10.494623
1.0,25,10.498087
0.0,62,10.506738
0.0,27,10.510504
1.0,24,10.513829
0.0,15,10.515915
0.0,23,10.519093
0.0,26,10.522712
1.0,37,10.527809
0.0,9,10.529077
0.0,16,10.531312
0.0,1,10.531454
0.0,42,10.537291
0.0,4,10.53785
0.0,53,10.545172
0.0,21,10.54809
0.0,109,10.563263
0.0,32,10.567734
0.0,45,10.574015
0.0,23,10.577235
1.0,54,10.584762
0.0,1,10.584907
0.0,20,10.587699
1.0,18,10.590214
1.0,21,10.593131
1.0,11,10.59466
0.0,63,10.603433
0.0,6,10.604266
0.0,45,10.610555
1.0,19,10.613187
0.0,88,10.625462
0.0,11,10.626998
1.0,10,10.628383
1.0,80,10.63952
0.0,97,10.65303
0.0,1,10.653176
1.0,120,10.669894
0.0,40,10.675485
0.0,44,10.681648
1.0,68,10.691147
1.0,14,10.693098
0.0,217,10.723514
0.0,9,10.724761
0.0,51,10.731903
0.0,12,10.733578
1.0,123,10.75077
1.0,93,10.76378
0.0,26,10.767428
0.0,19,10.770084
0.0,120,10.787256
0.0,259,10.823388
0.0,5,10.824099
0.0,55,10.831809
0.0,95,10.845146
0.0,3,10.845572
0.0,8,10.846698
1.0,118,10.863181
0.0,7,10.864164
1.0,128,10.88202
1.0,38,10.887325
0.0,22,10.890407
1.0,31,10.894713
0.0,13,10.896523
0.0,48,10.903251
0.0,13,10.905074
0.0,28,10.909006
0.0,41,10.914707
1.0,21,10.917638
1.0,48,10.92433
0.0,3,10.924759
1.0,180,10.949842
1.0,25,10.953338
0.0,34,10.958077
0.0,7,10.959069
0.0,22,10.962136
0.0,60,10.970556
0.0,37,10.975733
0.0,29,10.979797
1.0,35,10.984687
1.0,29,10.988757
1.0,37,10.993934
0.0,34,10.998692
0.0,3,10.999117
0.0,35,11.004014
0.0,41,11.009739
0.0,33,11.014337
1.0,44,11.020464
0.0,56,11.028273
0.0,1,11.028418
0.0,21,11.031384
0.0,26,11.035008
0.0,22,11.038081
0.0,58,11.046167
1.0,62,11.054817
0.0,34,11.059576
0.0,5,11.060278
1.0,84,11.071994
1.0,24,11.07534
1.0,37,11.080447
1.0,34,11.085182
0.0,9,11.086444
0.0,26,11.09008
0.0,16,11.092314
1.0,9,11.093571
1.0,31,11.097917
0.0,2,11.098207
1.0,32,11.102638
0.0,18,11.105165
0.0,23,11.10838
0.0,28,11.1123
0.0,16,11.114547
1.0,110,11.129914
0.0,8,11.131031
0.0,67,11.140382
0.0,16,11.14262
0.0,12,11.144301
0.0,15,11.146406
0.0,71,11.156359
0.0,14,11.158332
1.0,18,11.160889
0.0,18,11.163408
0.0,83,11.175014
0.0,12,11.176703
0.0,44,11.182854
1.0,107,11.197935
0.0,69,11.207594
0.0,32,11.212056
1.0,21,11.214988
0.0,12,11.216679
1.0,233,11.2493
0.0,32,11.253792
0.0,41,11.259565
0.0,5,11.260277
0.0,76,11.270919
0.0,20,11.273738
0.0,132,11.292282
0.0,31,11.29664
0.0,34,11.301428
0.0,134,11.320286
0.0,81,11.331671
0.0,82,11.343155
1.0,61,11.35172
0.0,52,11.359012
0.0,32,11.363488
0.0,21,11.366432
0.0,8,11.367563
0.0,55,11.375292
1.0,52,11.382585
0.0,22,11.38568
0.0,59,11.39395
0.0,28,11.397876
0.0,65,11.406991
0.0,81,11.418334
1.0,122,11.435445
1.0,56,11.443239
0.0,3,11.443669
0.0,22,11.446748
1.0,101,11.460931
0.0,45,11.467209
1.0,33,11.471822
1.0,32,11.476283
1.0,34,11.481035
0.0,47,11.487587
1.0,39,11.493049
1.0,19,11.495691
0.0,3,11.496116
1.0,19,11.498761
0.0,26,11.502376
1.0,13,11.504184
0.0,1,11.504328
0.0,9,11.505592
0.0,3,11.506021
0.0,29,11.510064
0.0,83,11.521645
0.0,29,11.525712
0.0,11,11.527246
0.0,75,11.537756
0.0,18,11.540279
0.0,99,11.554103
0.0,15,11.556231
0.0,39,11.561698
1.0,64,11.570631
1.0,76,11.581982
0.0,5,11.582705
0.0,2,11.582994
0.0,56,11.590811
0.0,4,11.59138
0.0,4,11.591938
0.0,22,11.595015
1.0,51,11.602135
1.0,56,11.609956
0.0,11,11.61151
0.0,11,11.613034
0.0,4,11.613599
0.0,49,11.620432
0.0,21,11.623372
1.0,23,11.626555
1.0,34,11.631305
0.0,53,11.638643
1.0,33,11.643237
0.0,5,11.64394
0.0,10,11.645335
0.0,32,11.649778
1.0,55,11.65747
0.0,50,11.664439
0.0,18,11.666947
0.0,26,11.670577
1.0,21,11.673486
1.0,18,11.676006
0.0,3,11.676423
0.0,30,11.680586
1.0,52,11.68782
0.0,3,11.688276
0.0,11,11.689817
0.0,27,11.693577
1.0,18,11.69607
1.0,14,11.698009
0.0,1,11.698158
0.0,56,11.705916
0.0,30,11.710101
1.0,8,11.711215
0.0,24,11.714533
0.0,4,11.715087
1.0,16,11.71731
1.0,46,11.72371
0.0,49,11.730518
0.0,86,11.742501
1.0,28,11.746406
0.0,5,11.74711
1.0,80,11.758293
0.0,44,11.764408
0.0,68,11.773853
0.0,45,11.780241
0.0,12,11.782107
0.0,5,11.782812
1.0,27,11.786572
0.0,5,11.787273
0.0,43,11.793263
0.0,96,11.806656
0.0,13,11.808482
1.0,11,11.810004
0.0,3,11.810427
1.0,97,11.823994
0.0,87,11.836136
0.0,10,11.837537
0.0,14,11.839503
0.0,25,11.842967
0.0,5,11.843668
0.0,9,11.844933
0.0,35,11.849821
0.0,169,11.873428
0.0,56,11.88127
0.0,3,11.88171
0.0,54,11.889279
1.0,48,11.89595
1.0,61,11.904447
1.0,11,11.905986
0.0,6,11.906834
0.0,72,11.916846
0.0,4,11.917405
0.0,4,11.917968
1.0,21,11.920874
0.0,21,11.923808
1.0,33,11.928408
1.0,17,11.930774
0.0,56,11.9386
0.0,42,11.944453
0.0,42,11.950319
0.0,49,11.95718
0.0,26,11.960815
0.0,20,11.963609
0.0,1,11.963753
1.0,59,11.971973
1.0,37,11.977124
0.0,61,11.985601
0.0,3,11.986022
1.0,21,11.988922
0.0,13,11.990725
0.0,1,11.990869
1.0,92,12.003666
1.0,7,12.004644
0.0,14,12.006597
0.0,17,12.008966
1.0,42,12.014795
0.0,1,12.014943
1.0,33,12.019547
1.0,92,12.03235
0.0,3,12.032776
0.0,25,12.036258
0.0,123,12.053386
0.0,15,12.05548
0.0,15,12.057577
0.0,15,12.059675
1.0,31,12.063991
0.0,127,12.081672
1.0,28,12.085555
0.0,33,12.090167
0.0,18,12.092674
0.0,13,12.094484
1.0,12,12.096151
0.0,119,12.112682
0.0,5,12.113387
1.0,44,12.119464
1.0,17,12.121834
1.0,48,12.128511
1.0,44,12.134604
1.0,78,12.145432
0.0,7,12.146415
0.0,14,12.148354
0.0,28,12.152256
0.0,56,12.159996
1.0,48,12.166663
1.0,42,12.17251
1.0,20,12.175273
0.0,70,12.184977
1.0,16,12.1872
0.0,23,12.1904
0.0,5,12.191102
0.0,1,12.191248
0.0,48,12.197925
0.0,12,12.199604
0.0,25,12.203093
0.0,48,12.209777
0.0,121,12.226618
0.0,18,12.229119
0.0,21,12.232031
0.0,28,12.235913
1.0,49,12.242723
0.0,16,12.244944
1.0,52,12.252157
0.0,105,12.266754
1.0,21,12.269654
1.0,13,12.271466
0.0,2,12.271748
0.0,44,12.277867
1.0,7,12.278855
0.0,21,12.281794
1.0,50,12.288759
0.0,19,12.291403
1.0,85,12.303229
0.0,9,12.30449
0.0,45,12.310735
0.0,50,12.31767
1.0,64,12.326515
0.0,19,12.329165
0.0,1,12.329309
0.0,73,12.339433
1.0,29,12.343519
0.0,23,12.346716
0.0,7,12.347697
0.0,16,12.349911
1.0,47,12.356437
1.0,21,12.359366
1.0,24,12.362694
0.0,12,12.36437
0.0,1,12.364515
0.0,5,12.365216
0.0,25,12.368672
1.0,27,12.372422
1.0,26,12.37605
1.0,31,12.380346
0.0,52,12.387584
0.0,16,12.389799
1.0,21,12.392732
1.0,12,12.394405
0.0,9,12.39566
0.0,32,12.400112
0.0,54,12.407613
1.0,53,12.414951
0.0,115,12.430959
0.0,29,12.435004
1.0,128,12.452836
1.0,15,12.454937
0.0,2,12.455222
0.0,154,12.476817
0.0,37,12.481993
0.0,6,12.482838
0.0,15,12.484931
0.0,165,12.50787
1.0,25,12.511341
1.0,33,12.515927
0.0,41,12.52166
0.0,107,12.53657
0.0,64,12.545503
1.0,110,12.560796
0.0,32,12.565269
0.0,14,12.567222
0.0,55,12.574901
0.0,28,12.578809
0.0,2,12.579094
0.0,1,12.579237
0.0,41,12.584962
0.0,60,12.593436
1.0,118,12.60987
0.0,52,12.617106
0.0,45,12.623343
0.0,6,12.624189
0.0,11,12.625724
0.0,95,12.638977
1.0,74,12.649302
0.0,21,12.652248
1.0,121,12.669121
0.0,33,12.673732
1.0,20,12.676514
1.0,64,12.685441
1.0,55,12.693081
0.0,50,12.70005
1.0,108,12.715162
0.0,37,12.720309
0.0,70,12.730075
0.0,89,12.742489
0.0,16,12.744726
1.0,263,12.781274
1.0,60,12.789887
1.0,151,12.810929
0.0,19,12.813587
0.0,67,12.822927
1.0,41,12.828637
0.0,70,12.838387
0.0,1,12.838527
1.0,85,12.850322
0.0,1,12.850467
0.0,47,12.856996
1.0,53,12.864351
1.0,54,12.87187
0.0,14,12.873827
0.0,36,12.878827
1.0,32,12.883277
1.0,55,12.890936
0.0,29,12.894978
0.0,4,12.895541
0.0,16,12.897773
1.0,82,12.909196
1.0,14,12.911143
0.0,3,12.911574
1.0,29,12.915599
1.0,14,12.917548
0.0,56,12.925337
0.0,25,12.928821
0.0,54,12.936357
0.0,2,12.936642
0.0,1,12.936785
0.0,130,12.954913
0.0,8,12.956035
0.0,119,12.972641
1.0,35,12.97751
1.0,99,12.991278
0.0,6,12.99212
1.0,33,12.99671
0.0,30,13.000875
0.0,42,13.006695
1.0,14,13.008642
1.0,44,13.014789
0.0,1,13.014933
0.0,93,13.027902
0.0,18,13.030405
0.0,2,13.03069
1.0,31,13.035007
1.0,106,13.04977
1.0,43,13.055788
1.0,13,13.057595
0.0,13,13.059417
0.0,9,13.060671
1.0,59,13.068884
0.0,9,13.070143
1.0,47,13.07667
0.0,66,13.08586
0.0,15,13.087952
0.0,15,13.090051
0.0,20,13.092836
0.0,54,13.100339
1.0,48,13.107026
1.0,11,13.108566
0.0,10,13.109972
0.0,52,13.117231
1.0,63,13.126018
0.0,3,13.126442
0.0,33,13.131039
0.0,201,13.159026
0.0,83,13.170565
0.0,41,13.176275
0.0,8,13.177397
0.0,1,13.17754
0.0,30,13.181736
1.0,51,13.188811
0.0,43,13.194784
0.0,1,13.194928
1.0,88,13.207209
1.0,10,13.208611
1.0,16,13.210833
0.0,37,13.215984
1.0,28,13.21984
1.0,67,13.229142
0.0,6,13.229988
0.0,3,13.23041
0.0,4,13.23097
0.0,38,13.236246
0.0,12,13.237923
0.0,92,13.250661
0.0,26,13.254283
0.0,142,13.274065
0.0,7,13.27506
0.0,29,13.279103
1.0,22,13.282165
1.0,61,13.2907
0.0,29,13.294764
0.0,14,13.296715
1.0,36,13.30171
0.0,7,13.302683
1.0,85,13.314489
0.0,1,13.314639
0.0,36,13.319646
1.0,27,13.323413
0.0,14,13.325369
0.0,30,13.329553
0.0,120,13.346275
1.0,109,13.361448
0.0,11,13.362987
0.0,3,13.363406
1.0,64,13.37231
1.0,18,13.374818
0.0,60,13.383206
0.0,47,13.389749
0.0,9,13.391007
1.0,44,13.39711
0.0,18,13.399642
0.0,5,13.400335
1.0,22,13.403393
0.0,43,13.409391
0.0,54,13.416907
0.0,38,13.422194
0.0,7,13.423174
1.0,213,13.452909
0.0,67,13.462355
0.0,17,13.464732
0.0,35,13.469614
0.0,7,13.470594
0.0,19,13.473242
0.0,72,13.483284
1.0,21,13.486217
0.0,157,13.508093
1.0,88,13.520356
0.0,62,13.529027
1.0,34,13.533769
0.0,11,13.53532
1.0,35,13.540191
1.0,104,13.554651
1.0,16,13.556879
1.0,133,13.575396
0.0,13,13.577212
0.0,26,13.580865
0.0,5,13.581576
0.0,70,13.591316
0.0,3,13.591731
0.0,38,13.597059
0.0,71,13.606964
0.0,9,13.608229
0.0,6,13.609074
0.0,94,13.62214
0.0,12,13.623823
1.0,61,13.632302
1.0,16,13.634522
0.0,22,13.637586
1.0,88,13.649855
0.0,13,13.651661
0.0,10,13.653056
0.0,20,13.655849
0.0,9,13.657109
1.0,31,13.661448
0.0,13,13.663255
1.0,36,13.668249
1.0,14,13.670192
1.0,94,13.683265
1.0,29,13.687282
0.0,3,13.687705
0.0,13,13.689515
0.0,12,13.691184
0.0,9,13.692442
0.0,31,13.697017
0.0,7,13.698147
0.0,30,13.702313
1.0,27,13.706052
0.0,13,13.707866
1.0,14,13.70982
0.0,13,13.71164
0.0,24,13.714964
0.0,41,13.720654
0.0,41,13.72637
1.0,132,13.744715
0.0,7,13.745704
0.0,17,13.748061
0.0,13,13.749875
0.0,33,13.754479
1.0,61,13.762952
0.0,34,13.767691
0.0,42,13.773539
0.0,28,13.777436
0.0,17,13.779813
0.0,36,13.784843
0.0,11,13.786382
0.0,7,13.787364
0.0,65,13.796719
1.0,126,13.814254
1.0,19,13.81689
1.0,31,13.821204
0.0,9,13.822465
0.0,38,13.827767
1.0,19,13.830383
1.0,29,13.834412
0.0,13,13.836238
0.0,9,13.837497
0.0,8,13.83862
1.0,22,13.841679
0.0,7,13.842659
0.0,85,13.854477
