#{"t_start": 1717538232.879035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,101,2.880432
0.0,8,2.881548
0.0,49,2.88844
0.0,32,2.892879
0.0,197,2.919724
0.0,70,2.929452
0.0,25,2.932877
1.0,122,2.949728
0.0,48,2.956553
0.0,79,2.967543
0.0,44,2.973652
1.0,45,2.979822
0.0,51,2.986915
0.0,191,3.013472
0.0,116,3.02951
0.0,18,3.032024
0.0,248,3.066476
1.0,66,3.07555
0.0,41,3.081187
0.0,7,3.082163
0.0,12,3.083839
0.0,76,3.09444
1.0,88,3.106631
0.0,30,3.110752
0.0,52,3.117986
0.0,272,3.15582
0.0,74,3.166117
0.0,13,3.167927
0.0,30,3.172101
1.0,55,3.179643
0.0,38,3.184886
0.0,60,3.193222
0.0,42,3.198954
0.0,10,3.200339
0.0,93,3.213272
0.0,12,3.214937
1.0,67,3.224191
0.0,215,3.254048
1.0,35,3.258842
1.0,212,3.288235
1.0,140,3.307631
1.0,43,3.313554
0.0,41,3.319227
0.0,45,3.325428
0.0,108,3.340476
1.0,63,3.349147
0.0,54,3.35663
0.0,14,3.358577
0.0,48,3.365274
0.0,82,3.376687
1.0,33,3.381239
0.0,33,3.385827
0.0,90,3.398302
0.0,34,3.403009
1.0,197,3.430382
0.0,26,3.433973
1.0,93,3.446868
0.0,15,3.44895
0.0,24,3.452289
1.0,104,3.466706
1.0,39,3.472072
1.0,143,3.491885
1.0,75,3.502285
1.0,35,3.507106
1.0,88,3.519271
1.0,33,3.523794
1.0,118,3.540171
1.0,38,3.545404
1.0,35,3.550226
0.0,9,3.551476
1.0,42,3.557262
0.0,17,3.559588
0.0,6,3.560448
0.0,9,3.5617
1.0,186,3.587482
1.0,70,3.597135
0.0,25,3.600613
1.0,40,3.606121
1.0,34,3.610791
1.0,34,3.615473
1.0,35,3.620282
0.0,10,3.621674
0.0,147,3.642108
1.0,43,3.648019
0.0,21,3.650922
1.0,33,3.655469
0.0,37,3.66058
1.0,36,3.665552
1.0,42,3.671348
1.0,45,3.677583
0.0,27,3.681299
1.0,109,3.696428
1.0,37,3.701531
1.0,65,3.710476
0.0,16,3.71266
1.0,33,3.717215
0.0,29,3.721241
1.0,31,3.725516
1.0,37,3.730605
0.0,125,3.747799
0.0,9,3.749037
1.0,109,3.764234
1.0,243,3.798021
0.0,9,3.799254
0.0,27,3.80296
1.0,36,3.807931
1.0,34,3.812615
1.0,36,3.817595
1.0,30,3.821729
1.0,35,3.826583
1.0,32,3.83098
1.0,33,3.835532
0.0,10,3.836903
1.0,35,3.841718
1.0,35,3.846517
1.0,38,3.851763
1.0,30,3.855899
0.0,13,3.857685
0.0,20,3.860441
1.0,32,3.864851
1.0,34,3.869544
0.0,12,3.871196
1.0,34,3.875879
1.0,37,3.880973
1.0,30,3.885111
1.0,33,3.889677
1.0,36,3.894647
0.0,30,3.898783
0.0,17,3.901147
1.0,33,3.905693
1.0,35,3.9105
1.0,34,3.915182
0.0,7,3.916144
1.0,33,3.920688
0.0,76,3.931272
1.0,34,3.935966
1.0,33,3.940522
1.0,30,3.94467
1.0,31,3.948925
1.0,41,3.954841
1.0,36,3.959843
1.0,31,3.964112
1.0,32,3.968547
1.0,32,3.972964
1.0,37,3.978053
1.0,34,3.982735
1.0,31,3.987002
1.0,31,3.99126
0.0,26,3.994841
1.0,38,4.000077
1.0,34,4.004778
1.0,38,4.010011
1.0,38,4.015246
1.0,45,4.021434
1.0,32,4.025851
0.0,448,4.086507
0.0,19,4.089147
0.0,31,4.093421
0.0,17,4.095761
1.0,33,4.100313
0.0,106,4.115073
1.0,36,4.12001
1.0,30,4.124142
1.0,32,4.128543
1.0,32,4.13296
1.0,32,4.137351
0.0,17,4.139684
0.0,28,4.143515
1.0,38,4.148754
1.0,34,4.153435
1.0,34,4.158213
1.0,36,4.163179
0.0,23,4.166346
0.0,9,4.167579
1.0,33,4.172124
0.0,72,4.18209
1.0,42,4.187893
0.0,55,4.195656
1.0,30,4.19989
0.0,20,4.202658
1.0,33,4.207238
1.0,31,4.211518
0.0,15,4.213581
1.0,32,4.217995
1.0,34,4.222697
1.0,31,4.226979
1.0,31,4.231258
1.0,33,4.235811
0.0,19,4.238421
1.0,32,4.242843
1.0,31,4.247116
0.0,13,4.248901
0.0,28,4.252766
0.0,21,4.255661
1.0,32,4.260083
1.0,56,4.267902
1.0,33,4.272443
0.0,44,4.278588
1.0,69,4.288206
0.0,24,4.291511
1.0,34,4.296197
1.0,31,4.300466
1.0,30,4.304613
1.0,32,4.309019
1.0,36,4.313982
0.0,11,4.315486
0.0,7,4.316442
1.0,40,4.321944
1.0,34,4.326636
0.0,7,4.327593
1.0,34,4.332277
1.0,36,4.337244
1.0,36,4.342215
1.0,34,4.346906
1.0,30,4.351037
1.0,32,4.355464
1.0,37,4.360535
0.0,25,4.36398
1.0,32,4.368389
0.0,9,4.369626
0.0,25,4.373094
1.0,34,4.377753
1.0,38,4.382988
1.0,30,4.387125
1.0,39,4.392522
1.0,32,4.396931
1.0,30,4.401073
1.0,36,4.40602
1.0,32,4.410444
0.0,11,4.411958
1.0,37,4.417061
1.0,33,4.421632
1.0,33,4.426173
1.0,40,4.431671
1.0,37,4.436771
0.0,30,4.440903
1.0,36,4.445878
1.0,34,4.450575
1.0,33,4.455122
1.0,30,4.459246
1.0,37,4.46434
0.0,28,4.468189
1.0,32,4.472578
1.0,30,4.476712
0.0,20,4.479459
1.0,30,4.483624
0.0,43,4.48961
1.0,37,4.494713
1.0,37,4.499796
1.0,34,4.504467
0.0,11,4.50598
0.0,27,4.509699
0.0,14,4.511633
1.0,33,4.516189
0.0,19,4.518795
0.0,19,4.5214
1.0,30,4.525525
1.0,32,4.529933
1.0,82,4.541328
1.0,32,4.545738
0.0,17,4.548079
1.0,39,4.553464
1.0,30,4.557586
1.0,32,4.561993
1.0,30,4.56613
1.0,32,4.570526
1.0,36,4.575488
1.0,30,4.57962
1.0,33,4.584144
1.0,36,4.589104
0.0,25,4.592547
1.0,31,4.596806
1.0,32,4.601204
1.0,33,4.605734
1.0,53,4.613068
1.0,31,4.617355
1.0,33,4.621902
1.0,41,4.627556
1.0,42,4.633322
1.0,34,4.637995
1.0,32,4.642398
1.0,38,4.64762
1.0,32,4.652018
1.0,36,4.656975
1.0,32,4.661373
1.0,36,4.666331
1.0,31,4.670606
1.0,32,4.675017
1.0,32,4.679417
1.0,30,4.683577
1.0,31,4.687847
1.0,35,4.692657
1.0,33,4.697204
1.0,31,4.701474
0.0,21,4.704365
1.0,30,4.708507
1.0,31,4.712779
1.0,36,4.717743
1.0,37,4.722822
0.0,22,4.72583
1.0,32,4.730238
0.0,67,4.739508
1.0,32,4.743919
1.0,31,4.748215
1.0,32,4.752634
0.0,24,4.755927
0.0,7,4.756884
1.0,31,4.761148
1.0,32,4.765549
0.0,29,4.769497
1.0,32,4.773903
1.0,35,4.778725
0.0,16,4.780918
0.0,15,4.78299
0.0,10,4.784363
1.0,32,4.788758
1.0,30,4.792894
0.0,22,4.795893
0.0,19,4.798501
1.0,32,4.80291
0.0,15,4.804978
1.0,30,4.809111
1.0,34,4.813811
0.0,45,4.820082
1.0,34,4.824766
1.0,32,4.829177
1.0,35,4.833984
1.0,30,4.838117
1.0,33,4.842664
1.0,39,4.848057
1.0,30,4.852188
1.0,31,4.856457
1.0,34,4.861131
0.0,14,4.863043
1.0,31,4.867305
0.0,19,4.869914
1.0,32,4.874322
0.0,21,4.877205
1.0,38,4.882442
1.0,37,4.887543
1.0,32,4.891943
1.0,32,4.896351
1.0,38,4.901595
1.0,32,4.906019
0.0,7,4.906979
1.0,34,4.911659
1.0,32,4.916076
1.0,32,4.920488
1.0,34,4.925177
1.0,38,4.930406
1.0,39,4.935802
1.0,35,4.940626
0.0,32,4.945064
1.0,38,4.95031
1.0,32,4.954717
1.0,32,4.959138
1.0,36,4.964318
1.0,44,4.970384
1.0,34,4.975057
1.0,33,4.979561
1.0,34,4.984214
1.0,35,4.989025
0.0,20,4.991776
1.0,30,4.99591
1.0,38,5.001119
1.0,106,5.015838
1.0,30,5.019964
1.0,40,5.025448
0.0,10,5.026807
1.0,31,5.031069
1.0,35,5.035902
0.0,26,5.039459
0.0,15,5.041517
1.0,34,5.046198
1.0,30,5.050327
1.0,32,5.054728
1.0,37,5.059799
1.0,30,5.063919
1.0,32,5.068311
1.0,36,5.073269
1.0,142,5.093004
0.0,26,5.096568
0.0,58,5.104583
0.0,25,5.108002
1.0,37,5.115784
1.0,34,5.122115
1.0,38,5.127502
1.0,39,5.132924
0.0,26,5.136483
1.0,33,5.141035
1.0,33,5.145574
0.0,33,5.150127
1.0,30,5.154253
1.0,36,5.159191
1.0,38,5.164417
1.0,33,5.168972
1.0,34,5.173636
1.0,37,5.178724
0.0,32,5.183142
1.0,31,5.187407
1.0,32,5.191808
1.0,36,5.196773
1.0,34,5.201459
1.0,36,5.206422
1.0,32,5.210833
0.0,4,5.21139
0.0,15,5.213453
0.0,18,5.215911
0.0,16,5.218111
0.0,10,5.219486
1.0,40,5.224996
1.0,32,5.229399
1.0,30,5.233524
0.0,26,5.237079
0.0,19,5.239689
1.0,32,5.244098
0.0,13,5.245886
1.0,37,5.250981
1.0,31,5.255244
0.0,17,5.257585
1.0,34,5.262262
0.0,19,5.26488
1.0,44,5.270904
0.0,19,5.273531
1.0,30,5.277645
1.0,37,5.282727
1.0,34,5.287399
1.0,32,5.291798
1.0,33,5.296322
1.0,34,5.300976
0.0,36,5.305908
0.0,29,5.309896
1.0,35,5.314708
1.0,31,5.318961
1.0,30,5.323073
1.0,34,5.327736
0.0,26,5.331325
0.0,11,5.332833
1.0,37,5.337925
1.0,31,5.342199
1.0,38,5.347417
1.0,30,5.351533
0.0,17,5.35385
1.0,41,5.359452
1.0,30,5.363572
1.0,34,5.368229
1.0,33,5.372729
1.0,30,5.37684
0.0,39,5.382216
1.0,32,5.386597
1.0,32,5.390992
1.0,35,5.395784
0.0,30,5.399893
0.0,19,5.402492
0.0,15,5.404569
1.0,32,5.408968
1.0,30,5.413075
0.0,30,5.417194
1.0,34,5.421876
1.0,33,5.426424
1.0,33,5.430963
1.0,36,5.435897
1.0,32,5.440299
0.0,23,5.443451
0.0,14,5.44537
1.0,33,5.44989
1.0,33,5.454429
0.0,21,5.457307
1.0,34,5.461975
1.0,35,5.466778
0.0,23,5.469934
1.0,33,5.474489
1.0,32,5.47889
0.0,25,5.482299
1.0,36,5.487244
0.0,21,5.490122
1.0,35,5.494951
1.0,36,5.499881
1.0,32,5.504279
0.0,22,5.507296
1.0,32,5.511685
0.0,9,5.512917
1.0,36,5.517854
1.0,34,5.522513
1.0,38,5.527727
1.0,35,5.53252
1.0,32,5.537034
1.0,32,5.541441
1.0,30,5.54557
1.0,34,5.550217
1.0,36,5.555168
1.0,35,5.559989
1.0,35,5.564778
1.0,31,5.569037
1.0,33,5.573603
0.0,17,5.575955
0.0,31,5.580235
0.0,65,5.589295
1.0,31,5.593554
1.0,32,5.597952
0.0,10,5.599326
0.0,17,5.601718
1.0,32,5.606114
1.0,32,5.610502
1.0,34,5.615174
1.0,34,5.619856
1.0,35,5.624653
0.0,22,5.627655
1.0,36,5.632581
1.0,30,5.636707
1.0,41,5.642342
0.0,25,5.645773
1.0,36,5.650751
1.0,32,5.655161
1.0,31,5.659408
1.0,32,5.663808
1.0,35,5.668651
1.0,30,5.672777
0.0,43,5.678711
0.0,76,5.689206
1.0,35,5.694001
1.0,66,5.703167
1.0,39,5.708513
1.0,31,5.712768
0.0,17,5.715104
0.0,7,5.716058
1.0,31,5.720322
1.0,39,5.725677
1.0,34,5.730361
1.0,33,5.734917
1.0,30,5.739042
0.0,27,5.742733
1.0,39,5.748078
1.0,31,5.752327
1.0,32,5.75673
1.0,34,5.761413
1.0,32,5.765813
1.0,30,5.76994
1.0,39,5.775304
0.0,13,5.777087
0.0,26,5.780659
1.0,35,5.785469
1.0,34,5.790115
0.0,19,5.792719
1.0,36,5.797668
1.0,30,5.801815
1.0,33,5.806354
1.0,35,5.811177
1.0,36,5.816146
1.0,35,5.820969
1.0,35,5.825786
1.0,41,5.831443
1.0,32,5.835842
1.0,32,5.840243
1.0,33,5.844783
1.0,31,5.84906
1.0,30,5.853183
0.0,8,5.854269
0.0,15,5.856331
1.0,33,5.860859
1.0,30,5.864998
1.0,30,5.869112
1.0,32,5.873509
0.0,13,5.875288
1.0,34,5.879964
1.0,31,5.884208
0.0,3,5.884625
0.0,17,5.886948
1.0,35,5.891754
1.0,33,5.896285
0.0,15,5.89834
1.0,33,5.902853
1.0,34,5.907533
1.0,32,5.911928
1.0,36,5.916861
1.0,31,5.921115
0.0,25,5.924535
1.0,34,5.929191
0.0,27,5.932906
1.0,34,5.937572
1.0,35,5.942348
1.0,36,5.947282
1.0,35,5.952076
1.0,34,5.956735
1.0,35,5.961523
1.0,32,5.966091
1.0,40,5.971767
1.0,32,5.976158
1.0,30,5.980279
1.0,30,5.984398
1.0,33,5.988952
0.0,25,5.992373
0.0,15,5.994428
1.0,37,5.99952
1.0,34,6.004179
1.0,35,6.008972
1.0,36,6.013914
1.0,30,6.018029
1.0,36,6.022977
1.0,32,6.027372
1.0,32,6.031755
1.0,31,6.035997
1.0,37,6.041059
0.0,7,6.042013
0.0,88,6.054138
1.0,31,6.058393
1.0,34,6.063086
0.0,21,6.065964
1.0,35,6.070783
1.0,33,6.07531
1.0,32,6.07971
0.0,9,6.080944
1.0,30,6.085067
1.0,39,6.090429
1.0,32,6.094821
1.0,34,6.099491
1.0,33,6.104011
0.0,6,6.104844
1.0,30,6.108969
0.0,27,6.112675
1.0,30,6.116795
0.0,9,6.118032
1.0,32,6.122404
1.0,38,6.127647
1.0,32,6.132042
1.0,38,6.137272
0.0,15,6.139332
1.0,30,6.14345
1.0,34,6.148122
1.0,34,6.152783
1.0,35,6.157564
0.0,9,6.15879
1.0,32,6.163178
1.0,32,6.167571
1.0,34,6.172221
0.0,3,6.172642
1.0,37,6.177726
1.0,38,6.182917
1.0,30,6.187028
1.0,36,6.191972
1.0,34,6.196625
1.0,33,6.201176
0.0,9,6.202404
1.0,43,6.208299
0.0,15,6.21035
1.0,33,6.214861
1.0,32,6.219255
1.0,32,6.223642
1.0,38,6.22884
0.0,9,6.230075
1.0,32,6.23445
1.0,39,6.239785
1.0,30,6.243895
1.0,35,6.248666
1.0,30,6.252778
0.0,6,6.253608
1.0,32,6.258015
1.0,38,6.263232
1.0,36,6.268172
1.0,32,6.272564
1.0,32,6.276935
1.0,34,6.281591
1.0,39,6.286928
1.0,37,6.29198
0.0,21,6.29484
0.0,19,6.29743
1.0,30,6.301535
0.0,15,6.303586
1.0,34,6.308254
1.0,33,6.312781
0.0,17,6.315107
1.0,33,6.319634
1.0,32,6.324026
0.0,23,6.327191
1.0,36,6.332134
1.0,32,6.336519
1.0,32,6.340909
1.0,32,6.345291
1.0,30,6.349417
1.0,32,6.353809
1.0,32,6.358192
1.0,31,6.362438
1.0,34,6.367085
0.0,15,6.369142
1.0,33,6.373665
1.0,34,6.378324
1.0,36,6.383266
1.0,37,6.388313
0.0,20,6.391072
1.0,34,6.395738
1.0,31,6.399984
1.0,34,6.404633
1.0,32,6.409009
1.0,32,6.413388
1.0,38,6.418607
1.0,35,6.423407
1.0,33,6.427919
1.0,32,6.432309
1.0,32,6.436695
1.0,32,6.441079
0.0,21,6.443923
1.0,35,6.448694
1.0,33,6.453218
1.0,39,6.4586
0.0,28,6.462431
0.0,40,6.467934
1.0,34,6.472598
1.0,35,6.477391
1.0,32,6.481782
0.0,8,6.482886
1.0,35,6.48768
1.0,44,6.49371
0.0,7,6.494666
1.0,35,6.499479
1.0,34,6.504124
1.0,30,6.508243
1.0,35,6.513046
1.0,35,6.517835
1.0,31,6.522088
1.0,36,6.52704
0.0,25,6.530473
0.0,20,6.533189
0.0,21,6.536047
1.0,32,6.540431
0.0,17,6.542751
1.0,37,6.547809
1.0,33,6.552329
1.0,31,6.556582
1.0,35,6.561352
1.0,32,6.56574
1.0,31,6.569995
0.0,9,6.571226
1.0,33,6.575745
1.0,38,6.580957
1.0,36,6.585896
1.0,37,6.590998
1.0,33,6.595519
1.0,32,6.599892
1.0,33,6.604429
0.0,83,6.615857
0.0,19,6.618446
1.0,32,6.62282
1.0,32,6.627204
1.0,30,6.631319
1.0,38,6.636513
1.0,35,6.641312
1.0,32,6.645683
1.0,36,6.650616
0.0,20,6.653346
1.0,32,6.657753
0.0,18,6.660214
1.0,34,6.664864
1.0,36,6.669794
1.0,32,6.67417
0.0,22,6.677179
1.0,34,6.681832
0.0,27,6.685531
0.0,16,6.687717
1.0,35,6.692523
1.0,32,6.69691
1.0,31,6.701152
1.0,33,6.70567
1.0,35,6.710465
1.0,32,6.714833
1.0,30,6.718948
1.0,38,6.724153
0.0,15,6.726201
1.0,30,6.730314
1.0,32,6.734675
1.0,33,6.739202
1.0,35,6.743988
0.0,99,6.757653
1.0,30,6.761765
1.0,34,6.766429
1.0,34,6.771107
1.0,31,6.775358
0.0,18,6.777827
0.0,21,6.780712
1.0,32,6.785121
1.0,30,6.789268
1.0,32,6.793668
1.0,38,6.798889
0.0,7,6.799845
1.0,31,6.804094
1.0,34,6.808762
1.0,32,6.813161
1.0,39,6.818519
1.0,34,6.823201
1.0,33,6.827744
1.0,34,6.832421
1.0,31,6.836684
1.0,36,6.841639
0.0,20,6.844378
0.0,11,6.845877
0.0,17,6.848219
1.0,30,6.852357
1.0,37,6.857452
1.0,35,6.862263
1.0,33,6.866777
1.0,34,6.871454
1.0,33,6.875984
0.0,23,6.879143
1.0,34,6.883831
1.0,34,6.888507
1.0,31,6.892768
1.0,32,6.897166
1.0,34,6.901834
1.0,33,6.906365
0.0,21,6.909239
1.0,34,6.914097
1.0,32,6.918521
0.0,19,6.921128
1.0,32,6.925503
1.0,32,6.929901
0.0,20,6.932635
0.0,11,6.934134
1.0,32,6.938539
0.0,13,6.940325
1.0,31,6.944575
1.0,33,6.949132
0.0,15,6.951198
1.0,31,6.955468
1.0,34,6.96013
1.0,32,6.964518
1.0,40,6.970352
1.0,30,6.974525
1.0,32,6.978953
1.0,32,6.983367
1.0,35,6.988179
1.0,31,6.992421
1.0,32,6.996811
1.0,35,7.001605
1.0,37,7.006675
1.0,40,7.012158
1.0,33,7.016685
1.0,32,7.021131
1.0,34,7.025782
0.0,24,7.029064
0.0,27,7.032763
1.0,38,7.037956
1.0,32,7.042337
1.0,30,7.046446
1.0,33,7.050982
1.0,34,7.055649
1.0,31,7.059887
1.0,32,7.064264
1.0,37,7.069354
1.0,30,7.073466
1.0,33,7.077991
1.0,33,7.08252
0.0,23,7.085663
1.0,32,7.090055
0.0,21,7.092924
1.0,36,7.097867
1.0,33,7.102388
1.0,36,7.107326
1.0,40,7.1128
1.0,40,7.118306
0.0,3,7.118723
0.0,16,7.120909
1.0,36,7.125849
1.0,30,7.129958
1.0,39,7.135301
1.0,36,7.14024
1.0,36,7.14516
0.0,15,7.147212
1.0,37,7.15228
1.0,34,7.156942
1.0,36,7.161884
1.0,30,7.166004
1.0,32,7.170383
1.0,33,7.174903
1.0,33,7.179433
0.0,77,7.190073
1.0,33,7.194596
1.0,30,7.198715
0.0,122,7.215533
1.0,35,7.220344
0.0,29,7.224328
1.0,32,7.228723
0.0,28,7.232566
1.0,30,7.236687
1.0,36,7.241631
1.0,32,7.246037
1.0,35,7.250853
1.0,33,7.255395
1.0,32,7.259783
1.0,31,7.264035
1.0,35,7.268847
1.0,30,7.272961
0.0,10,7.274328
1.0,32,7.278728
1.0,40,7.284238
1.0,36,7.28919
0.0,25,7.292622
0.0,18,7.295086
1.0,35,7.2999
1.0,33,7.304438
1.0,35,7.309258
1.0,37,7.314357
1.0,34,7.319016
1.0,32,7.323414
0.0,15,7.32546
0.0,17,7.327785
1.0,36,7.332727
1.0,34,7.337409
0.0,9,7.338628
1.0,32,7.343027
1.0,33,7.347557
1.0,37,7.352638
1.0,33,7.357164
1.0,33,7.361687
1.0,32,7.36608
1.0,32,7.370489
1.0,36,7.375382
1.0,38,7.38062
1.0,32,7.385003
0.0,22,7.388016
0.0,25,7.39145
0.0,25,7.394879
0.0,44,7.40095
1.0,33,7.405469
1.0,36,7.410411
1.0,37,7.415477
1.0,31,7.419734
1.0,38,7.424934
0.0,9,7.42616
0.0,9,7.427392
1.0,38,7.43259
1.0,31,7.436845
0.0,15,7.438907
1.0,36,7.443846
1.0,31,7.448106
1.0,31,7.452354
0.0,9,7.453581
1.0,39,7.458927
0.0,31,7.463176
1.0,31,7.467425
1.0,34,7.472073
1.0,34,7.476723
1.0,36,7.481657
1.0,36,7.486577
1.0,30,7.490695
1.0,37,7.495768
1.0,32,7.500156
1.0,32,7.504543
1.0,35,7.509364
1.0,33,7.513878
1.0,34,7.518553
1.0,30,7.522671
0.0,27,7.526382
1.0,30,7.530503
0.0,18,7.532976
0.0,17,7.535295
1.0,31,7.539543
1.0,30,7.543647
1.0,32,7.548025
0.0,24,7.551302
1.0,34,7.555947
1.0,32,7.560331
1.0,30,7.564441
1.0,30,7.568554
1.0,37,7.573628
1.0,32,7.578051
1.0,30,7.582168
1.0,36,7.587082
0.0,78,7.597833
0.0,7,7.598786
1.0,32,7.603159
0.0,21,7.606035
1.0,34,7.610714
1.0,38,7.615908
1.0,32,7.620307
1.0,31,7.624563
1.0,32,7.62895
1.0,36,7.633867
1.0,30,7.637982
1.0,36,7.642925
1.0,31,7.64717
1.0,39,7.652517
0.0,21,7.655383
1.0,31,7.659635
1.0,38,7.66484
1.0,32,7.669229
1.0,34,7.673891
0.0,22,7.676891
1.0,35,7.681699
1.0,30,7.685805
1.0,33,7.690322
1.0,32,7.694718
1.0,36,7.699667
1.0,37,7.704739
1.0,37,7.709851
1.0,34,7.714509
1.0,33,7.719044
1.0,34,7.72369
1.0,33,7.728222
1.0,30,7.732335
1.0,30,7.736444
1.0,34,7.741107
1.0,37,7.746181
0.0,16,7.74837
1.0,34,7.753034
1.0,31,7.757302
1.0,34,7.761961
1.0,34,7.766621
1.0,37,7.771699
0.0,13,7.773506
1.0,34,7.778168
0.0,11,7.779671
0.0,22,7.782677
1.0,37,7.787749
0.0,7,7.788703
1.0,38,7.793916
1.0,34,7.798577
0.0,18,7.801029
1.0,35,7.805816
0.0,19,7.808414
1.0,35,7.813212
1.0,33,7.817739
1.0,35,7.822529
1.0,34,7.827204
1.0,30,7.831325
1.0,35,7.836116
0.0,7,7.837071
1.0,36,7.84205
1.0,32,7.846442
1.0,35,7.851242
0.0,7,7.852195
0.0,17,7.854518
1.0,34,7.859188
1.0,30,7.863301
0.0,17,7.865622
1.0,32,7.870019
1.0,31,7.874266
1.0,32,7.878651
1.0,36,7.883587
1.0,30,7.887701
1.0,36,7.892642
