#{"t_start": 1715533953.7875059, "env_id": "Office-single-v0"}
r,l,t
1.0,98,0.711307
0.0,108,0.716905
0.0,24,0.718152
0.0,75,0.722036
0.0,14,0.722764
1.0,22,0.723909
0.0,9,0.724386
0.0,17,0.725268
0.0,20,0.726311
0.0,49,0.728862
1.0,34,0.730625
1.0,21,0.731722
0.0,148,0.739406
0.0,11,0.739991
0.0,36,0.741858
1.0,17,0.742738
0.0,13,0.743419
0.0,47,0.745874
0.0,7,0.746247
0.0,30,0.747811
0.0,9,0.74829
0.0,9,0.748766
0.0,19,0.749756
0.0,7,0.750129
1.0,164,0.758647
0.0,28,0.760086
1.0,45,0.762408
0.0,45,0.76476
0.0,18,0.765703
1.0,106,0.771174
0.0,47,0.773602
1.0,72,0.777322
0.0,44,0.779614
0.0,38,0.78163
0.0,33,0.783355
0.0,15,0.784145
0.0,106,0.789647
1.0,35,0.791462
1.0,23,0.79266
1.0,30,0.794224
0.0,34,0.795988
0.0,13,0.796671
1.0,166,0.805295
0.0,22,0.80645
0.0,65,0.809809
0.0,8,0.810233
0.0,7,0.810603
1.0,39,0.812628
1.0,32,0.814297
1.0,16,0.815132
0.0,68,0.818629
0.0,21,0.819717
0.0,4,0.819933
1.0,45,0.822269
0.0,23,0.823468
0.0,11,0.82405
0.0,36,0.825918
1.0,70,0.829538
1.0,32,0.831199
0.0,1,0.831261
0.0,14,0.831996
0.0,50,0.834595
0.0,2,0.834708
1.0,71,0.838703
1.0,42,0.840881
1.0,32,0.842566
0.0,17,0.843445
1.0,181,0.852799
1.0,163,0.861231
0.0,39,0.863262
0.0,2,0.863375
0.0,4,0.863595
1.0,27,0.864996
1.0,18,0.865931
0.0,65,0.8693
1.0,56,0.872209
1.0,20,0.873249
0.0,126,0.879761
1.0,75,0.883648
1.0,40,0.885731
1.0,38,0.887698
1.0,26,0.889049
1.0,44,0.891325
0.0,13,0.89201
0.0,33,0.893722
0.0,14,0.894455
0.0,20,0.895496
0.0,93,0.900288
0.0,79,0.904383
1.0,77,0.908396
0.0,31,0.91001
0.0,1,0.910072
0.0,50,0.912657
0.0,23,0.913868
1.0,46,0.916263
1.0,52,0.918977
1.0,165,0.927532
0.0,36,0.929397
0.0,29,0.930904
0.0,6,0.931228
0.0,38,0.933196
0.0,4,0.933413
0.0,4,0.933634
1.0,104,0.939013
0.0,36,0.940883
0.0,6,0.941205
0.0,10,0.941732
0.0,54,0.944534
0.0,57,0.94749
0.0,73,0.951272
0.0,25,0.952577
0.0,15,0.953363
1.0,15,0.954143
1.0,57,0.957105
0.0,36,0.958979
1.0,53,0.961715
0.0,19,0.962701
1.0,57,0.965656
0.0,18,0.966598
0.0,8,0.967021
1.0,74,0.97087
1.0,23,0.972062
1.0,44,0.974346
1.0,61,0.977495
0.0,4,0.977713
1.0,32,0.979374
1.0,33,0.981083
1.0,150,0.988818
1.0,49,0.991358
1.0,14,0.992089
0.0,70,0.99572
1.0,27,0.99712
0.0,17,0.998009
0.0,4,0.998222
0.0,4,0.998438
0.0,2,0.998551
0.0,73,1.002327
0.0,83,1.00664
0.0,2,1.006754
0.0,25,1.008059
0.0,31,1.00967
0.0,15,1.010454
1.0,96,1.01543
0.0,22,1.016581
0.0,76,1.020513
0.0,29,1.022017
1.0,52,1.024713
0.0,22,1.02586
0.0,94,1.030709
0.0,49,1.03324
0.0,249,1.046096
1.0,59,1.04914
0.0,17,1.050287
0.0,21,1.05138
1.0,16,1.05221
0.0,12,1.052839
0.0,6,1.05316
0.0,13,1.053841
0.0,45,1.056171
0.0,45,1.058511
0.0,69,1.062067
0.0,7,1.062436
0.0,38,1.064405
0.0,40,1.066478
0.0,10,1.067
1.0,15,1.067785
1.0,60,1.070874
0.0,2,1.070988
0.0,46,1.07337
1.0,24,1.074583
0.0,2,1.074696
1.0,39,1.076713
0.0,9,1.077193
0.0,2,1.077306
0.0,102,1.082563
0.0,230,1.094467
1.0,50,1.097169
0.0,22,1.098324
0.0,14,1.099057
1.0,47,1.101489
1.0,17,1.102374
0.0,34,1.104141
0.0,10,1.104666
0.0,11,1.105262
0.0,189,1.115048
0.0,29,1.116549
0.0,30,1.118101
0.0,128,1.124697
0.0,34,1.12646
0.0,20,1.127501
0.0,4,1.127718
0.0,187,1.137375
0.0,63,1.140626
0.0,52,1.143321
0.0,71,1.146996
0.0,91,1.151705
0.0,126,1.158216
1.0,130,1.164983
0.0,68,1.168501
0.0,111,1.174237
0.0,127,1.180881
0.0,3,1.181048
0.0,37,1.182974
0.0,26,1.184315
0.0,66,1.187742
0.0,65,1.191104
0.0,224,1.202683
1.0,117,1.208692
0.0,28,1.210154
1.0,259,1.223512
0.0,53,1.22625
0.0,12,1.22688
0.0,31,1.228494
0.0,52,1.231178
0.0,7,1.23155
0.0,16,1.232384
0.0,16,1.233221
1.0,115,1.239186
0.0,10,1.239717
1.0,40,1.241746
0.0,19,1.242735
0.0,35,1.244554
1.0,38,1.246503
0.0,21,1.247593
0.0,11,1.248174
0.0,84,1.252517
1.0,85,1.256941
1.0,79,1.261035
0.0,23,1.262236
0.0,48,1.264722
0.0,137,1.271814
0.0,54,1.274618
0.0,42,1.276794
0.0,4,1.27701
1.0,76,1.280944
0.0,3,1.281112
0.0,54,1.283873
0.0,12,1.284504
0.0,15,1.285307
0.0,18,1.286244
1.0,42,1.28841
1.0,39,1.290431
1.0,20,1.291464
0.0,11,1.292044
0.0,32,1.293707
1.0,31,1.29531
0.0,31,1.296899
1.0,38,1.298865
1.0,19,1.299846
0.0,11,1.300424
1.0,15,1.301202
0.0,11,1.301781
0.0,14,1.302507
1.0,21,1.303615
0.0,25,1.304911
0.0,85,1.309287
0.0,9,1.309765
0.0,118,1.315854
0.0,29,1.317363
0.0,11,1.317939
0.0,19,1.318931
0.0,107,1.324455
0.0,92,1.329219
1.0,139,1.336421
1.0,53,1.339161
0.0,29,1.340673
0.0,33,1.342391
0.0,29,1.343901
0.0,88,1.348464
0.0,69,1.352032
0.0,16,1.352877
0.0,4,1.353094
0.0,12,1.353729
0.0,2,1.35384
0.0,14,1.354574
1.0,70,1.358193
0.0,6,1.358513
0.0,28,1.359967
1.0,46,1.362312
0.0,79,1.366411
0.0,16,1.367247
1.0,32,1.368925
1.0,24,1.370173
1.0,22,1.371315
1.0,41,1.373432
1.0,47,1.375861
0.0,1,1.375923
0.0,45,1.378243
1.0,35,1.380054
1.0,29,1.381552
1.0,22,1.382698
0.0,1,1.382759
0.0,23,1.383949
0.0,18,1.384891
0.0,38,1.386844
0.0,11,1.38742
1.0,31,1.389025
1.0,56,1.391913
0.0,18,1.39285
1.0,27,1.394256
1.0,25,1.395559
1.0,38,1.397531
1.0,42,1.399711
1.0,25,1.401012
1.0,29,1.402522
0.0,13,1.403205
0.0,63,1.40647
0.0,91,1.411191
1.0,76,1.415131
0.0,43,1.417367
0.0,50,1.419965
0.0,18,1.420904
1.0,47,1.423343
0.0,17,1.424241
1.0,61,1.427398
1.0,63,1.430654
0.0,4,1.430871
0.0,40,1.432943
0.0,29,1.434449
1.0,59,1.437495
1.0,66,1.440902
0.0,42,1.443073
1.0,50,1.445664
1.0,55,1.448494
0.0,33,1.45021
1.0,51,1.45284
0.0,12,1.453467
1.0,31,1.455049
1.0,83,1.459319
0.0,41,1.46144
1.0,35,1.463245
1.0,42,1.465427
1.0,58,1.468422
1.0,20,1.469462
1.0,49,1.471985
0.0,2,1.472096
1.0,34,1.47386
1.0,38,1.475791
0.0,15,1.476576
1.0,24,1.477807
0.0,35,1.479622
0.0,16,1.480454
1.0,23,1.481646
0.0,22,1.482782
1.0,17,1.483672
0.0,11,1.484251
0.0,16,1.485082
0.0,11,1.485659
1.0,25,1.486951
0.0,11,1.487533
0.0,16,1.488366
0.0,16,1.4892
0.0,103,1.494521
0.0,25,1.495825
0.0,25,1.497126
0.0,41,1.499257
0.0,17,1.500157
0.0,51,1.502804
0.0,24,1.504052
0.0,23,1.505253
0.0,29,1.506753
1.0,84,1.511077
0.0,2,1.511191
0.0,61,1.514339
1.0,249,1.527178
0.0,25,1.528474
1.0,73,1.532237
1.0,227,1.54398
0.0,50,1.546578
1.0,29,1.54808
0.0,17,1.548967
1.0,76,1.552898
1.0,46,1.555276
0.0,20,1.556318
0.0,17,1.557205
0.0,31,1.558811
0.0,31,1.560411
1.0,43,1.562633
0.0,22,1.56378
1.0,14,1.56451
1.0,43,1.566756
0.0,27,1.568238
1.0,34,1.570017
0.0,26,1.571371
0.0,22,1.57252
1.0,15,1.573301
0.0,47,1.57573
0.0,2,1.575843
1.0,46,1.578217
0.0,7,1.578588
0.0,55,1.58144
1.0,27,1.582841
1.0,17,1.583731
0.0,11,1.584305
0.0,7,1.584674
0.0,11,1.58525
1.0,35,1.587044
1.0,30,1.5886
0.0,4,1.588817
1.0,35,1.590639
0.0,4,1.590856
0.0,10,1.591382
0.0,7,1.591752
0.0,19,1.592742
1.0,73,1.596494
1.0,15,1.597271
1.0,18,1.598197
0.0,13,1.598877
0.0,8,1.5993
0.0,6,1.599619
0.0,12,1.600249
0.0,15,1.601023
0.0,12,1.601648
1.0,24,1.602867
0.0,56,1.605708
0.0,24,1.606953
1.0,34,1.608718
0.0,14,1.609447
0.0,10,1.60997
1.0,16,1.610791
1.0,28,1.612225
1.0,12,1.612846
0.0,23,1.614062
0.0,59,1.617107
0.0,16,1.617944
0.0,16,1.618779
0.0,120,1.625
0.0,7,1.625375
0.0,24,1.626644
0.0,53,1.629387
0.0,4,1.629606
0.0,12,1.630239
0.0,50,1.632842
0.0,21,1.633941
0.0,34,1.635707
0.0,62,1.638884
1.0,53,1.641626
0.0,86,1.646075
1.0,56,1.648964
1.0,19,1.64994
0.0,11,1.650521
0.0,16,1.651354
0.0,8,1.651776
0.0,2,1.65189
0.0,8,1.652312
0.0,52,1.655014
0.0,108,1.660605
1.0,180,1.669906
0.0,9,1.670384
0.0,150,1.678212
0.0,7,1.678585
1.0,74,1.682419
0.0,25,1.683724
1.0,22,1.684865
0.0,26,1.68621
1.0,19,1.687198
0.0,27,1.688598
0.0,41,1.690722
0.0,30,1.692275
0.0,22,1.693423
1.0,31,1.695029
0.0,36,1.696883
1.0,15,1.697682
1.0,22,1.698824
0.0,24,1.700033
1.0,17,1.700909
0.0,17,1.701784
0.0,19,1.702766
0.0,4,1.702982
0.0,44,1.705236
0.0,12,1.705862
1.0,17,1.706739
1.0,20,1.707774
1.0,21,1.708838
1.0,14,1.709568
0.0,18,1.710486
1.0,30,1.712017
1.0,14,1.712737
0.0,10,1.713261
1.0,32,1.714914
0.0,14,1.715643
0.0,17,1.716529
1.0,71,1.720139
0.0,10,1.720665
1.0,27,1.722054
0.0,18,1.72298
0.0,16,1.723806
0.0,20,1.724839
1.0,28,1.726276
0.0,9,1.726749
0.0,50,1.729319
1.0,31,1.730913
0.0,23,1.732104
0.0,45,1.734431
1.0,45,1.736753
1.0,22,1.737885
0.0,21,1.738969
1.0,19,1.739956
0.0,48,1.742419
1.0,17,1.743314
1.0,17,1.744197
0.0,5,1.744463
0.0,9,1.744939
0.0,30,1.746487
0.0,49,1.749006
0.0,15,1.749786
1.0,15,1.750569
1.0,14,1.751291
0.0,13,1.75197
1.0,14,1.75269
0.0,22,1.753818
1.0,77,1.757748
0.0,7,1.75812
0.0,19,1.759106
0.0,45,1.761437
0.0,13,1.762118
1.0,42,1.764282
0.0,17,1.765165
0.0,18,1.766097
0.0,25,1.767398
0.0,40,1.76945
1.0,36,1.771285
1.0,16,1.772112
1.0,12,1.772735
0.0,7,1.773106
0.0,54,1.775902
0.0,6,1.776221
0.0,20,1.777257
0.0,2,1.777369
1.0,15,1.778147
0.0,7,1.778517
0.0,134,1.785443
0.0,29,1.786945
0.0,30,1.788485
1.0,75,1.792375
0.0,9,1.794206
1.0,15,1.797481
1.0,23,1.801087
1.0,25,1.806142
0.0,16,1.80716
0.0,11,1.807837
0.0,74,1.812182
1.0,75,1.816566
1.0,103,1.822278
0.0,15,1.823106
0.0,25,1.824476
1.0,39,1.826607
1.0,13,1.827321
1.0,72,1.831183
1.0,38,1.833184
1.0,17,1.834084
0.0,23,1.835286
0.0,41,1.83742
1.0,19,1.838408
1.0,15,1.839253
0.0,31,1.84092
0.0,70,1.84451
1.0,23,1.845702
0.0,22,1.846833
0.0,7,1.847206
0.0,22,1.848337
0.0,15,1.84912
0.0,48,1.851578
0.0,121,1.857818
0.0,57,1.860766
0.0,12,1.861395
0.0,46,1.863758
1.0,33,1.865471
1.0,20,1.86651
0.0,7,1.866884
0.0,62,1.870093
0.0,22,1.871235
0.0,19,1.872221
0.0,19,1.87321
1.0,57,1.876162
0.0,9,1.876639
0.0,12,1.877272
0.0,8,1.877696
1.0,36,1.879555
1.0,29,1.881048
1.0,37,1.882952
1.0,19,1.883941
0.0,11,1.884524
0.0,67,1.888007
0.0,55,1.89088
0.0,34,1.892645
0.0,20,1.893688
0.0,31,1.895329
0.0,33,1.897037
0.0,22,1.898176
0.0,28,1.899627
0.0,25,1.900919
1.0,99,1.906038
0.0,195,1.916066
0.0,43,1.918294
0.0,91,1.922997
0.0,19,1.923994
1.0,230,1.935865
1.0,80,1.940004
0.0,53,1.942749
0.0,25,1.944053
0.0,23,1.945248
0.0,21,1.946339
0.0,4,1.946555
0.0,17,1.947435
1.0,34,1.949185
0.0,10,1.949711
1.0,32,1.951365
0.0,8,1.951788
0.0,35,1.953605
0.0,25,1.954909
1.0,28,1.956356
0.0,38,1.958324
0.0,193,1.968296
0.0,35,1.970115
1.0,34,1.971868
1.0,38,1.973836
1.0,28,1.975292
1.0,21,1.976373
0.0,18,1.977314
1.0,15,1.978098
0.0,19,1.979084
0.0,29,1.98059
0.0,75,1.984469
1.0,47,1.986906
1.0,26,1.988259
1.0,35,1.990073
0.0,24,1.991322
1.0,34,1.993087
0.0,17,1.993975
0.0,151,2.001786
1.0,35,2.003612
1.0,43,2.005845
1.0,31,2.007469
0.0,15,2.008253
1.0,29,2.009763
0.0,8,2.010185
0.0,28,2.011638
0.0,31,2.013247
1.0,29,2.014759
1.0,36,2.01663
0.0,21,2.017732
1.0,56,2.020633
0.0,15,2.021418
1.0,25,2.022719
1.0,31,2.024334
1.0,40,2.02644
1.0,27,2.027853
0.0,6,2.028175
0.0,26,2.029526
1.0,17,2.030408
1.0,41,2.032543
1.0,19,2.033533
0.0,15,2.034318
1.0,42,2.036501
0.0,12,2.037134
0.0,6,2.037454
1.0,231,2.04938
0.0,24,2.050635
1.0,121,2.056889
1.0,34,2.058652
0.0,22,2.059799
0.0,54,2.06259
0.0,23,2.063783
1.0,27,2.06519
1.0,25,2.066485
0.0,5,2.066754
0.0,20,2.067797
0.0,14,2.068528
0.0,32,2.070183
0.0,34,2.07195
1.0,24,2.07318
0.0,1,2.073241
0.0,8,2.073668
1.0,17,2.074553
0.0,40,2.076622
1.0,49,2.079164
1.0,37,2.08108
0.0,16,2.081912
1.0,49,2.084437
0.0,16,2.085272
1.0,38,2.087241
0.0,22,2.08839
1.0,29,2.089885
1.0,59,2.09295
0.0,20,2.093993
1.0,16,2.094829
0.0,19,2.095809
1.0,21,2.096899
1.0,35,2.098798
1.0,34,2.100576
1.0,27,2.101981
1.0,25,2.103282
1.0,27,2.104688
1.0,31,2.106299
1.0,26,2.107665
1.0,40,2.109737
1.0,23,2.110924
1.0,27,2.112328
1.0,31,2.113944
1.0,19,2.114936
0.0,18,2.11587
1.0,52,2.118565
0.0,6,2.118886
1.0,49,2.121431
1.0,30,2.122988
1.0,29,2.124495
1.0,32,2.12616
0.0,20,2.1272
0.0,17,2.128084
0.0,8,2.128507
1.0,35,2.13033
1.0,51,2.13298
1.0,30,2.134555
1.0,35,2.136405
1.0,31,2.138025
1.0,29,2.139533
0.0,13,2.14022
1.0,27,2.141621
0.0,17,2.142505
1.0,29,2.144013
1.0,43,2.14624
1.0,34,2.14801
0.0,22,2.149152
0.0,24,2.150398
0.0,15,2.151184
0.0,30,2.152749
1.0,42,2.154929
1.0,25,2.156224
1.0,40,2.158286
1.0,31,2.159872
0.0,13,2.160561
0.0,17,2.16145
0.0,6,2.161772
1.0,20,2.162805
0.0,16,2.163641
1.0,103,2.168954
1.0,14,2.169686
0.0,4,2.169903
0.0,21,2.170993
1.0,26,2.17234
0.0,79,2.176444
0.0,17,2.177332
0.0,4,2.177549
0.0,22,2.178692
1.0,51,2.181316
1.0,35,2.183131
1.0,55,2.185976
1.0,37,2.187899
1.0,45,2.190225
1.0,25,2.191522
0.0,14,2.192256
0.0,6,2.192575
0.0,23,2.19377
0.0,6,2.194091
0.0,21,2.195184
0.0,34,2.196935
1.0,170,2.205736
1.0,22,2.206896
0.0,14,2.207625
0.0,8,2.208046
1.0,23,2.209244
0.0,4,2.209462
0.0,17,2.210368
0.0,15,2.211188
0.0,26,2.212534
0.0,12,2.213166
1.0,116,2.219162
0.0,32,2.220821
0.0,72,2.224562
1.0,50,2.227183
1.0,44,2.229471
1.0,50,2.232062
1.0,37,2.233981
1.0,38,2.235964
0.0,14,2.236701
1.0,139,2.2439
0.0,15,2.244714
0.0,13,2.245398
0.0,54,2.248193
0.0,28,2.24965
1.0,64,2.25296
1.0,66,2.256382
0.0,27,2.257792
1.0,72,2.26152
0.0,8,2.261944
1.0,39,2.263964
0.0,29,2.265474
1.0,49,2.26801
0.0,28,2.269473
0.0,45,2.271797
1.0,74,2.275628
1.0,38,2.277614
1.0,39,2.279632
1.0,17,2.280514
0.0,26,2.281863
0.0,17,2.282749
0.0,4,2.282967
1.0,39,2.284996
0.0,16,2.285833
1.0,25,2.287132
0.0,1,2.287196
1.0,32,2.288845
0.0,48,2.291339
1.0,81,2.295489
1.0,37,2.297402
1.0,32,2.299067
0.0,1,2.299129
0.0,19,2.300119
1.0,28,2.301572
0.0,20,2.302616
0.0,26,2.303965
0.0,11,2.304539
1.0,12,2.305166
0.0,63,2.308439
1.0,41,2.310563
0.0,22,2.311706
0.0,12,2.31234
0.0,28,2.313792
0.0,6,2.31411
1.0,89,2.318716
1.0,92,2.323463
1.0,74,2.327281
0.0,9,2.327755
0.0,17,2.328644
1.0,134,2.335557
0.0,13,2.336245
0.0,74,2.340067
1.0,19,2.341053
0.0,46,2.343436
1.0,57,2.346388
0.0,38,2.348366
1.0,35,2.35018
0.0,31,2.351787
1.0,207,2.362524
1.0,25,2.363819
0.0,15,2.364602
1.0,91,2.369307
0.0,62,2.372523
0.0,1,2.372585
1.0,25,2.373881
1.0,72,2.377573
0.0,43,2.379792
1.0,25,2.381082
0.0,18,2.382011
0.0,10,2.38254
0.0,12,2.383165
1.0,26,2.384509
1.0,55,2.387315
0.0,2,2.387428
0.0,23,2.388619
0.0,52,2.391276
1.0,30,2.392824
0.0,11,2.393404
1.0,25,2.394701
1.0,22,2.395836
0.0,18,2.396767
0.0,41,2.398872
1.0,65,2.402235
0.0,4,2.40245
0.0,14,2.403179
0.0,23,2.404365
0.0,30,2.405923
0.0,45,2.40825
1.0,89,2.412834
0.0,25,2.414135
1.0,60,2.41723
0.0,95,2.422148
1.0,33,2.423839
1.0,29,2.425342
0.0,13,2.426023
0.0,12,2.426655
0.0,11,2.42723
0.0,16,2.428054
0.0,150,2.435792
1.0,32,2.437445
1.0,26,2.438772
0.0,4,2.438988
0.0,22,2.440123
0.0,15,2.4409
0.0,20,2.441937
1.0,122,2.448248
0.0,3,2.448416
0.0,59,2.451459
1.0,14,2.452187
0.0,29,2.453679
1.0,20,2.454719
1.0,13,2.455393
1.0,17,2.456261
0.0,12,2.456889
0.0,18,2.457822
0.0,19,2.458832
0.0,44,2.46111
1.0,21,2.462193
0.0,14,2.462922
1.0,18,2.463859
1.0,19,2.46484
0.0,13,2.465524
0.0,32,2.467179
0.0,11,2.467755
0.0,26,2.469101
0.0,23,2.470286
0.0,15,2.471065
0.0,11,2.471639
0.0,16,2.472477
0.0,10,2.473
0.0,13,2.473681
0.0,47,2.476119
0.0,54,2.478918
0.0,61,2.482081
0.0,56,2.484978
0.0,64,2.488317
0.0,6,2.488634
0.0,54,2.491426
0.0,71,2.495088
0.0,23,2.496287
0.0,69,2.499846
0.0,61,2.502995
0.0,7,2.503367
1.0,56,2.506268
1.0,87,2.510755
1.0,69,2.514327
0.0,29,2.515828
0.0,17,2.516716
0.0,4,2.516931
1.0,61,2.520083
0.0,81,2.524258
0.0,12,2.524889
0.0,115,2.530812
1.0,75,2.534691
0.0,68,2.538202
0.0,71,2.541881
0.0,5,2.542151
0.0,48,2.544643
0.0,48,2.547136
0.0,11,2.547715
0.0,16,2.548542
1.0,64,2.551847
1.0,88,2.556424
0.0,18,2.557365
1.0,119,2.563538
1.0,20,2.564575
0.0,54,2.567386
0.0,23,2.56859
0.0,15,2.569379
0.0,51,2.572027
0.0,65,2.575419
1.0,68,2.578944
0.0,11,2.579523
1.0,111,2.585271
1.0,47,2.587711
1.0,22,2.588852
0.0,19,2.589831
0.0,53,2.592554
1.0,69,2.596141
1.0,43,2.598383
1.0,44,2.600669
0.0,45,2.603015
0.0,55,2.605866
1.0,66,2.609294
0.0,19,2.610285
1.0,69,2.613872
0.0,13,2.614556
0.0,23,2.615762
0.0,12,2.616393
0.0,28,2.617933
0.0,9,2.618409
0.0,99,2.623559
0.0,39,2.625588
0.0,13,2.626268
0.0,95,2.631179
0.0,4,2.631397
0.0,38,2.633355
1.0,90,2.638023
0.0,25,2.639325
0.0,17,2.640215
1.0,37,2.64214
1.0,95,2.647058
1.0,67,2.650521
1.0,42,2.652703
0.0,40,2.654804
0.0,23,2.656007
0.0,91,2.66072
0.0,29,2.662227
1.0,38,2.664211
0.0,20,2.665244
0.0,46,2.667625
1.0,28,2.669061
0.0,33,2.670744
0.0,22,2.671877
1.0,25,2.673155
0.0,13,2.673835
1.0,19,2.674824
0.0,6,2.675142
0.0,15,2.675927
1.0,20,2.677002
1.0,33,2.678715
1.0,26,2.680058
1.0,45,2.682369
1.0,23,2.683558
0.0,12,2.684187
0.0,21,2.685308
0.0,21,2.686399
0.0,31,2.688012
1.0,25,2.689308
1.0,18,2.690232
0.0,7,2.690603
0.0,20,2.691645
0.0,20,2.692675
0.0,13,2.693358
0.0,14,2.69409
1.0,63,2.697324
1.0,28,2.698762
0.0,26,2.700075
1.0,47,2.702456
1.0,37,2.704347
0.0,7,2.704723
1.0,31,2.706328
0.0,9,2.7068
1.0,21,2.707881
0.0,14,2.708607
0.0,13,2.70929
1.0,24,2.710523
0.0,29,2.711999
0.0,10,2.712522
0.0,8,2.712942
0.0,6,2.713261
0.0,16,2.714084
0.0,17,2.714966
0.0,14,2.715692
0.0,11,2.71627
0.0,46,2.718643
0.0,11,2.719228
0.0,71,2.722905
0.0,109,2.728598
0.0,70,2.732211
0.0,74,2.736037
0.0,26,2.737376
0.0,33,2.739082
0.0,40,2.741159
0.0,12,2.741787
0.0,44,2.744061
0.0,8,2.744484
1.0,53,2.747229
0.0,2,2.747344
0.0,16,2.748183
0.0,25,2.749479
1.0,59,2.75252
1.0,42,2.754698
0.0,13,2.755377
0.0,41,2.757501
1.0,111,2.763241
0.0,21,2.764336
1.0,18,2.765267
0.0,2,2.76538
