#{"t_start": 1711479319.050533, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.754414
1.0,33,0.75612
0.0,20,0.757153
0.0,25,0.758453
1.0,29,0.759957
1.0,30,0.761497
0.0,103,0.766816
0.0,6,0.767136
1.0,31,0.768737
0.0,4,0.768954
1.0,153,0.776846
0.0,20,0.777888
1.0,29,0.779389
1.0,59,0.782413
0.0,14,0.78314
1.0,26,0.784483
0.0,12,0.785115
1.0,136,0.792121
1.0,28,0.793572
1.0,37,0.795484
1.0,31,0.797084
1.0,44,0.799341
1.0,24,0.800585
1.0,28,0.80203
1.0,25,0.803325
0.0,17,0.804205
1.0,25,0.805495
1.0,28,0.806939
1.0,27,0.808334
1.0,23,0.809525
1.0,45,0.811844
0.0,23,0.813036
0.0,17,0.813917
1.0,25,0.815212
1.0,35,0.817012
1.0,29,0.818526
1.0,33,0.820227
0.0,17,0.821109
1.0,25,0.822398
0.0,16,0.823227
1.0,23,0.824426
1.0,23,0.825623
1.0,26,0.826962
0.0,18,0.827892
1.0,29,0.829386
1.0,24,0.830627
1.0,25,0.831924
1.0,25,0.833218
0.0,18,0.834152
1.0,26,0.835495
1.0,24,0.836735
1.0,26,0.838076
1.0,28,0.839521
1.0,27,0.840923
1.0,23,0.842109
1.0,23,0.843298
1.0,27,0.844687
0.0,6,0.845013
1.0,25,0.846306
1.0,23,0.847499
1.0,23,0.848688
0.0,16,0.849524
1.0,23,0.850717
1.0,23,0.851909
1.0,27,0.853305
1.0,29,0.854804
1.0,24,0.856045
1.0,29,0.857565
0.0,19,0.858547
1.0,26,0.859887
1.0,25,0.861182
1.0,25,0.862471
1.0,27,0.863867
1.0,31,0.865462
1.0,23,0.866648
0.0,6,0.866964
1.0,23,0.868148
1.0,25,0.869442
1.0,26,0.870779
0.0,23,0.871968
0.0,8,0.872384
1.0,37,0.87429
1.0,31,0.875888
1.0,25,0.877284
1.0,23,0.878659
1.0,28,0.880097
1.0,24,0.881335
0.0,6,0.881651
0.0,6,0.881967
0.0,4,0.88218
1.0,23,0.883365
1.0,25,0.884675
1.0,25,0.885969
1.0,29,0.887459
1.0,42,0.889608
1.0,32,0.891254
1.0,23,0.892438
0.0,16,0.893264
1.0,28,0.8947
1.0,30,0.896247
1.0,27,0.897639
1.0,60,0.900716
1.0,26,0.902051
1.0,23,0.903234
1.0,23,0.904421
1.0,29,0.905911
1.0,23,0.907095
0.0,11,0.907675
1.0,25,0.908958
0.0,17,0.909836
1.0,25,0.911124
1.0,26,0.912456
1.0,25,0.913746
0.0,18,0.914673
1.0,27,0.916067
1.0,25,0.917349
1.0,29,0.918838
1.0,25,0.920129
1.0,23,0.921313
1.0,25,0.922601
0.0,7,0.922967
1.0,27,0.92437
1.0,27,0.92576
1.0,32,0.927402
1.0,23,0.928586
0.0,16,0.929411
1.0,24,0.930643
1.0,25,0.93193
1.0,25,0.933216
1.0,23,0.934398
0.0,4,0.934612
1.0,28,0.936044
1.0,27,0.93743
1.0,25,0.938719
1.0,30,0.940257
1.0,23,0.94145
1.0,29,0.942935
1.0,28,0.94436
1.0,23,0.945545
1.0,25,0.946829
1.0,25,0.948123
1.0,28,0.949559
1.0,25,0.95086
1.0,27,0.952246
1.0,23,0.953432
1.0,27,0.954823
1.0,40,0.956871
1.0,25,0.958167
0.0,11,0.958735
1.0,25,0.960021
1.0,25,0.961307
1.0,27,0.962694
1.0,37,0.964587
1.0,24,0.965824
0.0,62,0.969007
1.0,25,0.970294
1.0,26,0.971628
0.0,4,0.971841
0.0,6,0.972155
1.0,24,0.973385
1.0,23,0.974582
0.0,14,0.975309
0.0,19,0.976289
1.0,25,0.977578
1.0,25,0.978864
1.0,24,0.980094
1.0,23,0.98128
1.0,38,0.983228
1.0,29,0.984721
1.0,30,0.98626
1.0,25,0.987542
1.0,25,0.988826
1.0,23,0.990006
1.0,23,0.99121
1.0,30,0.99275
1.0,24,0.993985
1.0,27,0.995378
1.0,23,0.996563
1.0,27,0.997942
1.0,23,0.999127
1.0,29,1.000612
0.0,16,1.001432
1.0,25,1.002715
1.0,29,1.004194
1.0,31,1.00579
1.0,27,1.007181
1.0,29,1.008669
1.0,29,1.010159
0.0,4,1.010372
1.0,24,1.011605
0.0,12,1.012225
1.0,23,1.013409
1.0,24,1.014637
1.0,27,1.016038
1.0,25,1.017323
1.0,28,1.018762
1.0,29,1.020251
1.0,25,1.021536
1.0,23,1.022715
1.0,25,1.024012
1.0,25,1.0253
1.0,23,1.026484
1.0,28,1.027923
1.0,28,1.029358
1.0,183,1.03905
1.0,25,1.040347
0.0,4,1.040563
1.0,29,1.042059
1.0,25,1.043345
0.0,8,1.043764
1.0,23,1.044953
1.0,23,1.046138
0.0,19,1.047119
1.0,25,1.048411
1.0,24,1.049645
0.0,14,1.050367
1.0,23,1.051556
1.0,24,1.052793
0.0,16,1.05362
1.0,23,1.054807
1.0,26,1.056139
1.0,25,1.057446
1.0,25,1.058733
1.0,23,1.059921
1.0,26,1.061263
1.0,27,1.062656
1.0,29,1.06415
1.0,23,1.065342
1.0,25,1.066631
1.0,25,1.06792
1.0,27,1.069315
1.0,29,1.070808
1.0,28,1.072251
1.0,23,1.073457
1.0,30,1.075026
1.0,25,1.076316
1.0,25,1.077604
1.0,25,1.078889
1.0,28,1.080326
1.0,34,1.082076
1.0,28,1.083534
1.0,25,1.08483
0.0,33,1.08654
1.0,27,1.08793
1.0,23,1.089119
1.0,25,1.090407
1.0,27,1.091809
1.0,26,1.093145
1.0,27,1.094538
0.0,16,1.095397
1.0,24,1.096645
1.0,23,1.097831
0.0,12,1.098457
1.0,24,1.099697
1.0,27,1.101087
1.0,23,1.102273
1.0,29,1.103768
1.0,29,1.105268
1.0,27,1.106654
1.0,23,1.107856
1.0,27,1.109245
1.0,23,1.110427
1.0,23,1.111616
1.0,25,1.1129
1.0,27,1.114293
1.0,25,1.11558
1.0,27,1.116964
1.0,27,1.118351
1.0,28,1.119791
0.0,6,1.12011
0.0,6,1.120426
1.0,25,1.121742
1.0,25,1.123035
0.0,8,1.12346
1.0,25,1.124762
1.0,27,1.12615
1.0,23,1.127336
1.0,25,1.128622
1.0,23,1.129806
1.0,23,1.130995
0.0,21,1.132063
0.0,18,1.132992
0.0,18,1.13392
0.0,8,1.134336
1.0,27,1.135731
0.0,19,1.136711
1.0,27,1.138098
0.0,18,1.139025
1.0,23,1.140223
1.0,27,1.141622
1.0,27,1.143007
1.0,28,1.144443
1.0,23,1.145628
1.0,25,1.146946
0.0,8,1.147365
0.0,4,1.147578
1.0,26,1.148916
1.0,25,1.150201
0.0,20,1.151231
0.0,12,1.151853
0.0,14,1.152573
0.0,8,1.152995
1.0,23,1.154178
1.0,24,1.155414
1.0,25,1.156697
0.0,4,1.156911
1.0,25,1.158206
1.0,98,1.163217
1.0,28,1.164658
0.0,8,1.165078
1.0,26,1.166413
1.0,28,1.167854
1.0,33,1.169547
1.0,26,1.17088
1.0,31,1.172468
1.0,31,1.174061
1.0,25,1.175355
1.0,29,1.176835
0.0,21,1.177918
1.0,28,1.179353
1.0,24,1.180579
1.0,23,1.181766
1.0,27,1.183152
1.0,23,1.184339
1.0,23,1.185524
1.0,23,1.186707
1.0,33,1.188402
0.0,6,1.188722
0.0,6,1.189036
0.0,8,1.189454
1.0,23,1.190636
0.0,8,1.191065
1.0,27,1.192454
1.0,23,1.193639
0.0,4,1.193853
0.0,16,1.19468
1.0,29,1.196168
1.0,24,1.197401
1.0,32,1.199026
1.0,25,1.200305
0.0,6,1.200621
1.0,25,1.201902
1.0,23,1.203087
1.0,25,1.20438
1.0,25,1.205674
1.0,28,1.207116
1.0,33,1.208812
0.0,18,1.20975
1.0,25,1.211048
1.0,29,1.212555
1.0,28,1.21399
1.0,25,1.21528
1.0,25,1.216571
0.0,8,1.216988
1.0,27,1.21837
1.0,26,1.219703
1.0,29,1.221192
1.0,29,1.222677
1.0,24,1.223913
1.0,25,1.225205
1.0,25,1.226493
1.0,23,1.227675
0.0,6,1.227991
1.0,25,1.229275
0.0,8,1.229692
1.0,27,1.231077
0.0,14,1.231796
0.0,6,1.23211
1.0,32,1.233742
1.0,23,1.234929
1.0,25,1.236215
1.0,26,1.237545
1.0,25,1.238829
1.0,23,1.240007
1.0,26,1.24135
1.0,27,1.242734
1.0,28,1.244168
1.0,27,1.245555
1.0,25,1.246841
1.0,24,1.24807
1.0,25,1.249351
0.0,8,1.249767
1.0,25,1.251045
1.0,27,1.252426
1.0,26,1.253756
1.0,28,1.255189
1.0,25,1.256471
1.0,26,1.257807
1.0,23,1.258984
1.0,29,1.260468
1.0,25,1.261748
0.0,10,1.262266
1.0,23,1.263447
0.0,20,1.26448
0.0,18,1.265408
0.0,23,1.266586
1.0,25,1.267881
0.0,21,1.268962
1.0,25,1.270253
1.0,23,1.271432
0.0,19,1.272407
1.0,25,1.273696
1.0,25,1.274985
1.0,26,1.276317
1.0,28,1.277766
1.0,23,1.278946
1.0,28,1.280376
1.0,23,1.281556
1.0,25,1.282854
1.0,23,1.284036
1.0,23,1.28523
0.0,14,1.285955
0.0,6,1.286269
1.0,28,1.287709
1.0,30,1.28924
1.0,30,1.29079
1.0,26,1.292119
0.0,14,1.292843
0.0,6,1.293158
0.0,17,1.294031
0.0,6,1.294344
1.0,23,1.295528
1.0,28,1.296964
1.0,28,1.298395
1.0,23,1.299587
1.0,25,1.300877
1.0,23,1.302061
1.0,26,1.303393
1.0,33,1.305087
0.0,10,1.305605
0.0,12,1.306223
1.0,25,1.307505
1.0,23,1.308686
1.0,32,1.310317
1.0,27,1.311706
1.0,23,1.312888
1.0,28,1.314324
1.0,31,1.31592
1.0,28,1.31736
1.0,29,1.318845
1.0,30,1.320377
1.0,33,1.322069
1.0,23,1.323248
0.0,15,1.324021
1.0,31,1.325619
1.0,24,1.326852
0.0,6,1.327168
1.0,25,1.328454
1.0,25,1.329735
1.0,25,1.331018
1.0,28,1.332451
0.0,23,1.33363
0.0,18,1.334556
1.0,30,1.336096
1.0,23,1.337277
1.0,23,1.338455
0.0,6,1.33877
1.0,27,1.340155
1.0,23,1.341348
1.0,24,1.342597
1.0,26,1.343925
1.0,23,1.345109
1.0,26,1.346438
1.0,25,1.34772
0.0,23,1.3489
1.0,33,1.350594
1.0,25,1.351882
0.0,4,1.352096
1.0,27,1.353485
1.0,31,1.355074
1.0,25,1.356353
1.0,25,1.35763
1.0,24,1.358858
1.0,25,1.360135
1.0,24,1.361367
1.0,26,1.362703
1.0,26,1.364035
1.0,25,1.365324
1.0,25,1.366608
1.0,23,1.367792
1.0,29,1.369278
0.0,17,1.37015
1.0,32,1.371791
1.0,23,1.372974
1.0,23,1.374164
1.0,29,1.375653
1.0,23,1.376836
1.0,25,1.378122
1.0,29,1.379612
1.0,27,1.380996
1.0,27,1.382382
1.0,27,1.383761
1.0,23,1.384945
1.0,24,1.386181
1.0,23,1.387363
1.0,23,1.388547
1.0,23,1.38973
0.0,19,1.3907
1.0,23,1.391884
1.0,29,1.393373
1.0,27,1.394757
1.0,23,1.395937
1.0,23,1.397117
1.0,23,1.398302
0.0,18,1.399226
1.0,27,1.400612
0.0,14,1.401335
1.0,24,1.402566
1.0,25,1.40385
0.0,6,1.404164
1.0,25,1.405449
1.0,25,1.406732
0.0,18,1.407681
1.0,25,1.408966
1.0,27,1.41035
1.0,23,1.411532
1.0,28,1.412967
0.0,9,1.413433
1.0,27,1.41482
1.0,25,1.416102
1.0,28,1.417537
1.0,23,1.418718
1.0,27,1.420098
1.0,23,1.421282
1.0,26,1.422615
1.0,23,1.423798
1.0,24,1.425043
1.0,23,1.426226
1.0,29,1.427708
1.0,27,1.429088
1.0,25,1.430372
1.0,26,1.431699
1.0,25,1.432981
1.0,27,1.434368
1.0,25,1.435655
1.0,25,1.436938
0.0,14,1.437659
1.0,25,1.438937
1.0,24,1.440164
0.0,8,1.440582
1.0,25,1.441874
1.0,25,1.443155
1.0,24,1.44438
1.0,23,1.445563
1.0,27,1.446946
0.0,21,1.448025
0.0,14,1.448746
1.0,29,1.450225
0.0,4,1.450439
1.0,25,1.451719
0.0,16,1.45254
1.0,27,1.453923
1.0,23,1.45511
1.0,28,1.456541
1.0,27,1.457935
0.0,21,1.459018
1.0,25,1.460299
1.0,23,1.461481
1.0,23,1.462663
1.0,26,1.463996
0.0,9,1.464462
0.0,12,1.465089
1.0,26,1.466422
1.0,25,1.467711
1.0,25,1.468994
0.0,27,1.470381
1.0,25,1.471661
1.0,27,1.473041
1.0,25,1.474334
1.0,25,1.475616
1.0,30,1.477148
1.0,29,1.478637
1.0,27,1.480022
1.0,27,1.481403
1.0,23,1.482589
1.0,24,1.483814
1.0,23,1.484997
1.0,28,1.486427
1.0,24,1.48765
1.0,23,1.48883
1.0,27,1.490214
1.0,25,1.491504
0.0,7,1.491868
1.0,23,1.493052
1.0,31,1.494634
1.0,28,1.496071
1.0,26,1.497404
0.0,17,1.498274
1.0,25,1.499557
0.0,6,1.499871
0.0,12,1.500492
0.0,14,1.501211
1.0,28,1.50265
0.0,6,1.502965
1.0,25,1.504245
1.0,26,1.505581
1.0,23,1.506763
1.0,27,1.508164
1.0,23,1.509341
0.0,6,1.509656
1.0,28,1.511098
1.0,26,1.512432
1.0,23,1.513618
1.0,27,1.515004
1.0,24,1.516238
0.0,4,1.516455
1.0,28,1.51789
1.0,24,1.519122
1.0,29,1.520604
1.0,23,1.521786
1.0,28,1.523218
1.0,25,1.524504
0.0,8,1.524926
1.0,27,1.526313
1.0,27,1.527697
0.0,6,1.528012
0.0,19,1.528991
1.0,24,1.530225
1.0,26,1.531555
1.0,23,1.532739
1.0,23,1.533919
1.0,30,1.535451
1.0,28,1.536886
1.0,23,1.538079
1.0,25,1.53936
1.0,23,1.54054
0.0,4,1.540765
1.0,29,1.542248
0.0,21,1.543328
1.0,25,1.54461
1.0,26,1.54595
0.0,8,1.546367
1.0,25,1.54765
0.0,19,1.548626
1.0,25,1.549909
1.0,31,1.551574
1.0,25,1.552861
1.0,24,1.554093
1.0,26,1.55543
1.0,30,1.556964
0.0,6,1.557278
1.0,31,1.558875
1.0,23,1.560058
0.0,23,1.561233
1.0,25,1.562512
1.0,30,1.564047
0.0,14,1.564771
1.0,31,1.566352
0.0,6,1.56667
0.0,16,1.567492
1.0,23,1.56867
1.0,29,1.570155
1.0,28,1.571589
1.0,23,1.572771
1.0,26,1.574115
1.0,23,1.575297
0.0,14,1.576029
1.0,25,1.577311
1.0,23,1.578494
1.0,26,1.579825
1.0,24,1.581054
1.0,25,1.582333
1.0,23,1.583509
1.0,26,1.584837
1.0,27,1.586221
0.0,14,1.586946
0.0,6,1.587267
1.0,30,1.588815
1.0,25,1.590097
1.0,29,1.591591
1.0,23,1.59277
0.0,2,1.59288
1.0,25,1.594152
1.0,23,1.595335
1.0,24,1.596561
1.0,23,1.597738
0.0,6,1.598054
1.0,23,1.599269
0.0,6,1.599584
1.0,23,1.60076
0.0,17,1.601636
1.0,26,1.602963
1.0,27,1.604344
1.0,30,1.605877
1.0,25,1.607157
1.0,23,1.608347
0.0,17,1.60922
0.0,8,1.609639
0.0,4,1.609851
0.0,19,1.610825
1.0,28,1.612293
1.0,25,1.613574
1.0,27,1.614958
1.0,26,1.616283
1.0,28,1.617715
1.0,23,1.618895
1.0,27,1.620276
1.0,25,1.621556
1.0,25,1.622833
1.0,31,1.624425
1.0,25,1.625706
1.0,26,1.627036
1.0,25,1.62832
1.0,25,1.629597
0.0,17,1.63047
0.0,19,1.631442
1.0,27,1.632822
0.0,17,1.633694
1.0,25,1.634972
1.0,27,1.636353
1.0,31,1.637939
1.0,27,1.639319
1.0,23,1.640497
1.0,25,1.64178
1.0,25,1.643063
0.0,18,1.643985
1.0,25,1.645266
1.0,23,1.646445
1.0,23,1.647621
1.0,24,1.648848
1.0,23,1.650028
1.0,25,1.651308
1.0,28,1.652742
1.0,27,1.654125
1.0,23,1.655312
0.0,16,1.656133
0.0,6,1.656447
1.0,26,1.657792
1.0,27,1.659173
1.0,30,1.660709
1.0,34,1.662454
1.0,30,1.664026
1.0,33,1.665709
0.0,4,1.665922
1.0,28,1.667364
1.0,31,1.66897
0.0,14,1.669695
1.0,25,1.670975
1.0,28,1.672409
1.0,26,1.673746
1.0,25,1.675046
1.0,27,1.676432
1.0,28,1.67787
1.0,23,1.679052
1.0,27,1.680439
1.0,29,1.681923
1.0,32,1.683557
1.0,26,1.6849
1.0,23,1.686084
0.0,6,1.6864
0.0,5,1.686666
1.0,23,1.687848
1.0,26,1.689179
1.0,25,1.69046
1.0,31,1.692065
1.0,29,1.693554
1.0,23,1.694736
1.0,24,1.695972
1.0,25,1.697259
1.0,27,1.698646
0.0,12,1.699269
1.0,28,1.7007
1.0,25,1.701987
1.0,28,1.703419
1.0,23,1.704603
1.0,25,1.705886
1.0,23,1.707069
1.0,27,1.708464
1.0,23,1.709644
1.0,24,1.710874
0.0,20,1.711916
1.0,28,1.713349
1.0,28,1.714788
1.0,27,1.716172
0.0,6,1.716488
1.0,26,1.71782
1.0,24,1.719051
1.0,26,1.720379
1.0,28,1.721812
1.0,28,1.723243
0.0,22,1.724382
1.0,23,1.725567
0.0,8,1.725985
1.0,27,1.727362
1.0,23,1.728545
1.0,24,1.729771
1.0,28,1.731208
1.0,25,1.732487
1.0,24,1.733716
1.0,25,1.735023
1.0,23,1.736205
1.0,25,1.737486
1.0,25,1.738763
1.0,28,1.740196
1.0,25,1.74149
1.0,23,1.742668
0.0,4,1.742883
1.0,23,1.744061
1.0,25,1.745349
1.0,31,1.746933
1.0,27,1.748333
1.0,26,1.749666
1.0,25,1.75095
1.0,30,1.752485
1.0,25,1.753763
1.0,23,1.754949
0.0,18,1.755876
1.0,23,1.757059
1.0,25,1.758352
1.0,25,1.759633
1.0,25,1.760914
1.0,26,1.762244
1.0,25,1.76353
1.0,23,1.764709
1.0,28,1.766147
1.0,25,1.76743
1.0,44,1.769678
1.0,23,1.770858
0.0,23,1.772034
1.0,23,1.773213
1.0,23,1.774405
1.0,31,1.775992
1.0,25,1.777278
1.0,27,1.778667
1.0,26,1.779992
1.0,25,1.781275
1.0,26,1.782607
1.0,25,1.783887
1.0,23,1.78507
1.0,27,1.786452
0.0,14,1.787175
1.0,31,1.788761
1.0,27,1.790145
1.0,35,1.791948
1.0,23,1.793124
1.0,31,1.794715
1.0,25,1.795998
1.0,31,1.797582
1.0,27,1.798963
1.0,23,1.800164
1.0,27,1.801549
1.0,24,1.802777
1.0,24,1.804006
1.0,26,1.805342
1.0,28,1.806778
0.0,22,1.807918
1.0,24,1.809146
1.0,28,1.810575
1.0,25,1.811854
1.0,30,1.813392
1.0,29,1.814878
1.0,29,1.816363
1.0,25,1.817643
1.0,28,1.819074
1.0,27,1.82046
0.0,16,1.821283
0.0,17,1.822154
1.0,27,1.823535
1.0,25,1.824827
1.0,23,1.826011
1.0,23,1.827188
0.0,6,1.827503
1.0,28,1.828935
1.0,23,1.830116
1.0,23,1.831298
1.0,29,1.832785
1.0,23,1.833964
0.0,6,1.834279
1.0,23,1.835463
1.0,25,1.836739
1.0,25,1.838019
1.0,23,1.839199
1.0,24,1.840433
1.0,27,1.841828
1.0,23,1.843006
1.0,32,1.844645
0.0,6,1.844964
1.0,23,1.846147
1.0,24,1.847378
1.0,23,1.848558
1.0,25,1.849835
1.0,23,1.851017
1.0,25,1.852298
1.0,28,1.853735
1.0,23,1.854921
1.0,23,1.856099
1.0,25,1.85738
1.0,25,1.858675
1.0,27,1.860059
1.0,27,1.861434
1.0,29,1.862922
1.0,26,1.864247
1.0,23,1.865451
1.0,27,1.866833
0.0,19,1.867812
1.0,28,1.869244
1.0,30,1.87078
0.0,23,1.871952
1.0,30,1.873478
0.0,19,1.87447
1.0,29,1.875959
1.0,24,1.87719
0.0,16,1.878012
0.0,12,1.878636
1.0,26,1.87997
1.0,32,1.881766
1.0,25,1.883171
0.0,14,1.883963
1.0,28,1.885402
1.0,28,1.886837
1.0,31,1.888423
1.0,33,1.890114
1.0,29,1.891595
1.0,25,1.892879
1.0,29,1.894364
1.0,23,1.895546
1.0,27,1.896928
1.0,24,1.898158
0.0,16,1.898995
1.0,25,1.900279
1.0,25,1.901561
0.0,18,1.902489
1.0,30,1.904023
1.0,23,1.905208
0.0,18,1.906129
1.0,25,1.907419
0.0,15,1.908192
1.0,24,1.909422
0.0,12,1.910043
1.0,23,1.911229
1.0,27,1.912614
1.0,31,1.914194
0.0,4,1.91442
1.0,23,1.915606
1.0,25,1.916886
1.0,28,1.918318
1.0,23,1.919497
1.0,27,1.920877
1.0,23,1.922057
1.0,27,1.923442
0.0,2,1.923551
0.0,8,1.923968
1.0,30,1.925504
1.0,32,1.927144
1.0,25,1.928422
1.0,23,1.929603
1.0,23,1.930798
1.0,27,1.932181
1.0,23,1.933363
1.0,25,1.934643
1.0,25,1.93593
1.0,27,1.937314
1.0,26,1.93864
1.0,30,1.940175
1.0,24,1.941422
0.0,8,1.94184
1.0,25,1.943123
0.0,8,1.94354
1.0,29,1.945025
0.0,18,1.945949
1.0,25,1.947232
1.0,25,1.948515
1.0,29,1.949997
1.0,29,1.95148
1.0,29,1.952961
1.0,30,1.954496
0.0,4,1.954709
1.0,25,1.955992
1.0,23,1.95717
0.0,21,1.958263
1.0,26,1.959595
1.0,25,1.960872
0.0,13,1.961541
0.0,9,1.962007
1.0,26,1.963337
1.0,25,1.964618
1.0,29,1.966105
1.0,27,1.967484
1.0,27,1.968867
1.0,25,1.97015
1.0,25,1.971433
1.0,26,1.972762
1.0,27,1.97416
0.0,20,1.975192
1.0,27,1.97658
1.0,27,1.977965
1.0,24,1.979197
0.0,6,1.979513
1.0,24,1.980744
1.0,25,1.982029
1.0,23,1.983212
0.0,12,1.983832
1.0,25,1.985115
0.0,16,1.985941
1.0,27,1.987326
1.0,25,1.988604
1.0,29,1.990088
0.0,19,1.991081
1.0,23,1.992266
0.0,6,1.992579
1.0,25,1.993864
1.0,28,1.995328
1.0,25,1.996612
1.0,23,1.997795
1.0,24,1.999027
1.0,27,2.000405
1.0,24,2.001641
1.0,26,2.002975
0.0,16,2.003797
1.0,25,2.005079
1.0,23,2.006259
1.0,26,2.007604
1.0,31,2.009194
1.0,29,2.010679
1.0,27,2.012068
1.0,31,2.013658
1.0,30,2.015198
0.0,8,2.015615
1.0,25,2.016898
1.0,23,2.01808
1.0,32,2.019716
1.0,26,2.021047
1.0,23,2.022224
1.0,27,2.023606
1.0,25,2.024899
1.0,27,2.026284
1.0,23,2.027467
1.0,28,2.028902
0.0,9,2.02937
1.0,28,2.030801
1.0,23,2.031985
0.0,19,2.032959
1.0,23,2.034142
1.0,23,2.035326
1.0,29,2.036809
1.0,23,2.037994
1.0,25,2.039272
1.0,25,2.040554
1.0,32,2.042195
0.0,4,2.042409
1.0,27,2.043793
1.0,27,2.045181
1.0,23,2.046357
1.0,28,2.047799
0.0,4,2.048012
1.0,25,2.049294
1.0,30,2.050828
1.0,23,2.052008
1.0,25,2.053292
0.0,4,2.053507
1.0,26,2.054841
1.0,24,2.056071
0.0,6,2.056387
1.0,23,2.057566
1.0,25,2.058846
1.0,29,2.060332
1.0,28,2.061784
1.0,25,2.063063
1.0,23,2.064245
0.0,4,2.064457
0.0,21,2.065608
1.0,27,2.066996
0.0,4,2.06721
0.0,7,2.067574
0.0,14,2.068299
1.0,27,2.069679
0.0,4,2.069893
1.0,29,2.071378
1.0,25,2.072654
1.0,32,2.074298
1.0,27,2.075684
1.0,28,2.077119
1.0,23,2.078296
1.0,25,2.07958
0.0,14,2.080298
0.0,17,2.081175
0.0,6,2.081494
1.0,24,2.082726
1.0,28,2.084163
1.0,24,2.085391
1.0,29,2.086877
1.0,30,2.088412
0.0,23,2.089595
1.0,27,2.090988
1.0,25,2.092267
1.0,26,2.093599
1.0,26,2.094936
0.0,14,2.095661
1.0,25,2.09694
1.0,27,2.098323
1.0,23,2.099507
1.0,25,2.100807
1.0,23,2.101996
1.0,23,2.103178
1.0,27,2.104557
1.0,24,2.105795
