#{"t_start": 1715684534.167785, "env_id": "Office-single-v0"}
r,l,t
1.0,252,0.869718
0.0,1,0.869784
1.0,181,0.879312
0.0,91,0.884106
1.0,65,0.887538
0.0,17,0.888443
1.0,104,0.893919
0.0,77,0.897981
0.0,12,0.898626
0.0,66,0.902095
0.0,77,0.906157
0.0,5,0.906433
1.0,25,0.907759
1.0,59,0.910865
1.0,40,0.91297
0.0,73,0.91681
0.0,34,0.918608
1.0,36,0.920498
1.0,110,0.926242
0.0,25,0.927568
1.0,111,0.933422
1.0,421,0.95558
0.0,19,0.956593
1.0,41,0.958748
1.0,39,0.9608
0.0,189,0.970737
1.0,52,0.973479
0.0,42,0.975686
1.0,105,0.981195
0.0,51,0.983886
0.0,13,0.984581
0.0,25,0.985902
0.0,16,0.986757
0.0,18,0.987716
0.0,71,0.991458
0.0,127,0.998141
0.0,45,1.000517
1.0,63,1.003846
1.0,24,1.005118
1.0,55,1.00802
1.0,72,1.011805
0.0,37,1.013764
0.0,89,1.018465
1.0,89,1.02316
1.0,15,1.02396
0.0,23,1.02518
1.0,42,1.027416
1.0,100,1.032679
1.0,54,1.035526
0.0,54,1.038371
1.0,68,1.041952
1.0,96,1.047005
1.0,57,1.050007
0.0,55,1.052905
1.0,68,1.056486
1.0,78,1.060876
0.0,73,1.064719
1.0,139,1.072028
0.0,4,1.072251
0.0,164,1.080889
1.0,70,1.084565
1.0,59,1.087677
1.0,60,1.090837
0.0,181,1.100371
0.0,11,1.100962
1.0,71,1.104717
0.0,38,1.106732
1.0,51,1.10941
0.0,5,1.109683
0.0,72,1.113476
0.0,75,1.117436
1.0,83,1.121801
1.0,96,1.126864
0.0,14,1.127613
1.0,42,1.129825
1.0,57,1.132836
0.0,15,1.133638
0.0,20,1.134697
0.0,160,1.143118
0.0,17,1.144017
1.0,59,1.147105
0.0,35,1.14895
1.0,142,1.156416
1.0,46,1.158846
0.0,19,1.159857
0.0,47,1.162335
1.0,58,1.165384
1.0,43,1.167661
0.0,43,1.16993
1.0,47,1.172401
1.0,48,1.17493
0.0,328,1.192197
0.0,9,1.192683
1.0,42,1.194901
0.0,55,1.197804
0.0,160,1.206215
1.0,42,1.208433
1.0,51,1.211118
0.0,107,1.21677
1.0,39,1.218818
1.0,51,1.221516
0.0,38,1.223523
0.0,18,1.224475
1.0,36,1.226372
0.0,27,1.227793
1.0,39,1.229849
0.0,14,1.230596
1.0,32,1.232285
1.0,38,1.234288
0.0,32,1.235978
1.0,33,1.237721
1.0,29,1.239248
0.0,18,1.240207
0.0,16,1.241057
0.0,9,1.241543
0.0,8,1.241974
0.0,96,1.247022
0.0,14,1.247768
1.0,31,1.249402
0.0,33,1.251158
0.0,35,1.253009
1.0,41,1.255175
1.0,47,1.257652
1.0,26,1.259027
1.0,34,1.260823
1.0,34,1.262619
0.0,6,1.262946
1.0,35,1.264804
0.0,4,1.265025
0.0,21,1.266135
1.0,41,1.268294
0.0,19,1.269297
1.0,26,1.270674
1.0,28,1.272153
1.0,24,1.273425
0.0,6,1.273749
0.0,16,1.2746
1.0,24,1.275875
1.0,25,1.277204
1.0,24,1.278473
0.0,15,1.279269
1.0,23,1.280488
0.0,8,1.280923
1.0,25,1.282251
1.0,34,1.284035
0.0,16,1.284891
0.0,21,1.286009
0.0,12,1.28665
1.0,26,1.288032
1.0,29,1.289569
0.0,18,1.290529
1.0,17,1.291427
1.0,17,1.292328
1.0,31,1.293968
1.0,27,1.295405
1.0,39,1.297463
1.0,33,1.29921
1.0,25,1.300538
0.0,17,1.301439
0.0,27,1.302868
1.0,28,1.304344
1.0,26,1.305717
1.0,30,1.307307
1.0,25,1.308637
1.0,15,1.309428
1.0,23,1.310644
1.0,28,1.312115
1.0,26,1.313492
0.0,14,1.314237
0.0,14,1.31498
1.0,29,1.316514
0.0,25,1.317842
1.0,25,1.319166
0.0,13,1.319859
1.0,29,1.321391
1.0,27,1.322815
1.0,23,1.324029
1.0,23,1.325243
0.0,16,1.326093
1.0,33,1.327832
1.0,25,1.329157
1.0,25,1.330478
1.0,33,1.332217
1.0,25,1.333537
1.0,27,1.334963
1.0,25,1.336289
1.0,27,1.337717
1.0,27,1.339138
0.0,9,1.339622
1.0,27,1.341048
1.0,27,1.342474
1.0,23,1.343688
1.0,28,1.345166
1.0,26,1.346546
1.0,27,1.347974
1.0,32,1.34966
1.0,29,1.351196
1.0,24,1.352464
1.0,25,1.353792
0.0,8,1.354221
1.0,27,1.355649
1.0,27,1.357082
1.0,34,1.358867
1.0,23,1.360089
1.0,24,1.36136
1.0,24,1.362628
0.0,20,1.363693
1.0,25,1.365015
0.0,16,1.365868
0.0,6,1.366197
1.0,13,1.366888
1.0,27,1.368318
1.0,23,1.369536
1.0,31,1.371173
1.0,24,1.372445
1.0,15,1.373239
1.0,34,1.375018
0.0,8,1.375448
0.0,24,1.376718
1.0,29,1.378249
1.0,23,1.379469
1.0,25,1.380795
1.0,23,1.38202
0.0,12,1.382664
0.0,7,1.38304
0.0,20,1.384108
0.0,10,1.384642
0.0,8,1.385073
0.0,17,1.385989
1.0,31,1.387642
1.0,27,1.389075
1.0,24,1.39034
1.0,30,1.391929
1.0,25,1.393249
1.0,30,1.394825
0.0,19,1.39583
0.0,18,1.396783
0.0,4,1.397001
1.0,30,1.39858
0.0,27,1.400003
1.0,38,1.402004
1.0,30,1.403583
0.0,4,1.403803
1.0,25,1.405123
1.0,30,1.406697
0.0,17,1.407594
1.0,30,1.409167
0.0,33,1.410902
1.0,40,1.413001
1.0,39,1.415048
1.0,42,1.417254
1.0,33,1.418992
1.0,25,1.420306
0.0,23,1.421515
1.0,25,1.422831
1.0,31,1.424457
1.0,34,1.426244
1.0,28,1.427719
0.0,1,1.427781
0.0,14,1.428519
1.0,23,1.429732
0.0,4,1.42995
1.0,17,1.430844
1.0,38,1.4328
1.0,31,1.434426
1.0,28,1.435898
1.0,37,1.437843
0.0,7,1.438221
1.0,31,1.439849
1.0,27,1.44127
1.0,39,1.443316
1.0,29,1.444847
1.0,29,1.446371
0.0,4,1.446592
1.0,25,1.447906
0.0,17,1.448802
1.0,31,1.450425
1.0,27,1.451842
0.0,23,1.453052
1.0,23,1.454267
1.0,27,1.455688
1.0,25,1.457009
1.0,23,1.458224
1.0,29,1.459752
1.0,23,1.460965
1.0,26,1.462334
1.0,23,1.463549
1.0,28,1.465021
1.0,27,1.466451
1.0,29,1.467984
1.0,23,1.469193
0.0,22,1.47035
1.0,23,1.471564
1.0,27,1.472991
1.0,29,1.474512
0.0,22,1.475671
0.0,22,1.476837
1.0,23,1.478047
1.0,25,1.479367
1.0,25,1.480681
1.0,30,1.482261
1.0,27,1.483682
1.0,25,1.484998
0.0,12,1.485639
1.0,68,1.489211
0.0,157,1.497479
0.0,61,1.500699
1.0,186,1.510498
1.0,64,1.513864
1.0,46,1.516296
1.0,24,1.517567
1.0,33,1.519311
0.0,21,1.520422
1.0,44,1.522733
1.0,44,1.525055
1.0,31,1.526698
1.0,49,1.529272
1.0,38,1.531275
1.0,19,1.532283
1.0,33,1.534022
1.0,28,1.53551
0.0,32,1.537203
0.0,46,1.539635
1.0,33,1.541379
1.0,48,1.543915
0.0,4,1.544133
0.0,34,1.545928
1.0,29,1.547466
0.0,38,1.549465
1.0,30,1.551048
1.0,26,1.55242
1.0,23,1.553642
0.0,1,1.553704
0.0,38,1.555711
1.0,130,1.562552
1.0,27,1.563979
1.0,26,1.565354
0.0,35,1.567211
1.0,25,1.568536
1.0,24,1.569806
1.0,15,1.570602
1.0,29,1.572136
1.0,31,1.573775
1.0,23,1.574996
1.0,23,1.576221
1.0,15,1.577018
1.0,32,1.578708
1.0,18,1.579658
1.0,39,1.581719
1.0,25,1.583045
1.0,27,1.584472
1.0,29,1.586004
1.0,23,1.587226
0.0,19,1.588229
1.0,16,1.589136
1.0,27,1.590573
0.0,4,1.590798
1.0,28,1.592282
1.0,30,1.593867
1.0,26,1.59525
1.0,25,1.596581
0.0,8,1.597013
1.0,23,1.598232
0.0,8,1.598666
1.0,31,1.600301
1.0,23,1.601518
1.0,25,1.602848
1.0,29,1.604381
0.0,12,1.605025
1.0,23,1.606253
0.0,16,1.607107
1.0,25,1.608428
1.0,23,1.609645
1.0,25,1.610969
1.0,27,1.612403
1.0,25,1.613727
1.0,25,1.615055
1.0,28,1.616542
1.0,40,1.618653
1.0,29,1.620192
1.0,31,1.621831
1.0,37,1.62379
1.0,31,1.625421
1.0,27,1.626855
1.0,38,1.628863
1.0,29,1.630393
1.0,26,1.631769
1.0,26,1.633145
1.0,25,1.63447
1.0,23,1.635692
1.0,31,1.637333
1.0,23,1.638549
0.0,23,1.639768
0.0,4,1.639986
1.0,27,1.64141
1.0,29,1.642942
1.0,23,1.644159
1.0,26,1.645526
1.0,33,1.647273
0.0,16,1.648125
0.0,16,1.648972
1.0,23,1.650188
1.0,17,1.651087
1.0,30,1.652671
1.0,25,1.653992
0.0,10,1.654529
1.0,30,1.656113
1.0,26,1.65748
1.0,27,1.658898
1.0,26,1.660271
0.0,18,1.661221
1.0,27,1.662646
1.0,25,1.663965
1.0,25,1.665282
1.0,25,1.666601
0.0,8,1.667031
0.0,6,1.667355
1.0,27,1.668778
1.0,28,1.670251
1.0,27,1.671674
1.0,26,1.673045
0.0,21,1.674152
1.0,28,1.675625
0.0,6,1.675954
1.0,23,1.677166
1.0,27,1.678589
0.0,14,1.679334
1.0,82,1.683635
0.0,4,1.683855
1.0,51,1.686537
0.0,10,1.687072
1.0,27,1.68849
1.0,35,1.690328
1.0,25,1.691653
1.0,37,1.693596
0.0,10,1.694128
1.0,27,1.695548
1.0,32,1.697232
1.0,27,1.698655
0.0,19,1.699658
1.0,29,1.701177
1.0,31,1.702813
1.0,23,1.704029
0.0,20,1.705087
1.0,28,1.706566
1.0,23,1.707784
1.0,23,1.708995
1.0,26,1.710367
0.0,12,1.711005
1.0,37,1.712943
1.0,34,1.714735
1.0,30,1.716321
1.0,25,1.71764
0.0,19,1.718647
0.0,16,1.719491
1.0,30,1.721065
1.0,27,1.722486
1.0,25,1.723807
1.0,23,1.725022
1.0,24,1.72629
0.0,18,1.727246
0.0,24,1.728512
1.0,25,1.729833
1.0,40,1.731935
0.0,10,1.732467
1.0,25,1.733788
1.0,29,1.735315
1.0,33,1.737055
0.0,4,1.737275
1.0,24,1.738543
1.0,26,1.73991
1.0,26,1.74128
1.0,24,1.742547
0.0,16,1.743394
1.0,25,1.744711
0.0,18,1.74566
1.0,25,1.746981
1.0,30,1.748559
1.0,27,1.749982
1.0,29,1.751511
1.0,23,1.752727
1.0,29,1.754254
1.0,26,1.755622
1.0,25,1.756951
1.0,23,1.758163
1.0,31,1.759793
0.0,4,1.760014
0.0,4,1.760233
0.0,12,1.760876
1.0,32,1.762556
1.0,26,1.763928
1.0,26,1.765299
1.0,23,1.766517
1.0,14,1.767258
1.0,23,1.76847
1.0,18,1.769418
1.0,29,1.770946
1.0,32,1.77262
1.0,30,1.774197
1.0,23,1.775413
1.0,28,1.776889
1.0,15,1.777684
1.0,25,1.779
1.0,26,1.780371
0.0,18,1.781325
0.0,8,1.781754
0.0,14,1.782499
1.0,23,1.783712
1.0,24,1.784983
0.0,16,1.785831
1.0,31,1.78747
1.0,13,1.788157
1.0,27,1.789581
0.0,6,1.789905
1.0,27,1.791329
0.0,11,1.791915
1.0,25,1.793232
1.0,27,1.794656
0.0,20,1.795711
0.0,9,1.796191
0.0,12,1.79683
1.0,65,1.800232
1.0,49,1.802821
1.0,92,1.807644
1.0,120,1.813943
0.0,62,1.817213
0.0,51,1.819905
1.0,70,1.823591
1.0,46,1.826016
1.0,64,1.829392
0.0,31,1.831032
1.0,38,1.833033
1.0,77,1.837097
1.0,55,1.839988
1.0,62,1.843253
1.0,45,1.845628
0.0,27,1.847058
1.0,61,1.850267
1.0,39,1.852325
0.0,23,1.85354
1.0,39,1.855595
1.0,35,1.857446
1.0,57,1.860445
1.0,35,1.862293
1.0,55,1.865189
1.0,49,1.867778
1.0,54,1.870618
0.0,2,1.870733
1.0,47,1.873212
1.0,44,1.875529
1.0,34,1.877331
0.0,14,1.878078
1.0,47,1.880561
1.0,44,1.882874
1.0,35,1.884729
1.0,33,1.886475
1.0,31,1.888111
1.0,50,1.890741
1.0,36,1.892635
0.0,7,1.893011
1.0,39,1.895065
1.0,37,1.897026
1.0,33,1.898765
1.0,33,1.900505
0.0,25,1.901826
1.0,32,1.903512
1.0,32,1.905201
1.0,35,1.90705
1.0,46,1.909472
1.0,51,1.912163
1.0,35,1.914007
1.0,36,1.915909
1.0,34,1.917708
1.0,38,1.91971
1.0,45,1.92208
1.0,201,1.932627
1.0,33,1.934376
1.0,34,1.936174
1.0,31,1.937816
1.0,40,1.939929
1.0,31,1.941569
1.0,33,1.943311
0.0,25,1.944635
1.0,32,1.94633
1.0,35,1.948179
0.0,27,1.949606
1.0,33,1.95135
1.0,41,1.95351
0.0,20,1.954568
1.0,35,1.956423
1.0,34,1.958224
1.0,32,1.95991
0.0,21,1.961018
0.0,12,1.961658
1.0,43,1.963925
1.0,35,1.965774
1.0,41,1.967927
1.0,31,1.969564
1.0,38,1.97157
0.0,14,1.972317
1.0,34,1.974108
0.0,7,1.974487
1.0,36,1.976385
0.0,32,1.978075
1.0,33,1.979819
1.0,38,1.981825
1.0,31,1.983465
1.0,42,1.985671
1.0,32,1.987368
1.0,32,1.989061
1.0,32,1.990751
1.0,33,1.99249
0.0,19,1.993498
1.0,29,1.995032
1.0,29,1.996574
1.0,30,1.998159
0.0,27,1.99959
1.0,32,2.001282
1.0,33,2.00302
0.0,4,2.00324
1.0,36,2.005147
1.0,36,2.007061
1.0,33,2.008808
1.0,41,2.010964
1.0,31,2.012613
1.0,38,2.014621
1.0,35,2.016479
1.0,37,2.018429
0.0,13,2.019129
1.0,31,2.020772
1.0,31,2.022412
0.0,23,2.023631
1.0,34,2.025423
1.0,33,2.027177
0.0,7,2.027557
1.0,29,2.029098
1.0,36,2.031004
1.0,32,2.032696
0.0,2,2.032811
0.0,9,2.033293
1.0,38,2.035299
1.0,33,2.037048
1.0,32,2.03874
1.0,31,2.040382
1.0,38,2.042391
0.0,4,2.042609
1.0,31,2.04425
1.0,35,2.046096
1.0,37,2.04805
1.0,36,2.049951
0.0,13,2.050645
1.0,30,2.052238
1.0,33,2.053985
0.0,12,2.054624
1.0,21,2.05573
0.0,6,2.056059
0.0,11,2.056647
1.0,49,2.059201
0.0,32,2.060875
1.0,37,2.062833
0.0,19,2.063838
1.0,33,2.065576
1.0,29,2.067119
1.0,36,2.069026
0.0,4,2.069247
0.0,4,2.069467
0.0,5,2.069739
0.0,5,2.070011
0.0,30,2.071593
1.0,53,2.07437
1.0,35,2.076211
0.0,27,2.07763
1.0,41,2.079787
1.0,40,2.081891
1.0,43,2.084155
1.0,41,2.086313
1.0,39,2.088359
1.0,34,2.090146
1.0,34,2.091939
1.0,43,2.094194
1.0,37,2.09615
1.0,33,2.09789
1.0,38,2.099889
1.0,42,2.102087
1.0,33,2.103822
1.0,30,2.105402
1.0,38,2.107407
1.0,39,2.109453
1.0,33,2.111186
1.0,29,2.112717
1.0,33,2.114457
1.0,35,2.116297
1.0,33,2.118087
0.0,2,2.118202
1.0,32,2.11989
0.0,19,2.120894
1.0,25,2.122214
1.0,30,2.123791
1.0,33,2.125529
1.0,34,2.127314
1.0,37,2.129258
1.0,31,2.130894
1.0,37,2.132839
0.0,16,2.133693
1.0,41,2.135843
0.0,9,2.13633
0.0,10,2.136862
0.0,11,2.137445
0.0,35,2.139282
1.0,37,2.14121
0.0,15,2.141999
1.0,31,2.143627
1.0,40,2.145714
0.0,11,2.146301
1.0,40,2.148397
1.0,43,2.150655
1.0,36,2.152537
0.0,4,2.152756
1.0,37,2.154689
0.0,2,2.154802
1.0,34,2.156587
1.0,12,2.15722
1.0,34,2.158995
1.0,35,2.160823
1.0,37,2.162757
1.0,36,2.164645
1.0,29,2.166174
0.0,24,2.167433
0.0,15,2.168225
1.0,33,2.169959
0.0,2,2.170072
1.0,34,2.171853
1.0,31,2.173479
1.0,36,2.175363
1.0,38,2.177356
0.0,15,2.178149
0.0,12,2.178779
0.0,6,2.1791
1.0,34,2.180878
1.0,22,2.182027
1.0,43,2.184278
0.0,30,2.185847
1.0,12,2.186484
0.0,69,2.190035
0.0,34,2.191822
1.0,36,2.193706
1.0,42,2.195903
1.0,40,2.197992
1.0,37,2.199931
0.0,7,2.200305
0.0,20,2.201353
1.0,36,2.203243
1.0,37,2.205181
0.0,11,2.205764
0.0,11,2.206353
1.0,37,2.208292
0.0,9,2.208772
1.0,35,2.210608
0.0,16,2.21145
0.0,6,2.211773
0.0,6,2.212096
1.0,38,2.214081
1.0,39,2.216125
1.0,35,2.21796
1.0,37,2.219904
0.0,10,2.220437
1.0,39,2.222479
1.0,42,2.224675
0.0,13,2.225362
1.0,45,2.227719
1.0,41,2.229866
1.0,38,2.231863
1.0,40,2.233959
1.0,34,2.235743
0.0,23,2.236958
1.0,52,2.239685
1.0,40,2.241786
0.0,12,2.242422
1.0,41,2.244572
1.0,37,2.246514
1.0,31,2.248144
1.0,36,2.250024
1.0,35,2.251864
0.0,24,2.253121
1.0,39,2.255163
1.0,33,2.256896
1.0,41,2.259041
1.0,32,2.260722
1.0,33,2.262453
1.0,12,2.263089
0.0,15,2.26388
0.0,56,2.266773
1.0,39,2.268817
1.0,40,2.270913
1.0,33,2.272648
1.0,35,2.274482
0.0,21,2.275588
1.0,32,2.277274
0.0,24,2.278542
0.0,13,2.279226
1.0,32,2.280901
1.0,35,2.28274
1.0,36,2.284626
0.0,2,2.284741
0.0,2,2.284854
0.0,13,2.285538
0.0,2,2.285656
0.0,2,2.28577
0.0,2,2.285884
0.0,2,2.286001
1.0,35,2.287838
1.0,36,2.28973
1.0,35,2.291576
0.0,24,2.292838
0.0,18,2.293786
1.0,40,2.295886
1.0,34,2.297674
0.0,36,2.299575
0.0,2,2.299689
0.0,2,2.299803
0.0,2,2.299918
0.0,4,2.300134
0.0,2,2.300248
1.0,35,2.302082
0.0,8,2.302512
0.0,11,2.303105
1.0,31,2.304732
0.0,25,2.306054
0.0,4,2.306271
0.0,2,2.306384
0.0,21,2.307491
1.0,39,2.309541
1.0,41,2.311692
0.0,8,2.31212
1.0,42,2.314333
1.0,33,2.316075
1.0,38,2.318069
0.0,12,2.318711
1.0,28,2.320183
1.0,25,2.3215
1.0,27,2.322921
0.0,6,2.323246
0.0,8,2.323675
0.0,19,2.324677
0.0,28,2.326148
1.0,28,2.327621
1.0,20,2.328673
1.0,35,2.330497
0.0,27,2.331896
0.0,6,2.332219
1.0,26,2.333585
1.0,23,2.334802
1.0,24,2.336068
1.0,27,2.337487
0.0,8,2.337914
1.0,26,2.339279
1.0,26,2.340645
1.0,32,2.342327
1.0,27,2.34375
0.0,19,2.344748
1.0,33,2.346483
1.0,25,2.3478
1.0,23,2.349011
0.0,2,2.349123
0.0,4,2.34934
1.0,23,2.35055
1.0,25,2.351868
1.0,27,2.353287
1.0,27,2.354699
1.0,25,2.356017
1.0,27,2.357438
1.0,29,2.358964
1.0,27,2.360384
1.0,26,2.361754
0.0,16,2.362603
0.0,12,2.363235
1.0,25,2.364556
0.0,8,2.364988
0.0,5,2.365256
0.0,19,2.366262
1.0,25,2.367577
1.0,25,2.368892
1.0,23,2.3701
1.0,25,2.371417
0.0,25,2.372731
0.0,4,2.372951
1.0,25,2.374269
1.0,28,2.375741
1.0,25,2.377063
1.0,25,2.378377
0.0,8,2.37881
1.0,25,2.380127
1.0,23,2.381336
1.0,23,2.382554
1.0,27,2.383974
1.0,25,2.385285
1.0,23,2.386499
0.0,6,2.386823
0.0,21,2.38793
1.0,23,2.389137
1.0,28,2.390602
1.0,29,2.392127
0.0,14,2.392865
1.0,26,2.394232
1.0,25,2.395546
1.0,25,2.396864
1.0,25,2.398176
1.0,26,2.399544
0.0,14,2.400288
1.0,25,2.401601
0.0,6,2.401925
0.0,22,2.403086
1.0,25,2.404403
1.0,23,2.405612
1.0,33,2.407352
1.0,23,2.408563
1.0,29,2.410085
1.0,30,2.41166
1.0,33,2.413392
1.0,24,2.414654
0.0,15,2.415446
0.0,70,2.419105
1.0,47,2.421573
1.0,46,2.423986
1.0,66,2.427448
1.0,45,2.429811
1.0,44,2.432121
1.0,47,2.434595
0.0,20,2.435655
1.0,40,2.437753
0.0,28,2.439236
0.0,37,2.441168
1.0,45,2.443529
1.0,45,2.445898
0.0,16,2.446746
1.0,33,2.448486
1.0,33,2.450225
1.0,42,2.452434
0.0,23,2.453644
0.0,14,2.454386
1.0,41,2.456543
1.0,38,2.45854
1.0,52,2.461272
1.0,47,2.463738
1.0,37,2.465681
1.0,35,2.467523
1.0,34,2.46931
0.0,14,2.470053
0.0,32,2.471727
0.0,18,2.472675
0.0,6,2.473002
1.0,30,2.474579
1.0,29,2.476106
0.0,13,2.476796
1.0,40,2.478895
1.0,28,2.480367
0.0,7,2.480746
1.0,38,2.482739
1.0,31,2.484368
0.0,4,2.484583
1.0,27,2.486003
1.0,29,2.487525
1.0,28,2.488998
1.0,24,2.490261
0.0,16,2.491105
1.0,32,2.49279
1.0,25,2.494099
0.0,6,2.494424
1.0,23,2.495633
1.0,23,2.496846
1.0,23,2.498057
1.0,23,2.499268
0.0,24,2.50053
0.0,19,2.501527
1.0,25,2.502844
1.0,23,2.504054
1.0,24,2.505318
1.0,28,2.506794
1.0,26,2.508161
1.0,23,2.509373
0.0,8,2.509802
1.0,25,2.51112
0.0,6,2.511445
1.0,24,2.512707
1.0,25,2.514026
1.0,27,2.515446
1.0,28,2.516925
1.0,26,2.518294
1.0,30,2.519875
0.0,16,2.520724
1.0,25,2.522043
1.0,28,2.523516
1.0,24,2.524785
0.0,14,2.525524
1.0,23,2.526743
1.0,14,2.527477
0.0,23,2.528694
1.0,25,2.530017
1.0,26,2.531395
1.0,23,2.53261
1.0,28,2.534083
1.0,33,2.535825
1.0,31,2.53746
1.0,32,2.539138
1.0,29,2.540668
1.0,32,2.542347
1.0,24,2.54361
1.0,24,2.54487
1.0,25,2.546194
0.0,8,2.546629
1.0,16,2.547472
0.0,4,2.547693
1.0,32,2.549373
1.0,25,2.550691
0.0,6,2.551015
1.0,26,2.552387
1.0,37,2.554334
1.0,23,2.55555
1.0,29,2.557078
1.0,25,2.558396
0.0,68,2.561979
1.0,28,2.563452
1.0,25,2.564771
1.0,25,2.566091
1.0,27,2.567516
1.0,27,2.568943
1.0,33,2.570687
1.0,29,2.572212
1.0,23,2.573426
1.0,23,2.574645
0.0,6,2.57497
1.0,28,2.576446
1.0,29,2.577973
1.0,24,2.579238
1.0,30,2.580812
1.0,27,2.582228
1.0,24,2.5835
1.0,29,2.585025
0.0,15,2.585821
0.0,15,2.586618
1.0,37,2.588561
1.0,23,2.589776
1.0,24,2.591042
0.0,18,2.591991
1.0,49,2.594565
1.0,27,2.595985
1.0,27,2.597399
1.0,27,2.598823
0.0,34,2.600611
1.0,27,2.60203
0.0,4,2.602246
1.0,26,2.603616
1.0,25,2.604931
1.0,30,2.606506
0.0,8,2.606931
1.0,25,2.608249
1.0,30,2.609822
1.0,16,2.610662
1.0,25,2.611971
1.0,35,2.6138
0.0,19,2.614808
1.0,23,2.616023
1.0,25,2.617341
0.0,14,2.618092
0.0,15,2.618885
1.0,62,2.622141
0.0,38,2.624145
1.0,47,2.626616
1.0,34,2.628413
0.0,13,2.629102
1.0,33,2.630841
0.0,8,2.63127
0.0,10,2.631803
0.0,8,2.632234
1.0,33,2.633978
