#{"t_start": 1715536588.217036, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.376451
0.0,27,0.377855
1.0,25,0.379149
0.0,4,0.379367
1.0,50,0.381948
0.0,162,0.39031
0.0,20,0.39135
0.0,180,0.400647
0.0,16,0.401499
0.0,93,0.406288
0.0,39,0.408307
1.0,119,0.414466
0.0,102,0.419706
0.0,52,0.422378
0.0,17,0.423263
0.0,17,0.42415
1.0,66,0.427545
0.0,35,0.429361
1.0,25,0.430656
0.0,56,0.433553
1.0,80,0.437684
1.0,40,0.439753
1.0,103,0.445054
1.0,89,0.449659
1.0,64,0.452967
0.0,28,0.45442
0.0,89,0.459025
1.0,108,0.464589
0.0,26,0.465943
0.0,26,0.467297
0.0,7,0.467666
0.0,392,0.487916
0.0,17,0.488798
1.0,49,0.491314
0.0,131,0.498035
0.0,28,0.499479
0.0,20,0.500527
1.0,39,0.502536
0.0,21,0.503625
0.0,37,0.505538
1.0,138,0.512638
0.0,46,0.51501
0.0,31,0.516621
1.0,153,0.532599
0.0,23,0.53407
0.0,20,0.535146
0.0,201,0.545865
0.0,6,0.546239
0.0,13,0.54696
1.0,233,0.559023
0.0,140,0.566314
0.0,36,0.5682
0.0,23,0.569397
1.0,135,0.576403
0.0,1,0.57647
0.0,122,0.582764
0.0,30,0.58432
0.0,39,0.586339
0.0,49,0.58891
1.0,84,0.593232
1.0,78,0.597398
1.0,47,0.59982
0.0,15,0.600607
0.0,24,0.601859
0.0,137,0.608928
0.0,28,0.610383
1.0,136,0.617381
0.0,30,0.618929
0.0,83,0.623227
1.0,33,0.624933
0.0,46,0.627319
0.0,27,0.628724
0.0,95,0.633614
0.0,20,0.634662
1.0,40,0.636724
0.0,36,0.638648
0.0,47,0.641087
0.0,75,0.644983
0.0,8,0.645407
0.0,66,0.648823
0.0,20,0.649869
1.0,22,0.651005
1.0,139,0.658164
1.0,95,0.663207
0.0,11,0.66387
0.0,3,0.664078
1.0,59,0.667207
0.0,7,0.66758
1.0,174,0.676565
0.0,57,0.679527
0.0,2,0.67964
0.0,65,0.682995
0.0,206,0.693608
0.0,91,0.698292
0.0,33,0.699995
0.0,84,0.704331
1.0,48,0.706813
0.0,16,0.707645
1.0,27,0.709039
0.0,11,0.709615
0.0,35,0.711426
1.0,16,0.712263
1.0,90,0.716905
0.0,52,0.719588
1.0,87,0.724082
0.0,49,0.726618
1.0,20,0.727653
0.0,71,0.731306
0.0,6,0.731626
0.0,16,0.732466
0.0,19,0.733457
0.0,146,0.740993
0.0,40,0.743087
0.0,8,0.743513
0.0,24,0.744758
0.0,18,0.745698
0.0,18,0.746632
1.0,144,0.754074
0.0,13,0.754753
0.0,20,0.755794
1.0,37,0.757708
0.0,70,0.761321
1.0,22,0.762462
0.0,31,0.76407
0.0,52,0.766768
1.0,96,0.771718
1.0,27,0.773112
1.0,68,0.776639
0.0,70,0.780271
0.0,18,0.781213
1.0,175,0.790711
1.0,113,0.797336
1.0,49,0.800234
0.0,18,0.801299
0.0,15,0.802221
0.0,40,0.804632
1.0,29,0.80623
0.0,103,0.81211
0.0,117,0.818506
0.0,35,0.820302
0.0,87,0.824803
1.0,124,0.831178
0.0,40,0.833245
0.0,55,0.836087
0.0,86,0.840531
0.0,12,0.841172
0.0,29,0.842686
1.0,151,0.850573
0.0,9,0.851055
0.0,7,0.851426
0.0,11,0.852004
1.0,32,0.853661
1.0,78,0.857676
0.0,4,0.857894
0.0,6,0.858211
0.0,97,0.863221
0.0,94,0.868069
0.0,152,0.875931
0.0,79,0.880015
0.0,174,0.889041
0.0,53,0.891778
0.0,11,0.892353
0.0,74,0.896169
0.0,7,0.896539
0.0,31,0.898137
0.0,10,0.898664
0.0,4,0.898878
0.0,4,0.899094
0.0,61,0.90223
0.0,9,0.902705
0.0,7,0.903075
0.0,40,0.905136
0.0,47,0.907557
0.0,22,0.908697
1.0,202,0.919087
0.0,104,0.924439
0.0,32,0.926093
0.0,25,0.927389
0.0,114,0.933267
1.0,146,0.940803
0.0,4,0.94102
0.0,64,0.944329
0.0,28,0.945783
1.0,104,0.951148
1.0,41,0.953268
1.0,206,0.96386
1.0,34,0.965622
0.0,26,0.966973
0.0,11,0.96755
1.0,54,0.970319
0.0,2,0.970432
0.0,130,0.977141
0.0,29,0.97864
0.0,39,0.980657
0.0,44,0.982934
1.0,155,0.990959
0.0,41,0.993082
0.0,28,0.994535
0.0,14,0.995262
0.0,11,0.995838
1.0,42,0.998003
0.0,12,0.998627
1.0,29,1.000111
1.0,35,1.001883
1.0,22,1.003013
1.0,21,1.004092
1.0,19,1.005068
1.0,21,1.006151
1.0,26,1.007494
0.0,11,1.008072
0.0,3,1.008237
0.0,100,1.013393
1.0,46,1.015764
0.0,19,1.016744
1.0,18,1.017675
0.0,19,1.018663
0.0,11,1.019238
0.0,58,1.022236
0.0,36,1.024095
0.0,2,1.02421
0.0,22,1.025348
0.0,23,1.026543
0.0,6,1.026861
0.0,91,1.031574
1.0,36,1.033427
0.0,4,1.033643
1.0,104,1.039019
0.0,11,1.0396
0.0,23,1.04078
0.0,16,1.041615
0.0,23,1.042812
0.0,20,1.043846
0.0,11,1.044426
0.0,119,1.050871
0.0,9,1.051352
0.0,4,1.051571
0.0,50,1.054179
0.0,162,1.062561
0.0,60,1.065676
0.0,30,1.067232
0.0,100,1.072407
1.0,30,1.073978
1.0,29,1.075477
1.0,36,1.077338
0.0,40,1.079406
1.0,29,1.080896
1.0,35,1.082706
0.0,21,1.083798
1.0,38,1.085764
0.0,3,1.085939
0.0,12,1.086577
1.0,20,1.087615
0.0,8,1.088037
1.0,50,1.090658
0.0,27,1.092071
0.0,16,1.092907
0.0,90,1.097563
1.0,52,1.100248
0.0,6,1.100567
1.0,23,1.10175
0.0,4,1.101968
0.0,99,1.107081
0.0,6,1.107401
1.0,116,1.113398
1.0,126,1.119911
0.0,34,1.12168
0.0,1,1.121742
0.0,72,1.125476
0.0,14,1.12621
0.0,6,1.126531
0.0,20,1.127576
0.0,27,1.128975
0.0,154,1.136944
0.0,3,1.137109
0.0,122,1.143456
0.0,76,1.147381
0.0,115,1.153322
0.0,25,1.15467
1.0,20,1.155707
0.0,15,1.156497
0.0,17,1.157379
0.0,6,1.157696
1.0,38,1.159659
0.0,67,1.163127
0.0,13,1.163808
0.0,32,1.165465
1.0,42,1.167628
0.0,18,1.168566
1.0,26,1.169936
1.0,18,1.170873
1.0,19,1.171859
1.0,29,1.173362
0.0,30,1.17488
0.0,58,1.177892
0.0,2,1.178005
0.0,50,1.180592
0.0,34,1.182356
0.0,162,1.190736
0.0,34,1.1925
0.0,29,1.193983
0.0,21,1.195073
0.0,8,1.195499
0.0,9,1.195973
0.0,32,1.197626
0.0,30,1.199182
1.0,132,1.206023
1.0,31,1.207628
1.0,260,1.221034
1.0,38,1.222985
0.0,40,1.225025
0.0,21,1.226107
1.0,90,1.230715
0.0,15,1.231499
1.0,73,1.235241
1.0,91,1.23993
0.0,20,1.240971
1.0,51,1.243608
0.0,59,1.246655
1.0,62,1.249854
0.0,34,1.251619
0.0,6,1.25194
1.0,27,1.253328
0.0,8,1.253752
1.0,24,1.25499
0.0,2,1.255102
1.0,8,1.255518
0.0,4,1.255734
0.0,2,1.255847
0.0,38,1.257801
0.0,32,1.259463
0.0,15,1.260246
0.0,19,1.261229
0.0,12,1.261858
1.0,92,1.266617
0.0,45,1.268967
0.0,31,1.270577
0.0,89,1.275172
0.0,5,1.275442
0.0,135,1.282413
0.0,31,1.28402
0.0,13,1.284703
0.0,28,1.286159
0.0,10,1.286694
0.0,14,1.287426
0.0,30,1.288998
1.0,134,1.295912
0.0,49,1.298448
0.0,29,1.299951
0.0,41,1.302072
0.0,29,1.303581
1.0,109,1.309193
0.0,39,1.311211
0.0,56,1.314091
1.0,75,1.317958
1.0,49,1.32049
0.0,54,1.323278
0.0,31,1.324888
1.0,78,1.328911
0.0,28,1.330362
0.0,25,1.331656
0.0,6,1.331974
0.0,35,1.333795
1.0,35,1.335629
0.0,62,1.338826
0.0,174,1.347782
0.0,106,1.353252
0.0,24,1.354509
0.0,127,1.361064
0.0,21,1.362165
0.0,14,1.362892
0.0,13,1.363573
1.0,65,1.366928
0.0,4,1.367146
1.0,58,1.370139
0.0,22,1.37128
0.0,4,1.371496
0.0,13,1.372176
1.0,75,1.376057
1.0,69,1.379627
0.0,41,1.381749
1.0,31,1.383363
0.0,73,1.387117
1.0,57,1.390056
0.0,47,1.392491
0.0,20,1.393532
1.0,77,1.397502
1.0,21,1.39861
0.0,21,1.39971
0.0,41,1.401851
1.0,51,1.404478
1.0,20,1.405513
1.0,10,1.406033
0.0,3,1.406198
0.0,18,1.407137
0.0,8,1.407557
0.0,115,1.413518
0.0,2,1.413632
0.0,36,1.415504
1.0,20,1.41654
0.0,30,1.418099
0.0,33,1.419816
1.0,136,1.426833
0.0,24,1.428082
0.0,6,1.428413
0.0,4,1.428627
1.0,124,1.435015
1.0,47,1.437451
1.0,21,1.438535
0.0,8,1.438968
0.0,150,1.446731
0.0,33,1.448445
0.0,17,1.449335
0.0,8,1.449758
0.0,175,1.458824
1.0,236,1.471041
0.0,22,1.472186
1.0,62,1.475386
0.0,26,1.476721
1.0,29,1.478219
0.0,26,1.479557
0.0,6,1.479874
0.0,4,1.480089
1.0,26,1.481427
0.0,21,1.482518
0.0,14,1.483251
0.0,15,1.484034
1.0,36,1.485895
0.0,223,1.497398
1.0,71,1.501072
0.0,30,1.502624
1.0,101,1.507824
0.0,4,1.508041
0.0,8,1.508462
0.0,17,1.50935
1.0,85,1.513734
1.0,41,1.515856
1.0,33,1.517564
1.0,41,1.519685
0.0,35,1.521501
1.0,52,1.524192
1.0,10,1.524715
0.0,13,1.525394
1.0,23,1.526586
1.0,52,1.529279
1.0,31,1.530887
0.0,19,1.53187
0.0,24,1.533141
0.0,9,1.533615
1.0,53,1.536358
1.0,37,1.538272
0.0,10,1.538798
1.0,35,1.540607
1.0,31,1.542216
0.0,29,1.543721
1.0,40,1.545799
1.0,17,1.546686
0.0,2,1.546799
0.0,2,1.546911
1.0,40,1.548978
0.0,27,1.550379
0.0,11,1.55096
0.0,29,1.552467
1.0,79,1.556552
1.0,28,1.558005
1.0,70,1.561634
0.0,1,1.561696
0.0,7,1.562067
0.0,13,1.562748
1.0,46,1.565114
0.0,11,1.565692
0.0,9,1.566168
0.0,20,1.567204
1.0,48,1.569783
0.0,44,1.572068
1.0,49,1.574601
1.0,81,1.578782
1.0,17,1.57967
1.0,51,1.582288
1.0,15,1.583067
0.0,15,1.583855
0.0,35,1.585681
0.0,38,1.587651
1.0,61,1.59081
0.0,8,1.591233
0.0,46,1.593612
1.0,22,1.594755
1.0,62,1.59789
0.0,5,1.59818
0.0,2,1.598292
0.0,9,1.598771
0.0,23,1.599955
0.0,14,1.600687
1.0,167,1.609362
1.0,19,1.610345
1.0,104,1.615732
0.0,24,1.616985
0.0,45,1.619269
0.0,15,1.62005
0.0,17,1.620927
0.0,22,1.622075
0.0,92,1.62686
0.0,85,1.631255
1.0,60,1.634373
0.0,88,1.638961
0.0,84,1.643313
0.0,56,1.646227
1.0,187,1.655873
1.0,29,1.657371
0.0,15,1.65816
0.0,18,1.659098
0.0,53,1.66182
0.0,44,1.664118
1.0,68,1.667856
0.0,15,1.668699
0.0,7,1.669069
1.0,95,1.67397
0.0,68,1.677488
1.0,22,1.678633
1.0,19,1.679619
0.0,12,1.680252
0.0,19,1.681233
0.0,12,1.681866
1.0,29,1.683369
1.0,86,1.68784
0.0,37,1.689762
0.0,12,1.690395
0.0,24,1.69165
0.0,14,1.692389
1.0,37,1.694301
1.0,89,1.698894
1.0,34,1.700646
1.0,56,1.703524
0.0,43,1.705713
1.0,37,1.707621
1.0,27,1.709004
0.0,6,1.709323
1.0,16,1.710156
1.0,21,1.711242
0.0,12,1.711874
0.0,13,1.712563
1.0,23,1.713751
1.0,83,1.718001
1.0,94,1.722847
1.0,93,1.727644
0.0,40,1.72973
0.0,9,1.730204
1.0,45,1.732544
0.0,16,1.733377
1.0,17,1.734257
1.0,15,1.735039
0.0,18,1.73597
1.0,18,1.736909
1.0,24,1.738146
1.0,28,1.739585
1.0,17,1.740468
1.0,23,1.741661
0.0,17,1.742556
1.0,20,1.743598
0.0,9,1.744077
0.0,15,1.744862
0.0,24,1.746115
0.0,17,1.747003
0.0,18,1.747947
1.0,24,1.749186
0.0,38,1.751111
1.0,18,1.752043
0.0,7,1.752415
0.0,24,1.753648
1.0,39,1.755647
0.0,20,1.756693
0.0,26,1.75803
0.0,10,1.758553
0.0,16,1.759389
1.0,43,1.761588
1.0,33,1.763294
0.0,15,1.764079
0.0,4,1.764293
1.0,30,1.765839
1.0,67,1.769281
0.0,23,1.770481
0.0,16,1.771313
0.0,19,1.772306
1.0,43,1.774533
1.0,61,1.777688
1.0,23,1.778882
0.0,16,1.779715
1.0,33,1.781422
1.0,43,1.783653
0.0,17,1.78454
1.0,51,1.787174
0.0,9,1.787646
0.0,10,1.788169
1.0,76,1.792084
0.0,15,1.792868
0.0,65,1.796216
1.0,28,1.797691
0.0,22,1.798835
1.0,143,1.806198
0.0,13,1.806883
0.0,46,1.809268
0.0,54,1.812065
1.0,42,1.814249
0.0,64,1.817593
0.0,147,1.825208
0.0,66,1.828635
0.0,38,1.830616
1.0,68,1.834138
1.0,137,1.841208
0.0,27,1.842615
0.0,39,1.844637
1.0,55,1.847493
1.0,40,1.849566
0.0,16,1.850402
0.0,8,1.850827
1.0,109,1.85646
0.0,26,1.857812
0.0,80,1.861984
0.0,4,1.862206
0.0,46,1.864594
0.0,70,1.868218
0.0,8,1.868644
1.0,48,1.871125
0.0,44,1.873407
0.0,16,1.874243
0.0,12,1.874873
1.0,45,1.87721
1.0,58,1.8802
0.0,13,1.880884
1.0,52,1.88358
1.0,44,1.885854
1.0,17,1.886739
1.0,44,1.889014
0.0,7,1.889386
0.0,13,1.890068
0.0,12,1.890696
0.0,40,1.892777
0.0,1,1.892838
0.0,27,1.894237
0.0,11,1.894817
0.0,10,1.895345
0.0,13,1.896025
0.0,9,1.896499
0.0,2,1.896611
1.0,19,1.897592
1.0,18,1.898522
0.0,9,1.898996
0.0,20,1.900029
1.0,17,1.900913
1.0,30,1.902473
1.0,26,1.903814
0.0,14,1.904542
1.0,22,1.905678
1.0,26,1.906992
0.0,13,1.907671
1.0,20,1.908702
1.0,14,1.909427
0.0,1,1.909487
1.0,32,1.911136
0.0,9,1.911611
0.0,2,1.911723
1.0,48,1.914194
0.0,10,1.914722
0.0,13,1.915397
0.0,3,1.915559
0.0,15,1.916339
0.0,45,1.918654
0.0,14,1.919384
0.0,23,1.920575
1.0,35,1.922391
0.0,14,1.923121
0.0,61,1.926268
1.0,67,1.929746
0.0,7,1.930121
0.0,7,1.930491
0.0,122,1.93678
0.0,49,1.939312
0.0,42,1.941491
1.0,48,1.943967
0.0,18,1.944902
0.0,26,1.946246
0.0,25,1.947545
0.0,27,1.948944
0.0,14,1.949678
0.0,41,1.951794
1.0,26,1.953151
1.0,44,1.955402
0.0,22,1.956539
0.0,23,1.957727
1.0,24,1.958976
1.0,30,1.960521
1.0,54,1.963307
1.0,37,1.965201
0.0,13,1.965882
0.0,19,1.966866
1.0,17,1.967746
0.0,23,1.968922
0.0,28,1.970369
0.0,11,1.970948
0.0,11,1.97153
0.0,62,1.974741
1.0,134,1.981646
1.0,42,1.983833
0.0,93,1.988646
0.0,30,1.990199
1.0,78,1.994254
1.0,50,1.996842
0.0,18,1.997787
0.0,29,1.999296
0.0,12,1.999923
0.0,43,2.00213
1.0,20,2.003169
0.0,16,2.004005
0.0,33,2.005704
0.0,24,2.006941
0.0,13,2.007624
0.0,2,2.007736
1.0,24,2.008977
0.0,45,2.011306
0.0,27,2.012708
1.0,89,2.017301
1.0,95,2.022188
0.0,11,2.022782
0.0,4,2.022997
0.0,31,2.0246
1.0,34,2.026351
1.0,33,2.028045
0.0,29,2.029534
0.0,16,2.030369
1.0,35,2.032172
0.0,33,2.033866
1.0,25,2.035167
1.0,32,2.036819
1.0,25,2.038114
0.0,19,2.039102
0.0,26,2.040431
1.0,24,2.041672
0.0,9,2.042149
0.0,22,2.043273
0.0,29,2.044768
1.0,36,2.046628
0.0,54,2.049421
1.0,48,2.051898
0.0,13,2.052587
0.0,8,2.053008
1.0,37,2.054923
0.0,6,2.055243
0.0,54,2.058027
0.0,23,2.059247
1.0,36,2.061111
1.0,30,2.06267
1.0,20,2.063706
1.0,26,2.065051
1.0,33,2.06676
1.0,45,2.069091
1.0,41,2.071223
1.0,38,2.073193
0.0,15,2.073977
0.0,32,2.075636
0.0,113,2.081457
0.0,60,2.084587
0.0,7,2.084959
0.0,30,2.0866
0.0,37,2.088533
1.0,115,2.094475
0.0,25,2.095779
1.0,13,2.096452
0.0,78,2.100484
1.0,25,2.101778
0.0,11,2.102361
0.0,18,2.103286
0.0,27,2.104675
1.0,33,2.106378
0.0,6,2.106696
0.0,15,2.107482
0.0,77,2.11145
0.0,11,2.11203
1.0,25,2.11332
0.0,32,2.114964
1.0,40,2.117002
0.0,7,2.117369
0.0,2,2.117481
0.0,25,2.118775
0.0,29,2.120269
1.0,34,2.122035
0.0,19,2.123046
0.0,19,2.12404
1.0,21,2.125154
0.0,29,2.126664
1.0,124,2.13308
1.0,43,2.135312
1.0,33,2.137028
1.0,17,2.137908
1.0,23,2.139095
1.0,20,2.140123
0.0,24,2.141388
0.0,13,2.142071
1.0,31,2.14368
0.0,14,2.144412
1.0,29,2.145917
1.0,26,2.147266
0.0,14,2.148
1.0,52,2.150694
1.0,38,2.152652
0.0,12,2.153305
1.0,30,2.154866
1.0,61,2.158026
0.0,8,2.158449
0.0,21,2.159547
0.0,18,2.160486
1.0,30,2.162025
1.0,16,2.162865
0.0,17,2.163745
1.0,28,2.165199
1.0,29,2.166704
0.0,57,2.169644
1.0,33,2.171372
0.0,7,2.171742
1.0,28,2.173195
1.0,27,2.174595
1.0,34,2.176358
1.0,25,2.177658
0.0,8,2.178084
1.0,26,2.179432
1.0,25,2.180736
1.0,28,2.182194
1.0,25,2.183492
0.0,24,2.184746
1.0,29,2.186249
1.0,23,2.187446
1.0,34,2.189206
0.0,12,2.189838
1.0,147,2.197448
0.0,38,2.199416
1.0,52,2.202105
1.0,55,2.205017
0.0,15,2.205798
1.0,44,2.20807
0.0,43,2.210296
1.0,46,2.212675
1.0,36,2.214535
0.0,38,2.216506
0.0,21,2.217601
0.0,6,2.217922
1.0,51,2.220566
1.0,52,2.223256
0.0,68,2.226749
0.0,22,2.227889
1.0,62,2.231088
0.0,36,2.232933
0.0,27,2.234316
1.0,24,2.235564
1.0,34,2.237307
1.0,39,2.239304
1.0,22,2.240453
1.0,25,2.241753
0.0,14,2.24248
1.0,16,2.24331
0.0,36,2.245149
0.0,16,2.245981
0.0,12,2.246606
1.0,31,2.248188
1.0,14,2.248905
1.0,15,2.249679
0.0,9,2.250157
0.0,6,2.250475
1.0,15,2.251251
1.0,21,2.252338
0.0,4,2.252553
0.0,9,2.253024
0.0,16,2.253884
0.0,28,2.255311
0.0,27,2.256683
0.0,10,2.257236
1.0,14,2.257964
1.0,51,2.260601
0.0,16,2.261433
0.0,15,2.262214
1.0,21,2.263292
1.0,29,2.26477
0.0,18,2.265703
1.0,35,2.267514
0.0,14,2.26824
0.0,17,2.269114
1.0,29,2.270614
0.0,11,2.271189
1.0,24,2.272427
0.0,13,2.273103
1.0,13,2.273779
1.0,18,2.2747
0.0,19,2.275682
0.0,32,2.277341
0.0,9,2.277812
1.0,55,2.28064
0.0,7,2.281014
0.0,7,2.281383
0.0,31,2.282958
0.0,29,2.284456
0.0,67,2.287901
0.0,85,2.292268
0.0,64,2.295552
1.0,48,2.298001
0.0,13,2.298682
0.0,30,2.30021
1.0,43,2.302404
0.0,5,2.302671
1.0,10,2.303191
0.0,64,2.306455
1.0,10,2.306974
0.0,28,2.308389
0.0,4,2.3086
1.0,32,2.310245
1.0,14,2.310966
1.0,64,2.314229
1.0,23,2.315406
0.0,15,2.316183
0.0,4,2.316397
0.0,2,2.316509
1.0,73,2.320237
0.0,2,2.320352
1.0,12,2.320971
0.0,31,2.322573
1.0,16,2.323397
0.0,13,2.324073
0.0,18,2.324998
0.0,2,2.325111
0.0,85,2.329462
0.0,70,2.333029
1.0,7,2.333398
0.0,5,2.33366
0.0,2,2.333772
0.0,9,2.33424
0.0,4,2.334453
0.0,35,2.336245
0.0,9,2.336714
0.0,21,2.337795
0.0,6,2.338112
0.0,2,2.338224
0.0,22,2.339355
0.0,32,2.341002
1.0,29,2.342489
0.0,37,2.344396
0.0,39,2.346392
0.0,15,2.347168
0.0,16,2.347995
1.0,18,2.348925
1.0,37,2.350807
0.0,51,2.353439
1.0,15,2.354214
1.0,29,2.355702
0.0,17,2.356581
0.0,67,2.360016
1.0,36,2.361867
1.0,34,2.363614
1.0,28,2.365055
1.0,29,2.366547
1.0,27,2.367941
1.0,32,2.369589
1.0,32,2.371239
0.0,24,2.37248
1.0,25,2.373773
1.0,29,2.375261
0.0,5,2.375527
0.0,36,2.377385
0.0,15,2.378167
0.0,16,2.378995
0.0,20,2.380028
0.0,52,2.382705
0.0,2,2.382816
0.0,11,2.383386
0.0,10,2.383909
1.0,16,2.384732
1.0,23,2.385918
0.0,32,2.387557
1.0,28,2.389028
1.0,20,2.390059
0.0,42,2.392226
1.0,63,2.395464
0.0,6,2.39578
1.0,27,2.397172
1.0,44,2.399443
1.0,29,2.400932
1.0,27,2.402332
1.0,25,2.403624
0.0,7,2.403992
1.0,28,2.405434
0.0,4,2.405649
1.0,31,2.407247
1.0,45,2.409553
1.0,34,2.411315
1.0,18,2.412248
0.0,19,2.41323
0.0,6,2.413548
1.0,27,2.414945
0.0,12,2.41557
0.0,14,2.4163
1.0,27,2.417694
1.0,23,2.418883
1.0,33,2.420579
1.0,21,2.421656
1.0,25,2.422949
1.0,32,2.424601
1.0,32,2.426248
0.0,60,2.429334
1.0,25,2.430623
1.0,29,2.432122
1.0,25,2.433413
0.0,13,2.434087
1.0,76,2.437977
0.0,14,2.438709
1.0,40,2.440786
1.0,69,2.444338
1.0,85,2.448718
0.0,28,2.450169
1.0,27,2.451561
0.0,4,2.451776
1.0,25,2.453069
0.0,21,2.454185
0.0,24,2.455422
1.0,27,2.45681
0.0,6,2.457129
0.0,1,2.457189
1.0,39,2.459194
0.0,20,2.460223
1.0,30,2.461771
0.0,4,2.461987
1.0,58,2.464971
1.0,68,2.468447
1.0,24,2.469683
1.0,34,2.471417
0.0,23,2.472609
0.0,63,2.475821
0.0,23,2.477005
0.0,26,2.478349
0.0,40,2.480404
1.0,52,2.483068
0.0,21,2.484149
0.0,12,2.484776
0.0,22,2.485903
0.0,61,2.489032
0.0,61,2.492151
0.0,38,2.494102
0.0,38,2.496062
0.0,27,2.497454
1.0,37,2.499363
0.0,17,2.500247
0.0,133,2.507073
0.0,76,2.510983
0.0,36,2.512842
0.0,88,2.517375
1.0,111,2.523103
0.0,78,2.527127
0.0,12,2.527756
1.0,67,2.531209
0.0,130,2.537907
0.0,26,2.539253
0.0,11,2.539831
1.0,35,2.541631
0.0,36,2.543489
1.0,31,2.545099
1.0,67,2.548571
0.0,39,2.550585
0.0,32,2.552242
0.0,12,2.552876
0.0,39,2.554899
1.0,19,2.555884
1.0,26,2.557234
1.0,76,2.561164
1.0,39,2.563185
1.0,32,2.564843
0.0,4,2.565059
0.0,4,2.565277
1.0,43,2.567492
1.0,19,2.568478
1.0,52,2.571156
1.0,44,2.573431
1.0,16,2.57426
1.0,25,2.575546
0.0,16,2.576373
0.0,15,2.577158
0.0,46,2.579523
0.0,21,2.580614
1.0,40,2.582676
1.0,38,2.584646
1.0,33,2.586383
1.0,38,2.588356
1.0,27,2.589745
1.0,41,2.591831
0.0,23,2.593021
0.0,6,2.593337
0.0,31,2.594937
0.0,21,2.596025
0.0,21,2.597118
1.0,79,2.601172
1.0,59,2.6043
1.0,30,2.605832
1.0,10,2.606352
0.0,16,2.607186
0.0,8,2.607615
0.0,17,2.608499
1.0,55,2.611332
1.0,58,2.614325
0.0,8,2.614745
0.0,35,2.616544
1.0,40,2.618612
0.0,8,2.619033
1.0,27,2.620426
1.0,32,2.622082
0.0,15,2.622874
0.0,16,2.623714
0.0,12,2.624343
0.0,13,2.625023
0.0,71,2.628682
1.0,76,2.632597
0.0,45,2.634923
0.0,62,2.638145
0.0,51,2.640782
0.0,42,2.642949
1.0,33,2.644646
1.0,51,2.647287
0.0,29,2.648797
0.0,18,2.649729
0.0,6,2.650047
1.0,42,2.652226
0.0,47,2.654636
0.0,32,2.656284
1.0,42,2.658485
1.0,49,2.660986
0.0,25,2.662282
0.0,5,2.662547
0.0,12,2.663175
0.0,31,2.66477
1.0,59,2.667819
1.0,30,2.669389
0.0,22,2.670624
1.0,38,2.672769
1.0,68,2.676292
0.0,13,2.676974
0.0,21,2.678065
0.0,30,2.67962
0.0,61,2.682756
1.0,39,2.68477
1.0,25,2.686046
1.0,43,2.688266
1.0,30,2.689822
1.0,34,2.691584
0.0,24,2.692833
0.0,18,2.69377
0.0,34,2.695535
0.0,17,2.696421
1.0,42,2.698593
1.0,35,2.700406
1.0,51,2.703044
