#{"t_start": 1715628039.49161, "env_id": "Office-v0"}
r,l,t
0.0,48,3.849656
0.0,6,3.850713
1.0,22,3.854515
0.0,18,3.857643
0.0,1,3.857831
0.0,157,3.884543
1.0,20,3.887979
1.0,101,3.905462
0.0,10,3.907226
0.0,43,3.914684
0.0,9,3.916279
0.0,40,3.923269
0.0,75,3.936145
1.0,216,3.973146
1.0,15,3.975735
0.0,38,3.982319
0.0,13,3.984569
1.0,129,4.006839
0.0,13,4.009132
1.0,144,4.03426
0.0,37,4.040665
1.0,59,4.050806
0.0,49,4.059436
1.0,75,4.072469
1.0,96,4.088479
0.0,40,4.095383
0.0,15,4.097986
1.0,153,4.12463
0.0,52,4.133655
0.0,87,4.148735
0.0,25,4.15307
0.0,70,4.164615
0.0,53,4.173781
0.0,10,4.175538
0.0,2,4.175891
1.0,30,4.181089
0.0,181,4.21248
0.0,25,4.216853
0.0,17,4.219819
0.0,18,4.222954
0.0,46,4.230981
0.0,83,4.24537
1.0,17,4.248324
0.0,40,4.255232
0.0,160,4.283023
0.0,11,4.284937
1.0,20,4.288393
0.0,52,4.29741
0.0,20,4.300857
0.0,155,4.32786
1.0,10,4.329554
1.0,152,4.355637
0.0,24,4.359816
1.0,111,4.37915
0.0,88,4.394396
0.0,34,4.40029
1.0,83,4.414672
0.0,21,4.41835
1.0,16,4.421119
0.0,70,4.433281
0.0,86,4.448117
0.0,10,4.449838
1.0,13,4.45208
0.0,37,4.458491
1.0,121,4.479301
0.0,6,4.480367
1.0,16,4.483088
0.0,66,4.4945
0.0,62,4.505197
0.0,35,4.511314
1.0,12,4.513394
0.0,36,4.519611
1.0,14,4.521999
0.0,8,4.523399
0.0,8,4.524778
0.0,12,4.52687
0.0,19,4.530193
1.0,76,4.543351
1.0,14,4.545753
0.0,43,4.553186
0.0,16,4.555903
0.0,33,4.561623
1.0,44,4.569207
0.0,205,4.604353
0.0,76,4.617513
0.0,10,4.619275
0.0,19,4.622528
1.0,22,4.6263
1.0,48,4.634447
0.0,21,4.638092
1.0,11,4.640008
0.0,90,4.655598
0.0,37,4.661912
0.0,7,4.663137
1.0,13,4.665327
0.0,13,4.667609
0.0,69,4.679629
0.0,10,4.681365
1.0,11,4.683276
1.0,74,4.696119
0.0,52,4.705052
1.0,247,4.747183
0.0,4,4.747895
0.0,68,4.759721
0.0,11,4.761657
0.0,250,4.804465
1.0,14,4.806866
1.0,6,4.807854
0.0,2,4.808207
0.0,61,4.818746
1.0,12,4.820798
0.0,6,4.821834
0.0,8,4.823224
0.0,6,4.824277
0.0,1,4.824466
0.0,64,4.835616
0.0,59,4.845807
0.0,37,4.852279
1.0,18,4.855352
0.0,6,4.856392
0.0,35,4.862413
0.0,67,4.874118
0.0,67,4.885688
0.0,49,4.894208
1.0,17,4.897073
1.0,183,4.928419
1.0,58,4.9384
1.0,107,4.956809
0.0,103,4.974524
0.0,71,4.986834
1.0,13,4.989134
0.0,78,5.002848
0.0,28,5.007603
0.0,131,5.030123
0.0,2,5.030488
1.0,54,5.03978
0.0,219,5.078001
0.0,78,5.091404
1.0,17,5.094344
0.0,8,5.095762
1.0,13,5.097973
0.0,30,5.103202
1.0,11,5.105116
0.0,72,5.117645
1.0,105,5.13531
0.0,68,5.147145
1.0,12,5.149223
0.0,141,5.173736
1.0,54,5.183156
0.0,40,5.190018
0.0,27,5.194762
0.0,77,5.208175
1.0,63,5.219103
0.0,14,5.221555
1.0,11,5.223459
0.0,49,5.232062
1.0,40,5.239073
0.0,14,5.241527
1.0,13,5.243784
0.0,33,5.249579
1.0,77,5.262981
0.0,15,5.265636
0.0,7,5.266862
0.0,6,5.267897
0.0,33,5.273601
1.0,113,5.293067
1.0,56,5.302856
0.0,4,5.303564
0.0,34,5.30944
0.0,57,5.319356
1.0,13,5.321605
0.0,7,5.322838
1.0,14,5.325243
0.0,12,5.327354
1.0,15,5.32991
0.0,75,5.3428
0.0,14,5.345192
0.0,26,5.349781
0.0,9,5.351371
0.0,7,5.3526
0.0,135,5.376032
1.0,32,5.381618
0.0,36,5.387844
0.0,2,5.388199
0.0,29,5.393218
1.0,35,5.399202
0.0,9,5.400792
0.0,1,5.400978
0.0,13,5.403245
1.0,32,5.408818
0.0,11,5.410756
0.0,61,5.421368
0.0,25,5.42571
1.0,35,5.431798
0.0,8,5.433201
1.0,25,5.437575
0.0,55,5.447118
0.0,23,5.45112
0.0,4,5.451834
0.0,31,5.45725
0.0,47,5.465368
0.0,1,5.465559
0.0,2,5.465912
0.0,4,5.46662
0.0,20,5.470102
0.0,38,5.476703
1.0,173,5.506868
0.0,101,5.524475
1.0,94,5.540721
0.0,23,5.544764
1.0,68,5.556595
0.0,19,5.55993
0.0,64,5.571023
0.0,25,5.575427
0.0,5,5.576305
0.0,38,5.58294
0.0,98,5.599992
0.0,13,5.602184
1.0,58,5.612207
1.0,95,5.628725
0.0,11,5.630662
0.0,25,5.635
0.0,24,5.639195
1.0,94,5.655573
0.0,11,5.657487
1.0,45,5.665292
1.0,27,5.669985
0.0,22,5.673826
1.0,26,5.67825
0.0,90,5.693863
1.0,15,5.696494
0.0,46,5.704528
0.0,6,5.705589
0.0,18,5.708759
1.0,29,5.713766
0.0,48,5.722169
0.0,12,5.724281
0.0,49,5.732799
0.0,17,5.735757
1.0,122,5.756988
0.0,131,5.779532
0.0,39,5.78637
0.0,25,5.790749
0.0,64,5.801915
1.0,298,5.853602
1.0,93,5.86975
1.0,43,5.877189
1.0,54,5.886505
0.0,19,5.889782
0.0,170,5.91921
1.0,62,5.929878
0.0,6,5.930929
0.0,12,5.933024
0.0,10,5.934758
1.0,23,5.938767
1.0,38,5.945357
1.0,43,5.952804
1.0,37,5.959164
0.0,76,5.972316
1.0,39,5.979044
0.0,18,5.982168
0.0,93,5.998289
0.0,18,6.001424
1.0,48,6.009728
0.0,30,6.014691
0.0,96,6.031438
0.0,4,6.032147
0.0,70,6.044414
0.0,356,6.106155
0.0,20,6.109631
0.0,31,6.115035
0.0,168,6.144101
1.0,112,6.163517
0.0,44,6.171219
1.0,63,6.182142
1.0,60,6.192472
0.0,55,6.201993
1.0,35,6.208078
0.0,6,6.209128
1.0,81,6.223118
0.0,59,6.233317
0.0,39,6.239931
1.0,111,6.258957
0.0,82,6.273171
0.0,40,6.280121
0.0,95,6.296658
1.0,49,6.30512
0.0,103,6.323037
1.0,103,6.34067
0.0,17,6.343621
1.0,20,6.347102
1.0,41,6.354204
1.0,31,6.35955
0.0,37,6.365949
0.0,30,6.371184
0.0,61,6.381705
1.0,73,6.394078
0.0,1,6.394268
0.0,8,6.395675
1.0,66,6.407163
1.0,19,6.410425
0.0,11,6.412343
1.0,14,6.414728
0.0,28,6.419576
1.0,36,6.425827
1.0,82,6.440022
1.0,14,6.442443
1.0,48,6.450783
0.0,4,6.451487
1.0,50,6.460149
1.0,18,6.463275
0.0,20,6.466785
1.0,52,6.475682
0.0,12,6.477771
1.0,24,6.481886
0.0,21,6.485565
0.0,17,6.488509
1.0,46,6.496449
1.0,21,6.500099
0.0,18,6.503248
1.0,120,6.524078
0.0,29,6.52915
1.0,17,6.532121
0.0,63,6.54302
1.0,77,6.55629
1.0,125,6.577985
0.0,14,6.580408
0.0,42,6.58766
0.0,7,6.588897
0.0,68,6.600709
0.0,7,6.601932
1.0,30,6.607126
0.0,31,6.612482
1.0,46,6.620426
1.0,16,6.6232
0.0,10,6.624953
1.0,168,6.653927
1.0,240,6.695021
0.0,7,6.696253
0.0,14,6.698698
0.0,32,6.704246
0.0,25,6.708589
1.0,17,6.711547
0.0,45,6.719343
0.0,8,6.720737
1.0,106,6.739049
0.0,23,6.743031
0.0,6,6.744061
0.0,7,6.745282
0.0,10,6.747038
0.0,4,6.747741
0.0,47,6.7559
1.0,12,6.757953
0.0,19,6.761206
1.0,12,6.7633
0.0,116,6.783424
0.0,39,6.790182
0.0,113,6.809616
1.0,11,6.811541
0.0,89,6.826846
0.0,34,6.832791
0.0,195,6.866284
0.0,4,6.867011
0.0,14,6.869441
0.0,173,6.899367
1.0,68,6.911094
0.0,6,6.912146
1.0,43,6.919601
0.0,25,6.924013
0.0,62,6.934621
1.0,11,6.936533
0.0,13,6.938776
1.0,60,6.949203
0.0,10,6.950931
1.0,19,6.95421
0.0,56,6.96402
1.0,60,6.974505
0.0,94,6.990549
1.0,14,6.992971
1.0,49,7.001349
0.0,11,7.00325
1.0,31,7.008715
1.0,17,7.011599
1.0,31,7.016995
0.0,14,7.019394
1.0,149,7.045033
1.0,13,7.047278
1.0,58,7.057313
0.0,94,7.073887
1.0,29,7.078846
1.0,14,7.081265
0.0,6,7.082316
0.0,75,7.094709
0.0,28,7.099582
1.0,15,7.102187
1.0,39,7.109007
0.0,84,7.123639
0.0,23,7.127607
0.0,12,7.129699
1.0,29,7.134741
0.0,16,7.137508
0.0,30,7.142668
1.0,16,7.145421
1.0,53,7.154585
1.0,203,7.189718
1.0,20,7.193217
0.0,11,7.195139
1.0,33,7.200844
0.0,21,7.204453
0.0,38,7.21099
0.0,20,7.214498
1.0,37,7.220955
0.0,24,7.22515
0.0,93,7.241424
0.0,15,7.244039
1.0,52,7.253092
0.0,37,7.259265
0.0,32,7.264803
0.0,4,7.265508
0.0,111,7.284679
0.0,25,7.289035
0.0,14,7.291494
0.0,11,7.293429
0.0,27,7.29812
0.0,74,7.311039
1.0,36,7.317358
1.0,13,7.319623
0.0,9,7.321234
0.0,8,7.322633
0.0,32,7.328241
1.0,11,7.330145
0.0,4,7.330851
0.0,19,7.334004
0.0,4,7.334704
1.0,13,7.336947
0.0,11,7.338879
0.0,6,7.33994
1.0,58,7.350065
1.0,15,7.352646
0.0,10,7.354398
0.0,6,7.355457
0.0,36,7.361715
1.0,11,7.36363
0.0,12,7.365727
0.0,53,7.374464
1.0,32,7.380079
0.0,46,7.388118
0.0,180,7.419481
0.0,32,7.425069
1.0,38,7.43176
0.0,84,7.446366
1.0,26,7.450899
1.0,30,7.456099
1.0,60,7.466426
0.0,1,7.466619
0.0,13,7.468896
0.0,59,7.479129
0.0,75,7.492236
0.0,13,7.494506
1.0,118,7.514984
0.0,12,7.517075
0.0,6,7.518159
0.0,30,7.523385
0.0,6,7.524444
1.0,96,7.541022
1.0,43,7.54845
0.0,4,7.549138
1.0,46,7.557085
1.0,30,7.5622
0.0,30,7.567336
1.0,22,7.57117
0.0,91,7.586689
0.0,10,7.588452
0.0,1,7.588639
0.0,4,7.589332
0.0,5,7.590222
0.0,36,7.596421
0.0,33,7.602144
1.0,18,7.605259
1.0,55,7.61481
1.0,91,7.630528
1.0,43,7.63805
0.0,123,7.659374
1.0,31,7.664746
0.0,74,7.677606
1.0,47,7.685798
1.0,13,7.688061
1.0,66,7.699522
1.0,104,7.717592
0.0,42,7.724829
1.0,15,7.727433
1.0,53,7.73657
1.0,103,7.754395
1.0,27,7.759132
0.0,2,7.75949
1.0,39,7.766261
1.0,46,7.774167
1.0,32,7.779781
1.0,17,7.782727
0.0,15,7.785283
0.0,34,7.791126
1.0,27,7.795881
0.0,27,7.800578
0.0,95,7.817042
1.0,57,7.82693
0.0,23,7.830953
1.0,13,7.833217
0.0,45,7.841022
1.0,17,7.843942
0.0,19,7.847299
0.0,6,7.848359
1.0,62,7.859043
1.0,18,7.862008
0.0,23,7.866039
1.0,13,7.868306
1.0,48,7.876694
0.0,64,7.887811
1.0,32,7.89338
0.0,8,7.894764
0.0,26,7.899318
0.0,7,7.900546
1.0,49,7.909041
0.0,13,7.911304
1.0,42,7.918044
0.0,6,7.919093
1.0,36,7.925331
1.0,15,7.927959
0.0,33,7.93375
0.0,17,7.936743
0.0,23,7.940767
0.0,2,7.941122
0.0,39,7.947658
0.0,12,7.949776
0.0,25,7.954166
1.0,13,7.956426
1.0,84,7.971058
0.0,15,7.973632
1.0,46,7.981616
0.0,33,7.987329
1.0,60,7.997808
0.0,13,8.000051
0.0,8,8.001419
0.0,4,8.002124
0.0,44,8.009807
1.0,62,8.020198
1.0,37,8.026684
1.0,13,8.028948
0.0,49,8.037395
1.0,49,8.04588
0.0,27,8.050606
1.0,15,8.053159
1.0,38,8.059706
0.0,70,8.071764
1.0,52,8.08116
1.0,16,8.083932
1.0,94,8.100284
0.0,16,8.103059
1.0,43,8.110611
1.0,16,8.113367
1.0,30,8.118527
0.0,25,8.122705
0.0,6,8.123752
1.0,17,8.126685
0.0,35,8.132569
0.0,29,8.137607
1.0,25,8.141994
1.0,14,8.144387
0.0,54,8.153761
1.0,27,8.158339
1.0,31,8.163803
0.0,11,8.165733
0.0,22,8.169578
0.0,11,8.171491
1.0,35,8.177616
1.0,15,8.180216
0.0,28,8.185095
0.0,53,8.194306
1.0,35,8.200453
0.0,7,8.201679
1.0,57,8.211584
0.0,23,8.215551
1.0,31,8.220992
1.0,17,8.223942
1.0,48,8.232275
0.0,12,8.234399
1.0,51,8.243236
1.0,15,8.245827
0.0,15,8.248439
0.0,13,8.250697
0.0,29,8.255762
0.0,2,8.256118
1.0,36,8.262389
0.0,15,8.264986
1.0,42,8.272284
1.0,15,8.274881
1.0,48,8.283223
0.0,36,8.289509
0.0,25,8.293893
1.0,13,8.296167
1.0,47,8.304339
0.0,6,8.305388
0.0,4,8.306094
1.0,21,8.309612
0.0,2,8.309977
0.0,10,8.311705
0.0,8,8.31311
0.0,6,8.314175
0.0,7,8.315431
1.0,53,8.324603
0.0,46,8.332673
0.0,7,8.333921
0.0,31,8.339336
0.0,9,8.340924
1.0,34,8.346928
1.0,18,8.35004
0.0,6,8.351102
0.0,4,8.351812
0.0,34,8.357709
1.0,15,8.360327
0.0,27,8.364997
0.0,14,8.367438
1.0,28,8.372376
1.0,13,8.374669
0.0,27,8.379414
0.0,27,8.383849
0.0,10,8.385552
1.0,14,8.387988
1.0,62,8.398868
0.0,13,8.401153
0.0,24,8.405347
1.0,13,8.407626
1.0,86,8.422623
1.0,69,8.434537
0.0,9,8.436079
1.0,16,8.438867
0.0,15,8.441463
0.0,12,8.4436
0.0,45,8.451387
1.0,20,8.454828
1.0,107,8.473411
1.0,83,8.487814
0.0,28,8.492709
1.0,17,8.495579
1.0,48,8.503915
0.0,10,8.505687
1.0,31,8.511097
0.0,11,8.51304
0.0,22,8.516839
1.0,17,8.519769
1.0,51,8.528668
0.0,17,8.531636
1.0,83,8.546034
0.0,14,8.548474
0.0,36,8.55475
1.0,18,8.55782
0.0,19,8.561161
0.0,13,8.563423
1.0,37,8.569875
1.0,16,8.572646
0.0,2,8.573003
0.0,13,8.575256
0.0,10,8.577002
1.0,18,8.580118
0.0,31,8.585189
1.0,46,8.593096
1.0,41,8.600244
1.0,13,8.602506
0.0,13,8.60478
0.0,11,8.606719
1.0,39,8.613476
0.0,216,8.650996
0.0,26,8.655545
0.0,147,8.681363
0.0,6,8.682436
1.0,12,8.68448
0.0,94,8.700655
0.0,37,8.707034
1.0,40,8.714109
1.0,15,8.716715
0.0,38,8.722916
1.0,45,8.730667
0.0,44,8.738299
0.0,6,8.739358
1.0,71,8.751499
0.0,62,8.762302
0.0,87,8.777461
1.0,14,8.779895
0.0,8,8.781304
1.0,38,8.787862
1.0,33,8.793629
1.0,14,8.796052
0.0,44,8.803595
0.0,51,8.812418
0.0,18,8.815564
0.0,4,8.816278
0.0,5,8.817168
1.0,36,8.823405
1.0,31,8.828831
0.0,10,8.830591
0.0,121,8.851672
0.0,14,8.854123
0.0,19,8.857455
0.0,11,8.859357
0.0,20,8.862849
0.0,61,8.873493
0.0,9,8.875074
1.0,12,8.877148
0.0,48,8.885073
0.0,11,8.886978
0.0,33,8.89271
0.0,6,8.893744
0.0,25,8.898012
1.0,60,8.908392
1.0,31,8.913848
0.0,9,8.915433
0.0,82,8.929514
1.0,45,8.937195
0.0,6,8.938248
0.0,65,8.949496
0.0,10,8.951268
0.0,4,8.951977
1.0,89,8.967295
0.0,7,8.96853
0.0,52,8.977441
0.0,10,8.979193
1.0,47,8.987311
1.0,13,8.989565
1.0,38,8.996161
1.0,56,9.005882
1.0,76,9.019014
0.0,7,9.020252
0.0,7,9.021486
1.0,35,9.027533
0.0,31,9.032979
0.0,9,9.034563
0.0,8,9.035968
0.0,49,9.044448
1.0,53,9.053686
0.0,35,9.059797
0.0,88,9.075174
0.0,6,9.076251
1.0,59,9.086764
0.0,16,9.089556
0.0,21,9.093236
0.0,20,9.096746
0.0,228,9.136495
0.0,45,9.144349
1.0,79,9.158084
0.0,89,9.173627
1.0,47,9.181694
0.0,65,9.192918
0.0,175,9.223199
1.0,33,9.228942
1.0,68,9.24077
0.0,2,9.241135
0.0,4,9.241841
0.0,2,9.242203
1.0,48,9.250508
1.0,26,9.255007
0.0,22,9.258862
0.0,46,9.266853
0.0,52,9.275901
1.0,29,9.280969
1.0,12,9.282991
1.0,96,9.299504
0.0,37,9.305993
1.0,20,9.309453
1.0,22,9.313243
1.0,61,9.3237
1.0,70,9.335887
1.0,14,9.338304
1.0,66,9.349662
1.0,36,9.355888
1.0,47,9.364052
1.0,16,9.366779
0.0,46,9.37469
1.0,44,9.38229
1.0,47,9.390309
1.0,21,9.393949
0.0,26,9.398392
1.0,35,9.404431
1.0,31,9.409773
1.0,14,9.412181
0.0,8,9.413559
1.0,27,9.418195
0.0,6,9.41925
1.0,14,9.42164
1.0,98,9.438441
0.0,27,9.443132
0.0,16,9.445935
1.0,75,9.458872
1.0,44,9.46645
1.0,38,9.473052
0.0,46,9.481084
1.0,27,9.485762
1.0,31,9.491128
0.0,32,9.496686
0.0,28,9.50158
1.0,15,9.504178
0.0,27,9.508882
1.0,45,9.516719
1.0,39,9.523424
1.0,18,9.526518
1.0,46,9.534517
0.0,36,9.540766
0.0,29,9.545802
1.0,15,9.54836
1.0,33,9.554142
0.0,12,9.556249
1.0,18,9.559435
1.0,14,9.561849
0.0,40,9.568845
1.0,35,9.574888
1.0,124,9.596066
1.0,16,9.598848
1.0,25,9.603141
1.0,39,9.609814
1.0,61,9.620338
0.0,9,9.621923
1.0,27,9.626553
1.0,27,9.63121
0.0,50,9.639951
1.0,16,9.642715
0.0,11,9.644641
1.0,31,9.6499
0.0,76,9.663028
0.0,8,9.664443
0.0,8,9.66585
1.0,36,9.672038
0.0,23,9.67606
1.0,14,9.678484
0.0,22,9.682344
1.0,36,9.688578
0.0,30,9.693779
1.0,16,9.696539
0.0,12,9.698637
1.0,27,9.703315
1.0,71,9.71565
1.0,14,9.718084
0.0,1,9.718272
1.0,40,9.725182
0.0,32,9.73068
0.0,4,9.731386
1.0,46,9.739339
1.0,26,9.743836
0.0,41,9.75099
1.0,18,9.754129
1.0,39,9.760906
1.0,29,9.765924
1.0,66,9.777429
1.0,14,9.779865
1.0,50,9.788574
1.0,39,9.795277
0.0,105,9.813346
0.0,14,9.815803
1.0,33,9.821477
0.0,15,9.824082
0.0,9,9.825651
1.0,17,9.828606
1.0,30,9.833839
1.0,42,9.841097
0.0,23,9.845125
1.0,16,9.847903
0.0,21,9.851569
0.0,20,9.855037
1.0,37,9.861423
1.0,16,9.864195
1.0,32,9.869773
0.0,30,9.874991
1.0,53,9.884246
1.0,17,9.887177
1.0,32,9.892735
1.0,33,9.898446
1.0,39,9.905167
1.0,20,9.908577
0.0,14,9.911012
0.0,25,9.915302
1.0,24,9.919453
1.0,14,9.921869
1.0,11,9.923758
1.0,28,9.928567
0.0,12,9.930681
0.0,4,9.931373
0.0,10,9.933119
0.0,28,9.938006
1.0,27,9.942748
1.0,14,9.945169
1.0,39,9.951984
0.0,1,9.952173
1.0,27,9.956913
1.0,16,9.959673
1.0,29,9.964671
0.0,6,9.965725
1.0,31,9.971127
1.0,14,9.973523
1.0,36,9.979773
0.0,19,9.982986
1.0,35,9.989047
1.0,14,9.991463
1.0,24,9.995536
1.0,30,10.000643
0.0,19,10.003955
0.0,4,10.004651
0.0,44,10.0122
0.0,6,10.013262
0.0,12,10.015364
1.0,19,10.01869
1.0,27,10.023334
1.0,14,10.02572
0.0,42,10.033013
0.0,9,10.034585
0.0,21,10.038241
1.0,44,10.045851
1.0,57,10.055653
1.0,18,10.058755
0.0,31,10.064137
1.0,23,10.068103
0.0,30,10.072988
1.0,17,10.07583
1.0,50,10.084644
1.0,47,10.092898
1.0,27,10.097575
1.0,18,10.100666
0.0,24,10.104834
1.0,28,10.10968
1.0,28,10.114493
1.0,17,10.117396
0.0,25,10.121715
0.0,17,10.124642
0.0,22,10.128465
1.0,15,10.131028
0.0,29,10.136008
1.0,27,10.140586
1.0,45,10.148345
1.0,16,10.151113
0.0,23,10.155085
1.0,31,10.160425
1.0,37,10.166775
1.0,19,10.170028
1.0,29,10.174963
1.0,28,10.179772
0.0,9,10.181354
1.0,18,10.184455
1.0,30,10.189614
1.0,25,10.193903
1.0,27,10.198614
1.0,14,10.201036
1.0,33,10.206575
0.0,13,10.20885
1.0,38,10.21546
1.0,16,10.218211
1.0,28,10.223025
1.0,34,10.22889
1.0,32,10.234444
0.0,12,10.236549
1.0,31,10.241825
1.0,29,10.246809
1.0,31,10.252228
1.0,14,10.254637
1.0,29,10.259615
1.0,28,10.264385
1.0,38,10.271005
1.0,16,10.273758
0.0,8,10.275156
1.0,42,10.282397
1.0,40,10.289308
0.0,15,10.291894
1.0,33,10.297552
1.0,30,10.302708
1.0,50,10.311354
1.0,16,10.314114
0.0,1,10.314299
0.0,18,10.317398
0.0,39,10.324184
1.0,14,10.326578
0.0,17,10.329546
1.0,26,10.334012
1.0,36,10.340256
0.0,6,10.34131
1.0,32,10.346826
0.0,20,10.350306
1.0,31,10.355629
1.0,11,10.357523
1.0,30,10.362661
1.0,28,10.367489
1.0,28,10.372381
1.0,14,10.374796
1.0,27,10.379431
1.0,31,10.384761
0.0,44,10.392373
1.0,19,10.395641
1.0,12,10.397717
1.0,32,10.40319
1.0,34,10.409087
1.0,20,10.412535
0.0,17,10.415452
1.0,29,10.420443
1.0,43,10.42791
0.0,8,10.429315
0.0,15,10.431921
1.0,44,10.439543
1.0,36,10.445718
1.0,18,10.448847
1.0,29,10.45381
0.0,17,10.456739
1.0,39,10.463518
1.0,15,10.466064
1.0,28,10.470903
1.0,27,10.475529
0.0,8,10.476928
1.0,19,10.480208
1.0,30,10.48533
0.0,15,10.487919
