#{"t_start": 1715684002.260875, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.809159
0.0,21,0.809433
1.0,33,0.809857
1.0,34,0.810293
1.0,31,0.810694
1.0,31,0.811093
1.0,33,0.811514
0.0,13,0.811687
0.0,67,0.812539
1.0,43,0.813088
0.0,92,0.814263
0.0,23,0.814567
1.0,33,0.815003
1.0,37,0.815483
1.0,38,0.815979
0.0,3,0.816028
0.0,27,0.816376
0.0,8,0.816491
0.0,21,0.816769
1.0,26,0.817112
0.0,12,0.817276
0.0,10,0.817413
1.0,32,0.817827
1.0,27,0.818183
1.0,37,0.818665
1.0,27,0.819018
0.0,13,0.819196
1.0,65,0.820038
0.0,4,0.820099
1.0,25,0.82043
1.0,25,0.82076
1.0,28,0.821127
1.0,29,0.821507
1.0,30,0.821899
1.0,27,0.822255
1.0,47,0.82287
1.0,33,0.823301
1.0,29,0.823682
1.0,26,0.824028
0.0,18,0.824268
1.0,52,0.824937
1.0,26,0.825277
1.0,76,0.826258
1.0,31,0.826664
1.0,27,0.827022
0.0,15,0.827224
1.0,33,0.827658
1.0,41,0.828195
0.0,1,0.828219
1.0,31,0.828625
0.0,25,0.828955
1.0,46,0.829554
0.0,19,0.829806
1.0,47,0.830413
0.0,8,0.830525
1.0,51,0.831183
1.0,38,0.831679
1.0,50,0.832328
1.0,38,0.832826
0.0,34,0.833269
1.0,45,0.833849
1.0,42,0.834395
1.0,69,0.83528
1.0,51,0.835936
1.0,39,0.836441
1.0,28,0.836807
0.0,25,0.837138
1.0,34,0.837579
1.0,42,0.838121
1.0,28,0.838485
0.0,27,0.838838
1.0,34,0.839282
1.0,26,0.839626
1.0,34,0.840069
0.0,9,0.840193
1.0,29,0.840574
0.0,16,0.840788
0.0,6,0.840876
1.0,52,0.841545
1.0,27,0.841902
1.0,49,0.842539
1.0,36,0.84301
1.0,23,0.843314
1.0,24,0.843635
1.0,43,0.844196
1.0,39,0.844708
1.0,180,0.847002
1.0,28,0.847376
0.0,17,0.847607
0.0,14,0.847797
0.0,23,0.848101
1.0,28,0.848474
1.0,27,0.848833
1.0,27,0.849192
1.0,27,0.84955
1.0,25,0.849883
0.0,6,0.849971
1.0,23,0.850281
1.0,26,0.850625
0.0,6,0.850712
1.0,23,0.85102
1.0,26,0.851365
1.0,27,0.851722
0.0,14,0.851913
0.0,25,0.852246
1.0,26,0.852593
0.0,7,0.852691
1.0,34,0.853139
0.0,8,0.853252
0.0,16,0.853468
1.0,25,0.853802
1.0,25,0.854135
0.0,6,0.854222
1.0,28,0.854596
0.0,18,0.854837
1.0,27,0.855198
0.0,4,0.855259
0.0,8,0.855372
1.0,25,0.855705
1.0,27,0.856062
1.0,25,0.856395
1.0,26,0.85674
1.0,31,0.857148
0.0,19,0.857403
1.0,31,0.85781
1.0,34,0.858255
0.0,19,0.858511
1.0,30,0.858909
1.0,29,0.859293
0.0,12,0.85946
0.0,13,0.859636
0.0,20,0.859905
1.0,45,0.860489
1.0,26,0.860834
1.0,31,0.861245
1.0,32,0.861666
1.0,31,0.862073
1.0,26,0.862421
1.0,27,0.862782
1.0,33,0.86322
0.0,18,0.86346
1.0,26,0.863803
1.0,34,0.864257
0.0,1,0.86428
1.0,29,0.864664
1.0,27,0.865022
0.0,20,0.86529
1.0,34,0.865738
1.0,37,0.866219
1.0,27,0.866577
1.0,33,0.867007
1.0,38,0.867502
1.0,30,0.8679
1.0,30,0.868295
0.0,14,0.868485
1.0,25,0.868818
1.0,29,0.869199
1.0,28,0.86957
0.0,4,0.869631
1.0,27,0.869993
1.0,31,0.870401
1.0,26,0.870745
0.0,17,0.870974
1.0,26,0.871318
1.0,29,0.871701
1.0,27,0.872067
1.0,30,0.872467
1.0,27,0.872825
1.0,26,0.873169
1.0,37,0.873653
1.0,27,0.874012
1.0,28,0.874385
0.0,8,0.874498
1.0,25,0.874828
1.0,25,0.875159
1.0,29,0.87554
1.0,25,0.875869
1.0,29,0.876252
1.0,31,0.876661
1.0,25,0.876991
1.0,25,0.877324
1.0,28,0.877691
0.0,20,0.877956
1.0,27,0.878311
1.0,25,0.878647
1.0,25,0.878978
1.0,29,0.879357
1.0,26,0.8797
0.0,4,0.879761
1.0,25,0.88009
1.0,29,0.880472
1.0,30,0.880866
1.0,22,0.88116
1.0,26,0.881521
1.0,27,0.881878
1.0,27,0.882235
1.0,27,0.882594
1.0,30,0.882991
1.0,29,0.883374
1.0,27,0.88373
1.0,29,0.884111
1.0,27,0.884471
1.0,31,0.884879
1.0,27,0.885235
1.0,30,0.885629
1.0,27,0.885985
1.0,30,0.886379
1.0,28,0.886746
0.0,14,0.886936
1.0,25,0.887267
1.0,29,0.887648
1.0,25,0.887981
1.0,31,0.888387
1.0,26,0.88873
1.0,34,0.889172
1.0,27,0.889529
1.0,37,0.890008
1.0,29,0.890387
1.0,25,0.890718
1.0,31,0.891124
1.0,27,0.891481
1.0,25,0.891816
1.0,25,0.89215
1.0,29,0.892531
1.0,27,0.892887
0.0,8,0.892998
1.0,34,0.893441
1.0,32,0.89386
0.0,24,0.894176
0.0,14,0.894366
0.0,17,0.89459
1.0,34,0.895038
1.0,29,0.89542
1.0,30,0.895817
1.0,31,0.896226
0.0,10,0.896363
1.0,23,0.896669
0.0,14,0.896857
1.0,25,0.897197
1.0,27,0.897553
1.0,23,0.897858
0.0,18,0.898098
1.0,29,0.898481
1.0,29,0.898863
0.0,6,0.898951
0.0,6,0.899038
1.0,32,0.899454
1.0,26,0.899798
1.0,23,0.900104
1.0,30,0.900499
1.0,23,0.900806
1.0,25,0.901137
1.0,27,0.901491
1.0,25,0.901822
0.0,8,0.901933
1.0,32,0.902355
1.0,25,0.902689
0.0,20,0.902957
1.0,30,0.903354
1.0,30,0.903747
1.0,27,0.904105
0.0,18,0.904343
1.0,29,0.904722
1.0,33,0.905154
0.0,12,0.90532
1.0,103,0.906645
1.0,46,0.907245
1.0,37,0.907729
1.0,34,0.908174
1.0,33,0.908604
1.0,36,0.909074
0.0,6,0.909163
1.0,41,0.909698
1.0,39,0.910205
1.0,41,0.910739
1.0,33,0.911193
1.0,32,0.911618
1.0,32,0.912038
0.0,25,0.91237
1.0,33,0.912802
1.0,30,0.913212
1.0,19,0.913466
1.0,43,0.914026
0.0,4,0.914087
0.0,18,0.914329
1.0,33,0.914762
1.0,28,0.915131
1.0,33,0.915565
1.0,30,0.91596
0.0,1,0.915983
1.0,31,0.916393
1.0,27,0.916803
1.0,29,0.91719
1.0,32,0.91761
1.0,27,0.917968
0.0,15,0.918171
1.0,32,0.918588
1.0,27,0.918943
1.0,28,0.919312
0.0,4,0.919373
1.0,23,0.919679
1.0,30,0.920072
1.0,26,0.920419
1.0,41,0.920947
1.0,27,0.921303
1.0,19,0.921556
1.0,28,0.921923
0.0,14,0.922115
1.0,32,0.922534
1.0,29,0.922914
1.0,25,0.923246
1.0,27,0.923601
1.0,29,0.92398
1.0,28,0.924345
1.0,25,0.924678
0.0,22,0.924965
1.0,26,0.92531
1.0,31,0.925716
1.0,33,0.926147
1.0,30,0.926539
0.0,4,0.9266
1.0,26,0.926942
0.0,6,0.927031
1.0,23,0.927336
1.0,23,0.92764
1.0,42,0.928184
1.0,26,0.928527
1.0,25,0.928858
0.0,17,0.929083
1.0,23,0.929388
1.0,25,0.929718
1.0,23,0.930023
0.0,16,0.930236
1.0,27,0.930591
1.0,30,0.930984
1.0,25,0.931319
1.0,26,0.931662
1.0,55,0.932374
0.0,9,0.932499
0.0,6,0.932585
1.0,27,0.932941
1.0,27,0.9333
1.0,26,0.933643
1.0,25,0.933972
0.0,16,0.934186
0.0,18,0.934423
1.0,23,0.93473
1.0,31,0.935134
1.0,25,0.93549
0.0,17,0.935718
1.0,23,0.936023
0.0,26,0.936438
1.0,31,0.936905
1.0,41,0.937433
0.0,21,0.937714
0.0,15,0.937956
1.0,36,0.938429
1.0,28,0.938797
1.0,43,0.939351
0.0,8,0.939464
1.0,36,0.939934
1.0,33,0.940365
1.0,28,0.940729
0.0,12,0.940891
0.0,21,0.941163
1.0,28,0.941525
0.0,12,0.941681
0.0,12,0.941842
1.0,35,0.94229
1.0,37,0.942763
1.0,32,0.943171
1.0,41,0.943697
1.0,35,0.944143
0.0,13,0.944319
1.0,142,0.946103
1.0,138,0.947848
0.0,6,0.947934
0.0,50,0.948568
1.0,54,0.949257
1.0,76,0.950221
1.0,57,0.950943
1.0,94,0.952131
1.0,56,0.952853
1.0,78,0.953859
1.0,49,0.954498
1.0,47,0.955112
0.0,19,0.955366
1.0,76,0.956337
1.0,98,0.957601
0.0,29,0.957981
1.0,40,0.958504
0.0,3,0.958554
0.0,48,0.959175
1.0,59,0.959943
0.0,69,0.960832
0.0,20,0.961097
0.0,4,0.961158
1.0,45,0.961744
0.0,4,0.961806
1.0,43,0.962371
1.0,60,0.963148
1.0,29,0.963531
1.0,31,0.963936
0.0,9,0.964061
1.0,30,0.964454
1.0,28,0.964824
1.0,37,0.965308
1.0,28,0.965681
1.0,27,0.966039
1.0,27,0.966401
1.0,28,0.966784
1.0,39,0.967295
1.0,30,0.967689
1.0,34,0.968136
1.0,27,0.968499
0.0,4,0.96856
1.0,27,0.968918
0.0,10,0.969053
1.0,32,0.969472
1.0,29,0.969859
1.0,30,0.970252
0.0,18,0.970494
1.0,31,0.970904
1.0,33,0.971335
1.0,36,0.971806
1.0,29,0.972195
1.0,28,0.972565
1.0,39,0.973075
0.0,6,0.973167
1.0,27,0.973522
1.0,61,0.974311
0.0,21,0.974588
1.0,39,0.975098
0.0,8,0.975211
0.0,12,0.975374
1.0,60,0.97615
0.0,39,0.976658
0.0,36,0.977129
1.0,48,0.977749
0.0,27,0.978105
1.0,46,0.978727
0.0,42,0.979272
1.0,65,0.980105
1.0,44,0.98068
1.0,36,0.981148
1.0,47,0.981759
0.0,32,0.982184
1.0,50,0.982833
0.0,38,0.983338
0.0,53,0.984026
0.0,38,0.984518
1.0,226,0.987419
0.0,22,0.987714
1.0,73,0.988667
1.0,39,0.989182
1.0,50,0.989833
0.0,6,0.989921
1.0,72,0.990854
0.0,9,0.990982
1.0,62,0.991789
1.0,36,0.992265
1.0,12,0.992432
1.0,62,0.993237
1.0,93,0.994448
0.0,26,0.994794
1.0,31,0.995209
1.0,133,0.996929
1.0,34,0.997377
1.0,36,0.997847
0.0,16,0.998059
0.0,12,0.998224
1.0,34,0.998675
1.0,59,0.999442
1.0,134,1.001167
0.0,5,1.001242
1.0,18,1.001485
1.0,42,1.002037
1.0,37,1.002528
1.0,37,1.003015
1.0,65,1.003859
1.0,39,1.004372
1.0,51,1.005036
0.0,4,1.005096
1.0,40,1.005628
1.0,38,1.006129
1.0,38,1.006634
1.0,41,1.007173
1.0,40,1.007696
0.0,12,1.007863
0.0,6,1.007951
0.0,6,1.008039
0.0,4,1.008101
1.0,148,1.010007
1.0,34,1.010457
0.0,29,1.010832
0.0,6,1.01092
0.0,23,1.011225
1.0,34,1.011674
1.0,39,1.012185
1.0,41,1.012723
1.0,44,1.0133
1.0,99,1.014583
0.0,24,1.014903
1.0,35,1.015363
1.0,37,1.015853
0.0,25,1.016187
1.0,38,1.016688
0.0,33,1.017118
1.0,37,1.017603
0.0,48,1.018226
1.0,39,1.018737
1.0,32,1.019162
0.0,8,1.019275
1.0,40,1.019796
0.0,6,1.019883
1.0,53,1.020569
0.0,28,1.020943
1.0,36,1.021417
0.0,2,1.021456
1.0,33,1.021897
1.0,35,1.022358
1.0,33,1.022795
1.0,35,1.023261
1.0,34,1.023708
1.0,37,1.024194
1.0,108,1.025578
1.0,33,1.026012
1.0,43,1.026572
0.0,6,1.026662
0.0,12,1.026825
1.0,35,1.027286
0.0,4,1.027347
0.0,6,1.027435
1.0,34,1.027882
0.0,12,1.028049
1.0,41,1.028581
1.0,37,1.02907
1.0,34,1.02952
0.0,4,1.029582
0.0,9,1.029707
1.0,39,1.030215
1.0,37,1.030698
0.0,12,1.030861
1.0,34,1.031312
1.0,35,1.03177
1.0,38,1.032273
0.0,17,1.032502
0.0,22,1.032792
1.0,38,1.033289
1.0,36,1.033761
1.0,33,1.034202
1.0,34,1.034659
1.0,33,1.035096
0.0,34,1.035548
0.0,4,1.03561
0.0,100,1.036907
0.0,4,1.036969
0.0,17,1.037197
1.0,34,1.037646
1.0,36,1.038118
1.0,31,1.038529
1.0,37,1.039018
0.0,25,1.039351
1.0,31,1.039762
1.0,35,1.040229
0.0,13,1.040408
1.0,33,1.040845
1.0,35,1.041302
0.0,14,1.041488
1.0,33,1.041925
0.0,7,1.042028
0.0,16,1.042248
1.0,34,1.042695
1.0,34,1.043138
1.0,32,1.043583
1.0,59,1.04435
1.0,34,1.044796
1.0,38,1.045295
1.0,36,1.045769
1.0,33,1.046207
1.0,32,1.046628
0.0,25,1.046962
0.0,20,1.047228
1.0,35,1.047689
1.0,32,1.04816
1.0,34,1.048614
0.0,25,1.048944
1.0,31,1.049364
0.0,10,1.049502
0.0,27,1.049855
1.0,33,1.050283
1.0,36,1.050754
1.0,38,1.051244
1.0,33,1.051672
1.0,35,1.05213
1.0,42,1.052665
0.0,25,1.052991
1.0,33,1.053422
1.0,33,1.05385
1.0,36,1.054308
1.0,31,1.054709
1.0,33,1.055136
1.0,36,1.055597
1.0,33,1.056027
1.0,32,1.056441
0.0,2,1.056476
1.0,115,1.057942
0.0,2,1.057979
0.0,13,1.058157
1.0,46,1.058757
1.0,12,1.058923
0.0,17,1.059157
1.0,65,1.060004
0.0,43,1.060573
1.0,88,1.061721
0.0,17,1.061952
1.0,66,1.062819
1.0,130,1.064502
1.0,53,1.065202
0.0,27,1.065561
1.0,57,1.06631
0.0,42,1.06686
0.0,53,1.067556
0.0,130,1.069243
1.0,180,1.071587
1.0,139,1.073401
0.0,26,1.073747
1.0,32,1.074169
1.0,43,1.07473
1.0,34,1.075182
1.0,31,1.075592
1.0,39,1.076106
1.0,30,1.076507
1.0,27,1.076874
1.0,32,1.077298
0.0,25,1.077629
0.0,22,1.07792
1.0,28,1.078291
0.0,6,1.07838
1.0,32,1.078801
0.0,19,1.079055
1.0,72,1.079992
1.0,27,1.080351
0.0,7,1.080452
1.0,38,1.080948
1.0,35,1.081413
1.0,41,1.081952
1.0,32,1.082379
1.0,29,1.08276
0.0,4,1.082823
1.0,37,1.083306
0.0,20,1.083576
1.0,36,1.084052
1.0,30,1.084449
1.0,38,1.084947
1.0,34,1.085395
1.0,41,1.08593
0.0,7,1.086032
0.0,5,1.086108
0.0,4,1.08617
0.0,4,1.086233
0.0,45,1.086819
1.0,33,1.087256
0.0,9,1.087383
0.0,18,1.087622
0.0,24,1.087939
1.0,35,1.088404
0.0,33,1.088841
1.0,110,1.090265
1.0,40,1.090797
1.0,35,1.091274
1.0,35,1.091742
0.0,6,1.09183
0.0,12,1.091993
0.0,11,1.092147
0.0,39,1.092655
0.0,24,1.092969
1.0,40,1.093494
1.0,114,1.094969
1.0,38,1.095471
0.0,7,1.095572
1.0,131,1.097264
1.0,56,1.098003
1.0,69,1.098897
1.0,51,1.099577
1.0,48,1.100207
1.0,35,1.100675
0.0,4,1.100737
0.0,37,1.101229
1.0,50,1.101884
1.0,39,1.102402
0.0,32,1.102824
1.0,36,1.103294
1.0,33,1.103735
1.0,49,1.104376
1.0,45,1.104967
1.0,24,1.105286
1.0,32,1.105713
1.0,46,1.106315
1.0,30,1.10671
1.0,40,1.107238
1.0,30,1.107633
0.0,4,1.107695
1.0,45,1.108283
1.0,29,1.108671
0.0,6,1.108758
1.0,44,1.109351
1.0,35,1.109812
1.0,28,1.110189
1.0,28,1.110561
1.0,29,1.110942
1.0,17,1.111172
0.0,17,1.1114
1.0,44,1.111975
1.0,59,1.112744
0.0,27,1.113101
1.0,33,1.113534
1.0,44,1.114119
1.0,36,1.114593
1.0,34,1.115041
1.0,33,1.115483
1.0,32,1.115914
1.0,39,1.116436
1.0,32,1.116868
1.0,25,1.117202
1.0,35,1.11766
1.0,33,1.118094
1.0,45,1.118682
1.0,26,1.119025
0.0,16,1.119238
1.0,34,1.119688
1.0,31,1.120099
1.0,34,1.120545
1.0,71,1.121476
1.0,41,1.122007
0.0,12,1.122175
1.0,33,1.122616
0.0,2,1.122652
1.0,34,1.123101
1.0,35,1.123567
0.0,24,1.123887
1.0,47,1.124492
1.0,35,1.124956
0.0,14,1.125145
1.0,37,1.125637
0.0,22,1.125935
0.0,15,1.126136
1.0,37,1.126627
0.0,35,1.127093
1.0,34,1.127542
0.0,27,1.127905
0.0,7,1.128005
0.0,21,1.128285
1.0,31,1.128694
1.0,33,1.129128
1.0,36,1.129596
1.0,52,1.130277
0.0,6,1.130364
1.0,36,1.130835
1.0,31,1.131245
0.0,13,1.13142
1.0,36,1.131898
1.0,31,1.13231
0.0,27,1.132664
1.0,31,1.133074
1.0,33,1.133504
1.0,119,1.135033
0.0,4,1.135096
0.0,9,1.135222
1.0,39,1.13574
1.0,39,1.136263
1.0,35,1.136728
0.0,4,1.136791
0.0,4,1.136853
0.0,4,1.136916
0.0,4,1.136978
1.0,36,1.137459
1.0,33,1.137898
1.0,32,1.138322
1.0,29,1.138709
0.0,6,1.138799
0.0,23,1.139111
1.0,32,1.139537
0.0,26,1.139881
0.0,29,1.140261
0.0,20,1.140526
1.0,31,1.140934
0.0,25,1.141269
1.0,33,1.141704
1.0,29,1.142093
0.0,24,1.14241
1.0,33,1.142847
0.0,15,1.143051
1.0,29,1.143437
1.0,29,1.143823
1.0,33,1.144268
1.0,31,1.144678
1.0,40,1.145207
1.0,31,1.14562
1.0,29,1.146004
1.0,31,1.146411
0.0,10,1.146551
0.0,27,1.146917
1.0,45,1.147507
1.0,37,1.147993
1.0,37,1.148484
1.0,32,1.148909
0.0,13,1.149087
1.0,32,1.149517
1.0,33,1.149955
1.0,36,1.150426
1.0,41,1.150959
1.0,38,1.151457
1.0,37,1.151942
0.0,6,1.152029
0.0,18,1.15227
0.0,16,1.152481
1.0,83,1.153559
1.0,102,1.154869
0.0,6,1.154957
0.0,30,1.155349
0.0,41,1.155883
1.0,76,1.156867
0.0,67,1.157732
0.0,76,1.158718
0.0,8,1.15883
1.0,75,1.159797
1.0,101,1.1611
1.0,77,1.162099
0.0,31,1.162505
1.0,68,1.163383
0.0,8,1.163496
1.0,110,1.16492
1.0,66,1.16578
1.0,64,1.166616
1.0,23,1.166933
0.0,6,1.167022
1.0,26,1.167367
1.0,23,1.167674
1.0,32,1.168096
1.0,23,1.168403
0.0,6,1.168491
1.0,31,1.1689
0.0,13,1.169079
1.0,23,1.169389
1.0,17,1.169618
1.0,40,1.170139
1.0,27,1.170497
1.0,25,1.170827
1.0,25,1.17116
1.0,24,1.171488
1.0,36,1.171961
1.0,33,1.172393
0.0,8,1.172506
1.0,25,1.172838
1.0,23,1.173145
1.0,31,1.173556
1.0,27,1.173913
0.0,23,1.174216
0.0,18,1.174457
1.0,23,1.174765
1.0,23,1.175071
1.0,23,1.175378
1.0,25,1.175736
1.0,27,1.176095
1.0,26,1.176438
0.0,21,1.176717
0.0,24,1.177033
1.0,29,1.177411
1.0,23,1.177719
0.0,17,1.177951
1.0,46,1.178549
1.0,27,1.178906
1.0,23,1.179215
0.0,24,1.179532
0.0,47,1.18019
1.0,32,1.180614
0.0,38,1.181109
1.0,15,1.181312
0.0,20,1.181579
0.0,103,1.182903
0.0,6,1.182994
1.0,32,1.183415
0.0,6,1.183503
1.0,26,1.18385
1.0,36,1.184321
0.0,14,1.18451
1.0,26,1.18486
1.0,28,1.18523
1.0,32,1.185648
1.0,29,1.186033
1.0,29,1.186415
1.0,34,1.186864
1.0,32,1.187285
1.0,28,1.187658
0.0,6,1.187744
1.0,28,1.188115
1.0,26,1.188462
0.0,21,1.188745
1.0,37,1.18923
1.0,28,1.189598
0.0,12,1.189768
1.0,180,1.192076
0.0,30,1.192478
0.0,6,1.192566
0.0,40,1.193087
1.0,48,1.193713
0.0,25,1.194047
1.0,53,1.194737
1.0,51,1.195399
1.0,42,1.195953
1.0,47,1.196567
1.0,46,1.197167
0.0,10,1.197305
1.0,47,1.197931
1.0,47,1.198541
0.0,11,1.198693
1.0,48,1.199321
0.0,6,1.199409
1.0,31,1.199822
0.0,20,1.20009
0.0,39,1.200602
0.0,42,1.201154
0.0,9,1.201281
0.0,35,1.201741
1.0,36,1.202221
1.0,31,1.202638
1.0,34,1.203088
1.0,28,1.203459
1.0,33,1.203894
1.0,32,1.204314
1.0,34,1.204761
1.0,32,1.205181
1.0,33,1.205613
1.0,26,1.20596
1.0,20,1.206228
1.0,29,1.206617
1.0,31,1.20703
0.0,6,1.207118
1.0,30,1.207516
0.0,12,1.207681
0.0,6,1.207767
0.0,34,1.208214
1.0,25,1.208549
1.0,31,1.208959
0.0,6,1.209047
0.0,14,1.209237
0.0,9,1.20936
1.0,52,1.210036
1.0,26,1.21038
1.0,26,1.210729
1.0,28,1.211103
1.0,18,1.211347
1.0,29,1.211729
1.0,30,1.212128
1.0,28,1.212498
1.0,33,1.212931
0.0,6,1.213022
0.0,12,1.213186
1.0,25,1.213519
1.0,31,1.213928
1.0,27,1.214285
1.0,32,1.214703
0.0,19,1.214958
1.0,32,1.215378
0.0,17,1.215606
1.0,31,1.21601
0.0,6,1.216097
1.0,28,1.216467
0.0,28,1.216839
0.0,16,1.217055
1.0,29,1.217438
1.0,25,1.217772
1.0,40,1.218297
1.0,27,1.218658
1.0,25,1.218992
1.0,30,1.219385
1.0,32,1.219809
1.0,27,1.220168
1.0,29,1.220551
0.0,18,1.220791
0.0,8,1.220903
1.0,31,1.221306
1.0,26,1.22165
0.0,36,1.222125
1.0,26,1.22247
1.0,25,1.222804
1.0,25,1.223134
0.0,8,1.223247
1.0,30,1.223642
1.0,27,1.224001
1.0,35,1.224455
1.0,29,1.224835
1.0,28,1.225204
1.0,25,1.225535
1.0,30,1.225933
1.0,16,1.226152
1.0,34,1.226595
1.0,28,1.226963
1.0,29,1.227346
1.0,30,1.227739
0.0,21,1.228015
1.0,29,1.228399
1.0,29,1.228777
0.0,4,1.228838
1.0,29,1.22922
1.0,29,1.229604
1.0,26,1.22995
1.0,29,1.23033
1.0,30,1.230726
1.0,28,1.231094
1.0,34,1.231536
1.0,28,1.231901
1.0,25,1.232237
0.0,18,1.232476
1.0,27,1.232832
0.0,12,1.232996
1.0,53,1.233685
1.0,52,1.234357
1.0,137,1.236107
1.0,52,1.236786
1.0,37,1.237273
1.0,55,1.237986
1.0,44,1.238561
0.0,24,1.238878
0.0,8,1.238991
1.0,33,1.239429
1.0,26,1.239774
1.0,29,1.240158
1.0,30,1.240556
1.0,33,1.241016
0.0,4,1.241077
1.0,30,1.241475
1.0,34,1.241922
1.0,35,1.242388
0.0,20,1.242655
1.0,30,1.24305
1.0,27,1.243408
0.0,93,1.244615
1.0,74,1.24557
1.0,39,1.246084
0.0,8,1.246198
1.0,29,1.24658
0.0,22,1.246869
1.0,29,1.247253
1.0,31,1.247662
0.0,6,1.24775
0.0,12,1.247913
1.0,28,1.248284
1.0,29,1.248665
1.0,28,1.249035
1.0,25,1.249368
1.0,28,1.249738
1.0,27,1.250095
0.0,18,1.250339
0.0,21,1.250617
1.0,27,1.250973
0.0,3,1.251021
1.0,31,1.251429
1.0,31,1.25184
1.0,31,1.252247
0.0,12,1.252411
1.0,28,1.252782
1.0,29,1.253163
1.0,28,1.253531
1.0,27,1.253891
1.0,28,1.25426
1.0,28,1.254632
1.0,30,1.255026
1.0,27,1.255385
1.0,25,1.255716
1.0,29,1.256098
1.0,33,1.256533
1.0,26,1.256877
1.0,29,1.257259
0.0,18,1.257499
0.0,12,1.257664
1.0,25,1.257995
1.0,25,1.258327
0.0,15,1.258529
1.0,28,1.258898
1.0,29,1.25928
1.0,28,1.25965
1.0,29,1.260032
1.0,27,1.26039
1.0,29,1.260771
1.0,29,1.261151
0.0,6,1.261238
1.0,25,1.261568
1.0,29,1.261952
1.0,26,1.262295
0.0,6,1.262382
1.0,29,1.262776
0.0,12,1.26294
1.0,23,1.263244
1.0,25,1.263576
1.0,27,1.263932
1.0,25,1.264264
1.0,25,1.264595
1.0,25,1.264925
0.0,4,1.264987
0.0,23,1.265291
0.0,4,1.265352
1.0,23,1.265661
1.0,31,1.266067
1.0,24,1.266386
1.0,24,1.266704
1.0,27,1.267058
1.0,25,1.267389
1.0,31,1.267795
1.0,24,1.268114
0.0,21,1.268394
0.0,12,1.268559
0.0,13,1.268733
1.0,25,1.269062
0.0,6,1.269148
1.0,25,1.26948
1.0,26,1.269819
0.0,16,1.270037
1.0,46,1.270636
1.0,23,1.270944
1.0,27,1.271299
1.0,25,1.271631
1.0,26,1.271973
1.0,23,1.272284
1.0,26,1.272628
1.0,24,1.272949
1.0,27,1.273305
1.0,27,1.273659
1.0,25,1.27399
1.0,23,1.274297
1.0,30,1.274691
0.0,25,1.275019
1.0,29,1.275399
1.0,28,1.275766
1.0,23,1.276072
1.0,28,1.276441
1.0,27,1.276801
1.0,25,1.277131
1.0,23,1.277439
1.0,27,1.277796
1.0,23,1.27811
1.0,25,1.27844
1.0,23,1.278746
1.0,25,1.279081
1.0,25,1.279412
1.0,26,1.279754
1.0,25,1.280084
1.0,23,1.280389
1.0,27,1.280742
1.0,27,1.281102
1.0,25,1.281434
1.0,26,1.281775
1.0,25,1.282108
1.0,34,1.28255
1.0,25,1.282883
0.0,8,1.282996
1.0,25,1.283329
1.0,27,1.283689
1.0,25,1.284021
1.0,26,1.284363
1.0,25,1.284695
1.0,23,1.285002
1.0,24,1.28532
1.0,27,1.285681
0.0,17,1.285914
1.0,26,1.28626
1.0,27,1.286618
1.0,29,1.286999
1.0,25,1.287412
1.0,25,1.287748
1.0,23,1.288055
0.0,4,1.288116
0.0,8,1.288229
1.0,25,1.288561
0.0,10,1.288697
1.0,25,1.28903
1.0,23,1.289338
1.0,27,1.289693
1.0,25,1.290031
1.0,27,1.29039
1.0,24,1.290708
0.0,6,1.290795
1.0,28,1.291163
0.0,16,1.29138
1.0,26,1.291722
0.0,6,1.291809
1.0,27,1.292167
1.0,27,1.292528
0.0,6,1.292616
1.0,27,1.292972
0.0,14,1.293161
1.0,25,1.293492
1.0,27,1.293848
1.0,27,1.294205
1.0,28,1.294573
1.0,29,1.294952
1.0,24,1.295271
1.0,32,1.295688
0.0,8,1.295802
1.0,25,1.296133
1.0,23,1.296442
1.0,25,1.29679
1.0,37,1.297273
1.0,23,1.29758
0.0,12,1.297745
0.0,154,1.299718
1.0,59,1.300488
1.0,38,1.300987
0.0,13,1.301164
0.0,41,1.301699
1.0,32,1.302126
1.0,37,1.302613
1.0,47,1.303233
0.0,7,1.303332
0.0,30,1.303725
0.0,31,1.304129
1.0,41,1.304663
1.0,35,1.305126
0.0,15,1.30533
1.0,34,1.305776
1.0,33,1.306217
1.0,30,1.306613
1.0,31,1.307021
1.0,29,1.307431
1.0,26,1.307776
1.0,38,1.308271
1.0,24,1.30859
1.0,33,1.309024
1.0,29,1.309408
1.0,32,1.309832
1.0,31,1.310241
0.0,20,1.310508
0.0,27,1.310862
0.0,17,1.311094
1.0,29,1.311476
1.0,23,1.311782
1.0,23,1.312131
