#{"t_start": 1715558696.968894, "env_id": "Office-single-v0"}
r,l,t
0.0,9,3.410228
0.0,144,3.421886
0.0,43,3.425369
1.0,19,3.426919
1.0,26,3.428878
1.0,78,3.435219
0.0,18,3.436634
0.0,6,3.437129
0.0,13,3.438186
1.0,30,3.440394
0.0,31,3.442707
0.0,36,3.44555
1.0,120,3.455344
1.0,21,3.457039
0.0,100,3.465136
1.0,91,3.472464
0.0,184,3.487206
0.0,29,3.489571
1.0,86,3.496553
0.0,38,3.499629
0.0,81,3.506236
1.0,41,3.50948
0.0,7,3.510059
1.0,117,3.519568
0.0,35,3.522345
0.0,38,3.525418
1.0,47,3.529176
1.0,41,3.532477
1.0,42,3.535895
0.0,6,3.536398
1.0,39,3.539537
1.0,35,3.542394
1.0,64,3.547604
1.0,34,3.550358
0.0,33,3.55303
0.0,2,3.553197
0.0,61,3.558167
1.0,40,3.561375
0.0,12,3.562353
0.0,29,3.56471
1.0,37,3.567687
1.0,37,3.570692
1.0,47,3.574438
0.0,21,3.576153
0.0,42,3.579578
0.0,15,3.58081
0.0,28,3.583101
0.0,20,3.584751
1.0,37,3.587751
1.0,52,3.591981
0.0,30,3.594442
0.0,12,3.595395
1.0,17,3.596733
0.0,47,3.600437
0.0,13,3.601441
0.0,25,3.603341
0.0,11,3.604248
0.0,79,3.610681
0.0,37,3.61367
0.0,56,3.618232
0.0,55,3.62267
1.0,114,3.631811
0.0,81,3.638412
0.0,87,3.645258
0.0,93,3.652674
0.0,83,3.659301
0.0,56,3.663832
1.0,73,3.669762
0.0,21,3.671499
1.0,80,3.677975
0.0,13,3.679069
1.0,164,3.692431
1.0,12,3.693399
1.0,24,3.695321
0.0,41,3.698602
0.0,2,3.698781
0.0,16,3.700034
0.0,176,3.714328
0.0,19,3.715905
0.0,12,3.716895
0.0,36,3.719817
0.0,20,3.721462
0.0,8,3.722121
0.0,40,3.725377
0.0,22,3.727154
0.0,37,3.73014
0.0,32,3.732754
0.0,32,3.735351
1.0,83,3.742088
1.0,29,3.744424
0.0,2,3.7446
0.0,50,3.74862
0.0,4,3.748959
0.0,8,3.749618
0.0,71,3.755428
0.0,248,3.775713
0.0,10,3.776557
0.0,108,3.785308
1.0,74,3.791325
0.0,17,3.792715
1.0,43,3.796137
0.0,60,3.800963
1.0,99,3.808953
0.0,57,3.81348
0.0,79,3.819928
0.0,104,3.828319
0.0,37,3.831351
0.0,51,3.83548
0.0,62,3.840527
0.0,29,3.84285
0.0,68,3.848308
0.0,32,3.850919
0.0,76,3.857123
0.0,14,3.858257
0.0,17,3.859659
1.0,105,3.868224
1.0,57,3.872799
0.0,26,3.874908
0.0,34,3.877677
0.0,8,3.878336
1.0,49,3.882084
1.0,19,3.883591
0.0,27,3.88579
0.0,29,3.888157
1.0,61,3.893097
0.0,9,3.893843
1.0,59,3.898646
1.0,54,3.903
0.0,4,3.903334
0.0,9,3.904085
1.0,52,3.908245
0.0,58,3.912981
1.0,36,3.915913
0.0,11,3.916826
0.0,40,3.920058
1.0,15,3.921269
0.0,41,3.924498
0.0,9,3.925237
0.0,7,3.925818
0.0,12,3.926776
0.0,14,3.927909
0.0,11,3.928806
0.0,35,3.931638
1.0,15,3.932808
0.0,31,3.93535
0.0,21,3.937058
0.0,45,3.94156
0.0,56,3.946168
0.0,50,3.950252
1.0,56,3.954805
0.0,38,3.957916
1.0,208,3.974906
0.0,16,3.976228
0.0,94,3.983651
0.0,11,3.984565
0.0,14,3.98572
0.0,27,3.987858
0.0,17,3.989215
1.0,164,4.002452
0.0,21,4.004124
1.0,43,4.00763
1.0,32,4.010205
1.0,53,4.014477
0.0,31,4.016996
0.0,53,4.021294
0.0,22,4.023081
1.0,30,4.025488
0.0,54,4.029887
1.0,34,4.032615
1.0,42,4.03597
1.0,38,4.039049
0.0,19,4.040577
0.0,2,4.040752
0.0,27,4.042906
1.0,32,4.045499
1.0,36,4.048419
1.0,35,4.05125
1.0,83,4.05798
0.0,29,4.06033
0.0,29,4.062678
1.0,43,4.06615
0.0,25,4.068343
1.0,33,4.071041
1.0,37,4.074026
1.0,39,4.0772
0.0,30,4.079586
1.0,41,4.082767
1.0,35,4.085607
0.0,2,4.085783
0.0,36,4.088707
0.0,30,4.09117
1.0,44,4.094734
0.0,24,4.096581
0.0,11,4.097479
1.0,29,4.099846
1.0,38,4.102929
0.0,23,4.104824
0.0,7,4.105409
1.0,15,4.106611
1.0,20,4.108217
1.0,38,4.111317
0.0,145,4.123136
1.0,55,4.12764
1.0,46,4.131363
0.0,23,4.133255
1.0,48,4.137164
1.0,36,4.140109
0.0,32,4.142724
0.0,10,4.143564
0.0,180,4.157881
1.0,74,4.163932
0.0,2,4.164109
0.0,54,4.168555
0.0,27,4.170766
0.0,71,4.17658
1.0,31,4.179033
1.0,42,4.182416
0.0,55,4.186893
0.0,41,4.190227
0.0,14,4.191392
0.0,86,4.19852
0.0,437,4.234148
0.0,76,4.240344
0.0,38,4.243433
1.0,110,4.25236
0.0,83,4.258916
0.0,72,4.264809
0.0,18,4.266299
0.0,10,4.267133
0.0,43,4.270637
1.0,63,4.275706
1.0,90,4.282952
0.0,184,4.297792
0.0,65,4.303156
0.0,69,4.30876
0.0,72,4.314626
0.0,141,4.326012
0.0,11,4.326907
1.0,117,4.336391
1.0,135,4.347356
0.0,53,4.351662
0.0,20,4.353264
1.0,43,4.356744
0.0,32,4.359301
0.0,66,4.364662
0.0,18,4.366135
0.0,71,4.371919
1.0,62,4.376915
0.0,318,4.402574
0.0,203,4.419042
0.0,29,4.421425
0.0,34,4.424153
1.0,37,4.427159
1.0,25,4.429204
0.0,41,4.432531
1.0,64,4.437688
1.0,47,4.441493
0.0,21,4.443194
1.0,19,4.444674
0.0,63,4.449789
0.0,27,4.451987
0.0,93,4.459566
1.0,78,4.465791
1.0,101,4.474027
0.0,10,4.474869
1.0,64,4.480046
1.0,60,4.484945
0.0,25,4.486995
0.0,9,4.487727
0.0,14,4.488885
0.0,117,4.498435
1.0,37,4.50144
0.0,17,4.50283
1.0,38,4.505893
1.0,43,4.50941
1.0,271,4.531385
0.0,16,4.5327
0.0,116,4.54208
1.0,35,4.544906
1.0,37,4.547891
1.0,31,4.550413
0.0,4,4.550749
0.0,38,4.553814
1.0,49,4.557751
1.0,36,4.56067
0.0,31,4.563179
0.0,29,4.565548
1.0,38,4.568621
1.0,45,4.572182
1.0,38,4.575213
1.0,45,4.578872
1.0,39,4.582023
1.0,50,4.586034
1.0,35,4.588877
0.0,9,4.58963
0.0,61,4.594564
1.0,41,4.597844
0.0,16,4.599143
1.0,51,4.603252
1.0,38,4.606326
0.0,29,4.608695
1.0,27,4.610895
0.0,23,4.61278
1.0,14,4.613897
1.0,16,4.615156
0.0,16,4.616426
0.0,13,4.617486
0.0,14,4.618649
0.0,7,4.619223
0.0,56,4.623794
0.0,42,4.627108
0.0,26,4.629054
1.0,50,4.632972
1.0,59,4.637681
1.0,68,4.64309
0.0,9,4.643845
1.0,30,4.646212
1.0,13,4.64723
0.0,57,4.651755
0.0,13,4.652811
1.0,66,4.658037
0.0,10,4.658853
0.0,103,4.667227
0.0,14,4.668381
0.0,157,4.681146
0.0,43,4.684564
0.0,17,4.685962
0.0,87,4.692749
0.0,81,4.699301
1.0,39,4.702424
0.0,21,4.704114
1.0,53,4.708333
1.0,39,4.711529
1.0,47,4.715324
1.0,34,4.718099
1.0,41,4.721439
1.0,42,4.724896
0.0,4,4.725241
1.0,12,4.726203
0.0,122,4.736172
0.0,101,4.744184
1.0,27,4.746388
0.0,7,4.746975
0.0,38,4.750093
0.0,62,4.755087
0.0,19,4.756653
1.0,62,4.761598
0.0,29,4.763947
1.0,78,4.770257
0.0,26,4.772367
0.0,11,4.773277
0.0,37,4.776292
0.0,126,4.786557
0.0,61,4.791539
0.0,200,4.807857
0.0,26,4.810005
0.0,15,4.81124
1.0,38,4.814306
0.0,176,4.828616
0.0,61,4.833562
0.0,7,4.834141
0.0,99,4.842182
0.0,42,4.84561
0.0,54,4.849988
0.0,144,4.861662
1.0,60,4.866513
0.0,29,4.868884
0.0,102,4.87722
1.0,60,4.88207
0.0,61,4.887031
0.0,57,4.89161
1.0,189,4.906942
1.0,47,4.910734
0.0,28,4.91306
1.0,16,4.914329
0.0,67,4.919757
0.0,21,4.921484
0.0,20,4.923141
0.0,66,4.928526
1.0,16,4.929799
0.0,39,4.932979
1.0,38,4.936082
0.0,18,4.937564
1.0,34,4.940355
1.0,39,4.943527
1.0,191,4.959076
0.0,168,4.972569
0.0,16,4.973913
1.0,118,4.983488
0.0,78,4.989737
0.0,14,4.990885
1.0,19,4.992411
0.0,78,4.998672
0.0,14,4.999801
1.0,105,5.007826
1.0,47,5.011643
0.0,15,5.012893
1.0,57,5.01743
1.0,56,5.021915
0.0,12,5.022914
0.0,34,5.025704
0.0,107,5.034229
1.0,85,5.041081
1.0,45,5.045095
1.0,35,5.048412
0.0,27,5.05086
0.0,25,5.052902
1.0,37,5.056313
0.0,12,5.057469
0.0,13,5.058699
0.0,6,5.059293
0.0,16,5.060789
1.0,24,5.062842
0.0,33,5.065855
0.0,26,5.068178
0.0,90,5.075389
1.0,40,5.07856
1.0,56,5.082999
1.0,28,5.085233
1.0,26,5.087311
0.0,17,5.088698
1.0,32,5.09127
0.0,8,5.091925
1.0,73,5.09782
1.0,61,5.102741
1.0,29,5.105084
0.0,18,5.106543
0.0,20,5.108143
1.0,19,5.109674
0.0,17,5.111069
1.0,27,5.113261
1.0,36,5.116175
1.0,31,5.11869
1.0,23,5.120566
0.0,37,5.123578
1.0,23,5.125442
1.0,29,5.127766
1.0,17,5.129125
1.0,23,5.130939
1.0,49,5.134878
1.0,67,5.14014
1.0,64,5.145341
0.0,21,5.147078
1.0,151,5.159205
0.0,3,5.159475
1.0,29,5.161755
1.0,25,5.163782
1.0,26,5.16589
1.0,24,5.167819
1.0,29,5.170102
0.0,87,5.177168
0.0,12,5.178159
0.0,286,5.201637
1.0,137,5.212734
1.0,49,5.216706
1.0,147,5.228639
0.0,12,5.22964
0.0,38,5.232725
0.0,10,5.233546
1.0,50,5.2376
1.0,39,5.240742
1.0,52,5.244929
1.0,43,5.248429
1.0,31,5.250984
1.0,51,5.255126
1.0,43,5.258626
1.0,44,5.26221
1.0,36,5.265134
1.0,179,5.279614
0.0,10,5.280438
1.0,37,5.283448
1.0,55,5.287872
1.0,44,5.291363
0.0,26,5.293416
0.0,14,5.294541
1.0,31,5.29701
1.0,31,5.299527
0.0,76,5.305687
1.0,31,5.308186
1.0,32,5.310721
1.0,19,5.312252
1.0,56,5.316742
1.0,38,5.31979
0.0,6,5.320294
1.0,28,5.322562
1.0,26,5.324671
0.0,13,5.325755
1.0,65,5.330988
0.0,6,5.331494
1.0,42,5.334867
1.0,27,5.337054
1.0,31,5.339582
1.0,32,5.342183
0.0,7,5.342774
1.0,26,5.344882
1.0,28,5.347135
1.0,31,5.349628
1.0,27,5.351793
0.0,9,5.352537
1.0,25,5.35456
1.0,71,5.360236
0.0,8,5.360896
1.0,16,5.362197
0.0,28,5.364502
1.0,77,5.370812
0.0,49,5.374793
0.0,114,5.384122
0.0,37,5.387176
0.0,4,5.387517
1.0,121,5.397378
1.0,63,5.402435
0.0,56,5.406994
0.0,57,5.411631
1.0,55,5.416101
0.0,84,5.422916
1.0,44,5.426486
1.0,102,5.434746
1.0,87,5.441802
1.0,40,5.445052
1.0,66,5.450414
0.0,36,5.453337
1.0,74,5.459326
1.0,90,5.466504
1.0,53,5.470762
1.0,66,5.476063
0.0,12,5.477031
1.0,24,5.478918
0.0,15,5.480132
0.0,13,5.481179
0.0,10,5.482019
1.0,123,5.491964
1.0,85,5.498809
1.0,57,5.503391
1.0,33,5.506048
1.0,81,5.51261
0.0,24,5.5146
1.0,150,5.526737
1.0,61,5.531676
0.0,27,5.53389
0.0,50,5.537933
1.0,20,5.539539
0.0,15,5.540771
1.0,107,5.549427
1.0,44,5.552914
0.0,15,5.554129
0.0,6,5.554618
0.0,14,5.555753
0.0,4,5.556091
0.0,4,5.556431
1.0,43,5.559875
1.0,35,5.56273
1.0,37,5.565699
1.0,33,5.568389
0.0,30,5.57084
1.0,41,5.574112
1.0,31,5.576641
1.0,32,5.579259
1.0,32,5.581829
1.0,32,5.584406
0.0,2,5.584578
0.0,11,5.585488
0.0,52,5.589681
1.0,64,5.594845
0.0,19,5.596389
0.0,13,5.597459
0.0,2,5.597632
1.0,50,5.601685
1.0,64,5.606855
0.0,14,5.608018
1.0,22,5.609769
1.0,44,5.613313
0.0,40,5.616574
0.0,1,5.616675
1.0,30,5.619116
0.0,118,5.628762
0.0,69,5.63423
0.0,171,5.648223
0.0,8,5.648906
1.0,197,5.66467
1.0,71,5.670425
0.0,29,5.672766
0.0,44,5.676344
1.0,73,5.68224
1.0,115,5.69167
0.0,10,5.692513
0.0,46,5.696277
0.0,53,5.70052
0.0,28,5.702812
1.0,129,5.713344
1.0,60,5.718236
1.0,32,5.720847
1.0,126,5.731101
1.0,41,5.734443
1.0,43,5.737934
1.0,53,5.742258
1.0,69,5.747877
0.0,3,5.748142
1.0,19,5.749684
0.0,65,5.75499
0.0,28,5.757299
1.0,39,5.760497
0.0,14,5.76166
1.0,48,5.765534
1.0,37,5.768554
1.0,40,5.771807
1.0,36,5.774721
1.0,35,5.777588
0.0,3,5.777854
1.0,40,5.781107
1.0,40,5.784348
0.0,3,5.784608
0.0,6,5.785111
1.0,34,5.787865
1.0,23,5.789687
1.0,51,5.793819
1.0,38,5.79693
1.0,37,5.79995
1.0,31,5.802483
0.0,44,5.80608
0.0,16,5.807319
0.0,11,5.808226
0.0,9,5.808988
0.0,14,5.810169
0.0,29,5.812539
1.0,31,5.815062
0.0,12,5.816055
0.0,12,5.817047
1.0,42,5.820465
0.0,30,5.822919
1.0,31,5.82542
1.0,31,5.827936
1.0,32,5.83053
0.0,4,5.83087
1.0,32,5.833475
1.0,34,5.836217
1.0,37,5.83919
1.0,38,5.842257
0.0,6,5.842764
0.0,8,5.843428
0.0,16,5.844757
1.0,18,5.846196
0.0,9,5.846926
1.0,41,5.850259
1.0,56,5.854707
1.0,45,5.858145
0.0,19,5.859669
0.0,33,5.862329
1.0,38,5.865411
1.0,40,5.868663
1.0,44,5.872221
1.0,30,5.874663
0.0,4,5.874996
1.0,38,5.878076
1.0,31,5.880607
1.0,12,5.881577
0.0,61,5.886511
0.0,105,5.894924
0.0,20,5.896531
1.0,46,5.900176
0.0,11,5.901096
0.0,37,5.90413
0.0,179,5.918629
0.0,8,5.919313
0.0,62,5.924374
0.0,11,5.925271
0.0,7,5.925853
1.0,221,5.943593
0.0,52,5.947793
1.0,108,5.956588
1.0,40,5.959863
0.0,28,5.962148
1.0,65,5.967367
0.0,41,5.970718
1.0,33,5.9734
1.0,36,5.976333
