#{"t_start": 1717853574.420314, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.12102
0.0,26,0.121304
0.0,65,0.121976
0.0,111,0.123134
0.0,48,0.123638
0.0,56,0.124229
1.0,23,0.124477
0.0,49,0.125001
0.0,12,0.125134
0.0,26,0.125414
0.0,64,0.126089
0.0,65,0.126763
0.0,19,0.126977
0.0,80,0.127815
0.0,51,0.128358
0.0,207,0.130506
0.0,45,0.131002
0.0,13,0.131148
0.0,44,0.131618
0.0,43,0.13208
1.0,28,0.132412
0.0,113,0.133625
0.0,69,0.134353
0.0,23,0.134604
1.0,60,0.135232
1.0,68,0.135935
0.0,18,0.136129
1.0,27,0.136423
0.0,42,0.136897
0.0,25,0.137168
0.0,14,0.137339
0.0,25,0.137602
0.0,3,0.137644
0.0,12,0.137776
0.0,19,0.137977
0.0,18,0.138169
0.0,108,0.139291
1.0,35,0.139662
0.0,13,0.139803
1.0,148,0.141331
0.0,50,0.141857
1.0,69,0.142568
1.0,42,0.143005
0.0,5,0.143067
0.0,30,0.143385
0.0,6,0.143457
0.0,3,0.143498
0.0,29,0.143806
0.0,23,0.144048
0.0,226,0.146374
0.0,6,0.146452
0.0,4,0.146503
0.0,14,0.14666
0.0,4,0.146713
0.0,63,0.147379
0.0,116,0.148585
0.0,23,0.148834
0.0,18,0.149027
1.0,85,0.149899
0.0,43,0.150344
1.0,14,0.150501
1.0,80,0.15132
0.0,18,0.151515
0.0,24,0.151766
0.0,91,0.152673
0.0,107,0.153772
1.0,30,0.154096
0.0,16,0.154271
0.0,69,0.154989
0.0,31,0.15532
0.0,154,0.156962
0.0,14,0.157126
1.0,9,0.157227
0.0,36,0.157607
0.0,19,0.157816
0.0,18,0.158014
1.0,22,0.158258
1.0,72,0.158998
0.0,5,0.159061
1.0,92,0.16
0.0,13,0.160145
0.0,5,0.160206
0.0,19,0.160409
0.0,36,0.160793
0.0,26,0.161065
1.0,52,0.161615
0.0,4,0.161668
0.0,30,0.161985
0.0,12,0.162135
0.0,3,0.162176
0.0,10,0.162287
0.0,92,0.163215
0.0,32,0.163541
1.0,73,0.164268
0.0,6,0.164339
0.0,57,0.164908
0.0,26,0.165176
1.0,69,0.165871
0.0,8,0.165963
0.0,9,0.166064
0.0,7,0.166143
0.0,10,0.166255
0.0,5,0.166318
0.0,112,0.167459
0.0,38,0.167851
0.0,35,0.168209
0.0,38,0.168593
0.0,13,0.168735
0.0,59,0.169322
0.0,22,0.169552
0.0,96,0.170526
0.0,21,0.170747
0.0,12,0.170877
0.0,40,0.171273
0.0,59,0.171862
0.0,3,0.171904
0.0,41,0.172321
0.0,87,0.173191
0.0,158,0.174768
0.0,22,0.175006
1.0,13,0.175147
0.0,107,0.176249
0.0,14,0.17641
0.0,11,0.176534
0.0,112,0.177678
0.0,28,0.177979
0.0,79,0.178786
0.0,9,0.178886
0.0,42,0.179313
0.0,22,0.17954
0.0,69,0.180237
0.0,92,0.181147
0.0,32,0.181476
0.0,70,0.182177
1.0,51,0.18269
0.0,9,0.182791
1.0,69,0.18348
0.0,8,0.18357
0.0,19,0.183765
0.0,18,0.18395
0.0,33,0.184288
0.0,11,0.184412
0.0,19,0.184612
0.0,37,0.184985
0.0,38,0.185382
0.0,51,0.185922
0.0,2,0.18596
0.0,4,0.186011
0.0,82,0.186853
0.0,28,0.187142
0.0,119,0.188345
0.0,52,0.188872
0.0,23,0.189117
0.0,99,0.190129
0.0,13,0.190272
0.0,15,0.190448
1.0,22,0.190693
0.0,69,0.191402
0.0,13,0.191541
0.0,33,0.191874
0.0,19,0.192068
0.0,34,0.192419
0.0,14,0.192567
0.0,10,0.192677
0.0,21,0.192896
1.0,37,0.193275
0.0,6,0.193349
0.0,67,0.194037
0.0,6,0.194107
0.0,39,0.194508
1.0,32,0.194834
0.0,93,0.19577
0.0,27,0.19605
0.0,52,0.196575
0.0,69,0.197266
0.0,20,0.197486
0.0,49,0.197979
0.0,7,0.198056
1.0,75,0.198815
0.0,19,0.199021
1.0,58,0.199614
1.0,215,0.201766
0.0,112,0.202946
0.0,77,0.203733
0.0,64,0.204384
1.0,154,0.205928
0.0,17,0.206113
0.0,14,0.206268
0.0,35,0.206637
0.0,10,0.206751
1.0,21,0.206976
0.0,8,0.207066
0.0,7,0.207147
0.0,11,0.207268
0.0,9,0.207367
1.0,159,0.208974
0.0,23,0.209222
0.0,7,0.209306
0.0,97,0.210318
0.0,35,0.210701
0.0,11,0.210826
0.0,6,0.210895
0.0,45,0.211364
0.0,3,0.211404
0.0,46,0.211882
1.0,143,0.21333
0.0,23,0.213573
0.0,25,0.213829
0.0,64,0.214478
0.0,24,0.214727
0.0,363,0.218703
0.0,83,0.219556
0.0,43,0.220007
0.0,4,0.220059
0.0,13,0.2202
0.0,37,0.220583
0.0,19,0.220786
1.0,105,0.221879
0.0,103,0.222949
0.0,238,0.225281
1.0,68,0.225976
0.0,91,0.226956
1.0,98,0.227965
0.0,63,0.228619
0.0,27,0.228902
0.0,139,0.230313
0.0,25,0.230583
0.0,32,0.230918
0.0,42,0.231356
0.0,5,0.231419
0.0,55,0.231987
0.0,83,0.232846
0.0,15,0.233008
0.0,11,0.233133
0.0,19,0.233334
0.0,28,0.233629
0.0,28,0.23393
0.0,12,0.234063
1.0,106,0.235173
0.0,100,0.236185
1.0,204,0.238248
0.0,59,0.238862
0.0,11,0.238987
0.0,42,0.239425
0.0,124,0.240728
0.0,68,0.241457
0.0,54,0.242055
0.0,11,0.24218
0.0,77,0.243008
1.0,51,0.243533
0.0,25,0.243801
1.0,41,0.244231
1.0,160,0.245844
0.0,77,0.246652
0.0,18,0.246847
0.0,111,0.247999
0.0,19,0.248206
0.0,36,0.248583
0.0,6,0.248655
0.0,25,0.248922
0.0,32,0.249258
0.0,4,0.249311
0.0,12,0.249446
1.0,15,0.249609
1.0,75,0.250403
0.0,75,0.251169
0.0,4,0.25122
0.0,11,0.251341
1.0,129,0.252657
1.0,55,0.253222
0.0,18,0.253417
0.0,41,0.253837
0.0,2,0.253869
0.0,15,0.254033
0.0,11,0.254152
0.0,59,0.254756
0.0,159,0.256375
0.0,2,0.256408
0.0,24,0.256668
0.0,26,0.256943
1.0,64,0.257617
0.0,41,0.258047
0.0,46,0.258547
1.0,61,0.259199
0.0,55,0.259772
0.0,12,0.259906
1.0,26,0.260181
0.0,38,0.260577
0.0,23,0.260828
0.0,12,0.260961
0.0,34,0.261319
0.0,26,0.261598
0.0,16,0.261771
0.0,21,0.261992
0.0,94,0.262952
1.0,30,0.263263
0.0,17,0.26345
0.0,128,0.264746
0.0,85,0.265622
0.0,28,0.265913
0.0,45,0.266385
0.0,106,0.267456
0.0,6,0.267533
0.0,9,0.267631
1.0,9,0.267736
0.0,36,0.268111
0.0,28,0.268403
0.0,103,0.269452
0.0,129,0.270768
1.0,79,0.271584
1.0,27,0.271879
0.0,33,0.272234
0.0,12,0.272363
0.0,26,0.272638
0.0,20,0.272848
0.0,40,0.273266
1.0,106,0.274362
0.0,42,0.274822
0.0,27,0.275117
0.0,5,0.275179
1.0,83,0.276028
0.0,34,0.276387
0.0,4,0.27644
0.0,34,0.276803
0.0,72,0.277544
1.0,85,0.278385
0.0,38,0.278774
1.0,59,0.279369
0.0,13,0.27951
0.0,63,0.280138
0.0,8,0.280227
1.0,73,0.280955
0.0,21,0.281168
0.0,34,0.281512
0.0,10,0.28162
0.0,60,0.282278
0.0,40,0.283336
0.0,20,0.283551
0.0,6,0.283621
0.0,7,0.283701
0.0,102,0.284735
0.0,37,0.285112
0.0,33,0.285447
0.0,47,0.285922
0.0,10,0.286033
0.0,56,0.286602
0.0,17,0.286786
1.0,57,0.287375
0.0,29,0.287675
0.0,79,0.288466
0.0,87,0.289339
0.0,25,0.289593
0.0,12,0.289721
0.0,13,0.289862
0.0,16,0.290026
0.0,122,0.291244
0.0,31,0.291584
0.0,12,0.291716
0.0,26,0.291986
0.0,166,0.29364
0.0,108,0.29475
0.0,16,0.294925
0.0,35,0.295292
0.0,166,0.296993
1.0,27,0.29728
0.0,21,0.297502
0.0,53,0.298044
0.0,73,0.298803
0.0,31,0.29913
0.0,3,0.29917
0.0,39,0.299585
0.0,25,0.299844
0.0,44,0.30028
1.0,32,0.300609
0.0,24,0.300852
0.0,51,0.301368
0.0,36,0.301734
0.0,28,0.302029
0.0,19,0.302227
0.0,99,0.30322
0.0,21,0.303435
0.0,13,0.303577
0.0,23,0.303816
1.0,109,0.304898
0.0,10,0.305012
0.0,61,0.305626
0.0,106,0.306675
0.0,326,0.30996
0.0,46,0.310447
0.0,68,0.311143
0.0,61,0.311775
0.0,3,0.311817
0.0,6,0.311892
1.0,57,0.312479
0.0,2,0.312511
0.0,34,0.312863
1.0,140,0.31429
1.0,158,0.315934
0.0,18,0.316131
0.0,10,0.316243
0.0,5,0.316304
0.0,6,0.316376
0.0,4,0.316428
0.0,4,0.31648
0.0,15,0.316647
1.0,149,0.318166
0.0,33,0.318511
0.0,47,0.318994
0.0,236,0.321401
0.0,18,0.321609
0.0,30,0.321927
0.0,11,0.322049
0.0,61,0.322684
0.0,31,0.323035
0.0,8,0.323127
0.0,30,0.323445
0.0,35,0.323815
0.0,68,0.324519
1.0,13,0.324662
0.0,46,0.325137
0.0,3,0.32518
1.0,43,0.325617
0.0,3,0.325657
0.0,23,0.325897
0.0,5,0.325959
0.0,14,0.326109
0.0,7,0.32619
0.0,168,0.327878
0.0,14,0.328036
0.0,44,0.328497
0.0,25,0.328763
0.0,51,0.329292
0.0,68,0.329994
0.0,126,0.331297
1.0,66,0.331979
1.0,46,0.332461
0.0,13,0.332606
0.0,39,0.333018
0.0,28,0.333315
1.0,43,0.333765
0.0,4,0.333817
1.0,71,0.334549
0.0,241,0.337019
0.0,14,0.337178
0.0,103,0.338266
0.0,97,0.339298
0.0,49,0.339829
0.0,88,0.340726
1.0,105,0.34182
0.0,56,0.342396
1.0,44,0.342857
0.0,124,0.344128
0.0,15,0.344295
0.0,176,0.346069
0.0,6,0.346145
0.0,129,0.347473
0.0,26,0.347764
0.0,35,0.348136
0.0,22,0.348375
1.0,104,0.349446
0.0,89,0.35036
0.0,59,0.350968
1.0,46,0.351442
0.0,46,0.351916
0.0,36,0.352289
0.0,89,0.353208
0.0,34,0.353567
0.0,19,0.353768
0.0,113,0.354927
0.0,37,0.355312
1.0,90,0.356234
1.0,91,0.357159
1.0,199,0.35916
0.0,73,0.359915
0.0,33,0.360268
0.0,3,0.360311
0.0,137,0.361704
0.0,42,0.362148
0.0,31,0.362482
0.0,82,0.363327
1.0,27,0.363635
0.0,262,0.366276
0.0,31,0.366609
0.0,44,0.367064
0.0,24,0.367315
0.0,3,0.367356
0.0,16,0.367531
0.0,20,0.367745
0.0,9,0.367846
0.0,27,0.368128
0.0,36,0.368506
0.0,39,0.368915
0.0,14,0.369068
0.0,11,0.369189
0.0,34,0.369549
0.0,26,0.369818
1.0,70,0.37056
0.0,8,0.370654
1.0,47,0.371144
1.0,194,0.373138
0.0,19,0.373337
0.0,75,0.374103
0.0,21,0.374327
0.0,62,0.374968
0.0,6,0.375042
0.0,22,0.375275
0.0,88,0.376169
0.0,17,0.376354
0.0,16,0.376521
0.0,148,0.378009
0.0,29,0.378319
0.0,24,0.378572
0.0,37,0.378963
0.0,19,0.379166
0.0,17,0.379373
0.0,9,0.379477
0.0,22,0.37971
0.0,92,0.380663
0.0,166,0.382333
0.0,39,0.382738
0.0,59,0.383343
0.0,48,0.383829
0.0,11,0.38395
0.0,20,0.384162
0.0,183,0.385976
0.0,8,0.386072
1.0,199,0.388127
0.0,11,0.388252
0.0,4,0.388304
1.0,40,0.388717
0.0,111,0.389844
0.0,58,0.390438
1.0,103,0.391495
0.0,176,0.393288
0.0,42,0.393724
0.0,31,0.394048
0.0,73,0.394796
0.0,49,0.3953
0.0,25,0.395561
0.0,17,0.395771
0.0,10,0.395884
0.0,35,0.396268
0.0,38,0.396664
0.0,28,0.396958
0.0,21,0.397178
0.0,112,0.398319
0.0,15,0.398484
1.0,64,0.39914
0.0,27,0.399419
1.0,55,0.399977
0.0,29,0.400285
0.0,26,0.400558
0.0,108,0.401645
0.0,69,0.402351
0.0,19,0.402552
0.0,67,0.403232
1.0,99,0.404256
1.0,72,0.404973
0.0,59,0.405564
0.0,38,0.405954
0.0,21,0.406174
0.0,9,0.406276
0.0,35,0.406639
0.0,2,0.40667
0.0,40,0.407078
0.0,17,0.407256
1.0,29,0.407557
1.0,366,0.41115
0.0,7,0.411235
1.0,26,0.41151
0.0,20,0.411721
0.0,9,0.411821
1.0,133,0.413211
0.0,5,0.413277
0.0,170,0.414985
0.0,31,0.415317
0.0,5,0.415376
0.0,13,0.415517
0.0,26,0.415795
0.0,15,0.415956
0.0,39,0.416354
0.0,21,0.416576
0.0,3,0.416617
1.0,191,0.418555
0.0,20,0.41877
0.0,23,0.419009
0.0,12,0.419137
0.0,18,0.419327
0.0,34,0.419678
0.0,11,0.419818
0.0,11,0.419942
0.0,22,0.420187
1.0,100,0.421224
0.0,13,0.421367
1.0,160,0.422969
1.0,160,0.424661
0.0,22,0.424906
0.0,31,0.42524
0.0,63,0.425887
0.0,83,0.426747
0.0,34,0.427106
0.0,53,0.427652
0.0,23,0.427914
0.0,8,0.428011
0.0,9,0.428114
0.0,11,0.428249
0.0,22,0.428486
1.0,50,0.429004
0.0,15,0.429167
1.0,61,0.429794
0.0,11,0.42992
0.0,15,0.430089
0.0,11,0.430215
0.0,10,0.430328
0.0,13,0.43047
0.0,24,0.43073
0.0,44,0.431193
0.0,111,0.432324
0.0,10,0.432439
0.0,8,0.432528
1.0,101,0.433553
0.0,138,0.434974
1.0,116,0.436193
0.0,5,0.43626
0.0,14,0.436418
0.0,44,0.436885
0.0,80,0.437706
0.0,8,0.4378
0.0,248,0.440307
0.0,39,0.440728
1.0,139,0.442162
1.0,198,0.444196
0.0,35,0.444579
0.0,92,0.44553
0.0,5,0.445595
0.0,6,0.445669
0.0,142,0.447132
0.0,178,0.448927
0.0,67,0.449612
0.0,39,0.450013
0.0,79,0.450818
1.0,113,0.451949
0.0,13,0.452089
0.0,12,0.452244
0.0,124,0.453509
0.0,36,0.453879
0.0,16,0.454053
0.0,25,0.454316
0.0,55,0.454871
0.0,56,0.455437
0.0,145,0.456916
0.0,12,0.457051
0.0,11,0.457175
0.0,9,0.457278
0.0,32,0.457613
0.0,47,0.4581
0.0,118,0.459315
0.0,61,0.459938
0.0,72,0.460664
0.0,10,0.460779
0.0,39,0.461183
0.0,3,0.461225
0.0,42,0.461652
1.0,95,0.462632
0.0,2,0.462668
0.0,29,0.462972
0.0,7,0.463049
0.0,89,0.46393
1.0,18,0.464119
0.0,7,0.464199
0.0,30,0.464511
1.0,85,0.465373
1.0,105,0.466425
0.0,19,0.466627
0.0,9,0.466728
0.0,46,0.46719
0.0,33,0.467524
0.0,9,0.467625
0.0,30,0.46794
0.0,104,0.469017
0.0,9,0.469118
0.0,34,0.469462
0.0,68,0.470147
0.0,67,0.470829
0.0,49,0.471333
0.0,103,0.472358
1.0,60,0.47296
0.0,4,0.47301
1.0,36,0.473386
0.0,24,0.473638
0.0,3,0.473679
0.0,32,0.474009
0.0,3,0.474051
0.0,4,0.474101
0.0,3,0.474142
0.0,24,0.474391
0.0,34,0.474745
0.0,56,0.475312
0.0,3,0.475353
0.0,52,0.47588
0.0,6,0.47595
0.0,6,0.476015
0.0,86,0.476939
0.0,82,0.477783
0.0,46,0.478256
0.0,18,0.478446
0.0,67,0.479115
0.0,31,0.47944
0.0,7,0.47952
0.0,13,0.479662
0.0,53,0.480191
0.0,160,0.481803
1.0,205,0.483909
0.0,35,0.484277
0.0,77,0.48512
0.0,63,0.485795
0.0,13,0.485937
0.0,37,0.486329
0.0,95,0.48732
0.0,38,0.487711
0.0,64,0.488373
0.0,20,0.488586
0.0,14,0.488741
1.0,276,0.491513
0.0,39,0.491948
0.0,73,0.492729
0.0,49,0.493261
0.0,3,0.493305
0.0,11,0.493431
0.0,30,0.493754
0.0,26,0.494026
0.0,11,0.494148
0.0,5,0.494211
1.0,47,0.494688
0.0,4,0.494736
0.0,21,0.494962
0.0,78,0.495756
0.0,23,0.496002
0.0,60,0.496629
0.0,31,0.496956
0.0,28,0.497246
0.0,28,0.497546
0.0,8,0.497639
0.0,115,0.498801
0.0,40,0.49922
0.0,23,0.499463
0.0,15,0.499625
1.0,42,0.500055
0.0,38,0.500444
0.0,13,0.500586
0.0,23,0.50083
0.0,9,0.500934
0.0,32,0.501265
0.0,3,0.501307
0.0,20,0.50152
0.0,19,0.501719
0.0,2,0.50175
0.0,52,0.502291
0.0,9,0.502394
1.0,112,0.503526
0.0,168,0.505211
0.0,41,0.505644
0.0,62,0.506283
0.0,101,0.507345
0.0,37,0.507727
0.0,15,0.50789
0.0,42,0.508322
0.0,142,0.50979
0.0,7,0.509872
1.0,229,0.512175
1.0,17,0.512369
0.0,55,0.512948
0.0,5,0.51301
0.0,44,0.513469
0.0,15,0.513635
0.0,16,0.513809
0.0,13,0.513953
0.0,24,0.514202
0.0,4,0.514254
0.0,4,0.514306
0.0,15,0.514468
0.0,56,0.515051
0.0,17,0.515239
0.0,2,0.51527
1.0,46,0.515751
0.0,18,0.515941
0.0,78,0.516736
1.0,67,0.517424
0.0,7,0.517508
0.0,27,0.517791
1.0,224,0.520017
0.0,34,0.520378
0.0,19,0.520585
0.0,5,0.520647
0.0,12,0.520779
0.0,18,0.520975
0.0,76,0.521751
0.0,83,0.522608
0.0,17,0.522798
1.0,309,0.52591
0.0,15,0.526075
1.0,236,0.528666
0.0,21,0.528899
0.0,24,0.529155
0.0,24,0.529412
0.0,27,0.529694
0.0,26,0.529972
0.0,19,0.530177
0.0,54,0.530735
0.0,79,0.531541
0.0,51,0.532077
1.0,106,0.533159
0.0,62,0.533798
0.0,42,0.534231
0.0,3,0.534273
0.0,53,0.534813
0.0,76,0.535576
0.0,121,0.536808
0.0,16,0.53698
0.0,6,0.537051
1.0,58,0.537641
0.0,5,0.537702
0.0,11,0.53782
0.0,12,0.537949
0.0,113,0.539087
1.0,136,0.540454
0.0,57,0.541061
0.0,25,0.541322
0.0,179,0.543131
1.0,17,0.543318
0.0,26,0.543594
0.0,11,0.543718
0.0,5,0.543781
0.0,8,0.543874
0.0,77,0.544661
0.0,6,0.544734
0.0,21,0.544955
0.0,6,0.545026
0.0,40,0.545441
0.0,62,0.546073
0.0,51,0.546603
1.0,91,0.547521
0.0,75,0.54829
0.0,47,0.548772
0.0,4,0.548823
0.0,46,0.549309
1.0,74,0.550071
0.0,34,0.550415
0.0,27,0.55069
0.0,25,0.550952
0.0,47,0.551425
0.0,5,0.551486
0.0,303,0.554493
0.0,194,0.556468
0.0,22,0.556704
0.0,30,0.557025
0.0,11,0.557172
0.0,21,0.557399
0.0,87,0.558322
0.0,12,0.558457
0.0,59,0.559068
0.0,85,0.559956
0.0,5,0.560017
0.0,38,0.560417
1.0,54,0.560962
0.0,12,0.561096
0.0,135,0.562492
0.0,6,0.562566
0.0,252,0.565122
0.0,53,0.565675
0.0,16,0.565851
1.0,205,0.567933
0.0,90,0.568864
0.0,3,0.568906
0.0,125,0.570187
0.0,102,0.57124
0.0,220,0.573485
0.0,4,0.573539
0.0,3,0.57358
0.0,82,0.574437
0.0,56,0.575007
1.0,169,0.576714
0.0,27,0.577006
0.0,34,0.577356
0.0,41,0.577784
0.0,18,0.577984
0.0,21,0.578207
0.0,94,0.579164
1.0,6,0.579237
0.0,5,0.5793
0.0,43,0.579747
0.0,12,0.579876
0.0,7,0.579959
0.0,40,0.580375
1.0,53,0.580922
0.0,11,0.581044
0.0,136,0.58245
0.0,18,0.582651
0.0,3,0.582692
0.0,19,0.582894
0.0,15,0.583057
0.0,26,0.583327
1.0,125,0.584573
0.0,296,0.587518
0.0,12,0.587654
0.0,18,0.587852
0.0,23,0.588096
0.0,42,0.588537
0.0,83,0.589418
0.0,15,0.589584
0.0,9,0.589686
0.0,71,0.590411
0.0,28,0.590706
0.0,15,0.590866
0.0,39,0.591268
0.0,77,0.592061
1.0,137,0.593446
0.0,86,0.594319
1.0,240,0.596725
0.0,67,0.597454
0.0,39,0.597887
0.0,332,0.601311
0.0,48,0.601821
0.0,42,0.602277
1.0,25,0.602554
0.0,34,0.602916
0.0,38,0.603326
0.0,13,0.603472
0.0,28,0.603772
1.0,78,0.604585
0.0,118,0.605812
1.0,111,0.606971
1.0,157,0.608593
1.0,107,0.609725
0.0,47,0.610221
0.0,70,0.610956
0.0,34,0.611314
0.0,42,0.611763
0.0,16,0.611944
0.0,89,0.612866
0.0,11,0.612993
0.0,5,0.613056
0.0,71,0.613815
0.0,16,0.613991
0.0,22,0.614244
0.0,21,0.614473
0.0,84,0.615347
0.0,4,0.615399
0.0,8,0.615494
0.0,100,0.616528
0.0,42,0.616968
0.0,20,0.617184
0.0,43,0.617633
0.0,23,0.61788
0.0,115,0.619067
