#{"t_start": 1715624227.259658, "env_id": "Office-v0"}
r,l,t
0.0,4,4.709449
0.0,15,4.712089
0.0,58,4.722213
0.0,8,4.72363
0.0,8,4.725011
1.0,78,4.738599
0.0,6,4.739658
0.0,8,4.741077
0.0,56,4.75085
0.0,10,4.752613
0.0,4,4.753327
0.0,9,4.754908
0.0,4,4.755622
0.0,99,4.772865
1.0,12,4.774922
0.0,6,4.775976
0.0,12,4.77809
0.0,269,4.824982
1.0,16,4.827765
1.0,79,4.841554
1.0,188,4.873838
0.0,44,4.881582
1.0,14,4.884015
0.0,7,4.885251
0.0,8,4.886658
0.0,352,4.948036
0.0,12,4.950169
0.0,28,4.955016
0.0,35,4.961133
0.0,19,4.964438
0.0,12,4.966532
0.0,8,4.967933
1.0,89,4.983184
0.0,25,4.987507
0.0,82,5.001727
0.0,4,5.002448
0.0,8,5.003836
0.0,6,5.004897
0.0,24,5.00907
0.0,54,5.018489
1.0,74,5.031335
1.0,32,5.036919
0.0,143,5.061631
0.0,5,5.062495
0.0,24,5.066643
0.0,24,5.070836
0.0,35,5.07694
0.0,10,5.078703
0.0,94,5.094989
1.0,62,5.105419
0.0,2,5.105776
1.0,153,5.13184
0.0,11,5.133747
1.0,32,5.139225
1.0,15,5.141786
1.0,111,5.160978
0.0,31,5.166389
0.0,146,5.1914
1.0,16,5.194152
1.0,88,5.209468
1.0,251,5.25269
0.0,12,5.25483
0.0,6,5.25589
1.0,100,5.273262
1.0,52,5.282238
0.0,10,5.283982
1.0,14,5.2864
0.0,21,5.290043
1.0,136,5.313444
0.0,23,5.317263
1.0,11,5.319226
1.0,168,5.348439
0.0,201,5.383263
0.0,137,5.40709
1.0,17,5.41005
1.0,85,5.424727
0.0,73,5.437341
1.0,87,5.452486
1.0,9,5.454004
0.0,9,5.455567
0.0,2,5.455933
0.0,6,5.456989
0.0,2,5.45735
0.0,2,5.457711
0.0,2,5.458072
0.0,34,5.46401
1.0,31,5.469354
0.0,7,5.470589
0.0,9,5.472186
0.0,19,5.475437
0.0,17,5.478407
0.0,21,5.481926
0.0,24,5.486115
0.0,52,5.494944
1.0,19,5.498248
1.0,16,5.500991
0.0,15,5.503619
0.0,16,5.506366
0.0,11,5.508307
0.0,10,5.510064
0.0,133,5.533135
0.0,128,5.555319
1.0,11,5.557221
0.0,163,5.584878
0.0,105,5.603097
0.0,13,5.605374
0.0,12,5.60746
0.0,38,5.614123
0.0,38,5.620745
0.0,13,5.622985
0.0,22,5.626846
0.0,7,5.628082
0.0,97,5.644941
0.0,66,5.656152
1.0,12,5.658236
0.0,95,5.674642
0.0,50,5.683295
0.0,52,5.692302
0.0,4,5.693006
0.0,108,5.711661
1.0,78,5.725177
0.0,68,5.736741
1.0,27,5.741383
1.0,30,5.746578
1.0,98,5.763472
0.0,25,5.767637
0.0,227,5.807086
1.0,26,5.81156
0.0,13,5.813824
0.0,10,5.815574
0.0,36,5.821812
0.0,22,5.825651
0.0,26,5.830111
1.0,186,5.8624
1.0,20,5.865855
1.0,77,5.879177
0.0,11,5.881114
1.0,231,5.9209
1.0,24,5.925044
0.0,12,5.927148
0.0,35,5.93339
0.0,60,5.943824
1.0,11,5.945733
0.0,151,5.971957
0.0,89,5.987231
1.0,58,5.997207
1.0,15,5.999812
0.0,48,6.008175
0.0,9,6.009766
1.0,110,6.028882
0.0,11,6.030822
1.0,101,6.048375
0.0,12,6.050462
0.0,41,6.057564
0.0,70,6.069777
1.0,16,6.072547
0.0,122,6.093718
0.0,11,6.095655
0.0,2,6.096008
1.0,340,6.155298
0.0,22,6.159131
0.0,7,6.160363
1.0,107,6.178934
1.0,138,6.202975
1.0,179,6.234035
0.0,7,6.235266
0.0,27,6.239972
0.0,19,6.243254
1.0,144,6.26815
0.0,20,6.271623
0.0,26,6.27616
1.0,146,6.301266
1.0,42,6.308482
0.0,57,6.318302
1.0,14,6.320627
1.0,86,6.3356
0.0,2,6.335967
0.0,46,6.344033
0.0,13,6.346312
1.0,71,6.358672
1.0,146,6.384098
0.0,16,6.386858
0.0,2,6.387219
0.0,5,6.388095
0.0,76,6.401286
0.0,190,6.433683
0.0,2,6.434055
0.0,61,6.444454
0.0,1,6.444647
0.0,38,6.45124
0.0,5,6.452127
0.0,152,6.478398
0.0,17,6.48139
1.0,331,6.538241
0.0,4,6.538949
1.0,55,6.548422
0.0,34,6.554262
0.0,115,6.574126
1.0,15,6.57673
0.0,38,6.583252
1.0,80,6.597014
0.0,16,6.599816
0.0,2,6.600181
1.0,50,6.6089
0.0,2,6.609264
0.0,39,6.615961
0.0,2,6.616325
0.0,2,6.616687
0.0,2,6.617049
0.0,43,6.624549
0.0,3,6.625082
1.0,99,6.642203
0.0,40,6.649199
0.0,43,6.656717
1.0,24,6.660877
1.0,37,6.667277
0.0,37,6.67369
1.0,91,6.68954
0.0,78,6.703137
0.0,1,6.703331
0.0,17,6.706264
0.0,104,6.724347
1.0,30,6.729497
0.0,6,6.730564
0.0,6,6.731621
0.0,35,6.73768
1.0,19,6.740999
1.0,97,6.75776
0.0,100,6.775162
0.0,208,6.810854
1.0,22,6.814693
1.0,48,6.822875
0.0,9,6.824439
1.0,110,6.843366
1.0,20,6.846814
0.0,45,6.854625
0.0,4,6.85533
0.0,37,6.861744
1.0,16,6.864516
0.0,30,6.869756
0.0,31,6.875153
0.0,10,6.876903
1.0,14,6.879321
1.0,69,6.891336
0.0,115,6.911314
0.0,20,6.914802
0.0,8,6.916197
0.0,13,6.918448
0.0,47,6.926542
0.0,95,6.943225
1.0,17,6.946167
1.0,53,6.955363
0.0,20,6.958842
1.0,127,6.980935
1.0,14,6.983362
1.0,43,6.990836
0.0,190,7.023513
0.0,51,7.032204
1.0,14,7.034628
1.0,53,7.043828
1.0,17,7.046737
0.0,26,7.051273
1.0,18,7.054367
1.0,30,7.059538
1.0,31,7.064834
0.0,114,7.084626
1.0,16,7.087371
0.0,24,7.091447
1.0,42,7.098713
0.0,146,7.124086
0.0,14,7.126515
0.0,1,7.126705
0.0,199,7.161116
0.0,22,7.164879
1.0,15,7.167469
0.0,23,7.171431
1.0,15,7.173991
0.0,18,7.177109
1.0,18,7.180206
1.0,18,7.183247
0.0,33,7.188954
0.0,21,7.192592
0.0,12,7.194684
0.0,16,7.197424
0.0,17,7.200376
0.0,14,7.202794
1.0,17,7.205733
1.0,26,7.210218
1.0,77,7.223448
0.0,12,7.225557
1.0,17,7.228502
1.0,37,7.234934
0.0,24,7.239126
0.0,20,7.24248
1.0,60,7.252876
0.0,20,7.256334
1.0,35,7.26243
1.0,41,7.2696
1.0,29,7.274616
0.0,80,7.288497
0.0,13,7.290768
1.0,37,7.297233
1.0,15,7.299773
1.0,119,7.32026
1.0,106,7.33858
0.0,16,7.341395
0.0,10,7.343165
1.0,4,7.343851
0.0,3,7.344379
0.0,47,7.35253
0.0,13,7.354822
0.0,15,7.357415
0.0,18,7.360541
1.0,66,7.37191
1.0,20,7.375347
0.0,100,7.392759
0.0,51,7.401652
1.0,36,7.407882
1.0,15,7.410488
1.0,60,7.420872
0.0,133,7.443936
0.0,19,7.447305
1.0,23,7.451191
0.0,3,7.451711
0.0,16,7.454485
1.0,120,7.475459
1.0,14,7.477893
1.0,117,7.497964
0.0,66,7.509429
1.0,66,7.520957
0.0,10,7.522676
0.0,32,7.528217
0.0,7,7.529433
1.0,45,7.537317
1.0,19,7.540588
0.0,53,7.549824
1.0,28,7.554598
1.0,58,7.564724
1.0,14,7.567146
0.0,32,7.572593
0.0,4,7.573286
1.0,43,7.580779
1.0,14,7.583194
0.0,14,7.58563
0.0,68,7.597428
1.0,37,7.603924
1.0,15,7.606493
0.0,39,7.613222
0.0,56,7.62299
1.0,33,7.628756
1.0,15,7.631324
0.0,10,7.633075
0.0,54,7.642515
1.0,37,7.649009
1.0,16,7.651767
0.0,45,7.65955
0.0,19,7.662889
1.0,49,7.671323
1.0,15,7.673924
0.0,31,7.679312
0.0,146,7.704748
0.0,6,7.705813
1.0,17,7.708744
0.0,27,7.713473
0.0,32,7.719026
1.0,65,7.730334
1.0,17,7.733258
0.0,100,7.750404
0.0,8,7.751813
1.0,38,7.758482
0.0,4,7.759179
0.0,13,7.761458
1.0,77,7.774846
0.0,4,7.775562
1.0,22,7.779354
0.0,14,7.781817
1.0,24,7.78594
1.0,36,7.792231
0.0,12,7.794341
0.0,14,7.796777
0.0,33,7.802546
0.0,51,7.811483
1.0,20,7.814888
1.0,29,7.819902
0.0,12,7.821997
0.0,37,7.828086
1.0,19,7.831347
0.0,9,7.832914
1.0,24,7.837025
0.0,20,7.840499
1.0,17,7.843435
0.0,16,7.846215
0.0,16,7.848975
0.0,6,7.850029
0.0,1,7.850216
0.0,24,7.85438
0.0,41,7.861335
1.0,81,7.875455
1.0,20,7.878916
0.0,33,7.884532
0.0,6,7.88557
1.0,87,7.900644
0.0,3,7.901185
1.0,36,7.907375
0.0,201,7.942723
1.0,50,7.951435
1.0,43,7.958943
0.0,25,7.96329
0.0,49,7.971743
0.0,25,7.976097
1.0,19,7.979339
0.0,6,7.9804
0.0,66,7.991873
1.0,31,7.997253
1.0,23,8.001226
0.0,18,8.004378
0.0,69,8.016395
1.0,37,8.022849
1.0,21,8.026444
1.0,26,8.030901
0.0,22,8.034665
1.0,36,8.040858
1.0,16,8.043632
1.0,6,8.044653
0.0,101,8.062066
1.0,25,8.066415
1.0,16,8.069178
0.0,31,8.074528
0.0,46,8.082244
1.0,51,8.09109
0.0,4,8.091789
0.0,45,8.099619
0.0,140,8.123951
1.0,37,8.130423
0.0,46,8.138413
1.0,28,8.143312
0.0,109,8.162244
0.0,14,8.164699
1.0,14,8.167114
1.0,10,8.168812
0.0,32,8.174401
0.0,6,8.175454
1.0,46,8.183387
0.0,10,8.18514
1.0,133,8.208044
0.0,13,8.21032
1.0,40,8.217183
0.0,22,8.220982
0.0,34,8.226926
1.0,28,8.231493
0.0,52,8.240562
1.0,63,8.251516
0.0,33,8.257197
1.0,27,8.261736
1.0,28,8.266608
0.0,10,8.268351
1.0,35,8.274205
1.0,39,8.280429
1.0,42,8.287634
0.0,4,8.288347
0.0,4,8.289047
1.0,52,8.297513
0.0,12,8.299597
0.0,32,8.30518
1.0,38,8.311767
1.0,29,8.316832
0.0,8,8.318228
1.0,84,8.33243
0.0,13,8.334679
0.0,4,8.33538
1.0,31,8.340719
1.0,101,8.358024
0.0,11,8.359939
1.0,57,8.369898
1.0,41,8.377024
1.0,55,8.386431
0.0,147,8.411979
1.0,49,8.420472
1.0,11,8.422372
0.0,30,8.427592
0.0,30,8.432778
0.0,24,8.436924
1.0,16,8.43969
1.0,43,8.447133
1.0,39,8.453861
1.0,38,8.460503
1.0,13,8.462754
1.0,65,8.473916
1.0,83,8.48824
0.0,22,8.492045
1.0,13,8.494311
0.0,42,8.501589
0.0,21,8.505239
1.0,39,8.512021
1.0,19,8.51529
1.0,38,8.521812
1.0,28,8.52659
1.0,72,8.53914
1.0,16,8.541881
1.0,82,8.556048
0.0,15,8.558657
1.0,31,8.564112
0.0,4,8.564834
0.0,11,8.566741
0.0,10,8.568489
0.0,8,8.569898
1.0,16,8.572645
1.0,78,8.586104
1.0,17,8.589015
1.0,37,8.595504
1.0,14,8.59791
0.0,12,8.600005
1.0,14,8.602416
1.0,43,8.609916
1.0,16,8.612674
1.0,30,8.617833
1.0,25,8.622122
1.0,27,8.626854
0.0,4,8.627548
1.0,55,8.637083
1.0,16,8.639792
1.0,38,8.64643
1.0,20,8.649864
0.0,75,8.662613
1.0,40,8.669719
1.0,73,8.68247
1.0,16,8.685219
0.0,12,8.687288
1.0,23,8.691235
0.0,21,8.694879
1.0,14,8.697288
1.0,25,8.701577
1.0,24,8.705732
0.0,21,8.709391
1.0,20,8.712762
1.0,37,8.719079
1.0,356,8.780784
0.0,6,8.781839
0.0,9,8.783404
1.0,34,8.789314
1.0,36,8.795234
0.0,32,8.800585
0.0,6,8.80164
0.0,6,8.802701
1.0,37,8.808993
1.0,38,8.815393
1.0,14,8.81782
0.0,6,8.81887
0.0,11,8.820783
1.0,36,8.826909
1.0,13,8.829172
0.0,24,8.833337
0.0,12,8.835441
1.0,35,8.841516
1.0,89,8.857008
0.0,6,8.858066
1.0,45,8.86583
1.0,27,8.870555
0.0,39,8.877192
1.0,38,8.883764
0.0,100,8.90106
1.0,49,8.909592
1.0,23,8.913582
1.0,19,8.916868
1.0,47,8.925009
0.0,10,8.926756
1.0,13,8.928942
0.0,6,8.929981
1.0,27,8.934628
0.0,1,8.934822
1.0,30,8.940051
1.0,48,8.948452
0.0,36,8.954696
1.0,37,8.961097
0.0,17,8.964009
0.0,89,8.979435
1.0,31,8.984804
0.0,19,8.98815
1.0,24,8.992232
0.0,28,8.997114
1.0,47,9.005279
0.0,26,9.009641
0.0,4,9.010349
0.0,9,9.011912
0.0,42,9.019063
1.0,36,9.025387
1.0,12,9.02748
1.0,70,9.039625
1.0,74,9.052463
1.0,31,9.057916
1.0,13,9.060173
0.0,21,9.06382
0.0,241,9.105522
0.0,17,9.108509
0.0,9,9.11007
1.0,66,9.121523
1.0,51,9.130297
1.0,26,9.134788
1.0,12,9.13686
1.0,49,9.145338
0.0,14,9.147741
1.0,33,9.15344
1.0,13,9.15568
0.0,13,9.157904
0.0,26,9.162433
1.0,25,9.166767
1.0,52,9.175746
0.0,16,9.178545
0.0,22,9.182377
1.0,33,9.188069
0.0,7,9.189299
0.0,7,9.190539
1.0,37,9.196764
1.0,33,9.202441
1.0,24,9.206605
0.0,25,9.210991
0.0,20,9.214345
0.0,6,9.215363
0.0,10,9.217101
0.0,23,9.221103
0.0,11,9.223033
1.0,27,9.227664
1.0,13,9.22985
1.0,21,9.233314
0.0,28,9.237623
1.0,29,9.242566
1.0,12,9.244604
0.0,30,9.249469
0.0,4,9.250186
1.0,31,9.255504
1.0,19,9.258771
0.0,9,9.260301
0.0,11,9.262226
0.0,44,9.269874
1.0,14,9.272308
0.0,52,9.281309
1.0,77,9.294649
0.0,1,9.294839
1.0,16,9.297556
1.0,63,9.308502
0.0,9,9.310098
0.0,34,9.315948
0.0,11,9.317881
0.0,54,9.327341
1.0,44,9.334921
0.0,21,9.338596
1.0,11,9.340517
0.0,36,9.346708
0.0,4,9.347372
0.0,40,9.354321
1.0,13,9.356536
0.0,5,9.357416
0.0,15,9.360014
1.0,32,9.36548
1.0,15,9.368061
0.0,1,9.368246
1.0,43,9.375726
1.0,22,9.379556
0.0,4,9.380268
1.0,79,9.394023
0.0,5,9.394899
0.0,99,9.41066
1.0,15,9.413264
0.0,18,9.416428
0.0,83,9.430061
0.0,49,9.438618
1.0,11,9.440545
0.0,6,9.441601
1.0,13,9.443824
1.0,29,9.448895
1.0,11,9.450812
0.0,81,9.464366
0.0,149,9.490066
1.0,33,9.495814
1.0,14,9.498191
1.0,51,9.506924
1.0,52,9.515827
0.0,27,9.520422
1.0,13,9.522681
0.0,44,9.530196
0.0,11,9.53212
1.0,34,9.537991
1.0,24,9.542057
0.0,44,9.549637
1.0,42,9.556838
1.0,31,9.562227
0.0,11,9.564102
1.0,25,9.56842
0.0,6,9.569472
1.0,34,9.57535
0.0,2,9.575704
0.0,4,9.576414
0.0,11,9.578339
1.0,27,9.583086
0.0,4,9.583797
0.0,9,9.585344
0.0,4,9.586048
0.0,8,9.587442
1.0,11,9.589353
0.0,19,9.592695
0.0,15,9.595293
1.0,36,9.601558
1.0,11,9.603461
0.0,4,9.604163
0.0,40,9.610549
1.0,40,9.617468
1.0,15,9.620078
0.0,96,9.636458
0.0,9,9.638042
1.0,37,9.644478
1.0,15,9.647068
0.0,35,9.65312
0.0,11,9.655029
0.0,17,9.657916
1.0,13,9.66017
0.0,26,9.664664
1.0,32,9.670198
0.0,20,9.673694
1.0,13,9.675943
0.0,8,9.67736
0.0,9,9.67895
1.0,36,9.685177
1.0,65,9.696488
1.0,36,9.702706
0.0,28,9.707501
0.0,20,9.710998
1.0,17,9.713944
1.0,46,9.721816
1.0,69,9.733582
1.0,31,9.738974
1.0,20,9.742405
0.0,28,9.747187
0.0,32,9.752795
1.0,28,9.757693
1.0,20,9.761135
1.0,35,9.767119
0.0,22,9.77098
0.0,16,9.773787
1.0,16,9.776516
1.0,28,9.781321
0.0,69,9.793347
0.0,16,9.79616
1.0,14,9.798579
1.0,45,9.806408
0.0,9,9.807986
1.0,35,9.814087
1.0,14,9.816536
1.0,38,9.82312
0.0,127,9.844968
1.0,29,9.85005
1.0,16,9.852821
1.0,73,9.865257
0.0,35,9.87123
1.0,27,9.875947
0.0,9,9.877516
0.0,8,9.8789
1.0,61,9.889418
0.0,23,9.893403
1.0,13,9.895651
0.0,36,9.901936
1.0,52,9.910885
1.0,31,9.916294
1.0,15,9.918872
1.0,100,9.936131
1.0,48,9.944497
0.0,17,9.947544
1.0,12,9.949586
1.0,34,9.955447
1.0,31,9.96078
1.0,39,9.967562
1.0,13,9.969808
0.0,25,9.97407
0.0,56,9.983725
1.0,29,9.988808
1.0,11,9.990725
1.0,38,9.997356
0.0,79,10.011026
1.0,25,10.015463
1.0,11,10.017378
0.0,25,10.021754
0.0,36,10.027933
1.0,27,10.032684
1.0,18,10.035785
0.0,55,10.045368
1.0,87,10.06047
0.0,14,10.062932
1.0,15,10.065519
1.0,43,10.073011
1.0,18,10.076061
0.0,16,10.078908
1.0,12,10.08099
0.0,17,10.083956
0.0,11,10.08587
1.0,31,10.091287
0.0,7,10.092528
0.0,15,10.09516
1.0,34,10.101039
0.0,4,10.101737
1.0,14,10.104136
0.0,25,10.108489
0.0,4,10.109205
1.0,29,10.114288
1.0,13,10.116521
0.0,4,10.117232
1.0,82,10.131262
1.0,33,10.137037
1.0,11,10.138945
0.0,4,10.139646
0.0,4,10.14036
1.0,36,10.146611
1.0,11,10.148515
1.0,59,10.158762
1.0,37,10.165105
1.0,25,10.169491
1.0,12,10.171573
0.0,54,10.180945
0.0,17,10.183772
1.0,28,10.18867
1.0,15,10.191192
0.0,35,10.197321
0.0,70,10.209441
1.0,26,10.214038
1.0,12,10.216094
1.0,72,10.22863
0.0,13,10.230919
1.0,29,10.236015
1.0,13,10.238262
1.0,28,10.243092
0.0,4,10.243805
1.0,71,10.25579
1.0,17,10.258742
1.0,26,10.263281
1.0,58,10.272858
0.0,26,10.277381
0.0,9,10.278966
1.0,50,10.287517
0.0,20,10.29099
1.0,37,10.297347
1.0,12,10.299426
0.0,59,10.309446
0.0,60,10.319729
1.0,29,10.324751
1.0,16,10.327462
0.0,74,10.340118
0.0,11,10.342085
0.0,19,10.345389
0.0,6,10.346457
0.0,34,10.352347
1.0,124,10.373802
1.0,28,10.378649
1.0,17,10.381617
0.0,47,10.389767
1.0,110,10.408851
1.0,27,10.413536
1.0,12,10.415578
0.0,23,10.419616
0.0,11,10.421531
0.0,16,10.42431
1.0,13,10.426566
0.0,6,10.427645
0.0,84,10.442023
0.0,34,10.447926
0.0,7,10.44914
0.0,21,10.45285
1.0,55,10.462435
1.0,36,10.468663
1.0,18,10.471747
0.0,29,10.476803
0.0,18,10.479889
1.0,27,10.484606
1.0,13,10.486819
0.0,1,10.487006
1.0,40,10.493943
1.0,31,10.499303
1.0,13,10.501595
0.0,33,10.507338
1.0,34,10.513178
0.0,14,10.51564
0.0,2,10.515997
1.0,67,10.527591
0.0,13,10.52987
1.0,29,10.534906
1.0,15,10.53745
1.0,51,10.546148
1.0,39,10.552955
1.0,27,10.557655
1.0,12,10.559724
1.0,49,10.568138
0.0,27,10.572826
