#{"t_start": 1718008560.316434, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,6.299794
0.0,110,6.315102
0.0,21,6.318079
0.0,7,6.319059
0.0,11,6.320588
0.0,43,6.326607
0.0,35,6.331515
0.0,20,6.334307
0.0,12,6.335959
0.0,47,6.342516
0.0,28,6.346384
0.0,30,6.350559
0.0,72,6.36055
0.0,29,6.364583
0.0,66,6.373693
0.0,10,6.375083
0.0,9,6.376326
0.0,9,6.37757
0.0,36,6.382591
0.0,18,6.38508
0.0,211,6.414451
0.0,91,6.427263
0.0,149,6.447893
0.0,34,6.452537
0.0,25,6.456018
0.0,20,6.458792
1.0,116,6.474979
1.0,72,6.484858
0.0,26,6.488455
0.0,38,6.493749
1.0,56,6.501447
0.0,21,6.504354
0.0,28,6.508115
0.0,10,6.509525
0.0,17,6.511831
0.0,9,6.513063
0.0,7,6.514019
0.0,4,6.514566
0.0,9,6.515799
0.0,38,6.521024
0.0,8,6.522104
0.0,5,6.522795
1.0,22,6.525773
0.0,4,6.526323
1.0,33,6.530733
0.0,5,6.531418
0.0,12,6.533058
0.0,7,6.534055
0.0,21,6.536952
0.0,14,6.53884
0.0,5,6.539521
1.0,24,6.542788
0.0,8,6.543865
1.0,19,6.546411
0.0,23,6.549522
0.0,3,6.549959
0.0,16,6.55216
0.0,4,6.552714
0.0,7,6.553662
0.0,14,6.555579
0.0,4,6.556131
0.0,34,6.560797
0.0,62,6.569404
0.0,4,6.569961
0.0,7,6.570922
0.0,3,6.571338
0.0,17,6.573663
0.0,90,6.586196
0.0,49,6.593004
0.0,13,6.594787
0.0,5,6.595481
0.0,41,6.601167
0.0,155,6.622493
0.0,64,6.631127
0.0,9,6.632343
0.0,38,6.637566
0.0,8,6.638674
1.0,22,6.641634
0.0,7,6.642606
1.0,23,6.645666
0.0,26,6.649255
0.0,11,6.650743
0.0,11,6.652239
0.0,3,6.652657
0.0,20,6.655412
1.0,32,6.65977
1.0,15,6.661755
1.0,20,6.664477
0.0,9,6.665716
0.0,17,6.66801
1.0,46,6.674247
0.0,12,6.675868
0.0,5,6.676556
0.0,6,6.677381
1.0,25,6.680819
0.0,12,6.682423
0.0,6,6.683235
0.0,3,6.683643
1.0,21,6.686489
0.0,15,6.688561
0.0,8,6.689647
1.0,9,6.690863
0.0,19,6.69344
0.0,19,6.69603
0.0,65,6.704995
0.0,15,6.707069
0.0,15,6.709109
1.0,11,6.710581
0.0,5,6.711282
0.0,25,6.714712
0.0,33,6.719243
1.0,25,6.722628
0.0,9,6.723844
0.0,5,6.724537
1.0,63,6.733167
1.0,25,6.736616
1.0,16,6.738763
0.0,5,6.739455
1.0,25,6.742856
0.0,7,6.743849
0.0,4,6.744404
0.0,7,6.74536
0.0,13,6.747136
0.0,9,6.74834
0.0,7,6.749291
1.0,19,6.751873
0.0,13,6.753645
0.0,9,6.754873
1.0,44,6.76089
0.0,12,6.762516
0.0,5,6.763189
0.0,36,6.768152
0.0,9,6.769377
0.0,10,6.770724
0.0,21,6.773544
0.0,32,6.777959
0.0,49,6.784667
0.0,9,6.785866
0.0,25,6.789256
0.0,29,6.793289
0.0,34,6.797979
1.0,19,6.800545
0.0,16,6.802675
0.0,29,6.806579
0.0,30,6.810664
1.0,32,6.815004
1.0,21,6.817883
1.0,25,6.821227
0.0,10,6.822583
1.0,33,6.827099
0.0,19,6.829672
0.0,9,6.830891
0.0,8,6.831999
0.0,13,6.833815
0.0,16,6.836004
0.0,3,6.836418
0.0,41,6.842125
0.0,42,6.847856
0.0,34,6.852556
0.0,41,6.858152
0.0,7,6.859119
1.0,23,6.862234
0.0,7,6.863194
0.0,18,6.865679
0.0,52,6.872791
0.0,24,6.876075
0.0,37,6.881134
0.0,7,6.882098
0.0,6,6.882921
0.0,16,6.885119
0.0,3,6.885537
0.0,6,6.886369
0.0,50,6.893188
1.0,14,6.895089
0.0,17,6.897421
0.0,18,6.899936
0.0,37,6.905083
0.0,5,6.905808
0.0,52,6.913073
0.0,55,6.920735
0.0,25,6.924255
0.0,15,6.926333
0.0,13,6.928133
0.0,27,6.931889
0.0,16,6.934097
0.0,14,6.936038
0.0,41,6.941611
0.0,10,6.942994
0.0,69,6.952531
0.0,46,6.958859
0.0,64,6.967634
0.0,33,6.972156
0.0,39,6.977443
0.0,8,6.978558
0.0,11,6.980061
0.0,6,6.980879
0.0,81,6.991961
0.0,14,6.993853
0.0,13,6.99562
0.0,3,6.996034
1.0,24,6.999271
0.0,4,6.999835
0.0,5,7.000508
0.0,6,7.001332
0.0,5,7.002012
0.0,21,7.004818
1.0,30,7.008761
0.0,6,7.009612
0.0,7,7.010575
0.0,10,7.011924
1.0,61,7.02011
0.0,10,7.021451
0.0,6,7.022261
0.0,9,7.023456
0.0,3,7.023863
0.0,8,7.024938
0.0,10,7.02634
0.0,9,7.027567
0.0,45,7.03364
0.0,9,7.03488
0.0,6,7.035705
0.0,13,7.037454
1.0,37,7.04245
0.0,14,7.044334
0.0,28,7.048173
0.0,10,7.049534
0.0,12,7.051191
0.0,3,7.051607
0.0,14,7.053486
1.0,46,7.059703
0.0,5,7.060385
0.0,3,7.060791
0.0,5,7.06148
0.0,27,7.065184
0.0,101,7.079099
0.0,58,7.087013
0.0,11,7.088478
0.0,12,7.090101
0.0,46,7.096412
0.0,2,7.096691
0.0,29,7.100687
0.0,2,7.100965
0.0,3,7.101379
0.0,69,7.110924
0.0,30,7.115034
0.0,26,7.11866
0.0,13,7.120454
0.0,90,7.13289
0.0,20,7.135667
0.0,26,7.139243
0.0,22,7.142295
0.0,37,7.147308
0.0,22,7.150332
0.0,6,7.151183
0.0,4,7.15174
1.0,18,7.154171
0.0,7,7.155129
0.0,25,7.158568
0.0,10,7.159936
0.0,14,7.161824
0.0,31,7.166046
0.0,87,7.177975
1.0,26,7.181543
0.0,152,7.202505
0.0,7,7.203461
0.0,10,7.204872
0.0,13,7.206662
0.0,3,7.207077
0.0,27,7.210733
0.0,5,7.211417
0.0,3,7.211834
0.0,3,7.212274
0.0,27,7.215998
0.0,54,7.22348
0.0,33,7.227996
0.0,25,7.231415
0.0,3,7.231833
0.0,4,7.232381
0.0,10,7.233729
0.0,5,7.234439
0.0,14,7.236366
0.0,11,7.237897
1.0,22,7.24089
0.0,12,7.242518
0.0,6,7.243322
0.0,15,7.245391
0.0,12,7.247022
0.0,23,7.25016
0.0,18,7.252588
0.0,5,7.253279
0.0,6,7.254102
1.0,71,7.263745
0.0,13,7.265524
0.0,2,7.265794
0.0,24,7.269121
0.0,80,7.280085
0.0,27,7.283743
0.0,3,7.284168
1.0,15,7.286223
1.0,32,7.290496
0.0,15,7.292548
0.0,14,7.294503
0.0,21,7.297379
0.0,15,7.299407
0.0,5,7.300088
1.0,34,7.304697
0.0,7,7.305673
0.0,11,7.307171
0.0,5,7.307857
0.0,30,7.311943
0.0,3,7.31236
0.0,11,7.31386
1.0,31,7.318093
0.0,32,7.322456
1.0,30,7.326611
1.0,28,7.330403
0.0,3,7.330813
0.0,20,7.333588
0.0,15,7.335655
0.0,20,7.338389
0.0,21,7.341272
0.0,27,7.345003
0.0,34,7.349696
0.0,7,7.350659
0.0,4,7.35121
1.0,27,7.354899
0.0,21,7.357764
1.0,21,7.360644
0.0,19,7.363214
0.0,16,7.365376
0.0,24,7.368697
1.0,19,7.371283
0.0,9,7.37252
0.0,5,7.373213
0.0,6,7.374061
0.0,12,7.375701
0.0,3,7.376117
0.0,39,7.381486
0.0,112,7.396942
1.0,34,7.401618
0.0,32,7.406008
0.0,20,7.408804
1.0,22,7.411763
0.0,11,7.413267
0.0,17,7.415646
0.0,71,7.425525
0.0,21,7.428417
0.0,17,7.430771
0.0,13,7.432563
0.0,30,7.436685
0.0,6,7.437513
0.0,22,7.440581
0.0,26,7.444162
0.0,21,7.447107
0.0,30,7.451208
0.0,50,7.458139
0.0,12,7.45979
0.0,4,7.460346
0.0,20,7.463143
1.0,33,7.467593
0.0,36,7.472603
0.0,25,7.476033
1.0,26,7.479596
0.0,31,7.483805
0.0,20,7.486609
1.0,41,7.492407
0.0,27,7.496172
0.0,3,7.496598
0.0,15,7.498673
0.0,4,7.499228
1.0,35,7.504057
0.0,26,7.50765
0.0,28,7.511512
0.0,29,7.515442
0.0,3,7.515851
0.0,54,7.523263
1.0,14,7.52516
0.0,6,7.525978
0.0,19,7.528596
1.0,22,7.531551
1.0,26,7.535077
0.0,5,7.535787
0.0,7,7.53675
0.0,4,7.537306
1.0,25,7.54067
0.0,5,7.541347
0.0,22,7.544385
0.0,32,7.548756
1.0,24,7.552033
1.0,10,7.553381
0.0,25,7.55673
0.0,20,7.559443
0.0,6,7.560315
0.0,10,7.561689
0.0,24,7.564964
0.0,9,7.566196
0.0,14,7.568179
0.0,13,7.569966
0.0,11,7.571519
1.0,89,7.583757
0.0,6,7.584596
0.0,21,7.587494
0.0,8,7.588574
0.0,11,7.590075
1.0,121,7.606729
1.0,30,7.610844
0.0,9,7.612068
0.0,93,7.624959
0.0,22,7.627957
0.0,5,7.62865
0.0,25,7.632131
0.0,25,7.635582
0.0,47,7.642028
0.0,34,7.646728
0.0,40,7.652247
0.0,36,7.657209
0.0,14,7.65914
0.0,47,7.665652
0.0,23,7.668827
0.0,25,7.672291
0.0,44,7.678339
0.0,43,7.684251
1.0,26,7.687791
0.0,7,7.688761
1.0,49,7.695503
0.0,24,7.698781
0.0,44,7.704763
0.0,69,7.71424
0.0,19,7.716852
0.0,4,7.717403
0.0,29,7.721373
1.0,118,7.737541
0.0,8,7.738648
0.0,13,7.740442
0.0,20,7.743202
0.0,96,7.756522
0.0,49,7.763313
0.0,13,7.765085
0.0,32,7.769505
0.0,9,7.77075
0.0,13,7.772544
0.0,26,7.776121
0.0,21,7.778985
0.0,28,7.782842
0.0,28,7.78671
0.0,104,7.801105
0.0,16,7.80332
0.0,14,7.805232
0.0,22,7.808283
0.0,8,7.809384
0.0,17,7.811723
0.0,25,7.815186
0.0,19,7.817811
0.0,177,7.84232
0.0,19,7.844964
0.0,18,7.84745
0.0,4,7.848006
0.0,76,7.858566
0.0,15,7.860636
0.0,11,7.862153
0.0,21,7.865056
0.0,22,7.868092
0.0,14,7.870011
0.0,31,7.874291
0.0,27,7.878014
0.0,28,7.881889
0.0,56,7.889639
0.0,119,7.906055
0.0,31,7.910325
0.0,25,7.913769
0.0,20,7.916526
0.0,113,7.93216
0.0,83,7.943606
0.0,30,7.947755
0.0,17,7.950093
0.0,36,7.95499
0.0,11,7.956512
1.0,31,7.960732
0.0,10,7.96212
0.0,31,7.966392
0.0,10,7.967768
0.0,59,7.975912
0.0,40,7.981436
0.0,13,7.983233
0.0,109,7.998388
0.0,55,8.006001
0.0,39,8.011369
0.0,40,8.016895
0.0,13,8.01869
0.0,21,8.021589
0.0,65,8.030554
0.0,68,8.039902
0.0,84,8.051459
0.0,17,8.053803
0.0,27,8.057534
0.0,62,8.066111
0.0,44,8.072178
0.0,21,8.075073
0.0,26,8.078677
0.0,25,8.08211
1.0,78,8.092769
0.0,35,8.097679
1.0,43,8.103569
0.0,11,8.105089
0.0,25,8.108538
1.0,37,8.113592
0.0,40,8.119098
0.0,3,8.11951
0.0,49,8.126232
0.0,19,8.128844
0.0,16,8.131057
0.0,18,8.133542
0.0,73,8.143653
0.0,34,8.148371
0.0,61,8.156716
1.0,52,8.163801
1.0,19,8.166356
0.0,11,8.167878
0.0,49,8.174637
0.0,11,8.17613
0.0,5,8.176812
0.0,17,8.17915
1.0,22,8.182071
0.0,16,8.184236
0.0,18,8.186653
0.0,8,8.187747
0.0,5,8.188435
0.0,7,8.189398
0.0,46,8.195664
0.0,5,8.196352
0.0,20,8.199091
0.0,35,8.203907
0.0,7,8.204863
0.0,22,8.2079
0.0,22,8.210925
1.0,71,8.220654
0.0,3,8.221065
0.0,13,8.222829
0.0,5,8.223511
1.0,71,8.233218
0.0,4,8.233774
0.0,3,8.234182
0.0,29,8.238186
0.0,6,8.239014
0.0,22,8.242014
0.0,3,8.24243
0.0,37,8.247549
0.0,27,8.251267
0.0,54,8.258666
0.0,17,8.261003
0.0,4,8.261554
0.0,32,8.265958
0.0,72,8.275908
0.0,34,8.280617
0.0,14,8.282637
0.0,14,8.284574
0.0,36,8.289554
0.0,160,8.311617
0.0,26,8.315183
0.0,18,8.317676
0.0,19,8.320287
0.0,17,8.322636
0.0,154,8.343917
0.0,15,8.346012
0.0,28,8.349842
0.0,61,8.358263
0.0,10,8.35965
1.0,49,8.366327
0.0,46,8.372655
0.0,17,8.375001
0.0,17,8.377359
0.0,6,8.378194
0.0,42,8.383995
0.0,30,8.388136
0.0,55,8.395773
0.0,413,8.453173
1.0,24,8.456458
0.0,6,8.457282
0.0,19,8.459897
0.0,9,8.461125
0.0,3,8.461542
0.0,11,8.463065
0.0,34,8.467713
0.0,3,8.468134
0.0,181,8.493207
0.0,23,8.496391
0.0,41,8.501995
0.0,19,8.504619
0.0,22,8.50764
0.0,86,8.519511
0.0,3,8.519929
0.0,52,8.527085
0.0,62,8.535592
0.0,7,8.536564
0.0,15,8.538629
0.0,35,8.543438
0.0,39,8.548821
0.0,197,8.57609
0.0,14,8.578036
0.0,18,8.580507
0.0,73,8.590532
0.0,96,8.603776
0.0,19,8.606429
0.0,40,8.611891
0.0,110,8.627221
0.0,15,8.629281
0.0,21,8.632153
0.0,33,8.636679
0.0,25,8.640089
0.0,59,8.648189
0.0,10,8.649572
1.0,38,8.654723
0.0,19,8.657355
0.0,30,8.661461
0.0,28,8.665311
1.0,40,8.670806
0.0,24,8.674119
0.0,26,8.677663
1.0,82,8.688862
0.0,12,8.690539
0.0,32,8.694914
0.0,17,8.697249
0.0,23,8.700385
1.0,38,8.705573
0.0,25,8.708997
0.0,16,8.711196
0.0,5,8.71189
0.0,36,8.716855
0.0,26,8.720435
0.0,40,8.725894
0.0,21,8.728782
0.0,26,8.73241
0.0,28,8.736341
0.0,24,8.73967
1.0,176,8.764052
0.0,20,8.766791
0.0,52,8.773941
0.0,4,8.774501
0.0,36,8.779475
0.0,27,8.783236
0.0,8,8.784347
0.0,37,8.789426
0.0,21,8.792305
1.0,33,8.796801
0.0,34,8.801452
0.0,19,8.804049
0.0,14,8.805979
0.0,6,8.806804
0.0,22,8.809829
0.0,30,8.813957
0.0,16,8.816166
1.0,83,8.827655
0.0,66,8.836733
0.0,18,8.839211
0.0,19,8.841806
0.0,18,8.844304
1.0,47,8.850654
0.0,17,8.852988
0.0,12,8.854641
0.0,51,8.861576
0.0,13,8.863336
0.0,26,8.866885
0.0,17,8.869236
0.0,20,8.871978
0.0,95,8.885115
0.0,14,8.887043
0.0,20,8.88978
0.0,53,8.897105
0.0,25,8.900521
0.0,18,8.902979
0.0,52,8.910165
0.0,47,8.916637
0.0,21,8.919492
0.0,7,8.920455
0.0,13,8.922237
1.0,24,8.92548
0.0,16,8.927665
0.0,6,8.928494
0.0,16,8.930698
1.0,24,8.933939
1.0,35,8.938701
0.0,4,8.939256
0.0,6,8.94008
0.0,22,8.943065
0.0,27,8.94674
0.0,4,8.947294
0.0,26,8.950829
0.0,5,8.951519
0.0,5,8.952209
0.0,20,8.954941
0.0,6,8.955767
0.0,7,8.956748
1.0,91,8.969241
0.0,27,8.972868
0.0,10,8.974238
0.0,12,8.975898
0.0,7,8.976865
0.0,14,8.978798
0.0,36,8.98372
0.0,6,8.98455
0.0,31,8.988784
0.0,26,8.992357
0.0,7,8.993325
1.0,49,9.00002
0.0,12,9.001642
0.0,43,9.007494
0.0,5,9.00818
0.0,4,9.008724
0.0,15,9.010771
0.0,16,9.01296
0.0,7,9.013909
0.0,36,9.018844
0.0,15,9.020879
0.0,8,9.021968
0.0,41,9.027579
1.0,57,9.035312
0.0,30,9.039375
0.0,10,9.040728
0.0,3,9.041145
0.0,8,9.042245
0.0,28,9.046075
1.0,21,9.048878
0.0,13,9.050669
0.0,18,9.053144
1.0,78,9.063778
0.0,42,9.069545
0.0,15,9.071605
0.0,17,9.07394
0.0,14,9.075865
0.0,57,9.083681
0.0,40,9.089143
1.0,59,9.097236
0.0,34,9.101899
0.0,34,9.10658
0.0,88,9.118679
0.0,21,9.12155
0.0,21,9.124403
0.0,29,9.128362
0.0,54,9.135774
0.0,28,9.139599
0.0,10,9.140968
0.0,14,9.142886
0.0,8,9.143988
0.0,17,9.146328
1.0,43,9.152183
0.0,10,9.15354
0.0,4,9.154085
0.0,6,9.154899
0.0,15,9.156922
0.0,12,9.158552
0.0,5,9.159243
0.0,20,9.161946
0.0,10,9.163282
0.0,50,9.170076
0.0,13,9.171833
1.0,32,9.176091
0.0,25,9.179448
0.0,9,9.180655
0.0,6,9.181472
0.0,5,9.182154
0.0,3,9.182565
0.0,32,9.186968
1.0,40,9.19236
0.0,27,9.196044
0.0,8,9.197141
0.0,3,9.197549
0.0,11,9.199059
0.0,80,9.21002
0.0,52,9.217203
0.0,11,9.218713
0.0,3,9.219123
0.0,29,9.223097
0.0,19,9.225755
1.0,78,9.236523
0.0,26,9.240103
0.0,39,9.245432
1.0,37,9.250465
0.0,13,9.25228
0.0,30,9.256446
0.0,29,9.260363
0.0,33,9.264932
0.0,45,9.271093
0.0,21,9.273953
0.0,15,9.276023
0.0,5,9.2767
0.0,6,9.277527
0.0,5,9.278206
1.0,22,9.281209
0.0,10,9.282557
0.0,4,9.283107
0.0,61,9.291475
0.0,6,9.292289
0.0,3,9.292715
0.0,14,9.294612
0.0,42,9.300308
0.0,5,9.300995
1.0,21,9.303763
0.0,4,9.304331
0.0,13,9.306058
0.0,30,9.310112
0.0,7,9.31107
0.0,32,9.315448
1.0,15,9.317464
0.0,5,9.318149
0.0,12,9.31976
0.0,5,9.320437
0.0,17,9.322745
0.0,10,9.324089
0.0,46,9.33036
0.0,7,9.331309
0.0,12,9.332915
0.0,4,9.333464
0.0,10,9.334807
0.0,8,9.335886
0.0,4,9.336438
0.0,3,9.336871
0.0,70,9.346541
0.0,37,9.351644
0.0,19,9.354272
0.0,3,9.354686
0.0,15,9.356743
0.0,48,9.363425
0.0,3,9.363844
1.0,78,9.374529
1.0,28,9.378389
0.0,27,9.382092
1.0,26,9.385666
1.0,32,9.38999
1.0,24,9.393278
0.0,22,9.396321
0.0,14,9.398235
1.0,33,9.402749
0.0,15,9.404825
0.0,14,9.406747
1.0,25,9.410152
0.0,14,9.41208
0.0,18,9.414559
0.0,27,9.418306
0.0,20,9.421053
0.0,31,9.425356
0.0,169,9.448967
0.0,11,9.450528
0.0,65,9.459509
0.0,77,9.470307
0.0,31,9.474618
1.0,60,9.483005
0.0,24,9.486311
0.0,28,9.4902
0.0,73,9.500227
0.0,35,9.505028
0.0,96,9.518506
0.0,57,9.526628
0.0,11,9.528198
0.0,35,9.53313
0.0,42,9.539006
0.0,32,9.543421
0.0,28,9.547323
0.0,17,9.549671
0.0,25,9.553162
0.0,28,9.557076
0.0,98,9.570664
0.0,47,9.577159
0.0,25,9.580657
0.0,7,9.581626
0.0,110,9.596882
0.0,54,9.604378
1.0,68,9.613781
0.0,17,9.616098
0.0,10,9.617452
0.0,22,9.620479
0.0,25,9.623832
0.0,6,9.624662
1.0,28,9.628458
0.0,12,9.630066
0.0,10,9.631419
0.0,11,9.632911
1.0,13,9.634672
0.0,13,9.636446
0.0,3,9.636865
0.0,5,9.637559
0.0,15,9.639612
0.0,37,9.644743
0.0,17,9.647092
1.0,37,9.652087
0.0,5,9.65278
0.0,4,9.653336
0.0,5,9.654012
0.0,33,9.658591
0.0,48,9.66528
0.0,17,9.667616
0.0,7,9.668576
1.0,63,9.677188
0.0,3,9.677599
0.0,28,9.681377
0.0,13,9.683136
1.0,12,9.684756
0.0,9,9.685986
0.0,9,9.687249
0.0,32,9.691689
0.0,13,9.693451
0.0,4,9.694004
0.0,11,9.695478
0.0,5,9.696162
0.0,64,9.704995
0.0,11,9.706482
0.0,5,9.707177
0.0,43,9.713088
0.0,51,9.720054
0.0,56,9.727698
0.0,41,9.733345
0.0,27,9.736983
0.0,20,9.73968
0.0,14,9.741583
0.0,41,9.747145
0.0,17,9.749534
0.0,16,9.751738
0.0,27,9.755471
1.0,43,9.761393
0.0,3,9.761807
0.0,13,9.763603
0.0,18,9.766102
1.0,25,9.769488
1.0,17,9.771797
0.0,14,9.773721
0.0,12,9.775341
0.0,9,9.776586
1.0,21,9.77949
0.0,3,9.779896
1.0,23,9.783023
0.0,5,9.783705
0.0,5,9.784425
0.0,19,9.787019
0.0,5,9.787703
0.0,15,9.78973
0.0,14,9.791615
1.0,19,9.794163
0.0,4,9.794716
0.0,16,9.79694
1.0,23,9.800078
0.0,14,9.801948
0.0,9,9.803149
0.0,6,9.803962
1.0,36,9.808832
0.0,8,9.809944
0.0,17,9.812225
0.0,6,9.813077
0.0,3,9.813503
0.0,15,9.81555
0.0,25,9.818938
0.0,5,9.819622
0.0,7,9.820566
0.0,10,9.821953
0.0,31,9.826136
0.0,14,9.828048
0.0,41,9.833656
0.0,40,9.839131
0.0,7,9.840086
0.0,8,9.841186
0.0,27,9.844819
0.0,6,9.845687
0.0,3,9.846101
0.0,29,9.850038
1.0,29,9.853974
1.0,37,9.858899
0.0,7,9.859862
0.0,35,9.864652
1.0,14,9.866534
0.0,16,9.868664
0.0,10,9.870014
0.0,4,9.870563
0.0,3,9.870976
0.0,3,9.871392
0.0,90,9.883832
0.0,113,9.89949
1.0,48,9.906097
1.0,49,9.912755
1.0,41,9.918377
0.0,5,9.919064
0.0,11,9.920551
0.0,14,9.922447
0.0,20,9.92519
0.0,25,9.928701
1.0,15,9.930781
0.0,3,9.931194
0.0,13,9.932983
0.0,3,9.933393
0.0,14,9.935355
0.0,8,9.936452
0.0,15,9.93847
0.0,22,9.941502
0.0,20,9.944257
0.0,29,9.948189
0.0,4,9.948745
1.0,34,9.953389
0.0,10,9.954745
0.0,18,9.957639
1.0,70,9.967475
0.0,20,9.970239
1.0,24,9.973486
0.0,11,9.975006
1.0,26,9.978506
0.0,10,9.979853
0.0,25,9.98326
0.0,3,9.983677
0.0,42,9.989531
0.0,26,9.99316
0.0,25,9.99656
0.0,14,9.998455
0.0,32,10.002861
0.0,7,10.003803
0.0,7,10.004743
0.0,6,10.005554
0.0,5,10.006248
1.0,47,10.012719
0.0,27,10.016452
0.0,15,10.01851
0.0,33,10.023022
0.0,3,10.023432
0.0,48,10.030091
0.0,86,10.042011
0.0,7,10.042991
0.0,3,10.04341
0.0,46,10.049797
0.0,26,10.053388
0.0,181,10.078427
0.0,7,10.079411
1.0,27,10.08308
1.0,18,10.085502
0.0,2,10.085783
0.0,9,10.086984
0.0,7,10.087954
0.0,5,10.088624
0.0,6,10.089655
0.0,3,10.090328
0.0,4,10.090903
0.0,10,10.092282
1.0,15,10.094329
0.0,3,10.094784
0.0,11,10.096298
0.0,20,10.099012
0.0,28,10.102876
0.0,25,10.106347
0.0,8,10.107439
1.0,51,10.114463
0.0,13,10.116202
1.0,16,10.118335
0.0,5,10.11901
0.0,7,10.119946
0.0,4,10.120498
0.0,16,10.122675
0.0,82,10.13391
0.0,28,10.137665
0.0,6,10.138491
0.0,32,10.142905
0.0,15,10.144909
0.0,6,10.145709
0.0,6,10.146511
0.0,3,10.146923
0.0,2,10.147199
1.0,29,10.151175
0.0,8,10.152229
0.0,3,10.152646
0.0,8,10.153733
0.0,53,10.161126
0.0,18,10.163551
0.0,19,10.166121
0.0,3,10.166535
0.0,9,10.167757
0.0,74,10.177884
0.0,43,10.183735
0.0,14,10.185593
0.0,6,10.186406
0.0,8,10.1875
0.0,22,10.190486
0.0,5,10.191179
0.0,7,10.192113
0.0,5,10.192796
0.0,43,10.198696
0.0,20,10.20146
0.0,146,10.221564
0.0,101,10.235528
0.0,26,10.239125
0.0,43,10.245075
0.0,6,10.245911
0.0,35,10.250758
1.0,185,10.276276
0.0,7,10.277217
0.0,9,10.278425
0.0,9,10.279633
0.0,16,10.281798
0.0,37,10.286878
0.0,45,10.293109
0.0,15,10.295193
0.0,23,10.298389
0.0,15,10.300457
0.0,8,10.301569
0.0,4,10.302131
0.0,49,10.30892
0.0,56,10.31669
1.0,326,10.361689
0.0,20,10.364444
0.0,36,10.369405
0.0,6,10.370236
0.0,8,10.371309
0.0,2,10.371579
0.0,9,10.372806
0.0,7,10.373767
0.0,13,10.375564
0.0,109,10.390582
0.0,2,10.390859
0.0,48,10.397408
0.0,38,10.402674
1.0,26,10.406142
1.0,17,10.408396
0.0,10,10.409746
0.0,6,10.410549
0.0,2,10.410857
0.0,2,10.411157
0.0,7,10.412101
0.0,2,10.41238
0.0,12,10.413982
1.0,15,10.415968
1.0,11,10.417442
0.0,4,10.417987
0.0,7,10.418969
0.0,3,10.419402
0.0,11,10.420879
0.0,4,10.421432
0.0,6,10.422227
0.0,7,10.423169
0.0,19,10.425726
0.0,20,10.428425
0.0,4,10.42898
0.0,4,10.429535
0.0,9,10.430761
1.0,16,10.433016
0.0,9,10.434419
1.0,23,10.437497
0.0,5,10.438165
0.0,6,10.438973
1.0,15,10.440999
0.0,11,10.44249
0.0,6,10.443299
1.0,22,10.446276
1.0,22,10.449231
0.0,10,10.450569
1.0,21,10.453448
0.0,14,10.455346
0.0,9,10.456564
0.0,7,10.457511
0.0,12,10.459135
0.0,15,10.461209
0.0,9,10.462425
0.0,4,10.462967
1.0,32,10.467364
0.0,24,10.470659
0.0,42,10.476451
0.0,29,10.48042
0.0,58,10.488447
0.0,7,10.489428
0.0,19,10.492065
0.0,33,10.496567
0.0,121,10.513166
0.0,26,10.51669
0.0,39,10.52203
0.0,20,10.524791
0.0,13,10.526546
0.0,95,10.539542
0.0,2,10.53982
0.0,21,10.542721
0.0,55,10.550322
0.0,119,10.566811
0.0,18,10.569267
0.0,58,10.577315
0.0,26,10.58094
0.0,2,10.581234
0.0,326,10.626582
0.0,17,10.628892
0.0,85,10.640665
0.0,9,10.641891
0.0,5,10.642596
1.0,167,10.665646
0.0,10,10.667026
0.0,72,10.67696
0.0,15,10.679066
0.0,19,10.681692
0.0,161,10.703959
0.0,9,10.705173
0.0,40,10.710713
0.0,8,10.711826
0.0,49,10.718591
0.0,4,10.719148
1.0,32,10.723506
0.0,2,10.723779
0.0,16,10.726001
0.0,6,10.726873
0.0,10,10.728241
0.0,2,10.728512
0.0,26,10.732114
0.0,53,10.739434
0.0,52,10.746596
0.0,48,10.753242
0.0,15,10.75532
0.0,79,10.766282
0.0,6,10.767146
0.0,8,10.768228
0.0,16,10.77043
0.0,13,10.772228
0.0,73,10.782332
1.0,23,10.785457
0.0,12,10.787102
0.0,13,10.788869
0.0,35,10.793692
1.0,43,10.799568
0.0,3,10.799987
0.0,11,10.801517
0.0,15,10.803591
0.0,46,10.809944
1.0,44,10.816
0.0,5,10.816683
0.0,6,10.817491
0.0,9,10.8187
0.0,6,10.819523
0.0,31,10.823804
0.0,16,10.825975
0.0,7,10.826918
0.0,16,10.829087
0.0,3,10.829505
0.0,31,10.833772
0.0,3,10.834207
0.0,11,10.835751
1.0,46,10.84218
0.0,20,10.844956
0.0,20,10.847729
0.0,34,10.852441
0.0,18,10.854916
0.0,9,10.856195
0.0,16,10.858417
0.0,11,10.859904
0.0,41,10.865568
0.0,36,10.87056
0.0,10,10.871898
0.0,5,10.872717
0.0,51,10.880947
0.0,26,10.884511
0.0,3,10.884933
1.0,7,10.885885
0.0,3,10.886307
0.0,7,10.88725
0.0,5,10.88797
1.0,43,10.893864
0.0,37,10.898921
0.0,5,10.899611
0.0,5,10.900286
0.0,19,10.902839
0.0,4,10.903394
1.0,23,10.906555
0.0,8,10.907655
0.0,7,10.908609
0.0,10,10.909997
0.0,39,10.915334
0.0,5,10.916018
0.0,4,10.91656
0.0,65,10.925571
0.0,41,10.931278
0.0,70,10.940948
0.0,13,10.942732
0.0,26,10.946374
1.0,72,10.956305
