#{"t_start": 1718022654.996589, "env_id": "Mordor-v0"}
r,l,t
0.0,119,3.150318
0.0,7,3.151809
0.0,152,3.184395
0.0,6,3.185648
0.0,16,3.189069
0.0,57,3.201344
0.0,94,3.22157
0.0,52,3.232731
0.0,3,3.233373
0.0,7,3.234819
0.0,68,3.249341
0.0,41,3.258062
0.0,8,3.259734
0.0,23,3.264625
0.0,16,3.26802
1.0,100,3.289422
0.0,4,3.290286
0.0,13,3.293045
1.0,11,3.295405
0.0,14,3.298386
0.0,37,3.306269
1.0,47,3.31626
0.0,4,3.317101
1.0,15,3.320247
0.0,19,3.324323
0.0,3,3.32496
0.0,26,3.330525
0.0,76,3.346838
0.0,25,3.352201
0.0,47,3.36234
0.0,26,3.367861
0.0,34,3.375133
0.0,30,3.381544
0.0,16,3.384929
0.0,15,3.388139
0.0,29,3.394265
0.0,104,3.416569
0.0,22,3.421233
0.0,44,3.430668
0.0,18,3.434489
0.0,9,3.436411
0.0,12,3.438946
0.0,14,3.441888
0.0,2,3.442308
0.0,7,3.443804
0.0,24,3.448956
0.0,53,3.460227
0.0,19,3.464278
1.0,52,3.475466
0.0,60,3.488306
0.0,9,3.490234
0.0,5,3.491306
0.0,24,3.496394
0.0,17,3.50001
0.0,151,3.532213
0.0,60,3.544936
0.0,77,3.561398
0.0,46,3.571194
1.0,30,3.577536
0.0,83,3.59526
0.0,25,3.600571
0.0,30,3.606999
0.0,6,3.608283
0.0,28,3.61426
0.0,31,3.620873
0.0,12,3.623429
0.0,74,3.639287
0.0,83,3.657144
0.0,263,3.713757
0.0,42,3.722783
0.0,52,3.734004
0.0,25,3.739298
0.0,23,3.744265
0.0,15,3.747464
0.0,74,3.763344
0.0,22,3.768136
0.0,23,3.77312
0.0,16,3.776469
1.0,87,3.795595
0.0,21,3.800182
0.0,4,3.801039
0.0,15,3.804258
0.0,61,3.817505
0.0,60,3.830448
1.0,45,3.840104
0.0,12,3.842647
0.0,25,3.848032
0.0,11,3.850389
0.0,278,3.910145
0.0,4,3.91101
0.0,9,3.912954
0.0,62,3.926305
1.0,61,3.939281
0.0,25,3.944608
0.0,17,3.948249
0.0,29,3.954446
0.0,14,3.957437
0.0,55,3.969219
0.0,30,3.976016
0.0,8,3.977711
0.0,79,3.994742
1.0,59,4.007353
0.0,18,4.011215
0.0,176,4.049066
0.0,16,4.052495
0.0,5,4.053564
1.0,14,4.05654
0.0,66,4.070742
0.0,13,4.073528
0.0,76,4.089822
0.0,16,4.093243
0.0,4,4.0941
0.0,176,4.133051
0.0,14,4.136211
0.0,4,4.137135
1.0,16,4.140655
0.0,7,4.142164
0.0,12,4.144749
0.0,4,4.145618
1.0,25,4.150934
0.0,4,4.151816
1.0,15,4.155058
0.0,8,4.156775
0.0,3,4.157422
0.0,3,4.15807
0.0,31,4.164792
0.0,20,4.169131
0.0,12,4.17175
1.0,47,4.18177
1.0,44,4.191135
0.0,15,4.194348
1.0,53,4.205653
0.0,10,4.207784
0.0,9,4.209724
0.0,26,4.215303
0.0,22,4.220015
0.0,6,4.221315
0.0,17,4.224934
1.0,46,4.234601
1.0,11,4.236935
0.0,4,4.237789
0.0,38,4.245969
0.0,94,4.266344
0.0,67,4.280716
0.0,26,4.286304
1.0,11,4.288635
0.0,106,4.311545
1.0,17,4.31511
1.0,13,4.317799
0.0,32,4.32503
1.0,24,4.330084
0.0,11,4.33241
0.0,47,4.342614
1.0,8,4.344278
0.0,27,4.350058
1.0,19,4.353929
0.0,3,4.354569
0.0,4,4.355401
0.0,19,4.359411
0.0,23,4.364348
0.0,23,4.369307
0.0,127,4.396755
0.0,6,4.398031
0.0,8,4.399685
0.0,144,4.430792
0.0,7,4.432267
0.0,11,4.434631
0.0,9,4.436574
0.0,3,4.437221
0.0,5,4.438275
0.0,32,4.445183
0.0,5,4.446258
0.0,2,4.446676
0.0,119,4.472428
0.0,10,4.474572
0.0,3,4.475207
0.0,30,4.481642
0.0,16,4.485082
1.0,23,4.489965
0.0,300,4.555076
0.0,24,4.560273
1.0,24,4.565381
0.0,4,4.566232
0.0,14,4.56918
0.0,13,4.571981
0.0,5,4.573079
0.0,16,4.576558
0.0,65,4.590638
0.0,27,4.596413
0.0,4,4.597277
0.0,50,4.608076
0.0,38,4.616294
0.0,36,4.624262
0.0,50,4.641664
0.0,88,4.662418
0.0,19,4.666699
0.0,189,4.708139
0.0,9,4.710132
1.0,23,4.715058
0.0,5,4.716142
0.0,2,4.716577
0.0,14,4.719564
0.0,91,4.739104
0.0,6,4.740399
0.0,3,4.741046
0.0,90,4.760403
0.0,27,4.766178
0.0,4,4.76702
0.0,8,4.768738
0.0,127,4.795982
1.0,30,4.802335
1.0,33,4.809331
0.0,26,4.81491
0.0,12,4.817482
0.0,8,4.819191
0.0,86,4.837588
0.0,50,4.848295
0.0,73,4.863912
0.0,55,4.875732
0.0,39,4.884039
0.0,5,4.885092
0.0,18,4.888904
0.0,14,4.891881
0.0,20,4.89608
0.0,185,4.935647
0.0,19,4.939686
0.0,21,4.944115
0.0,64,4.957789
0.0,5,4.958853
0.0,80,4.975976
0.0,30,4.982707
0.0,7,4.984166
0.0,34,4.991357
0.0,71,5.006535
0.0,44,5.015913
0.0,7,5.017367
0.0,39,5.025643
0.0,92,5.045319
0.0,20,5.049533
1.0,74,5.06526
0.0,52,5.076337
0.0,110,5.099874
0.0,45,5.109489
0.0,25,5.11475
0.0,99,5.135798
0.0,23,5.140709
0.0,9,5.142577
0.0,11,5.14492
0.0,17,5.14856
1.0,19,5.152541
0.0,108,5.175725
0.0,37,5.183604
0.0,10,5.185741
1.0,15,5.188855
0.0,52,5.200058
1.0,14,5.202929
0.0,5,5.203972
0.0,87,5.222596
0.0,3,5.223227
0.0,2,5.223651
0.0,50,5.234342
1.0,18,5.238068
0.0,5,5.239111
0.0,139,5.269137
0.0,7,5.270785
0.0,2,5.271259
0.0,52,5.283286
0.0,8,5.285128
0.0,2,5.285566
0.0,39,5.294003
0.0,3,5.294653
0.0,12,5.297176
0.0,9,5.299073
0.0,3,5.299716
0.0,5,5.300757
0.0,18,5.304589
0.0,13,5.307337
0.0,2,5.307823
0.0,29,5.314013
0.0,16,5.317359
0.0,20,5.321622
0.0,8,5.323345
0.0,23,5.328172
1.0,40,5.336503
0.0,16,5.339938
0.0,6,5.341195
1.0,30,5.347356
0.0,35,5.354793
0.0,15,5.358013
0.0,4,5.358856
1.0,22,5.36343
0.0,2,5.363849
1.0,34,5.371075
0.0,14,5.374053
0.0,18,5.377894
1.0,20,5.382168
0.0,84,5.400197
0.0,6,5.401473
1.0,7,5.402928
0.0,10,5.405008
0.0,36,5.412655
0.0,8,5.414326
0.0,5,5.415387
0.0,85,5.433566
0.0,5,5.434634
0.0,22,5.439332
0.0,40,5.44789
0.0,60,5.46066
0.0,27,5.466403
0.0,6,5.467658
0.0,59,5.480287
0.0,21,5.484767
1.0,7,5.486219
0.0,23,5.491098
0.0,33,5.49812
0.0,2,5.49855
0.0,42,5.507497
0.0,16,5.510915
0.0,45,5.520397
0.0,18,5.524224
0.0,31,5.530805
1.0,11,5.533087
0.0,3,5.533717
0.0,36,5.541448
0.0,37,5.549054
0.0,7,5.550548
0.0,4,5.551383
0.0,13,5.554018
0.0,2,5.554436
0.0,3,5.555075
1.0,8,5.556706
1.0,10,5.558792
0.0,2,5.559215
1.0,26,5.564589
0.0,4,5.56543
0.0,12,5.567892
0.0,4,5.56872
0.0,34,5.575878
0.0,152,5.608546
1.0,20,5.612757
0.0,6,5.614027
0.0,11,5.616437
1.0,9,5.618292
0.0,17,5.621876
0.0,8,5.623546
1.0,21,5.627903
0.0,2,5.628325
0.0,5,5.629379
1.0,20,5.633546
0.0,2,5.633964
0.0,4,5.634807
0.0,9,5.636696
0.0,60,5.649557
0.0,32,5.656392
0.0,16,5.659805
0.0,176,5.697575
0.0,97,5.718503
0.0,91,5.738066
0.0,4,5.738966
0.0,96,5.763827
0.0,7,5.765563
0.0,18,5.769776
0.0,90,5.791191
1.0,7,5.792829
0.0,6,5.794258
0.0,3,5.794951
1.0,9,5.796879
0.0,4,5.797831
0.0,166,5.835092
0.0,2,5.835581
0.0,9,5.837548
0.0,65,5.851896
0.0,5,5.853025
0.0,19,5.857773
0.0,10,5.86015
1.0,12,5.862867
0.0,4,5.863804
0.0,13,5.866622
0.0,8,5.868367
0.0,26,5.874536
0.0,9,5.876524
0.0,3,5.877229
1.0,14,5.880278
0.0,4,5.881185
1.0,12,5.883777
0.0,2,5.884248
0.0,10,5.886556
0.0,9,5.888835
0.0,3,5.889562
0.0,2,5.890056
0.0,5,5.891145
1.0,12,5.893708
0.0,7,5.895184
0.0,2,5.895626
1.0,73,5.911619
0.0,82,5.929805
0.0,16,5.933227
0.0,4,5.934091
0.0,6,5.935379
1.0,7,5.936928
0.0,11,5.93927
0.0,12,5.941899
1.0,9,5.943811
0.0,3,5.944456
0.0,11,5.946736
0.0,5,5.94779
1.0,27,5.953391
0.0,4,5.954257
0.0,14,5.957315
1.0,12,5.959997
1.0,28,5.966051
1.0,28,5.972259
0.0,4,5.973189
0.0,4,5.974228
1.0,19,5.978295
0.0,2,5.978727
0.0,9,5.980641
0.0,3,5.981298
1.0,23,5.986201
0.0,5,5.987278
1.0,30,5.993953
0.0,6,5.995356
0.0,3,5.996035
0.0,16,5.999472
1.0,6,6.000747
0.0,10,6.002882
1.0,26,6.009827
1.0,10,6.01203
1.0,11,6.014487
0.0,2,6.01495
0.0,2,6.015393
0.0,17,6.019048
0.0,18,6.023275
0.0,20,6.027922
0.0,9,6.029926
0.0,7,6.031416
0.0,2,6.031859
0.0,3,6.032521
0.0,10,6.03461
1.0,20,6.038839
0.0,8,6.040613
0.0,21,6.045231
0.0,9,6.047186
0.0,8,6.048939
0.0,44,6.059503
0.0,4,6.060424
0.0,7,6.062014
1.0,9,6.063957
0.0,4,6.06482
1.0,9,6.066684
0.0,8,6.06844
0.0,3,6.069097
0.0,9,6.070953
0.0,14,6.073874
0.0,5,6.075238
0.0,10,6.077437
0.0,6,6.078731
0.0,5,6.079816
0.0,29,6.086268
1.0,82,6.104563
0.0,9,6.106505
0.0,4,6.107357
0.0,7,6.108885
0.0,9,6.11086
0.0,54,6.123022
1.0,31,6.129814
0.0,5,6.130911
0.0,64,6.145219
0.0,7,6.146805
0.0,6,6.14809
0.0,308,6.216557
1.0,31,6.223487
0.0,5,6.224639
1.0,26,6.230203
0.0,15,6.233339
0.0,4,6.234199
0.0,2,6.234637
1.0,80,6.252131
0.0,2,6.252588
0.0,62,6.266131
1.0,19,6.270247
0.0,5,6.271395
0.0,3,6.272117
0.0,2,6.27257
0.0,8,6.274341
0.0,31,6.281196
0.0,4,6.282107
0.0,31,6.288938
0.0,15,6.292243
0.0,3,6.292917
1.0,10,6.295008
0.0,120,6.321602
0.0,22,6.326514
0.0,2,6.326992
0.0,240,6.380924
0.0,25,6.386309
0.0,12,6.38897
0.0,5,6.39007
0.0,11,6.39243
0.0,2,6.392876
1.0,161,6.428481
0.0,124,6.455824
0.0,14,6.458865
0.0,3,6.459567
0.0,5,6.460639
0.0,14,6.46372
0.0,14,6.466658
0.0,4,6.467539
0.0,10,6.469624
0.0,2,6.470049
0.0,12,6.472584
0.0,4,6.473531
1.0,18,6.477469
0.0,8,6.47921
0.0,6,6.480509
0.0,6,6.481798
0.0,3,6.482459
0.0,2,6.482939
0.0,74,6.499206
1.0,7,6.500759
1.0,15,6.503996
0.0,6,6.505303
0.0,4,6.506333
1.0,42,6.515468
0.0,6,6.516802
0.0,60,6.530122
0.0,5,6.531245
0.0,19,6.535368
0.0,3,6.536019
1.0,11,6.538518
0.0,33,6.545907
0.0,16,6.549326
0.0,3,6.549995
0.0,34,6.557716
1.0,8,6.559519
0.0,17,6.563183
0.0,7,6.564717
0.0,11,6.567142
1.0,48,6.577695
0.0,65,6.592131
0.0,35,6.599883
0.0,5,6.600976
0.0,3,6.601624
1.0,8,6.603296
0.0,2,6.603724
0.0,14,6.606893
0.0,2,6.607399
0.0,57,6.619864
0.0,159,6.654811
0.0,27,6.66093
1.0,24,6.666075
0.0,15,6.669367
1.0,9,6.671286
1.0,6,6.672697
0.0,3,6.673388
0.0,5,6.674478
0.0,2,6.674912
0.0,3,6.675564
0.0,24,6.680786
1.0,17,6.684353
0.0,7,6.685839
0.0,43,6.695436
1.0,10,6.697604
0.0,14,6.700626
0.0,58,6.713389
0.0,3,6.714073
0.0,43,6.72348
0.0,30,6.72987
0.0,3,6.730529
0.0,2,6.730948
0.0,13,6.733699
0.0,74,6.749728
0.0,5,6.750848
0.0,36,6.758655
0.0,3,6.759325
0.0,7,6.760785
0.0,2,6.761213
0.0,7,6.762681
0.0,3,6.763308
1.0,10,6.765377
0.0,3,6.766008
1.0,93,6.786181
0.0,13,6.789136
1.0,21,6.793579
0.0,6,6.794869
1.0,7,6.796357
0.0,7,6.797855
0.0,33,6.804979
0.0,4,6.805854
1.0,11,6.808152
0.0,11,6.810434
1.0,18,6.81418
0.0,2,6.814643
0.0,12,6.817158
0.0,5,6.818214
0.0,2,6.818636
0.0,5,6.819702
0.0,9,6.821592
0.0,4,6.822542
0.0,8,6.824209
0.0,15,6.827434
1.0,12,6.829924
0.0,5,6.830952
0.0,2,6.831371
0.0,18,6.835157
0.0,2,6.835584
0.0,5,6.836649
0.0,5,6.837693
0.0,14,6.840667
1.0,13,6.84331
0.0,7,6.844791
1.0,24,6.849665
0.0,7,6.851106
0.0,11,6.853347
0.0,2,6.853767
0.0,8,6.855548
0.0,2,6.855967
0.0,33,6.862927
0.0,4,6.863758
0.0,2,6.864175
0.0,31,6.870627
0.0,18,6.874424
0.0,9,6.876292
0.0,19,6.880238
1.0,19,6.88414
0.0,16,6.887456
0.0,2,6.887878
0.0,2,6.888306
0.0,91,6.907865
0.0,84,6.925936
0.0,22,6.930635
0.0,48,6.94093
0.0,29,6.947141
0.0,16,6.950442
0.0,31,6.957061
0.0,11,6.959375
1.0,20,6.963505
1.0,11,6.965792
0.0,2,6.966206
1.0,16,6.969599
1.0,4,6.97044
0.0,4,6.971285
0.0,15,6.974389
0.0,3,6.975023
0.0,27,6.980672
1.0,9,6.982557
1.0,8,6.984197
0.0,7,6.985718
0.0,14,6.988818
0.0,4,6.989673
0.0,62,7.002923
0.0,103,7.024873
0.0,9,7.02682
1.0,44,7.036152
0.0,19,7.04022
0.0,17,7.04385
0.0,3,7.044494
0.0,32,7.051376
0.0,6,7.052655
0.0,22,7.057375
0.0,22,7.062028
0.0,42,7.070997
0.0,19,7.075081
1.0,75,7.091168
0.0,25,7.096519
0.0,20,7.100814
0.0,8,7.102486
1.0,7,7.103953
0.0,41,7.112744
1.0,19,7.116653
0.0,3,7.11729
0.0,2,7.117712
0.0,6,7.118972
1.0,8,7.120613
0.0,2,7.121031
0.0,4,7.121881
1.0,5,7.122915
0.0,2,7.123339
1.0,9,7.125199
1.0,11,7.127464
0.0,3,7.1281
0.0,12,7.130552
0.0,42,7.139538
0.0,20,7.143822
1.0,6,7.145073
1.0,13,7.147718
0.0,3,7.148349
0.0,7,7.149795
0.0,2,7.150215
1.0,16,7.153489
1.0,4,7.154326
0.0,5,7.155378
0.0,21,7.159724
1.0,44,7.168941
0.0,3,7.169578
0.0,4,7.17041
0.0,2,7.170825
0.0,17,7.174385
0.0,19,7.178344
0.0,74,7.194235
1.0,29,7.2003
0.0,42,7.209218
0.0,7,7.210672
0.0,8,7.212309
0.0,3,7.212943
1.0,17,7.216422
0.0,7,7.217865
0.0,25,7.223059
0.0,39,7.231324
0.0,17,7.234769
1.0,8,7.236418
0.0,4,7.237247
0.0,3,7.23788
0.0,6,7.23914
1.0,6,7.240388
0.0,10,7.242479
0.0,52,7.253601
0.0,20,7.257867
1.0,17,7.261394
0.0,2,7.261808
0.0,14,7.26478
1.0,26,7.270264
0.0,20,7.274531
0.0,8,7.276209
0.0,8,7.277906
1.0,62,7.291103
1.0,5,7.292139
0.0,12,7.294637
0.0,14,7.297533
0.0,4,7.298381
0.0,27,7.304142
0.0,6,7.305372
1.0,14,7.308235
0.0,4,7.309075
0.0,60,7.321838
0.0,5,7.322883
0.0,6,7.324115
0.0,4,7.324938
0.0,7,7.326382
0.0,4,7.327228
0.0,9,7.329142
0.0,2,7.329561
0.0,56,7.341482
0.0,14,7.344469
0.0,71,7.359572
0.0,46,7.369373
0.0,6,7.370648
0.0,45,7.380254
0.0,3,7.380889
0.0,20,7.385167
0.0,6,7.386443
0.0,38,7.394524
0.0,30,7.400943
0.0,147,7.432257
0.0,2,7.432686
0.0,33,7.439727
0.0,114,7.464065
0.0,54,7.4756
0.0,14,7.478634
1.0,17,7.482097
0.0,15,7.485275
0.0,11,7.487637
1.0,6,7.488893
0.0,5,7.489923
0.0,12,7.492387
1.0,7,7.493825
0.0,6,7.495054
0.0,6,7.496295
1.0,42,7.505245
1.0,5,7.506302
0.0,83,7.524073
1.0,16,7.527364
0.0,6,7.528602
1.0,10,7.530627
0.0,3,7.531277
0.0,2,7.531695
0.0,2,7.532123
0.0,3,7.532761
0.0,2,7.533178
0.0,4,7.534023
0.0,47,7.544049
0.0,17,7.547611
0.0,18,7.551457
0.0,41,7.560128
0.0,14,7.563064
0.0,6,7.564311
0.0,4,7.565156
1.0,54,7.576593
0.0,7,7.578073
0.0,8,7.57973
1.0,11,7.582007
1.0,12,7.584478
0.0,12,7.587025
1.0,17,7.5905
0.0,6,7.591768
0.0,2,7.592192
0.0,31,7.598822
0.0,11,7.601086
0.0,4,7.601942
0.0,6,7.603211
0.0,4,7.604057
0.0,96,7.624616
0.0,5,7.625665
0.0,37,7.633338
0.0,63,7.646791
0.0,19,7.650833
0.0,20,7.6551
0.0,49,7.66559
0.0,28,7.671586
0.0,15,7.674677
0.0,10,7.67673
0.0,3,7.677364
0.0,23,7.682165
1.0,38,7.690202
0.0,16,7.693586
0.0,93,7.713478
0.0,11,7.715827
0.0,53,7.727097
1.0,55,7.738777
0.0,83,7.756466
0.0,57,7.768601
0.0,23,7.773467
0.0,24,7.778591
0.0,11,7.78094
0.0,13,7.783594
0.0,35,7.791082
1.0,15,7.79425
0.0,60,7.807036
0.0,95,7.827372
1.0,12,7.829824
0.0,2,7.830241
0.0,135,7.85925
0.0,2,7.85968
0.0,42,7.868644
0.0,172,7.905573
0.0,19,7.909662
0.0,13,7.912417
0.0,41,7.921184
1.0,15,7.924327
0.0,4,7.925168
0.0,26,7.930658
0.0,4,7.931504
0.0,85,7.949793
0.0,20,7.95404
0.0,32,7.960879
0.0,6,7.962151
0.0,7,7.963627
0.0,26,7.969165
0.0,13,7.971947
0.0,7,7.973411
0.0,6,7.974687
0.0,48,7.98492
0.0,34,7.992546
0.0,2,7.992971
0.0,43,8.002202
0.0,36,8.009863
0.0,30,8.016266
0.0,33,8.023333
1.0,42,8.032253
0.0,24,8.037356
0.0,28,8.043331
0.0,13,8.046115
0.0,16,8.049542
0.0,21,8.054042
0.0,7,8.055525
1.0,65,8.069365
0.0,49,8.079882
0.0,26,8.085447
0.0,7,8.086962
0.0,19,8.091011
0.0,69,8.105681
0.0,7,8.107125
0.0,40,8.115616
0.0,2,8.116029
0.0,140,8.14588
0.0,15,8.149057
0.0,8,8.150742
1.0,11,8.15306
0.0,26,8.158571
1.0,59,8.171143
0.0,63,8.184543
0.0,63,8.198106
1.0,65,8.211966
0.0,85,8.230151
0.0,41,8.238968
0.0,38,8.247092
0.0,37,8.25502
1.0,28,8.26096
0.0,43,8.270098
1.0,24,8.275219
1.0,27,8.280904
0.0,8,8.282583
1.0,26,8.288074
0.0,16,8.29148
1.0,66,8.305595
0.0,13,8.308361
0.0,27,8.31412
0.0,42,8.323116
0.0,6,8.324404
0.0,136,8.353685
1.0,48,8.363939
1.0,23,8.368828
0.0,8,8.370517
0.0,26,8.376094
0.0,20,8.380364
0.0,18,8.384223
0.0,6,8.385506
0.0,37,8.393381
0.0,14,8.396352
0.0,39,8.404561
0.0,5,8.405623
1.0,46,8.415433
0.0,16,8.418884
0.0,16,8.422307
0.0,11,8.424666
0.0,26,8.430238
0.0,5,8.431309
0.0,13,8.434099
0.0,127,8.461285
0.0,31,8.467832
0.0,14,8.470833
0.0,50,8.481584
0.0,21,8.486073
0.0,50,8.496783
0.0,13,8.499543
0.0,23,8.504461
0.0,15,8.507639
1.0,20,8.511907
1.0,29,8.518056
0.0,65,8.531927
0.0,6,8.533191
0.0,13,8.535961
0.0,16,8.539401
0.0,18,8.543266
0.0,4,8.544126
0.0,32,8.550984
