#{"t_start": 1715628603.648022, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.916093
0.0,4,0.916312
0.0,11,0.916897
0.0,28,0.91835
0.0,23,0.919564
0.0,10,0.920099
0.0,58,0.923153
1.0,30,0.924708
1.0,29,0.926241
0.0,26,0.927584
0.0,6,0.927909
0.0,4,0.928129
0.0,40,0.930213
1.0,59,0.933304
1.0,64,0.936654
0.0,9,0.937138
0.0,4,0.937357
0.0,4,0.937577
1.0,70,0.941258
1.0,92,0.946107
0.0,50,0.948743
0.0,94,0.953694
1.0,88,0.958297
0.0,23,0.959512
1.0,60,0.962668
0.0,120,0.96898
0.0,35,0.970853
1.0,37,0.972802
0.0,20,0.973863
1.0,102,0.979237
1.0,23,0.980459
1.0,26,0.981838
0.0,16,0.982689
1.0,49,0.985267
1.0,36,0.987162
1.0,45,0.989537
1.0,40,0.991649
0.0,19,0.992661
0.0,16,0.993513
1.0,27,0.994941
0.0,27,0.996366
1.0,48,0.998902
1.0,19,0.999912
1.0,40,1.002021
1.0,36,1.003932
1.0,27,1.005352
0.0,12,1.005997
1.0,29,1.007526
1.0,36,1.009423
1.0,28,1.010901
1.0,27,1.01233
1.0,30,1.013923
0.0,16,1.014776
0.0,11,1.015372
0.0,8,1.015806
1.0,29,1.017339
1.0,27,1.018773
1.0,27,1.020197
1.0,19,1.021202
1.0,30,1.022779
1.0,28,1.024263
1.0,28,1.02574
1.0,27,1.027166
1.0,26,1.028542
1.0,30,1.030127
0.0,18,1.031079
1.0,27,1.03251
1.0,29,1.034047
1.0,23,1.035264
1.0,18,1.036217
1.0,33,1.037976
0.0,16,1.038825
1.0,27,1.040246
1.0,25,1.041567
0.0,6,1.041891
1.0,31,1.043524
1.0,24,1.044789
1.0,25,1.046109
0.0,10,1.046643
0.0,8,1.047073
0.0,9,1.047558
1.0,15,1.048349
1.0,28,1.049815
0.0,17,1.050717
0.0,8,1.051143
0.0,9,1.051622
1.0,28,1.053104
1.0,28,1.054582
0.0,22,1.05574
0.0,26,1.057112
0.0,13,1.057802
0.0,16,1.058929
1.0,78,1.063031
0.0,31,1.064658
1.0,35,1.06651
1.0,15,1.067305
1.0,28,1.068784
0.0,6,1.06911
1.0,33,1.070844
1.0,36,1.072734
0.0,19,1.073744
0.0,13,1.074437
0.0,63,1.07775
0.0,33,1.079491
1.0,35,1.081341
1.0,41,1.083504
0.0,32,1.085191
0.0,27,1.086619
1.0,40,1.08872
1.0,70,1.092379
1.0,40,1.094499
0.0,26,1.095896
1.0,42,1.098107
1.0,88,1.102715
0.0,28,1.104194
0.0,12,1.104831
1.0,36,1.106736
1.0,128,1.11345
0.0,1,1.113515
0.0,10,1.114057
1.0,35,1.115909
1.0,49,1.1185
0.0,4,1.118722
0.0,36,1.120647
1.0,38,1.122648
1.0,34,1.124452
0.0,18,1.125409
1.0,33,1.127151
1.0,28,1.12864
1.0,32,1.130326
0.0,4,1.130546
1.0,31,1.132177
1.0,24,1.133448
1.0,31,1.135088
1.0,21,1.136197
0.0,8,1.136625
0.0,32,1.138299
1.0,44,1.140611
0.0,12,1.141255
0.0,16,1.142111
1.0,25,1.143435
0.0,17,1.144341
0.0,10,1.14488
0.0,9,1.145363
0.0,28,1.146852
1.0,25,1.148167
0.0,10,1.148703
0.0,16,1.149555
1.0,39,1.15161
1.0,45,1.153976
1.0,25,1.155305
0.0,6,1.155632
0.0,7,1.15601
1.0,30,1.157595
0.0,9,1.158081
1.0,37,1.160045
0.0,21,1.161164
1.0,25,1.162488
1.0,23,1.163712
0.0,13,1.164406
0.0,7,1.164782
0.0,26,1.166162
1.0,45,1.168537
1.0,53,1.171399
0.0,71,1.175148
1.0,67,1.178685
0.0,23,1.179904
0.0,39,1.181962
1.0,88,1.18659
0.0,71,1.190324
1.0,37,1.192276
1.0,42,1.194492
1.0,42,1.196704
1.0,42,1.198911
1.0,34,1.200707
1.0,32,1.202392
1.0,27,1.203819
1.0,25,1.205135
1.0,26,1.206506
0.0,10,1.207038
0.0,9,1.207525
1.0,32,1.209206
1.0,27,1.210633
1.0,24,1.2119
1.0,29,1.213434
1.0,29,1.214967
1.0,36,1.21686
1.0,56,1.219803
1.0,27,1.221227
0.0,10,1.22176
0.0,6,1.222086
1.0,50,1.224718
0.0,9,1.225201
1.0,76,1.22921
0.0,91,1.234027
0.0,9,1.234509
0.0,6,1.234843
1.0,25,1.236176
0.0,23,1.237414
1.0,32,1.239087
0.0,2,1.239201
0.0,37,1.241129
0.0,58,1.244178
1.0,87,1.248746
0.0,49,1.251322
0.0,4,1.251541
0.0,59,1.254644
0.0,11,1.255228
0.0,19,1.256233
0.0,48,1.258756
0.0,33,1.26049
1.0,51,1.263172
1.0,33,1.264908
1.0,62,1.268154
0.0,26,1.269526
1.0,33,1.271254
1.0,24,1.272518
0.0,14,1.273263
1.0,25,1.274584
1.0,31,1.276214
1.0,30,1.27779
1.0,34,1.279582
1.0,27,1.280996
0.0,36,1.282885
1.0,25,1.284208
0.0,16,1.285049
1.0,27,1.286472
1.0,26,1.287842
1.0,30,1.289424
1.0,27,1.290847
1.0,27,1.292269
0.0,10,1.292817
0.0,7,1.293196
0.0,30,1.294774
1.0,25,1.296094
0.0,12,1.296736
1.0,43,1.298998
1.0,33,1.300765
1.0,32,1.302451
1.0,34,1.304246
1.0,35,1.306087
1.0,29,1.307613
0.0,12,1.308254
1.0,49,1.311102
1.0,42,1.313337
1.0,45,1.315711
0.0,9,1.316193
1.0,40,1.318304
0.0,37,1.320246
1.0,35,1.322098
1.0,33,1.323845
1.0,43,1.326113
1.0,48,1.328632
0.0,15,1.329431
0.0,7,1.329807
1.0,41,1.331967
0.0,59,1.335084
1.0,34,1.336878
1.0,34,1.338663
1.0,28,1.340135
1.0,74,1.344027
1.0,31,1.345664
0.0,1,1.345727
1.0,42,1.347939
1.0,26,1.349305
1.0,42,1.351507
1.0,34,1.353306
1.0,33,1.355043
1.0,35,1.35689
0.0,12,1.357532
1.0,47,1.360011
1.0,40,1.362118
1.0,34,1.363912
0.0,8,1.364339
1.0,35,1.366189
1.0,33,1.367952
0.0,29,1.369487
0.0,147,1.377209
0.0,212,1.38834
0.0,6,1.388668
1.0,86,1.393194
1.0,20,1.394256
1.0,23,1.395472
1.0,38,1.397462
0.0,10,1.398001
0.0,23,1.399222
0.0,16,1.400077
1.0,25,1.4014
1.0,25,1.402727
0.0,18,1.403685
1.0,26,1.405066
1.0,31,1.406703
1.0,147,1.414453
1.0,23,1.415678
1.0,26,1.417058
0.0,25,1.418378
0.0,12,1.419024
0.0,37,1.420976
1.0,34,1.422771
1.0,25,1.424102
1.0,59,1.427215
1.0,27,1.428644
0.0,14,1.429391
1.0,44,1.431718
0.0,12,1.432383
0.0,42,1.434603
1.0,87,1.439186
1.0,49,1.441765
0.0,13,1.442458
0.0,20,1.443524
1.0,29,1.445063
0.0,21,1.446183
0.0,51,1.448878
1.0,52,1.451632
1.0,28,1.45312
1.0,72,1.456927
1.0,82,1.461244
0.0,46,1.463679
1.0,32,1.465362
0.0,28,1.466846
1.0,49,1.469427
1.0,36,1.471324
0.0,29,1.472857
0.0,6,1.473189
0.0,8,1.473618
1.0,30,1.475203
1.0,26,1.476578
1.0,38,1.478585
1.0,30,1.480175
1.0,27,1.481606
1.0,26,1.482986
1.0,31,1.484625
0.0,16,1.485477
1.0,67,1.488995
1.0,37,1.49095
1.0,53,1.493739
1.0,41,1.495895
1.0,52,1.498665
1.0,52,1.50141
0.0,27,1.502843
1.0,124,1.509365
1.0,88,1.514014
0.0,42,1.516236
1.0,63,1.519562
1.0,43,1.521836
1.0,39,1.5239
1.0,32,1.525594
0.0,24,1.526863
1.0,46,1.529288
0.0,70,1.532991
0.0,36,1.534892
0.0,2,1.535007
0.0,4,1.535226
0.0,2,1.535341
0.0,2,1.535455
1.0,30,1.537036
0.0,15,1.537837
1.0,132,1.544807
1.0,61,1.548017
0.0,34,1.549817
0.0,58,1.552868
1.0,79,1.557044
1.0,80,1.561258
0.0,13,1.561958
0.0,17,1.562862
1.0,79,1.567051
0.0,25,1.568377
0.0,31,1.570016
1.0,117,1.576172
0.0,52,1.578916
0.0,45,1.581291
1.0,53,1.584082
0.0,11,1.584672
1.0,35,1.586519
0.0,11,1.587179
1.0,41,1.589355
1.0,23,1.590575
0.0,40,1.592692
0.0,136,1.599876
1.0,48,1.602416
1.0,34,1.604218
0.0,18,1.605172
0.0,3,1.605339
1.0,27,1.606765
1.0,32,1.608454
1.0,35,1.610307
1.0,35,1.612159
1.0,39,1.614212
1.0,27,1.615642
1.0,25,1.616966
1.0,25,1.618293
0.0,18,1.61925
1.0,30,1.620829
0.0,18,1.621787
1.0,23,1.623018
1.0,25,1.624357
1.0,25,1.625686
1.0,29,1.627213
1.0,28,1.628695
1.0,38,1.630701
1.0,27,1.632136
1.0,38,1.634137
1.0,24,1.635413
1.0,24,1.636684
1.0,27,1.638113
0.0,19,1.639125
1.0,25,1.640451
1.0,25,1.64178
1.0,40,1.643893
1.0,25,1.645218
0.0,17,1.646123
1.0,30,1.647711
1.0,28,1.649189
0.0,17,1.650093
1.0,28,1.651559
0.0,17,1.652461
1.0,31,1.654097
1.0,28,1.655575
0.0,11,1.656162
1.0,26,1.657536
1.0,23,1.658755
1.0,24,1.660028
0.0,13,1.660725
1.0,91,1.665519
0.0,22,1.666693
1.0,28,1.668175
1.0,32,1.669863
0.0,8,1.670295
1.0,34,1.672084
0.0,25,1.673413
1.0,28,1.674896
0.0,9,1.675379
1.0,33,1.67711
0.0,15,1.677911
1.0,40,1.68002
1.0,52,1.682757
1.0,34,1.684558
1.0,42,1.686774
0.0,18,1.687733
0.0,23,1.688955
1.0,42,1.691174
1.0,39,1.693237
1.0,37,1.695181
1.0,39,1.697247
0.0,6,1.697572
0.0,19,1.698581
1.0,23,1.699796
0.0,22,1.700963
0.0,6,1.701288
1.0,37,1.703241
1.0,29,1.704772
0.0,8,1.705205
1.0,24,1.706471
1.0,30,1.708052
1.0,25,1.709377
1.0,32,1.711061
1.0,21,1.712173
1.0,28,1.713655
1.0,25,1.714963
1.0,41,1.717111
1.0,28,1.71858
1.0,32,1.720271
1.0,26,1.721643
1.0,27,1.72307
1.0,27,1.724492
0.0,21,1.725599
1.0,24,1.726864
0.0,21,1.727974
1.0,35,1.729822
1.0,28,1.731302
1.0,34,1.733096
1.0,34,1.734891
0.0,22,1.736058
1.0,61,1.739262
1.0,33,1.741006
1.0,34,1.742794
0.0,1,1.742859
1.0,35,1.744706
1.0,29,1.746235
1.0,40,1.749089
1.0,30,1.750691
0.0,23,1.751922
0.0,30,1.757926
1.0,40,1.760264
0.0,30,1.761936
0.0,27,1.763439
1.0,34,1.765336
1.0,33,1.767175
1.0,35,1.769116
1.0,29,1.770736
1.0,26,1.772184
0.0,13,1.772906
1.0,28,1.774404
0.0,12,1.775056
1.0,35,1.776931
1.0,38,1.778969
1.0,31,1.780611
1.0,42,1.782831
1.0,51,1.785524
1.0,28,1.787012
0.0,19,1.788018
0.0,30,1.7896
1.0,31,1.791241
1.0,33,1.792989
0.0,19,1.793997
1.0,27,1.79543
0.0,9,1.795911
1.0,27,1.797347
0.0,23,1.798567
0.0,16,1.799415
1.0,68,1.803009
0.0,15,1.803818
0.0,17,1.804718
1.0,28,1.8062
0.0,10,1.806735
0.0,5,1.807007
0.0,16,1.807858
0.0,19,1.808861
1.0,30,1.810446
1.0,28,1.811923
1.0,29,1.813481
1.0,33,1.815218
0.0,13,1.81591
0.0,22,1.817083
0.0,6,1.817408
0.0,12,1.818047
0.0,13,1.818743
0.0,35,1.820587
1.0,68,1.824167
1.0,37,1.826116
0.0,31,1.827785
0.0,6,1.828109
0.0,1,1.828171
1.0,45,1.830535
1.0,42,1.83275
1.0,56,1.835704
1.0,39,1.837761
1.0,41,1.83992
1.0,36,1.841819
1.0,53,1.84461
1.0,34,1.846409
1.0,25,1.84773
0.0,39,1.849779
0.0,7,1.850156
0.0,16,1.850999
1.0,42,1.853208
1.0,44,1.855522
0.0,5,1.855793
1.0,27,1.857222
1.0,42,1.859422
0.0,13,1.860117
1.0,33,1.861852
0.0,8,1.862281
1.0,41,1.864432
0.0,6,1.86476
0.0,12,1.865398
0.0,24,1.866662
0.0,28,1.868142
0.0,8,1.868571
1.0,49,1.871151
1.0,36,1.873047
0.0,32,1.874735
1.0,63,1.878053
1.0,56,1.881005
1.0,58,1.884053
0.0,44,1.886378
1.0,55,1.889271
0.0,21,1.890382
1.0,75,1.894361
1.0,37,1.896318
1.0,44,1.89864
1.0,41,1.900798
1.0,50,1.903428
1.0,51,1.906111
1.0,41,1.908275
1.0,27,1.909694
1.0,38,1.911684
1.0,33,1.913422
1.0,37,1.915374
1.0,37,1.917326
1.0,40,1.919423
0.0,26,1.920798
1.0,47,1.923267
1.0,36,1.925166
1.0,35,1.927016
1.0,45,1.929379
1.0,30,1.930963
0.0,13,1.931655
1.0,61,1.934862
0.0,7,1.935241
1.0,34,1.93704
1.0,20,1.938094
1.0,60,1.941251
1.0,42,1.94346
0.0,23,1.944677
0.0,23,1.945894
1.0,41,1.948052
1.0,114,1.954036
0.0,14,1.954787
1.0,36,1.9567
1.0,10,1.957235
0.0,14,1.957983
0.0,3,1.95815
0.0,30,1.959762
1.0,47,1.962242
1.0,34,1.964038
0.0,4,1.964259
1.0,40,1.966371
0.0,23,1.967589
1.0,32,1.969288
1.0,37,1.971238
0.0,17,1.972143
1.0,40,1.974263
1.0,32,1.975958
0.0,2,1.976072
0.0,27,1.977506
0.0,13,1.9782
1.0,44,1.980524
1.0,33,1.982276
1.0,32,1.983974
0.0,6,1.984299
1.0,42,1.986523
1.0,27,1.987953
0.0,3,1.988121
1.0,38,1.990131
1.0,44,1.992455
1.0,37,1.994406
1.0,45,1.996784
1.0,29,1.998318
0.0,6,1.998645
1.0,50,2.001281
0.0,26,2.002662
1.0,32,2.004354
0.0,58,2.007432
1.0,32,2.009124
0.0,19,2.010135
1.0,27,2.011561
0.0,10,2.012101
0.0,10,2.012639
0.0,7,2.013017
1.0,29,2.014559
1.0,29,2.016097
1.0,29,2.017635
0.0,16,2.018487
0.0,18,2.019445
1.0,31,2.02109
1.0,27,2.022522
1.0,33,2.024264
1.0,27,2.025714
0.0,23,2.026937
1.0,29,2.02847
1.0,31,2.030117
1.0,25,2.03144
0.0,1,2.031502
0.0,54,2.034349
1.0,30,2.035931
0.0,4,2.036151
1.0,28,2.037634
0.0,22,2.0388
1.0,34,2.040597
1.0,25,2.04192
1.0,27,2.043349
1.0,27,2.044778
1.0,29,2.046313
1.0,33,2.048054
0.0,20,2.049115
1.0,28,2.050592
0.0,15,2.051391
1.0,25,2.052713
0.0,7,2.053088
1.0,33,2.054837
1.0,29,2.056374
1.0,25,2.057697
1.0,27,2.05912
1.0,29,2.060653
1.0,27,2.062078
1.0,28,2.063558
0.0,16,2.064407
1.0,25,2.065727
1.0,29,2.06726
1.0,28,2.068736
1.0,30,2.070318
1.0,27,2.071741
0.0,4,2.07196
1.0,30,2.073542
1.0,31,2.075173
0.0,6,2.075501
1.0,39,2.077557
1.0,31,2.079187
0.0,8,2.079615
0.0,8,2.080045
1.0,25,2.081366
1.0,33,2.083106
1.0,25,2.084424
1.0,25,2.08574
1.0,30,2.087323
1.0,26,2.088696
1.0,30,2.090296
0.0,18,2.091252
1.0,26,2.09262
1.0,29,2.094148
1.0,30,2.09573
1.0,29,2.097263
1.0,31,2.098898
1.0,25,2.100219
1.0,30,2.101801
1.0,31,2.103432
1.0,25,2.104751
0.0,10,2.105285
1.0,28,2.106767
1.0,30,2.108348
1.0,30,2.109929
1.0,32,2.11162
1.0,28,2.113099
1.0,23,2.114312
1.0,24,2.115581
1.0,17,2.116484
0.0,34,2.118264
1.0,24,2.119567
1.0,30,2.121152
0.0,26,2.122627
1.0,27,2.124056
0.0,21,2.125168
1.0,27,2.126606
1.0,23,2.127827
1.0,29,2.129354
0.0,4,2.129573
1.0,30,2.131153
1.0,29,2.132681
1.0,29,2.134207
1.0,26,2.135577
1.0,30,2.137162
0.0,16,2.138009
1.0,21,2.139118
0.0,4,2.139337
1.0,29,2.140869
1.0,27,2.142292
1.0,24,2.14356
0.0,22,2.144724
0.0,22,2.145884
1.0,63,2.14921
0.0,17,2.150115
1.0,48,2.152645
0.0,29,2.154175
1.0,30,2.155755
1.0,42,2.158005
1.0,39,2.160072
1.0,37,2.162026
1.0,39,2.164077
1.0,31,2.165716
1.0,38,2.167727
1.0,42,2.169943
1.0,28,2.171426
1.0,32,2.173162
1.0,42,2.175382
0.0,40,2.177501
1.0,33,2.179239
1.0,29,2.180773
1.0,36,2.182659
1.0,20,2.18372
0.0,33,2.185461
1.0,28,2.186971
1.0,29,2.188496
1.0,72,2.192284
1.0,26,2.193659
1.0,30,2.19525
0.0,4,2.195468
1.0,30,2.197051
0.0,28,2.198533
1.0,28,2.200014
1.0,36,2.201914
1.0,30,2.203503
0.0,6,2.203828
1.0,28,2.205304
1.0,32,2.206998
0.0,85,2.211483
1.0,33,2.213226
1.0,30,2.214812
1.0,35,2.216667
1.0,36,2.218569
1.0,31,2.220202
1.0,25,2.221543
1.0,27,2.222975
0.0,4,2.223195
0.0,1,2.223257
1.0,31,2.224891
1.0,32,2.226581
0.0,6,2.226904
1.0,25,2.228227
1.0,28,2.229711
1.0,32,2.231403
1.0,30,2.232991
0.0,4,2.233213
1.0,27,2.234639
1.0,34,2.236433
0.0,13,2.237157
0.0,9,2.237677
0.0,4,2.237897
1.0,67,2.241435
0.0,40,2.243549
1.0,429,2.266064
0.0,6,2.266396
1.0,35,2.268242
1.0,22,2.2694
1.0,25,2.270728
1.0,20,2.27178
1.0,44,2.274099
1.0,32,2.275793
0.0,14,2.276547
0.0,15,2.277353
0.0,4,2.277573
0.0,25,2.278892
0.0,25,2.280217
1.0,43,2.282488
1.0,45,2.284869
0.0,4,2.28509
1.0,35,2.286934
1.0,33,2.288701
1.0,33,2.290448
1.0,41,2.292612
1.0,31,2.294249
1.0,35,2.296103
1.0,32,2.297799
1.0,29,2.299327
1.0,41,2.301491
1.0,28,2.302974
1.0,20,2.304027
1.0,26,2.305388
0.0,45,2.307712
0.0,4,2.307934
1.0,40,2.310042
1.0,25,2.311364
1.0,23,2.312675
1.0,24,2.314116
0.0,12,2.314793
1.0,30,2.316381
1.0,24,2.317653
1.0,23,2.318876
1.0,32,2.320568
0.0,12,2.32121
1.0,23,2.32243
0.0,10,2.322964
1.0,26,2.324338
1.0,25,2.325661
1.0,25,2.326986
1.0,29,2.328516
1.0,27,2.329943
0.0,16,2.330791
1.0,35,2.332643
1.0,30,2.334222
0.0,18,2.335178
1.0,23,2.336399
1.0,27,2.337837
1.0,23,2.339059
1.0,23,2.340276
1.0,29,2.341811
1.0,23,2.343031
1.0,23,2.344249
1.0,28,2.345727
1.0,29,2.347267
1.0,20,2.348319
1.0,33,2.35006
1.0,23,2.351276
1.0,25,2.352599
1.0,25,2.353947
1.0,25,2.355272
1.0,26,2.356652
0.0,40,2.358768
1.0,41,2.360935
1.0,32,2.362628
1.0,32,2.364314
1.0,25,2.365636
0.0,21,2.366754
1.0,29,2.368284
1.0,16,2.36913
0.0,16,2.369977
1.0,16,2.370823
1.0,41,2.372988
1.0,26,2.374358
1.0,32,2.376038
1.0,31,2.377676
1.0,33,2.379417
1.0,34,2.381211
0.0,9,2.381692
0.0,6,2.382017
1.0,25,2.383336
1.0,18,2.384284
0.0,22,2.385441
1.0,29,2.386979
1.0,31,2.388606
0.0,23,2.389821
1.0,28,2.391294
1.0,24,2.392555
1.0,25,2.393877
1.0,18,2.394827
0.0,8,2.395253
1.0,27,2.396679
1.0,40,2.398776
1.0,26,2.40015
0.0,24,2.401411
1.0,25,2.402731
1.0,30,2.404314
0.0,16,2.405161
1.0,34,2.406955
1.0,26,2.408329
1.0,23,2.409546
1.0,25,2.41087
1.0,24,2.412135
1.0,30,2.413721
1.0,23,2.414933
1.0,25,2.416264
1.0,25,2.417589
1.0,26,2.418984
1.0,29,2.420517
1.0,26,2.421891
1.0,25,2.423214
1.0,16,2.424065
1.0,37,2.426008
1.0,26,2.427389
1.0,31,2.429029
1.0,25,2.430349
1.0,27,2.431771
1.0,25,2.433095
1.0,23,2.434309
1.0,26,2.43568
1.0,31,2.437322
1.0,18,2.438275
0.0,15,2.439073
0.0,8,2.439506
1.0,16,2.440354
1.0,30,2.441937
1.0,38,2.443944
1.0,38,2.445947
1.0,24,2.447214
0.0,1,2.447276
1.0,30,2.448861
1.0,25,2.45018
0.0,53,2.452973
1.0,25,2.454296
1.0,29,2.455826
1.0,24,2.457099
0.0,12,2.457739
1.0,31,2.45937
1.0,29,2.4609
1.0,29,2.46243
1.0,32,2.464122
0.0,12,2.464764
1.0,168,2.47363
1.0,58,2.476702
0.0,35,2.478552
0.0,27,2.479981
1.0,32,2.481672
1.0,45,2.484042
1.0,34,2.485855
1.0,33,2.487606
1.0,37,2.489551
1.0,30,2.491143
0.0,13,2.49184
1.0,40,2.49395
1.0,62,2.497223
1.0,25,2.498547
1.0,30,2.500127
1.0,21,2.501247
1.0,26,2.502621
0.0,12,2.503266
1.0,25,2.504588
1.0,23,2.505809
1.0,25,2.507136
0.0,9,2.507624
1.0,30,2.509231
1.0,25,2.510557
0.0,16,2.511411
0.0,6,2.511738
0.0,14,2.512484
0.0,17,2.513389
1.0,29,2.514919
1.0,27,2.516351
1.0,27,2.517772
1.0,25,2.5191
1.0,36,2.520999
1.0,26,2.522374
1.0,28,2.523854
1.0,27,2.525286
1.0,26,2.526665
1.0,30,2.528254
1.0,26,2.529635
1.0,28,2.531114
0.0,14,2.531864
0.0,14,2.532607
1.0,86,2.537126
1.0,33,2.538865
1.0,25,2.54018
1.0,29,2.5417
0.0,19,2.542706
1.0,32,2.544394
1.0,27,2.545817
1.0,28,2.547305
1.0,27,2.548726
1.0,28,2.550198
0.0,40,2.552328
1.0,24,2.553597
1.0,25,2.554919
1.0,23,2.556131
0.0,20,2.557196
1.0,32,2.558885
1.0,65,2.562301
1.0,35,2.564149
0.0,6,2.564473
1.0,36,2.566382
1.0,30,2.567963
1.0,33,2.569708
0.0,17,2.570606
1.0,33,2.572346
0.0,4,2.572566
0.0,19,2.573576
1.0,29,2.575104
